compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H6N4O2,213.5,9.89,450.128,Hormone
Glucose,C20H22N3O4,587.3,13.0,930.447,Amide
Aspirin,C1H13N0O0,772.03,4.46,375.102,Hormone
Aspirin,C2H39N2O4,652.74,N/A,271.649,Carbohydrate
Ethanol,C1H12N4O10,93.5,10.22,245.445,Hormone
Serotonin,C20H25N0O2,546.24,N/A,274.705,Neurotransmitter
Urea,C6H40N0O0,557.56,6.27,833.215,Carbohydrate
Adenosine triphosphate,C9H34N4O6,888.4,11.5,732.113,Hormone
Urea,C10H21N4O9,138.56,9.99,262.46,Carbohydrate
Urea,C17H1N5O9,506.22,9.4,910.391,Nucleotide
Serotonin,C20H16N5O6,259.41,10.89,369.948,Hormone
Glucose,C20H15N4O9,333.69,9.81,548.172,Carbohydrate
Adrenaline,C8H1N4O5,707.75,5.67,636.589,Lipid
Adrenaline,C14H31N0O2,227.98,10.15,914.165,Alcohol
Caffeine,C6H13N3O5,356.82,1.19,739.796,Alkaloid
Cholesterol,C4H3N1O2,211.95,10.17,41.221,Amide
Dopamine,C16H22N3O10,56.08,4.31,255.16,Hormone
Aspirin,C8H3N2O3,907.12,13.95,61.771,Hormone
Glucose,C8H25N3O9,76.47,13.95,239.036,Alkaloid
Dopamine,C12H27N2O10,906.2,13.84,808.157,Amide
Serotonin,C3H38N4O2,857.69,N/A,119.477,Organic Compound
Ethanol,C14H19N3O1,731.83,1.81,940.332,Carbohydrate
Aspirin,C9H12N0O9,736.81,3.82,987.83,Neurotransmitter
Glucose,C5H10N3O2,742.37,8.15,549.053,Amide
Adenosine triphosphate,C20H11N2O6,874.16,5.43,183.289,Nucleotide
Urea,C10H26N0O5,290.89,3.08,662.302,Alkaloid
Adenosine triphosphate,C19H19N5O2,579.38,3.74,568.118,Nucleotide
Dopamine,C7H31N2O4,90.54,8.86,969.585,Lipid
Ethanol,C9H27N5O9,697.41,9.03,92.314,Amide
Glucose,C2H15N5O0,868.53,11.33,655.831,Lipid
Caffeine,C15H30N4O0,801.48,5.35,476.666,Alkaloid
Ethanol,C4H13N1O5,858.34,N/A,89.958,Lipid
Adenosine triphosphate,C18H17N5O7,434.06,8.87,720.388,Organic Compound
Glucose,C5H19N3O2,466.69,N/A,620.508,Organic Compound
Ethanol,C15H25N2O5,177.53,9.95,152.993,Neurotransmitter
Caffeine,C12H5N3O7,315.03,3.61,113.112,Organic Compound
Serotonin,C15H3N2O5,629.66,1.36,717.714,Alkaloid
Dopamine,C20H27N4O6,571.32,12.03,493.219,Carbohydrate
Aspirin,C17H17N1O9,195.45,13.59,26.402,Organic Compound
Ethanol,C20H24N1O7,662.9,8.14,383.974,Amide
Urea,C17H25N4O10,382.1,N/A,964.518,Lipid
Urea,C5H4N2O6,850.08,5.79,563.037,Neurotransmitter
Urea,C19H1N4O0,213.88,N/A,100.213,Neurotransmitter
Adrenaline,C18H38N0O10,330.24,8.08,928.102,Amide
Aspirin,C20H36N2O9,193.05,N/A,403.866,Hormone
Ethanol,C8H36N1O2,794.91,5.76,627.871,Alkaloid
Urea,C11H28N1O8,769.99,N/A,34.416,Carbohydrate
Serotonin,C19H24N2O5,379.21,10.64,794.507,Hormone
Adenosine triphosphate,C5H20N4O4,240.09,10.32,194.81,Carbohydrate
Urea,C7H3N0O8,861.0,3.01,452.519,Hormone
Caffeine,C8H4N5O4,983.26,4.67,222.806,Neurotransmitter
Cholesterol,C20H35N2O9,964.75,6.34,91.531,Alcohol
Ethanol,C8H14N4O9,511.8,12.72,68.679,Neurotransmitter
Adenosine triphosphate,C4H9N1O9,314.45,2.17,477.958,Alcohol
Aspirin,C20H2N3O10,603.44,13.23,107.747,Neurotransmitter
Urea,C4H19N1O1,657.31,2.02,490.235,Alcohol
Glucose,C20H37N2O7,306.07,N/A,217.699,Neurotransmitter
Ethanol,C20H19N1O1,298.74,6.48,325.183,Amide
Dopamine,C4H8N4O0,614.53,N/A,355.015,Hormone
Glucose,C10H29N2O6,729.18,4.42,101.138,Amide
Adrenaline,C3H11N5O8,717.66,13.87,393.736,Carbohydrate
Cholesterol,C2H23N1O8,709.3,13.73,89.782,Alcohol
Cholesterol,C4H18N3O0,804.2,6.23,686.325,Organic Compound
Caffeine,C9H31N1O10,776.78,11.43,276.241,Alcohol
Dopamine,C7H10N1O4,558.73,5.67,883.017,Alkaloid
Glucose,C16H33N3O3,781.47,1.04,239.886,Lipid
Caffeine,C18H14N2O10,859.14,N/A,222.734,Neurotransmitter
Aspirin,C10H24N3O4,295.07,N/A,892.68,Lipid
Serotonin,C9H20N1O5,943.96,7.41,668.176,Carbohydrate
Adenosine triphosphate,C6H4N5O3,396.63,13.54,223.017,Amide
Aspirin,C16H18N5O6,132.11,9.35,710.976,Neurotransmitter
Adrenaline,C6H24N1O4,847.97,N/A,829.02,Hormone
Ethanol,C7H24N5O5,860.51,1.16,492.932,Hormone
Adrenaline,C17H15N2O6,403.45,11.29,904.615,Neurotransmitter
Ethanol,C9H27N4O1,232.58,13.83,9.489,Alkaloid
Dopamine,C17H11N4O7,264.78,N/A,698.467,Alkaloid
Aspirin,C1H20N3O6,213.36,5.72,846.068,Carbohydrate
Ethanol,C20H32N1O8,790.4,4.97,797.769,Organic Compound
Adenosine triphosphate,C1H8N3O9,339.11,N/A,258.468,Alkaloid
Urea,C14H5N0O0,960.91,3.37,349.847,Nucleotide
Dopamine,C2H6N3O1,832.91,10.02,692.088,Amide
Cholesterol,C10H15N1O0,619.37,4.06,83.252,Alcohol
Caffeine,C2H23N2O1,568.0,3.47,236.718,Nucleotide
Serotonin,C14H23N4O4,203.05,2.73,569.296,Nucleotide
Urea,C7H21N5O6,638.16,5.03,248.399,Lipid
Ethanol,C2H2N3O10,543.26,1.79,121.052,Alcohol
Urea,C19H17N1O5,155.42,6.16,671.177,Neurotransmitter
Serotonin,C13H13N5O10,57.05,13.38,164.321,Amide
Dopamine,C20H13N3O1,244.51,4.15,912.872,Hormone
Aspirin,C1H22N5O7,583.22,8.36,523.722,Carbohydrate
Adenosine triphosphate,C7H34N4O7,159.31,9.73,125.664,Neurotransmitter
Glucose,C2H23N3O7,687.58,5.22,474.643,Organic Compound
Cholesterol,C18H5N4O6,657.0,6.96,798.332,Alkaloid
Serotonin,C10H19N4O1,442.99,6.06,797.336,Amide
Adrenaline,C16H30N2O9,967.55,4.39,958.009,Amide
Serotonin,C16H21N3O8,88.91,N/A,388.445,Lipid
Adrenaline,C17H30N5O3,573.12,10.8,718.229,Organic Compound
Adenosine triphosphate,C16H30N2O6,747.8,4.35,181.846,Alcohol
Aspirin,C4H40N2O10,108.68,4.51,462.403,Alcohol
Aspirin,C13H14N3O7,669.99,13.1,634.488,Organic Compound
Serotonin,C20H7N2O0,336.97,10.58,677.752,Amide
Ethanol,C20H27N4O4,847.57,4.84,702.142,Carbohydrate
Aspirin,C18H27N5O1,400.25,N/A,128.585,Organic Compound
Dopamine,C8H35N5O4,443.49,N/A,79.159,Lipid
Caffeine,C17H8N5O7,868.37,N/A,948.286,Nucleotide
Serotonin,C9H1N4O9,633.39,1.55,203.895,Carbohydrate
Aspirin,C19H4N4O6,916.09,9.46,186.705,Neurotransmitter
Dopamine,C6H18N0O5,818.06,12.5,529.722,Hormone
Caffeine,C2H17N0O8,393.2,N/A,927.458,Alkaloid
Serotonin,C13H29N0O1,173.52,2.6,420.659,Amide
Cholesterol,C17H27N5O2,991.85,3.47,481.657,Hormone
Aspirin,C13H28N5O6,944.96,7.85,445.725,Lipid
Adenosine triphosphate,C18H9N5O7,622.9,7.87,710.469,Lipid
Caffeine,C3H14N2O1,599.56,11.23,61.572,Alcohol
Caffeine,C13H25N5O6,100.6,N/A,933.143,Neurotransmitter
Urea,C14H27N0O4,962.16,6.07,975.325,Lipid
Cholesterol,C8H12N4O0,689.62,3.62,930.001,Lipid
Caffeine,C20H37N2O4,106.8,8.83,361.523,Lipid
Adrenaline,C11H3N5O2,416.17,3.6,404.569,Neurotransmitter
Cholesterol,C2H32N4O1,518.06,N/A,922.784,Carbohydrate
Aspirin,C11H2N5O1,743.23,5.83,169.38,Lipid
Cholesterol,C5H30N4O2,314.43,9.0,50.877,Alkaloid
Aspirin,C13H34N2O6,397.65,7.1,617.964,Lipid
Glucose,C11H12N1O9,866.73,3.49,797.445,Amide
Serotonin,C2H22N4O2,542.58,8.35,945.857,Neurotransmitter
Caffeine,C3H29N5O4,946.26,11.99,663.208,Lipid
Cholesterol,C10H23N5O2,762.8,4.19,704.987,Amide
Adenosine triphosphate,C9H22N0O4,341.31,5.73,947.972,Alkaloid
Glucose,C1H13N1O9,257.8,11.68,289.475,Hormone
Dopamine,C11H26N0O3,722.79,3.66,390.092,Neurotransmitter
Ethanol,C3H22N2O10,479.35,5.87,227.175,Alkaloid
Aspirin,C16H3N3O8,330.01,10.67,694.081,Hormone
Dopamine,C10H19N1O9,850.04,8.29,997.688,Lipid
Aspirin,C9H19N5O9,712.16,N/A,424.991,Hormone
Caffeine,C8H12N0O5,439.23,9.69,762.015,Amide
Cholesterol,C19H7N0O7,525.01,7.29,388.745,Alkaloid
Aspirin,C7H15N3O4,423.09,6.56,420.973,Lipid
Urea,C7H4N2O3,244.06,2.11,228.21,Nucleotide
Urea,C20H7N0O2,404.56,N/A,357.123,Hormone
Adrenaline,C11H2N4O10,237.78,8.51,100.149,Hormone
Serotonin,C7H20N1O5,326.07,N/A,192.09,Carbohydrate
Dopamine,C13H4N2O1,508.63,6.3,217.804,Lipid
Adenosine triphosphate,C3H26N2O9,697.82,5.71,439.52,Carbohydrate
Serotonin,C3H39N3O9,418.8,2.1,309.874,Hormone
Cholesterol,C6H33N0O9,249.76,2.72,24.825,Hormone
Urea,C17H16N1O1,878.29,N/A,143.887,Amide
Serotonin,C11H22N2O5,112.81,N/A,167.151,Lipid
Caffeine,C9H37N4O3,470.79,6.23,376.054,Amide
Serotonin,C7H13N3O2,78.65,8.62,809.145,Neurotransmitter
Adenosine triphosphate,C15H29N2O1,533.1,9.78,982.2,Alcohol
Caffeine,C10H23N0O4,538.36,8.41,301.43,Alkaloid
Dopamine,C19H5N1O4,533.2,2.68,511.257,Hormone
Adrenaline,C2H24N5O0,952.53,3.19,144.554,Nucleotide
Ethanol,C17H10N5O10,959.14,13.61,372.071,Nucleotide
Glucose,C9H1N1O6,542.84,8.25,145.818,Neurotransmitter
Serotonin,C7H1N5O8,470.78,13.45,765.053,Alkaloid
Adrenaline,C12H26N0O3,125.01,N/A,777.093,Alkaloid
Cholesterol,C20H34N2O6,585.85,2.39,206.579,Hormone
Glucose,C2H15N3O5,250.21,13.93,810.199,Neurotransmitter
Aspirin,C19H18N4O5,898.56,13.35,905.894,Amide
Glucose,C19H2N0O7,97.29,N/A,517.779,Neurotransmitter
Ethanol,C13H26N1O6,630.54,10.66,430.177,Lipid
Serotonin,C1H13N2O4,967.11,9.8,780.07,Alkaloid
Dopamine,C2H27N2O8,712.08,2.88,127.555,Carbohydrate
Cholesterol,C14H36N0O1,981.52,1.56,621.158,Nucleotide
Caffeine,C20H30N1O0,716.7,2.87,773.066,Alcohol
Ethanol,C19H36N2O3,102.88,10.79,236.082,Alkaloid
Ethanol,C2H39N5O2,425.89,N/A,211.542,Neurotransmitter
Serotonin,C14H1N1O0,779.05,4.55,377.712,Nucleotide
Serotonin,C9H40N4O1,986.12,5.99,996.01,Nucleotide
Serotonin,C19H33N5O6,600.85,10.14,130.112,Nucleotide
Adenosine triphosphate,C5H33N3O6,637.26,12.88,863.989,Nucleotide
Dopamine,C4H37N4O1,872.92,6.91,967.57,Amide
Caffeine,C15H30N1O4,757.03,9.61,612.182,Nucleotide
Dopamine,C17H16N3O6,970.81,3.11,830.621,Amide
Glucose,C12H9N1O7,618.85,N/A,67.024,Alcohol
Dopamine,C12H3N4O0,51.09,13.16,570.173,Hormone
Adenosine triphosphate,C20H23N2O0,714.29,5.24,42.822,Amide
Aspirin,C13H10N3O0,356.11,9.2,77.409,Neurotransmitter
Glucose,C18H32N4O8,203.12,9.67,250.373,Organic Compound
Glucose,C5H19N0O8,828.85,8.49,727.855,Neurotransmitter
Cholesterol,C13H37N3O5,622.41,N/A,185.877,Alkaloid
Dopamine,C7H37N2O5,374.12,9.18,686.27,Carbohydrate
Cholesterol,C13H4N5O7,482.94,2.34,168.631,Nucleotide
Urea,C19H18N3O9,883.23,9.7,171.563,Alkaloid
Cholesterol,C18H39N3O10,634.24,4.32,102.84,Nucleotide
Adenosine triphosphate,C2H11N5O7,336.33,7.26,603.764,Hormone
Dopamine,C5H4N0O3,734.54,6.8,433.579,Lipid
Urea,C7H23N0O7,971.2,13.47,421.358,Amide
Urea,C12H22N1O8,916.94,12.64,214.711,Organic Compound
Ethanol,C17H3N0O8,748.11,7.63,696.641,Hormone
Caffeine,C10H11N2O7,863.57,11.66,947.703,Alkaloid
Dopamine,C10H7N5O3,348.52,N/A,960.398,Nucleotide
Urea,C5H26N0O4,134.42,3.46,857.694,Hormone
Glucose,C14H18N3O3,606.09,3.61,688.812,Organic Compound
Glucose,C17H6N1O1,218.47,3.49,315.111,Nucleotide
Adenosine triphosphate,C13H22N2O7,545.18,3.93,843.877,Organic Compound
Dopamine,C5H38N3O9,155.15,11.85,233.357,Organic Compound
Dopamine,C1H28N4O7,294.32,7.07,722.213,Amide
Dopamine,C13H10N0O3,323.32,5.57,84.225,Lipid
Dopamine,C2H37N2O9,347.67,7.04,930.316,Amide
Adenosine triphosphate,C13H7N0O2,315.48,8.77,3.614,Neurotransmitter
Ethanol,C7H8N3O10,913.68,8.95,60.056,Alcohol
Glucose,C2H29N3O8,311.76,4.32,799.568,Alkaloid
Caffeine,C10H13N3O8,233.84,2.7,557.182,Hormone
Serotonin,C2H17N0O0,878.4,8.29,152.103,Alcohol
Adenosine triphosphate,C6H14N0O8,612.09,1.79,60.432,Lipid
Caffeine,C19H14N2O10,177.52,1.96,530.767,Nucleotide
Dopamine,C6H17N3O4,100.36,10.71,841.134,Hormone
Serotonin,C13H35N1O9,744.93,N/A,108.589,Lipid
Urea,C20H4N4O10,487.62,N/A,616.585,Hormone
Caffeine,C1H37N5O0,827.0,N/A,641.049,Alkaloid
Adenosine triphosphate,C15H36N2O1,568.3,6.85,219.35,Carbohydrate
Dopamine,C17H19N2O1,731.84,5.75,981.722,Lipid
Glucose,C16H40N2O6,912.88,6.99,847.897,Organic Compound
Ethanol,C16H22N4O2,645.87,5.48,105.094,Alkaloid
Adrenaline,C15H32N0O3,52.79,1.77,819.897,Organic Compound
Dopamine,C19H9N1O9,462.56,5.52,615.96,Amide
Urea,C16H11N4O4,110.25,2.96,960.461,Amide
Caffeine,C18H10N1O3,602.95,5.22,934.525,Lipid
Aspirin,C18H31N5O10,78.78,13.54,669.701,Lipid
Dopamine,C16H23N0O9,216.75,13.44,366.913,Alcohol
Caffeine,C17H40N1O10,810.31,7.13,624.632,Alkaloid
Cholesterol,C5H27N4O2,491.61,8.32,393.697,Alcohol
Caffeine,C9H12N4O8,487.87,N/A,666.334,Organic Compound
Urea,C14H31N2O8,82.58,6.18,844.915,Carbohydrate
Adrenaline,C8H7N2O6,443.31,7.68,727.224,Hormone
Glucose,C13H29N0O0,339.39,11.63,847.701,Alkaloid
Urea,C17H4N5O10,595.65,5.25,925.283,Amide
Serotonin,C6H7N3O1,353.03,N/A,90.92,Alkaloid
Urea,C9H17N5O3,422.73,4.4,835.371,Neurotransmitter
Glucose,C1H4N0O9,637.28,13.22,102.961,Amide
Cholesterol,C7H1N5O3,884.43,N/A,44.62,Hormone
Aspirin,C8H18N0O4,587.63,4.98,833.363,Neurotransmitter
Cholesterol,C16H26N0O7,412.64,12.73,448.573,Organic Compound
Dopamine,C15H20N5O9,348.49,N/A,952.316,Nucleotide
Cholesterol,C17H23N5O2,626.41,N/A,937.18,Organic Compound
Cholesterol,C19H36N5O1,113.07,N/A,255.661,Carbohydrate
Glucose,C10H23N4O6,259.27,1.66,451.254,Lipid
Cholesterol,C4H3N5O0,557.41,4.74,375.081,Lipid
Cholesterol,C17H3N1O4,526.45,11.43,433.816,Alcohol
Aspirin,C19H6N5O4,896.84,3.39,996.529,Lipid
Caffeine,C4H18N4O3,970.32,13.97,294.204,Amide
Aspirin,C2H10N5O3,372.78,3.37,377.814,Nucleotide
Serotonin,C12H5N3O2,864.52,1.35,964.007,Hormone
Cholesterol,C3H22N4O6,374.19,10.2,517.114,Hormone
Adenosine triphosphate,C6H18N5O1,964.39,3.21,610.366,Hormone
Dopamine,C18H22N1O9,434.21,7.21,107.627,Neurotransmitter
Caffeine,C8H29N3O1,190.24,11.71,240.505,Organic Compound
Adenosine triphosphate,C9H17N2O7,119.31,2.85,785.862,Alkaloid
Aspirin,C8H26N3O10,966.56,11.82,556.507,Amide
Adenosine triphosphate,C18H19N2O3,645.11,6.62,67.828,Lipid
Cholesterol,C8H10N1O3,799.35,N/A,796.779,Hormone
Adrenaline,C12H4N3O9,892.13,7.5,672.439,Nucleotide
Urea,C5H25N4O5,787.38,12.29,370.503,Amide
Ethanol,C13H23N5O0,693.44,N/A,885.682,Neurotransmitter
Urea,C20H15N1O10,813.38,N/A,653.091,Neurotransmitter
Dopamine,C19H31N3O4,568.38,N/A,749.892,Organic Compound
Ethanol,C10H17N2O0,999.69,6.67,285.74,Hormone
Cholesterol,C1H9N3O7,516.84,11.99,746.867,Amide
Glucose,C6H23N3O6,104.79,3.9,675.132,Carbohydrate
Cholesterol,C7H19N5O0,835.76,10.43,251.27,Carbohydrate
Cholesterol,C20H40N4O1,835.32,4.94,492.777,Amide
Glucose,C9H18N0O1,503.01,12.12,508.224,Organic Compound
Urea,C6H8N1O6,756.42,N/A,266.997,Alkaloid
Adenosine triphosphate,C7H10N3O8,597.64,N/A,805.269,Alkaloid
Adenosine triphosphate,C20H21N3O6,679.17,11.38,25.155,Alcohol
Dopamine,C12H36N4O5,592.32,N/A,635.848,Alkaloid
Glucose,C4H17N5O9,798.61,N/A,141.772,Neurotransmitter
Aspirin,C15H34N1O10,655.37,2.28,827.882,Lipid
Urea,C19H4N0O5,965.2,12.34,201.917,Carbohydrate
Glucose,C2H11N4O9,334.75,N/A,765.97,Organic Compound
Caffeine,C13H7N3O9,550.17,11.9,150.637,Neurotransmitter
Aspirin,C9H18N5O1,305.29,3.92,301.375,Alcohol
Serotonin,C3H1N0O4,318.88,6.99,776.98,Alcohol
Glucose,C6H1N2O1,320.99,4.82,341.477,Amide
Adenosine triphosphate,C4H13N3O9,93.51,1.67,934.508,Carbohydrate
Caffeine,C8H25N0O8,208.48,4.63,675.527,Lipid
Glucose,C1H38N2O7,269.11,12.31,370.334,Alcohol
Urea,C5H18N0O9,253.09,13.88,568.14,Organic Compound
Cholesterol,C20H25N1O4,697.07,8.61,252.385,Hormone
Adrenaline,C20H2N4O6,263.65,N/A,286.15,Nucleotide
Aspirin,C13H29N5O10,141.92,N/A,385.115,Alkaloid
Serotonin,C13H5N5O4,499.77,11.74,788.559,Lipid
Adenosine triphosphate,C5H12N2O7,946.71,N/A,448.654,Hormone
Dopamine,C16H21N2O10,587.74,2.23,475.637,Hormone
Cholesterol,C3H36N3O9,711.7,3.89,343.419,Nucleotide
Adrenaline,C2H14N5O2,441.52,11.35,326.801,Alcohol
Ethanol,C6H32N4O3,967.41,N/A,695.689,Alkaloid
Dopamine,C18H14N5O9,690.67,5.21,350.221,Amide
Urea,C11H4N2O7,206.52,13.62,209.153,Lipid
Urea,C6H30N5O3,861.22,4.27,194.253,Hormone
Caffeine,C14H23N0O2,650.43,7.41,316.208,Organic Compound
Serotonin,C3H5N3O0,150.51,12.04,501.61,Alkaloid
Dopamine,C13H4N4O3,599.23,7.43,895.747,Lipid
Urea,C15H4N3O0,789.39,12.46,928.891,Hormone
Urea,C17H26N2O8,665.16,12.37,165.729,Hormone
Caffeine,C5H6N3O9,240.13,13.4,30.895,Neurotransmitter
Aspirin,C5H31N5O6,651.91,3.22,469.626,Neurotransmitter
Urea,C9H21N1O8,162.64,11.62,782.4,Carbohydrate
Aspirin,C1H4N0O10,320.7,N/A,618.501,Organic Compound
Glucose,C12H21N3O6,636.48,8.42,280.92,Nucleotide
Ethanol,C5H2N5O8,294.23,N/A,918.541,Neurotransmitter
Glucose,C15H19N1O1,195.57,7.78,643.585,Lipid
Glucose,C20H20N1O1,281.48,6.97,181.267,Nucleotide
Aspirin,C8H28N0O1,837.29,1.09,660.084,Carbohydrate
Caffeine,C19H21N5O4,240.19,N/A,517.222,Alkaloid
Caffeine,C9H37N2O1,643.01,N/A,958.64,Alcohol
Caffeine,C2H13N3O4,682.93,7.87,369.907,Amide
Adrenaline,C6H27N3O0,664.35,11.26,636.93,Carbohydrate
Serotonin,C19H40N1O8,725.09,N/A,628.597,Alkaloid
Dopamine,C20H8N5O4,731.37,1.69,306.756,Alkaloid
Urea,C11H37N4O9,371.95,8.07,90.036,Amide
Aspirin,C5H19N0O6,257.3,13.19,920.356,Neurotransmitter
Adenosine triphosphate,C14H38N2O4,833.64,4.36,87.102,Alcohol
Aspirin,C2H16N5O5,718.74,10.59,104.728,Lipid
Glucose,C1H8N1O7,676.93,N/A,66.931,Alcohol
Adrenaline,C1H25N3O5,217.95,4.19,420.459,Hormone
Aspirin,C16H8N2O9,743.44,N/A,870.113,Hormone
Caffeine,C7H27N1O10,454.02,6.89,431.143,Neurotransmitter
Urea,C15H19N5O7,952.26,11.03,475.66,Neurotransmitter
Aspirin,C17H18N5O5,59.9,10.09,639.41,Carbohydrate
Adrenaline,C11H6N3O6,116.42,2.01,633.092,Nucleotide
Cholesterol,C19H9N5O3,246.72,2.01,767.96,Organic Compound
Dopamine,C16H17N2O2,521.91,N/A,872.641,Alcohol
Adrenaline,C12H7N5O3,154.54,12.27,898.346,Carbohydrate
Dopamine,C12H20N4O5,816.24,3.28,64.805,Carbohydrate
Caffeine,C18H13N2O2,459.46,4.53,865.628,Carbohydrate
Ethanol,C10H13N5O7,349.84,5.32,338.078,Alcohol
Ethanol,C20H21N4O4,270.01,4.81,232.614,Amide
Dopamine,C7H34N2O6,724.33,4.13,151.641,Amide
Ethanol,C7H2N5O10,142.82,1.51,89.172,Alcohol
Ethanol,C17H2N0O9,321.27,5.76,534.068,Carbohydrate
Serotonin,C7H5N4O7,992.72,N/A,115.08,Amide
Serotonin,C2H36N5O1,110.82,10.88,136.09,Alkaloid
Aspirin,C7H18N1O3,570.02,8.66,860.365,Neurotransmitter
Urea,C10H39N2O4,285.13,9.01,126.964,Alkaloid
Dopamine,C10H31N3O10,384.68,N/A,291.682,Nucleotide
Glucose,C4H5N3O10,296.48,6.09,560.934,Lipid
Aspirin,C2H40N4O7,751.81,5.54,123.101,Lipid
Cholesterol,C19H23N1O3,351.25,9.69,267.419,Alkaloid
Ethanol,C6H23N1O5,916.06,2.73,295.852,Alcohol
Adenosine triphosphate,C9H4N1O8,925.51,12.59,870.569,Nucleotide
Adrenaline,C19H26N3O5,668.04,4.29,978.734,Organic Compound
Glucose,C2H10N4O5,810.02,9.76,499.995,Lipid
Serotonin,C3H25N2O9,862.09,1.94,805.56,Alkaloid
Caffeine,C19H40N5O8,200.61,2.7,149.802,Amide
Adenosine triphosphate,C20H27N5O9,409.16,13.75,314.473,Carbohydrate
Aspirin,C14H33N5O0,477.79,1.76,56.415,Alkaloid
Dopamine,C4H39N4O8,209.91,9.96,884.252,Nucleotide
Ethanol,C2H11N2O9,557.51,8.52,888.115,Lipid
Adrenaline,C13H11N3O9,246.78,5.34,660.106,Nucleotide
Cholesterol,C9H1N2O6,666.62,2.05,318.286,Alkaloid
Cholesterol,C10H15N2O6,491.4,4.08,626.016,Lipid
Aspirin,C5H27N3O2,469.95,N/A,661.739,Nucleotide
Caffeine,C4H24N4O1,750.05,12.47,419.636,Alkaloid
Adenosine triphosphate,C3H34N0O0,559.65,8.97,510.64,Alkaloid
Glucose,C9H39N0O6,450.3,N/A,901.893,Alkaloid
Adenosine triphosphate,C14H25N1O4,291.46,12.28,887.061,Nucleotide
Adenosine triphosphate,C14H38N5O1,949.22,3.74,905.107,Organic Compound
Adenosine triphosphate,C14H16N4O4,961.68,1.76,935.091,Neurotransmitter
Aspirin,C8H37N5O2,707.69,7.82,117.302,Nucleotide
Adrenaline,C12H19N0O2,976.65,9.4,929.264,Alkaloid
Dopamine,C5H11N3O2,475.35,10.77,635.668,Alcohol
Caffeine,C1H39N2O7,403.74,7.77,529.394,Hormone
Adenosine triphosphate,C20H5N4O0,815.2,3.36,213.997,Organic Compound
Urea,C12H33N1O9,290.54,12.73,620.525,Lipid
Adenosine triphosphate,C20H1N5O8,268.49,10.19,338.052,Alcohol
Aspirin,C13H12N4O1,322.2,2.71,949.701,Alcohol
Adrenaline,C8H7N2O9,451.54,9.23,801.318,Carbohydrate
Ethanol,C6H9N0O0,224.81,3.91,943.787,Nucleotide
Serotonin,C16H34N3O6,408.68,6.84,404.687,Neurotransmitter
Ethanol,C7H38N1O2,678.46,6.06,395.064,Alcohol
Urea,C2H25N1O10,926.44,12.28,25.745,Carbohydrate
Caffeine,C4H11N0O2,609.08,N/A,210.275,Nucleotide
Glucose,C5H40N1O2,638.08,8.23,120.803,Alcohol
Serotonin,C14H34N5O9,878.88,9.08,293.144,Amide
Cholesterol,C6H25N0O4,814.29,9.88,411.321,Alcohol
Serotonin,C14H17N1O7,699.03,7.94,69.34,Neurotransmitter
Adenosine triphosphate,C3H27N0O2,359.28,N/A,747.971,Organic Compound
Serotonin,C11H14N5O4,789.82,10.52,456.071,Amide
Dopamine,C17H35N2O10,61.13,N/A,103.612,Carbohydrate
Cholesterol,C18H18N4O0,944.97,3.46,882.198,Carbohydrate
Dopamine,C15H21N0O0,224.93,2.58,125.339,Neurotransmitter
Urea,C12H14N3O2,298.87,11.83,348.79,Carbohydrate
Caffeine,C10H19N0O8,652.16,N/A,484.987,Carbohydrate
Adrenaline,C16H17N1O8,571.62,3.64,703.919,Amide
Urea,C2H28N1O9,335.76,N/A,83.768,Nucleotide
Adrenaline,C17H6N1O8,398.06,7.06,632.321,Nucleotide
Serotonin,C7H37N1O6,651.78,11.04,319.331,Alkaloid
Urea,C14H40N4O6,262.17,8.18,612.053,Lipid
Aspirin,C1H19N3O5,672.18,1.65,42.902,Nucleotide
Dopamine,C14H27N3O3,426.59,8.73,693.293,Neurotransmitter
Aspirin,C11H24N0O5,668.14,6.56,94.769,Carbohydrate
Adenosine triphosphate,C6H30N3O10,268.92,2.58,175.554,Alkaloid
Dopamine,C16H23N4O10,660.54,11.93,597.486,Organic Compound
Urea,C16H27N5O10,900.56,5.51,784.667,Carbohydrate
Adenosine triphosphate,C19H10N5O0,838.19,N/A,712.855,Amide
Ethanol,C17H22N1O10,892.89,N/A,507.032,Neurotransmitter
Adrenaline,C13H34N4O5,537.68,8.9,57.632,Alcohol
Serotonin,C8H15N5O1,998.48,12.14,282.703,Lipid
Adrenaline,C1H6N3O0,811.88,4.04,488.157,Amide
Aspirin,C17H28N5O3,511.93,2.52,747.939,Alcohol
Cholesterol,C10H32N4O8,931.35,12.2,221.534,Hormone
Glucose,C12H25N5O9,826.47,N/A,297.064,Nucleotide
Caffeine,C13H20N0O0,428.3,N/A,12.046,Lipid
Cholesterol,C1H29N2O8,177.49,6.25,426.734,Lipid
Aspirin,C7H38N1O5,420.58,10.72,498.448,Nucleotide
Serotonin,C2H3N0O4,666.13,8.72,415.322,Nucleotide
Dopamine,C6H29N0O1,943.5,10.41,495.746,Organic Compound
Adrenaline,C7H1N2O9,454.67,12.87,970.781,Amide
Adrenaline,C11H32N5O3,279.45,N/A,876.617,Neurotransmitter
Adenosine triphosphate,C14H14N2O10,141.63,7.8,258.913,Carbohydrate
Ethanol,C7H12N4O2,436.88,4.51,178.867,Alcohol
