compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H32N0O0,431.34,6.54,523.913,Nucleotide
Adenosine triphosphate,C7H14N5O10,974.33,N/A,878.291,Amide
Glucose,C19H20N5O7,190.47,4.64,503.699,Lipid
Dopamine,C6H36N3O9,970.98,6.09,254.907,Alcohol
Aspirin,C20H5N0O0,470.7,8.48,569.156,Carbohydrate
Glucose,C7H2N3O6,91.1,7.92,629.376,Hormone
Urea,C17H17N1O9,916.24,N/A,450.339,Neurotransmitter
Ethanol,C1H38N3O0,557.57,4.47,261.899,Alcohol
Caffeine,C10H22N3O1,814.65,N/A,658.919,Hormone
Adenosine triphosphate,C18H34N0O2,983.42,2.17,587.325,Hormone
Caffeine,C1H11N4O1,796.22,N/A,96.251,Neurotransmitter
Dopamine,C3H18N1O7,344.39,N/A,774.082,Neurotransmitter
Cholesterol,C19H20N2O8,650.61,13.77,339.58,Organic Compound
Ethanol,C1H34N3O3,313.41,N/A,711.186,Alcohol
Serotonin,C17H29N2O9,452.33,2.41,723.178,Amide
Cholesterol,C16H24N5O9,54.65,9.37,628.504,Neurotransmitter
Adenosine triphosphate,C6H16N4O3,614.53,N/A,787.898,Lipid
Adenosine triphosphate,C9H25N4O4,874.9,6.89,689.59,Alkaloid
Dopamine,C2H16N4O6,376.02,5.6,858.29,Carbohydrate
Ethanol,C3H23N5O10,352.19,12.57,624.088,Neurotransmitter
Aspirin,C18H30N3O7,436.88,13.48,838.881,Amide
Glucose,C4H10N1O9,322.47,13.6,27.547,Alkaloid
Serotonin,C2H8N3O2,793.52,13.69,209.122,Carbohydrate
Aspirin,C15H6N1O6,513.19,1.3,961.876,Carbohydrate
Adenosine triphosphate,C9H8N0O9,61.62,2.79,385.889,Lipid
Caffeine,C8H7N3O3,184.25,10.64,613.664,Nucleotide
Dopamine,C16H32N4O6,717.15,4.29,773.881,Alcohol
Cholesterol,C14H21N0O3,475.08,7.58,426.512,Alcohol
Aspirin,C2H36N0O10,71.08,5.21,9.799,Nucleotide
Caffeine,C3H8N2O5,927.36,1.27,161.398,Amide
Serotonin,C7H18N1O0,605.92,10.35,508.588,Carbohydrate
Adenosine triphosphate,C16H38N5O8,562.68,N/A,272.7,Alcohol
Adrenaline,C16H2N5O5,421.36,11.22,772.547,Alkaloid
Adenosine triphosphate,C8H12N4O6,984.81,7.24,568.072,Nucleotide
Ethanol,C1H18N2O0,830.46,5.47,517.403,Carbohydrate
Adrenaline,C3H6N5O4,100.36,2.58,783.002,Carbohydrate
Caffeine,C15H3N5O0,746.69,N/A,381.174,Amide
Dopamine,C12H30N0O0,888.02,N/A,793.965,Organic Compound
Adenosine triphosphate,C2H22N2O10,702.73,9.78,482.292,Hormone
Ethanol,C18H33N1O2,480.4,6.19,406.977,Alcohol
Serotonin,C2H8N3O10,696.28,3.95,405.015,Alcohol
Cholesterol,C7H11N2O8,451.22,8.12,794.643,Alkaloid
Aspirin,C15H32N5O7,167.05,6.79,511.692,Lipid
Aspirin,C13H19N0O3,75.87,1.6,169.53,Amide
Cholesterol,C7H6N2O2,684.03,12.11,912.716,Amide
Serotonin,C18H20N5O1,817.03,10.73,868.103,Organic Compound
Adrenaline,C20H27N3O6,963.26,6.26,270.563,Lipid
Aspirin,C19H39N2O7,315.57,9.42,334.415,Lipid
Serotonin,C13H16N3O2,394.71,12.3,973.503,Nucleotide
Cholesterol,C6H39N5O10,69.15,N/A,447.192,Carbohydrate
Aspirin,C19H34N2O3,306.92,N/A,805.31,Amide
Serotonin,C7H12N2O3,563.9,11.97,410.946,Nucleotide
Serotonin,C14H31N3O1,284.71,5.33,490.406,Carbohydrate
Dopamine,C2H35N2O0,912.55,7.27,723.06,Lipid
Serotonin,C1H20N3O9,349.24,11.97,142.59,Hormone
Cholesterol,C19H30N3O2,128.3,6.52,479.103,Organic Compound
Adenosine triphosphate,C8H38N5O0,357.98,4.73,656.847,Nucleotide
Urea,C4H22N4O3,249.41,5.49,607.068,Carbohydrate
Adenosine triphosphate,C11H1N0O10,812.95,11.83,514.07,Neurotransmitter
Cholesterol,C20H5N4O4,110.5,10.63,575.687,Alkaloid
Cholesterol,C16H30N2O3,897.92,5.8,56.136,Lipid
Glucose,C20H19N2O8,281.65,7.4,760.32,Organic Compound
Adrenaline,C15H18N4O4,83.55,6.06,321.73,Alkaloid
Serotonin,C15H18N0O4,994.9,12.57,608.964,Carbohydrate
Cholesterol,C15H34N1O1,795.47,11.82,555.952,Lipid
Aspirin,C3H2N2O3,563.13,7.31,123.935,Alcohol
Serotonin,C20H12N1O5,598.29,9.6,478.334,Alcohol
Ethanol,C13H37N1O7,926.69,10.99,92.741,Neurotransmitter
Adenosine triphosphate,C13H35N5O9,584.99,10.5,581.822,Carbohydrate
Cholesterol,C17H38N4O6,812.65,10.59,720.416,Carbohydrate
Adenosine triphosphate,C5H32N3O0,935.12,7.59,312.205,Alcohol
Serotonin,C13H13N3O4,262.94,5.01,322.903,Hormone
Ethanol,C12H38N1O7,639.7,N/A,450.905,Amide
Urea,C5H20N2O8,820.44,11.27,917.369,Alcohol
Cholesterol,C12H29N4O6,794.93,N/A,522.429,Amide
Urea,C16H40N0O1,972.01,12.15,6.253,Organic Compound
Cholesterol,C1H5N1O5,370.05,6.87,874.768,Nucleotide
Dopamine,C20H13N1O0,607.38,N/A,860.253,Organic Compound
Urea,C19H27N1O7,742.35,11.61,342.112,Amide
Ethanol,C13H8N5O2,90.94,10.96,419.85,Nucleotide
Ethanol,C13H9N3O7,873.5,2.72,554.392,Alkaloid
Glucose,C13H34N5O3,162.9,1.7,817.483,Lipid
Cholesterol,C3H27N5O8,876.75,9.67,19.957,Organic Compound
Adenosine triphosphate,C8H13N2O4,784.88,9.55,736.227,Alcohol
Glucose,C16H36N2O9,312.61,11.24,382.562,Lipid
Serotonin,C14H15N5O0,210.72,1.44,652.063,Alkaloid
Ethanol,C5H8N3O6,972.28,3.9,471.805,Alkaloid
Aspirin,C17H38N3O9,479.74,9.52,792.4,Alcohol
Adenosine triphosphate,C11H22N3O6,970.5,11.68,607.046,Nucleotide
Ethanol,C5H7N3O6,868.38,9.93,742.56,Alkaloid
Adrenaline,C15H16N4O7,908.64,N/A,752.321,Lipid
Cholesterol,C9H34N5O3,159.34,7.09,273.557,Organic Compound
Dopamine,C13H15N5O9,307.92,7.38,940.336,Amide
Aspirin,C4H36N4O2,865.09,5.13,743.676,Alcohol
Aspirin,C13H20N4O3,904.54,N/A,788.352,Organic Compound
Serotonin,C6H26N0O10,291.85,2.04,16.2,Organic Compound
Glucose,C18H22N3O4,514.95,10.68,859.56,Hormone
Caffeine,C9H15N2O8,126.7,2.64,645.363,Alkaloid
Serotonin,C4H26N5O5,746.29,5.0,434.256,Amide
Glucose,C19H8N4O4,373.97,7.34,405.999,Organic Compound
Adrenaline,C20H2N5O8,271.15,N/A,184.08,Alkaloid
Dopamine,C10H5N4O6,871.89,9.36,354.573,Amide
Adenosine triphosphate,C8H32N1O10,153.43,N/A,587.991,Hormone
Adrenaline,C2H31N1O7,807.41,N/A,616.137,Amide
Adenosine triphosphate,C14H20N1O9,323.46,12.29,29.975,Amide
Adenosine triphosphate,C9H28N0O1,451.28,2.1,543.389,Lipid
Glucose,C14H2N5O8,386.17,10.41,568.202,Neurotransmitter
Adrenaline,C17H40N1O0,986.97,11.82,619.462,Organic Compound
Adenosine triphosphate,C19H5N4O8,169.74,2.62,41.676,Amide
Dopamine,C19H21N2O0,451.34,6.31,346.178,Lipid
Urea,C17H5N4O2,748.21,N/A,760.155,Lipid
Serotonin,C9H40N5O4,807.37,3.01,896.707,Hormone
Dopamine,C11H33N5O7,529.76,13.66,807.809,Lipid
Dopamine,C2H39N4O3,420.71,1.22,735.878,Nucleotide
Adrenaline,C10H22N3O8,832.75,13.25,311.165,Organic Compound
Adenosine triphosphate,C14H23N2O0,852.7,8.56,803.191,Organic Compound
Aspirin,C12H38N0O5,238.2,2.33,862.145,Alcohol
Aspirin,C5H34N2O9,307.49,12.21,924.634,Amide
Caffeine,C6H16N0O7,573.86,13.17,979.931,Hormone
Aspirin,C20H33N2O1,722.96,13.75,653.478,Amide
Aspirin,C6H5N1O9,55.51,N/A,83.069,Hormone
Glucose,C17H12N5O9,458.89,5.33,832.801,Alkaloid
Ethanol,C8H17N0O6,735.17,13.49,717.793,Amide
Serotonin,C5H16N3O8,362.29,N/A,81.689,Carbohydrate
Glucose,C10H18N0O2,163.17,5.09,829.183,Lipid
Serotonin,C17H22N2O7,851.81,N/A,605.524,Alcohol
Adrenaline,C9H5N4O5,246.93,11.61,375.054,Amide
Ethanol,C20H26N3O7,423.47,1.43,235.197,Organic Compound
Aspirin,C12H34N2O3,310.09,N/A,6.968,Lipid
Aspirin,C15H23N0O9,259.53,N/A,924.27,Carbohydrate
Adrenaline,C12H17N5O6,715.43,6.91,457.653,Amide
Adenosine triphosphate,C13H28N2O1,212.3,11.67,994.179,Alcohol
Adrenaline,C20H38N3O5,619.84,2.35,682.981,Nucleotide
Adenosine triphosphate,C1H7N0O7,89.02,6.68,27.041,Carbohydrate
Urea,C18H39N5O4,652.76,5.38,229.894,Nucleotide
Caffeine,C13H15N2O3,852.53,3.24,10.278,Carbohydrate
Adenosine triphosphate,C4H22N4O6,958.63,4.98,666.92,Hormone
Caffeine,C18H39N4O5,75.52,13.6,181.946,Alkaloid
Caffeine,C13H30N4O9,215.08,1.83,347.148,Carbohydrate
Aspirin,C20H28N2O1,573.6,2.6,900.853,Organic Compound
Urea,C1H34N4O0,198.58,2.49,863.203,Alcohol
Aspirin,C20H19N4O8,806.31,N/A,382.721,Carbohydrate
Adrenaline,C10H10N1O9,863.88,N/A,850.875,Nucleotide
Urea,C13H38N2O8,623.65,9.86,314.415,Hormone
Caffeine,C1H20N2O9,420.77,6.61,381.859,Neurotransmitter
Adenosine triphosphate,C9H29N3O0,880.25,N/A,243.143,Hormone
Glucose,C18H36N3O1,806.08,N/A,584.232,Hormone
Dopamine,C6H31N3O0,337.05,13.32,356.826,Hormone
Cholesterol,C7H40N2O5,937.06,N/A,606.279,Amide
Aspirin,C17H36N4O1,220.72,13.09,433.611,Alkaloid
Adenosine triphosphate,C3H27N4O4,719.84,N/A,96.742,Lipid
Urea,C19H23N5O9,595.31,9.02,729.126,Carbohydrate
Adenosine triphosphate,C7H29N3O4,455.61,6.98,426.575,Alkaloid
Adenosine triphosphate,C9H27N1O2,525.98,N/A,862.608,Nucleotide
Glucose,C20H2N3O1,546.77,9.97,202.513,Alkaloid
Adenosine triphosphate,C13H4N0O2,374.58,9.55,741.909,Neurotransmitter
Adenosine triphosphate,C9H11N2O0,938.63,8.21,928.223,Lipid
Ethanol,C11H2N1O3,916.72,12.05,44.114,Alcohol
Caffeine,C20H9N2O0,908.18,9.51,484.143,Alcohol
Adenosine triphosphate,C1H27N5O6,951.73,12.67,678.196,Nucleotide
Dopamine,C12H25N5O6,659.01,N/A,799.573,Nucleotide
Serotonin,C4H23N0O0,116.62,6.94,682.884,Amide
Adrenaline,C7H1N2O7,872.3,4.2,29.486,Nucleotide
Urea,C12H24N3O3,224.78,13.74,1.231,Alkaloid
Cholesterol,C1H35N0O5,235.49,3.86,226.88,Lipid
Caffeine,C11H34N1O6,206.11,3.77,405.075,Nucleotide
Adrenaline,C2H19N5O1,846.48,6.65,868.706,Alkaloid
Adenosine triphosphate,C20H18N4O6,954.62,11.98,195.592,Organic Compound
Cholesterol,C12H15N3O9,152.37,8.01,505.923,Organic Compound
Glucose,C9H32N3O8,412.32,2.3,448.976,Alcohol
Urea,C11H2N0O2,484.16,5.56,981.556,Hormone
Serotonin,C20H28N1O4,680.02,N/A,636.894,Carbohydrate
Serotonin,C5H3N0O1,808.69,5.64,406.541,Alcohol
Adrenaline,C17H40N5O0,365.5,2.05,237.229,Amide
Dopamine,C11H32N3O4,230.09,N/A,534.541,Nucleotide
Cholesterol,C2H29N5O1,979.12,N/A,273.594,Carbohydrate
Urea,C19H2N0O10,774.48,2.49,720.073,Organic Compound
Adrenaline,C8H10N3O8,990.84,1.31,403.601,Lipid
Ethanol,C9H33N4O8,145.56,8.91,477.213,Neurotransmitter
Caffeine,C14H32N3O0,184.86,13.82,308.845,Carbohydrate
Aspirin,C6H5N1O10,220.89,2.34,974.131,Hormone
Serotonin,C13H28N1O2,540.87,5.92,343.469,Nucleotide
Cholesterol,C18H36N0O6,790.14,2.21,702.458,Alkaloid
Dopamine,C4H3N3O3,575.85,N/A,226.353,Organic Compound
Serotonin,C7H8N1O3,553.58,3.78,255.9,Amide
Adenosine triphosphate,C3H16N4O10,768.27,4.42,977.315,Alcohol
Adrenaline,C20H18N0O3,441.62,4.61,663.641,Nucleotide
Adrenaline,C7H3N0O10,468.84,13.5,917.72,Hormone
Adenosine triphosphate,C3H25N0O7,833.62,N/A,882.856,Alcohol
Dopamine,C6H28N2O1,829.03,4.84,992.972,Organic Compound
Adrenaline,C17H38N0O2,567.81,6.92,819.515,Carbohydrate
Dopamine,C9H36N3O1,392.18,4.15,258.308,Hormone
Dopamine,C2H20N0O7,920.99,N/A,731.378,Organic Compound
Serotonin,C6H15N1O2,717.43,9.82,659.297,Amide
Adrenaline,C1H22N0O1,823.44,10.13,352.683,Neurotransmitter
Adrenaline,C11H33N5O9,384.5,8.32,482.037,Alkaloid
Cholesterol,C20H34N0O6,971.86,N/A,352.145,Carbohydrate
Aspirin,C1H12N4O8,433.81,6.69,428.09,Neurotransmitter
Ethanol,C4H13N4O0,798.77,4.68,525.621,Amide
Ethanol,C10H17N0O4,534.17,11.44,426.133,Hormone
Adenosine triphosphate,C19H14N0O5,687.93,7.24,48.64,Alcohol
Urea,C9H6N1O7,399.83,9.11,790.182,Carbohydrate
Urea,C11H35N0O10,934.22,7.95,943.383,Carbohydrate
Urea,C13H11N3O5,120.17,1.32,775.752,Carbohydrate
Cholesterol,C4H2N5O3,311.54,5.02,640.994,Hormone
Aspirin,C8H2N1O2,981.3,7.81,700.628,Alkaloid
Urea,C20H23N4O1,142.86,13.85,145.186,Neurotransmitter
Adenosine triphosphate,C13H11N0O8,609.15,11.68,594.573,Hormone
Serotonin,C7H17N3O6,337.45,1.58,919.224,Lipid
Dopamine,C1H21N5O7,235.76,1.99,273.515,Carbohydrate
Dopamine,C2H33N5O0,742.44,12.92,531.631,Alkaloid
Adenosine triphosphate,C18H33N2O1,893.06,10.09,498.084,Lipid
Ethanol,C12H7N5O4,863.33,10.84,936.151,Alkaloid
Aspirin,C10H25N5O3,661.38,13.6,266.857,Hormone
Dopamine,C18H29N4O0,528.43,N/A,765.248,Amide
Cholesterol,C11H36N3O7,291.51,1.5,826.309,Neurotransmitter
Aspirin,C7H24N1O7,623.99,11.88,169.986,Alkaloid
Urea,C2H38N0O6,839.67,1.79,317.837,Carbohydrate
Adenosine triphosphate,C18H11N0O1,722.19,3.9,79.631,Amide
Serotonin,C1H6N0O3,852.88,2.92,281.817,Alkaloid
Ethanol,C20H10N1O1,913.33,N/A,363.874,Nucleotide
Urea,C9H33N3O10,156.63,4.96,387.625,Neurotransmitter
Dopamine,C19H33N5O3,376.72,3.36,164.444,Carbohydrate
Caffeine,C7H26N4O4,163.62,13.13,721.774,Neurotransmitter
Adenosine triphosphate,C1H14N5O8,676.34,N/A,510.842,Alkaloid
Serotonin,C6H38N5O7,943.7,11.21,117.503,Hormone
Adrenaline,C13H31N3O2,919.16,8.77,35.716,Alcohol
Dopamine,C15H23N3O10,997.59,6.34,949.061,Alcohol
Adenosine triphosphate,C1H39N2O1,648.15,N/A,944.036,Neurotransmitter
Serotonin,C3H28N5O5,248.69,6.84,564.269,Carbohydrate
Urea,C10H36N2O0,696.77,9.06,878.383,Carbohydrate
Adenosine triphosphate,C9H20N4O7,323.42,3.14,544.994,Lipid
Adenosine triphosphate,C3H10N5O6,187.46,6.91,651.241,Hormone
Caffeine,C17H25N0O7,830.85,6.34,269.655,Nucleotide
Aspirin,C15H5N2O7,280.13,11.2,863.271,Amide
Adenosine triphosphate,C12H12N0O6,752.7,8.28,977.704,Hormone
Adenosine triphosphate,C16H13N5O4,846.37,11.03,536.624,Lipid
Urea,C18H18N3O8,636.88,3.36,831.596,Organic Compound
Aspirin,C4H29N0O3,893.41,7.15,217.502,Alkaloid
Adrenaline,C14H8N0O9,273.64,N/A,824.911,Neurotransmitter
Dopamine,C18H27N1O2,557.88,N/A,811.524,Nucleotide
Aspirin,C11H16N0O6,462.26,N/A,391.513,Alcohol
Cholesterol,C2H33N1O0,965.25,1.75,978.379,Carbohydrate
Serotonin,C6H18N1O10,91.3,N/A,665.896,Hormone
Aspirin,C4H17N1O8,651.57,3.34,829.63,Alkaloid
Adenosine triphosphate,C7H13N1O1,626.51,N/A,247.536,Amide
Cholesterol,C10H17N5O9,300.38,N/A,601.072,Organic Compound
Adenosine triphosphate,C15H31N5O5,125.2,1.7,240.505,Organic Compound
Adenosine triphosphate,C3H36N3O7,745.3,11.34,635.404,Nucleotide
Glucose,C2H29N5O6,419.92,1.4,745.132,Nucleotide
Glucose,C4H36N3O10,874.67,6.86,791.745,Lipid
Glucose,C3H24N3O0,949.1,10.74,594.258,Carbohydrate
Caffeine,C9H9N4O10,710.15,7.88,227.41,Amide
Glucose,C5H33N1O0,509.64,12.93,195.624,Alkaloid
Aspirin,C2H11N0O10,449.11,11.58,750.56,Lipid
Urea,C12H17N4O10,885.16,4.4,449.89,Alkaloid
Aspirin,C9H24N1O10,859.31,9.59,260.527,Alcohol
Aspirin,C4H22N5O3,833.24,9.39,410.683,Hormone
Aspirin,C19H22N5O8,571.37,12.71,501.945,Amide
Adrenaline,C3H36N3O7,511.81,3.16,615.324,Amide
Serotonin,C19H35N4O1,915.68,3.85,501.709,Amide
Cholesterol,C1H31N1O2,492.57,2.32,96.935,Carbohydrate
Adrenaline,C12H15N3O3,893.28,12.32,652.377,Alcohol
Serotonin,C14H32N2O9,143.43,11.58,366.493,Alkaloid
Adenosine triphosphate,C4H5N5O8,396.85,N/A,430.332,Alkaloid
Cholesterol,C20H28N0O0,892.9,N/A,921.607,Neurotransmitter
Glucose,C7H29N4O7,207.01,7.53,939.375,Hormone
Dopamine,C2H35N5O0,409.91,N/A,490.967,Lipid
Ethanol,C9H4N1O9,53.95,8.21,566.452,Lipid
Serotonin,C20H4N4O0,907.08,N/A,423.805,Neurotransmitter
Glucose,C7H16N1O7,673.42,3.36,735.216,Nucleotide
Cholesterol,C4H38N5O1,55.52,5.9,99.993,Nucleotide
Dopamine,C2H30N3O10,373.06,12.83,888.236,Alcohol
Dopamine,C1H7N5O0,598.0,2.82,78.983,Alkaloid
Serotonin,C11H26N5O3,600.2,2.28,858.96,Alkaloid
Caffeine,C10H12N3O7,800.48,N/A,613.998,Alcohol
Adenosine triphosphate,C14H9N3O1,274.72,2.21,430.463,Alkaloid
Caffeine,C5H12N1O0,925.25,1.96,134.781,Alcohol
Ethanol,C18H14N0O9,952.47,7.07,243.748,Carbohydrate
Caffeine,C16H24N2O0,242.67,5.58,731.157,Amide
Serotonin,C17H3N5O7,633.9,12.2,388.952,Nucleotide
Dopamine,C1H32N2O2,962.46,6.05,953.734,Neurotransmitter
Serotonin,C11H15N2O4,364.72,N/A,886.906,Organic Compound
Adenosine triphosphate,C11H29N5O2,74.99,4.33,496.61,Carbohydrate
Ethanol,C8H7N1O10,101.6,13.9,409.259,Carbohydrate
Cholesterol,C13H31N2O7,50.49,7.54,945.053,Lipid
Dopamine,C17H30N3O4,329.09,3.14,347.632,Organic Compound
Serotonin,C15H6N2O4,444.39,2.29,731.772,Carbohydrate
Dopamine,C6H16N1O4,707.73,13.56,267.612,Alkaloid
Urea,C14H39N1O10,250.6,2.65,70.402,Nucleotide
Serotonin,C4H22N4O7,755.7,11.78,498.804,Amide
Ethanol,C9H5N3O2,128.09,6.14,574.122,Carbohydrate
Adrenaline,C2H28N2O5,147.19,N/A,89.488,Nucleotide
Glucose,C9H23N3O8,642.52,N/A,347.863,Organic Compound
Serotonin,C12H4N3O5,267.72,1.19,780.571,Carbohydrate
Adenosine triphosphate,C2H32N2O0,624.3,7.01,47.417,Nucleotide
Adrenaline,C7H23N3O10,607.94,3.09,578.784,Hormone
Aspirin,C12H2N4O9,476.05,7.12,712.868,Nucleotide
Caffeine,C6H12N0O2,301.24,3.61,857.622,Hormone
Aspirin,C5H23N5O4,206.72,2.62,195.514,Organic Compound
Adenosine triphosphate,C9H1N1O3,802.51,5.4,98.679,Alcohol
Dopamine,C11H23N2O9,267.87,10.09,231.89,Alcohol
Ethanol,C1H5N0O0,561.87,2.33,249.583,Nucleotide
Caffeine,C20H29N4O4,386.63,2.7,635.874,Lipid
Serotonin,C11H31N2O8,840.76,2.55,463.24,Alkaloid
Aspirin,C10H18N2O4,666.34,3.37,466.609,Alkaloid
Urea,C1H13N4O3,169.15,3.32,877.105,Carbohydrate
Urea,C17H16N3O6,588.23,N/A,107.344,Amide
Urea,C12H9N2O3,573.67,N/A,122.152,Amide
Cholesterol,C1H1N0O7,447.25,1.11,504.653,Carbohydrate
Glucose,C3H25N2O10,428.75,12.88,337.382,Lipid
Serotonin,C17H19N0O8,537.17,6.07,727.439,Carbohydrate
Adenosine triphosphate,C8H18N2O4,163.88,10.05,763.972,Lipid
Cholesterol,C2H15N1O3,75.53,11.95,912.318,Neurotransmitter
Caffeine,C11H1N0O2,183.06,1.64,338.707,Neurotransmitter
Urea,C8H8N4O1,925.3,6.09,480.383,Lipid
Adenosine triphosphate,C11H25N5O0,170.68,N/A,924.826,Carbohydrate
Dopamine,C10H37N0O4,710.66,1.24,203.576,Carbohydrate
Adrenaline,C9H32N3O7,780.36,N/A,365.54,Neurotransmitter
Aspirin,C3H16N3O5,496.3,N/A,514.721,Organic Compound
Urea,C19H21N3O0,603.79,N/A,559.874,Lipid
Adrenaline,C16H35N3O4,698.24,4.58,82.624,Alcohol
Dopamine,C14H18N0O4,780.63,3.3,764.613,Neurotransmitter
Adrenaline,C4H29N0O2,954.59,N/A,571.183,Nucleotide
Adenosine triphosphate,C11H32N0O10,926.09,12.65,880.339,Hormone
Adrenaline,C20H38N4O4,692.16,9.38,88.258,Alkaloid
Cholesterol,C7H36N3O2,227.86,12.61,174.529,Amide
Aspirin,C18H16N3O2,806.89,8.78,874.22,Alcohol
Adenosine triphosphate,C3H35N0O9,920.13,5.08,948.356,Neurotransmitter
Ethanol,C10H37N0O4,753.86,9.1,493.864,Carbohydrate
Caffeine,C17H25N2O0,567.85,2.59,155.467,Alcohol
Caffeine,C20H29N2O6,214.04,N/A,441.746,Organic Compound
Aspirin,C19H12N5O9,266.88,N/A,745.976,Alkaloid
Dopamine,C8H28N3O2,774.59,4.06,907.455,Organic Compound
Glucose,C4H4N1O9,990.22,1.79,408.705,Lipid
Adrenaline,C14H20N5O2,374.05,1.57,910.435,Nucleotide
Serotonin,C19H29N4O6,907.51,N/A,664.568,Hormone
Dopamine,C20H25N5O10,399.03,N/A,927.378,Organic Compound
Caffeine,C11H25N5O10,760.34,12.34,202.589,Alcohol
Cholesterol,C8H26N3O8,783.3,12.45,832.306,Organic Compound
Aspirin,C19H4N2O10,992.37,N/A,403.476,Alcohol
Serotonin,C7H20N1O4,264.86,N/A,690.782,Neurotransmitter
Cholesterol,C16H11N2O10,464.78,4.05,397.169,Carbohydrate
Adenosine triphosphate,C16H5N3O4,749.81,8.38,206.871,Lipid
Glucose,C1H7N5O0,377.78,13.8,39.676,Alcohol
Adenosine triphosphate,C7H28N1O2,653.88,12.1,737.515,Amide
Adenosine triphosphate,C2H12N5O7,340.62,9.17,779.56,Alkaloid
Caffeine,C2H4N0O8,488.74,11.34,840.159,Neurotransmitter
Serotonin,C7H5N5O4,790.01,8.56,894.996,Alkaloid
Cholesterol,C15H33N4O6,127.06,4.55,118.119,Lipid
Aspirin,C6H22N2O6,739.73,10.56,280.89,Hormone
Adrenaline,C8H2N4O10,886.93,7.18,186.181,Lipid
Cholesterol,C8H38N3O8,557.31,9.78,930.936,Carbohydrate
Dopamine,C13H17N3O1,154.43,13.69,974.338,Neurotransmitter
Adenosine triphosphate,C15H32N2O4,185.05,N/A,31.225,Organic Compound
Dopamine,C16H5N0O7,947.93,N/A,611.503,Amide
Urea,C3H31N4O3,866.99,3.08,966.168,Carbohydrate
Dopamine,C2H37N0O8,145.36,9.08,549.032,Lipid
Cholesterol,C14H38N0O6,508.19,3.65,860.863,Amide
Dopamine,C4H12N0O6,82.6,12.54,951.293,Carbohydrate
Aspirin,C4H13N5O3,802.29,N/A,94.114,Hormone
Adenosine triphosphate,C2H34N0O7,294.29,7.62,431.531,Nucleotide
Adrenaline,C13H16N4O0,649.83,3.41,678.84,Lipid
Adenosine triphosphate,C1H9N1O7,671.09,11.67,502.222,Hormone
Urea,C1H12N1O1,836.45,11.05,926.989,Organic Compound
Serotonin,C7H35N1O3,151.41,7.47,974.894,Alkaloid
Urea,C3H29N0O3,227.76,6.97,151.373,Alkaloid
Dopamine,C20H20N2O3,297.27,5.25,129.889,Organic Compound
Serotonin,C19H9N4O1,404.02,8.68,923.905,Nucleotide
Urea,C2H22N4O1,606.59,3.26,796.32,Alkaloid
Dopamine,C4H21N0O3,671.91,2.1,509.043,Alcohol
Ethanol,C18H18N4O6,933.28,3.85,962.441,Organic Compound
Aspirin,C1H21N0O4,503.67,N/A,175.372,Organic Compound
Serotonin,C5H9N2O10,703.31,12.84,400.559,Hormone
Adenosine triphosphate,C18H34N5O0,201.11,9.74,436.672,Lipid
Serotonin,C3H37N3O1,541.81,5.17,558.675,Alcohol
Caffeine,C4H11N0O7,256.78,10.7,4.221,Organic Compound
Glucose,C4H24N1O8,736.47,9.75,401.348,Amide
Aspirin,C18H7N1O2,406.71,1.72,347.765,Alkaloid
Urea,C12H15N4O5,883.93,10.62,530.081,Carbohydrate
Aspirin,C9H40N3O5,209.13,9.37,944.275,Lipid
Caffeine,C8H5N1O4,389.58,1.72,198.168,Alkaloid
Glucose,C7H22N2O6,800.34,7.92,912.036,Lipid
Cholesterol,C8H38N1O5,829.22,12.39,138.348,Lipid
Caffeine,C3H9N2O7,790.07,N/A,489.775,Organic Compound
Adrenaline,C19H24N1O4,821.27,5.85,74.072,Amide
Ethanol,C4H25N3O0,635.13,9.61,497.582,Neurotransmitter
Glucose,C7H22N4O10,553.31,13.94,214.367,Organic Compound
Ethanol,C10H5N0O10,787.19,N/A,584.319,Organic Compound
Urea,C6H5N4O4,822.51,N/A,119.304,Organic Compound
Caffeine,C11H23N5O3,547.9,1.21,611.002,Neurotransmitter
Aspirin,C14H16N3O1,807.8,N/A,955.629,Neurotransmitter
Serotonin,C10H34N2O6,62.47,1.13,843.66,Alcohol
Cholesterol,C19H22N5O6,393.78,8.44,209.813,Carbohydrate
Adenosine triphosphate,C18H26N4O4,575.53,4.37,465.997,Carbohydrate
Dopamine,C4H21N3O4,702.99,5.81,309.895,Alkaloid
Adenosine triphosphate,C6H21N2O5,381.97,11.82,863.445,Organic Compound
Urea,C4H27N1O1,659.8,4.96,94.44,Alcohol
Ethanol,C4H25N2O8,153.93,6.07,241.358,Carbohydrate
Caffeine,C11H11N3O3,813.19,N/A,336.988,Organic Compound
Aspirin,C6H24N2O7,185.29,N/A,286.354,Organic Compound
Urea,C9H17N0O9,660.34,10.72,827.974,Hormone
Cholesterol,C11H30N5O9,699.12,4.74,688.191,Alkaloid
Adrenaline,C9H21N0O10,552.42,10.14,319.263,Amide
Cholesterol,C10H2N0O6,762.73,N/A,584.645,Organic Compound
Aspirin,C5H21N2O7,179.48,N/A,679.841,Carbohydrate
Glucose,C20H5N5O10,847.01,5.63,539.825,Neurotransmitter
Dopamine,C20H28N5O9,323.95,6.26,842.137,Carbohydrate
Dopamine,C4H17N2O2,392.51,N/A,278.431,Alkaloid
