compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H19N3O7,166.92,8.83,46.988,Alcohol
Serotonin,C7H13N1O5,919.17,5.91,291.778,Carbohydrate
Serotonin,C20H36N4O1,749.44,7.67,178.161,Carbohydrate
Ethanol,C14H36N2O9,156.18,2.71,847.491,Lipid
Adrenaline,C1H40N1O8,480.22,N/A,538.556,Alkaloid
Glucose,C20H22N4O6,808.79,3.04,242.753,Neurotransmitter
Urea,C7H16N5O0,744.26,2.46,574.221,Nucleotide
Adenosine triphosphate,C11H20N0O0,896.75,6.94,11.195,Organic Compound
Caffeine,C1H22N1O10,105.15,9.54,620.018,Organic Compound
Dopamine,C19H19N5O2,942.07,11.02,733.673,Lipid
Dopamine,C20H19N5O5,933.54,5.92,768.518,Hormone
Aspirin,C20H4N2O8,234.84,N/A,61.601,Amide
Ethanol,C13H33N5O5,263.86,4.81,766.862,Neurotransmitter
Cholesterol,C17H3N1O5,652.04,3.49,193.264,Neurotransmitter
Caffeine,C11H16N0O7,992.37,N/A,245.188,Organic Compound
Adenosine triphosphate,C1H24N4O7,986.82,5.47,780.394,Neurotransmitter
Adrenaline,C5H35N2O8,869.46,9.16,698.117,Lipid
Adenosine triphosphate,C16H18N0O1,790.9,4.87,8.006,Organic Compound
Caffeine,C10H32N4O2,375.4,7.85,59.412,Lipid
Aspirin,C19H37N3O9,413.78,5.0,394.627,Organic Compound
Dopamine,C12H39N3O7,866.3,4.38,56.293,Nucleotide
Dopamine,C4H27N1O3,401.45,N/A,697.484,Hormone
Aspirin,C17H35N2O1,720.12,12.23,465.519,Organic Compound
Serotonin,C4H12N1O4,751.18,12.99,382.769,Neurotransmitter
Serotonin,C9H25N4O5,913.77,1.93,577.308,Lipid
Ethanol,C19H4N2O5,788.28,12.69,182.774,Hormone
Ethanol,C10H36N0O4,942.88,12.8,260.996,Neurotransmitter
Serotonin,C11H15N4O6,882.68,5.38,321.652,Hormone
Cholesterol,C8H26N2O10,689.57,12.05,379.961,Organic Compound
Urea,C4H32N1O8,931.55,5.91,519.242,Carbohydrate
Ethanol,C5H11N0O1,270.7,13.26,779.531,Carbohydrate
Ethanol,C6H15N3O6,772.35,9.49,913.332,Carbohydrate
Glucose,C3H13N5O9,204.34,10.82,324.998,Neurotransmitter
Ethanol,C15H28N2O10,410.99,4.88,374.855,Hormone
Cholesterol,C11H3N5O0,879.29,5.52,66.425,Amide
Cholesterol,C17H19N4O4,155.81,10.33,682.099,Carbohydrate
Ethanol,C17H25N2O5,633.48,5.16,305.217,Lipid
Adrenaline,C7H3N2O9,622.35,10.42,374.112,Nucleotide
Glucose,C18H24N5O10,449.17,7.58,794.971,Lipid
Adenosine triphosphate,C9H35N3O2,229.99,7.47,528.845,Lipid
Adrenaline,C12H24N1O10,564.04,6.45,931.138,Hormone
Serotonin,C20H25N3O9,901.57,9.63,383.58,Carbohydrate
Serotonin,C16H22N3O9,268.66,12.02,539.44,Carbohydrate
Caffeine,C18H1N0O0,527.05,8.73,562.54,Alcohol
Dopamine,C12H36N3O3,198.49,12.99,332.455,Nucleotide
Cholesterol,C13H36N3O1,244.46,5.58,998.792,Hormone
Glucose,C8H2N1O9,475.96,N/A,542.395,Hormone
Glucose,C18H10N0O3,340.55,6.02,382.3,Neurotransmitter
Caffeine,C4H36N4O0,85.55,8.15,738.095,Hormone
Ethanol,C18H26N2O1,456.53,3.97,693.337,Nucleotide
Glucose,C4H19N3O2,124.49,11.77,245.742,Hormone
Ethanol,C11H30N3O0,53.12,2.36,893.197,Organic Compound
Cholesterol,C12H30N2O7,171.86,10.6,891.099,Neurotransmitter
Serotonin,C4H23N5O6,413.06,8.5,806.872,Hormone
Serotonin,C10H12N2O9,62.43,1.94,902.835,Alkaloid
Dopamine,C4H6N1O7,956.74,3.84,327.185,Nucleotide
Serotonin,C14H9N3O10,153.57,3.08,945.963,Neurotransmitter
Dopamine,C7H12N1O2,842.8,N/A,325.96,Lipid
Serotonin,C15H36N5O0,53.74,N/A,447.614,Nucleotide
Urea,C18H38N1O9,923.17,13.12,291.672,Carbohydrate
Glucose,C14H19N0O9,90.51,N/A,46.367,Amide
Ethanol,C18H18N0O1,660.19,9.32,65.339,Hormone
Caffeine,C13H11N5O5,657.97,3.88,372.157,Carbohydrate
Dopamine,C6H35N1O1,335.77,N/A,360.765,Amide
Adrenaline,C7H15N3O10,809.25,9.72,370.252,Nucleotide
Urea,C3H28N4O2,755.48,5.22,29.435,Organic Compound
Caffeine,C18H17N0O10,539.95,4.3,612.614,Hormone
Ethanol,C3H21N0O10,733.56,N/A,262.647,Alcohol
Adrenaline,C20H14N5O7,957.48,9.75,586.256,Alcohol
Caffeine,C20H2N5O7,739.89,4.8,161.491,Organic Compound
Glucose,C9H2N4O8,959.26,9.64,421.323,Alkaloid
Caffeine,C3H24N3O0,773.39,8.93,165.287,Nucleotide
Urea,C16H8N2O5,768.16,4.87,943.326,Amide
Aspirin,C4H16N0O5,602.49,13.97,825.896,Alkaloid
Urea,C1H38N2O9,65.31,12.07,459.744,Organic Compound
Urea,C19H39N5O5,906.45,N/A,201.41,Nucleotide
Urea,C8H26N5O10,897.64,4.65,753.806,Organic Compound
Glucose,C3H34N4O7,932.62,3.46,896.823,Alcohol
Dopamine,C7H28N1O3,123.16,4.39,579.628,Alcohol
Urea,C4H3N2O9,838.94,4.59,932.294,Alcohol
Cholesterol,C3H1N4O10,891.44,6.29,751.69,Organic Compound
Adrenaline,C9H10N5O5,988.38,N/A,967.906,Neurotransmitter
Adenosine triphosphate,C3H23N4O6,169.17,3.79,145.511,Carbohydrate
Serotonin,C5H33N5O6,494.56,6.58,749.383,Alcohol
Dopamine,C20H5N0O1,536.57,N/A,556.522,Lipid
Aspirin,C16H16N1O8,114.44,N/A,424.262,Alkaloid
Caffeine,C10H18N3O2,256.4,N/A,258.835,Alcohol
Adrenaline,C12H26N2O8,698.97,12.06,589.517,Alcohol
Ethanol,C7H38N1O3,417.33,4.21,939.556,Alkaloid
Cholesterol,C9H14N1O5,607.44,N/A,740.958,Nucleotide
Ethanol,C14H2N0O5,106.42,6.79,863.027,Neurotransmitter
Dopamine,C2H13N1O8,85.19,N/A,603.616,Organic Compound
Dopamine,C16H29N5O6,60.15,13.15,860.214,Lipid
Cholesterol,C18H36N4O9,185.04,N/A,28.51,Alcohol
Adrenaline,C8H32N3O1,476.74,N/A,954.445,Organic Compound
Urea,C5H28N1O10,340.3,N/A,215.23,Alkaloid
Glucose,C2H34N4O10,161.38,12.82,274.926,Organic Compound
Adenosine triphosphate,C16H28N5O1,400.46,N/A,113.947,Amide
Cholesterol,C4H8N4O10,600.13,8.5,85.64,Organic Compound
Dopamine,C9H37N1O6,958.79,4.78,38.379,Amide
Glucose,C19H1N0O5,702.49,7.83,607.305,Amide
Adrenaline,C11H27N4O6,768.78,N/A,277.054,Lipid
Dopamine,C2H33N1O2,458.08,N/A,907.299,Alkaloid
Dopamine,C4H17N0O4,164.04,8.45,379.822,Neurotransmitter
Serotonin,C7H27N4O3,146.53,13.39,285.626,Hormone
Serotonin,C11H4N4O9,554.77,1.45,916.192,Alkaloid
Glucose,C10H32N5O2,140.68,1.53,370.935,Alkaloid
Cholesterol,C6H12N5O0,206.62,N/A,548.783,Amide
Cholesterol,C11H34N5O9,446.44,11.61,964.506,Amide
Adenosine triphosphate,C14H10N3O3,765.96,4.98,751.439,Alcohol
Glucose,C18H39N3O10,460.82,8.56,831.086,Nucleotide
Adrenaline,C15H4N5O3,665.76,2.51,785.307,Neurotransmitter
Adenosine triphosphate,C15H33N3O5,195.54,N/A,215.018,Organic Compound
Adrenaline,C16H4N0O9,363.28,8.76,603.23,Carbohydrate
Ethanol,C8H35N3O7,69.72,12.91,647.844,Nucleotide
Serotonin,C6H2N3O7,202.39,9.89,112.079,Organic Compound
Cholesterol,C20H1N5O10,465.08,N/A,916.257,Carbohydrate
Caffeine,C11H39N0O4,489.33,N/A,864.912,Lipid
Caffeine,C3H16N2O3,553.33,11.54,16.767,Alcohol
Dopamine,C18H29N0O8,465.78,N/A,245.857,Hormone
Ethanol,C12H6N0O10,111.84,13.23,572.062,Alcohol
Aspirin,C10H24N3O7,940.19,6.95,815.874,Amide
Urea,C18H12N5O6,452.89,N/A,306.991,Alcohol
Urea,C12H33N2O0,315.31,3.89,862.423,Alkaloid
Adrenaline,C13H13N3O5,210.51,13.06,23.882,Lipid
Adrenaline,C6H23N5O10,477.95,2.63,182.351,Neurotransmitter
Cholesterol,C2H1N0O3,510.84,1.67,876.92,Alkaloid
Aspirin,C1H22N5O2,615.34,4.95,162.264,Alcohol
Cholesterol,C20H2N4O0,674.18,N/A,297.771,Neurotransmitter
Adenosine triphosphate,C1H20N5O2,373.87,5.47,180.764,Nucleotide
Adenosine triphosphate,C7H1N0O6,840.49,5.68,101.732,Organic Compound
Aspirin,C14H18N2O6,861.28,6.76,151.618,Organic Compound
Glucose,C15H10N2O3,899.26,N/A,223.36,Organic Compound
Glucose,C9H18N0O2,206.29,13.14,38.546,Neurotransmitter
Serotonin,C7H37N5O4,653.4,5.44,907.703,Lipid
Aspirin,C10H40N0O3,454.87,N/A,307.577,Organic Compound
Serotonin,C20H30N0O1,797.13,N/A,748.993,Alcohol
Cholesterol,C12H19N1O2,990.38,N/A,863.781,Nucleotide
Serotonin,C1H9N3O6,363.18,1.25,420.392,Alcohol
Serotonin,C13H32N0O10,437.97,12.73,729.461,Nucleotide
Adrenaline,C18H10N5O4,131.19,6.36,481.578,Alcohol
Caffeine,C18H27N4O5,358.54,4.45,861.214,Neurotransmitter
Serotonin,C18H20N1O1,374.81,N/A,141.382,Lipid
Glucose,C3H16N1O9,884.72,1.19,581.896,Alcohol
Caffeine,C10H21N1O1,663.99,N/A,382.349,Carbohydrate
Cholesterol,C14H12N0O1,327.93,13.64,803.987,Neurotransmitter
Cholesterol,C4H14N0O1,522.6,12.3,767.516,Alkaloid
Cholesterol,C6H33N3O10,445.59,7.47,82.788,Neurotransmitter
Caffeine,C3H20N2O5,88.99,11.98,580.223,Alkaloid
Ethanol,C19H12N3O7,709.58,N/A,389.808,Lipid
Glucose,C13H4N3O3,439.11,1.4,930.394,Hormone
Adrenaline,C14H22N3O8,578.52,10.14,88.969,Neurotransmitter
Adrenaline,C11H18N2O9,629.18,10.32,422.545,Carbohydrate
Dopamine,C10H3N4O2,598.4,12.65,514.53,Nucleotide
Caffeine,C15H24N5O8,680.22,4.86,827.112,Organic Compound
Cholesterol,C2H10N3O1,581.13,9.55,10.939,Nucleotide
Dopamine,C3H7N4O4,330.97,2.29,269.498,Alkaloid
Aspirin,C7H5N4O0,778.55,1.49,959.383,Alcohol
Dopamine,C14H12N5O2,451.73,7.94,441.412,Alcohol
Adenosine triphosphate,C19H34N2O8,599.4,9.54,916.959,Organic Compound
Dopamine,C4H26N0O10,120.62,11.41,881.873,Lipid
Adrenaline,C5H30N0O7,81.28,11.56,976.701,Organic Compound
Caffeine,C9H24N4O7,709.78,10.68,66.148,Nucleotide
Dopamine,C5H33N1O3,893.8,6.05,216.06,Amide
Adenosine triphosphate,C4H11N1O0,418.52,9.89,331.416,Nucleotide
Adrenaline,C6H5N5O4,651.52,5.74,67.858,Alcohol
Aspirin,C5H9N4O3,373.06,N/A,400.496,Alkaloid
Cholesterol,C15H16N4O2,999.74,8.47,191.739,Nucleotide
Glucose,C4H22N3O7,691.85,11.69,317.461,Alcohol
Glucose,C20H33N3O0,268.65,N/A,50.085,Hormone
Aspirin,C8H15N1O0,170.42,N/A,479.59,Neurotransmitter
Aspirin,C4H17N5O1,425.92,6.3,804.26,Lipid
Glucose,C6H25N3O7,368.38,12.4,83.598,Alcohol
Serotonin,C11H9N0O2,122.18,1.88,803.281,Neurotransmitter
Aspirin,C3H35N1O5,260.45,N/A,775.179,Nucleotide
Urea,C6H15N3O9,216.38,13.25,939.354,Nucleotide
Glucose,C6H19N5O10,444.05,5.08,319.804,Carbohydrate
Adenosine triphosphate,C1H34N2O9,707.72,4.66,702.895,Nucleotide
Cholesterol,C2H23N3O9,395.04,8.41,7.225,Neurotransmitter
Cholesterol,C8H5N2O3,828.44,2.36,782.817,Nucleotide
Aspirin,C4H7N1O5,559.96,7.74,164.971,Alcohol
Ethanol,C9H21N5O2,596.53,8.07,702.511,Neurotransmitter
Ethanol,C1H30N4O6,226.1,N/A,753.23,Carbohydrate
Adenosine triphosphate,C17H11N3O1,183.24,8.19,144.39,Lipid
Caffeine,C1H4N5O8,67.09,10.47,305.776,Amide
Adenosine triphosphate,C20H37N0O8,523.34,N/A,861.886,Organic Compound
Glucose,C6H24N3O9,477.87,N/A,76.509,Neurotransmitter
Aspirin,C12H25N4O0,362.53,4.39,373.623,Lipid
Aspirin,C14H12N0O7,524.75,1.05,262.175,Nucleotide
Serotonin,C20H9N3O5,650.33,7.12,957.864,Neurotransmitter
Cholesterol,C9H23N2O7,968.99,11.18,163.709,Amide
Adenosine triphosphate,C20H30N2O8,403.65,10.88,679.38,Alcohol
Adrenaline,C11H20N2O9,386.73,1.66,999.667,Nucleotide
Cholesterol,C15H16N1O6,180.58,2.66,107.718,Hormone
Caffeine,C18H1N1O4,555.12,9.55,399.005,Carbohydrate
Serotonin,C7H30N0O0,521.3,N/A,281.82,Amide
Cholesterol,C10H21N3O5,614.7,9.9,153.208,Amide
Cholesterol,C15H9N4O3,965.75,N/A,845.834,Hormone
Aspirin,C12H22N4O9,640.44,13.04,718.536,Alcohol
Adrenaline,C3H6N1O1,674.7,N/A,469.954,Alkaloid
Serotonin,C6H5N5O2,924.83,13.98,32.325,Organic Compound
Cholesterol,C11H25N3O2,118.3,2.86,532.593,Alcohol
Adenosine triphosphate,C17H23N3O6,107.3,6.71,651.79,Hormone
Glucose,C17H33N0O7,573.96,10.79,909.927,Organic Compound
Caffeine,C18H33N4O4,789.61,N/A,990.567,Carbohydrate
Aspirin,C7H14N3O6,192.94,3.75,951.174,Amide
Adrenaline,C6H30N3O10,138.24,3.17,735.624,Alcohol
Aspirin,C6H5N4O7,970.7,N/A,563.208,Carbohydrate
Urea,C19H26N4O0,406.09,4.53,982.012,Amide
Serotonin,C9H2N3O1,651.85,13.2,77.613,Hormone
Cholesterol,C2H24N1O2,410.6,5.71,657.796,Lipid
Dopamine,C3H38N5O9,545.51,N/A,822.482,Carbohydrate
Caffeine,C15H1N1O3,80.71,2.58,658.317,Amide
Adrenaline,C17H35N3O2,122.63,11.95,99.764,Alkaloid
Glucose,C14H36N1O3,756.74,10.6,211.815,Organic Compound
Urea,C10H37N0O3,185.3,9.45,361.305,Neurotransmitter
Serotonin,C6H16N0O4,356.97,N/A,34.886,Alkaloid
Cholesterol,C9H9N5O6,301.9,1.57,243.307,Alkaloid
Adenosine triphosphate,C13H16N2O2,263.16,9.56,554.885,Alcohol
Glucose,C19H38N2O0,687.89,5.85,515.745,Alcohol
Urea,C10H7N2O6,986.53,N/A,550.984,Neurotransmitter
Dopamine,C17H19N1O3,667.03,7.33,245.043,Carbohydrate
Glucose,C17H35N5O5,299.49,N/A,99.791,Neurotransmitter
Glucose,C19H29N2O9,416.36,2.0,178.327,Neurotransmitter
Adrenaline,C17H39N3O10,493.35,3.14,377.028,Nucleotide
Glucose,C17H2N1O8,957.91,N/A,242.18,Organic Compound
Dopamine,C19H23N2O6,734.26,5.21,544.155,Nucleotide
Serotonin,C19H5N1O4,155.89,4.02,740.719,Lipid
Ethanol,C17H22N2O1,177.34,8.99,396.469,Neurotransmitter
Adenosine triphosphate,C5H4N3O4,202.77,10.86,204.615,Nucleotide
Aspirin,C3H34N1O0,866.75,6.44,222.487,Neurotransmitter
Caffeine,C3H23N3O1,810.52,11.51,629.592,Alcohol
Aspirin,C18H38N2O6,336.89,11.45,94.455,Organic Compound
Adenosine triphosphate,C7H2N4O9,67.76,1.39,0.371,Nucleotide
Cholesterol,C10H27N4O0,684.18,2.33,543.844,Organic Compound
Adrenaline,C7H23N3O8,149.08,1.16,876.567,Nucleotide
Cholesterol,C15H29N0O10,262.05,N/A,335.809,Alkaloid
Serotonin,C14H22N4O6,458.26,6.02,253.063,Hormone
Dopamine,C9H20N4O0,754.87,11.6,982.709,Lipid
Caffeine,C8H8N2O2,376.16,10.84,267.379,Neurotransmitter
Glucose,C11H1N1O4,395.79,10.39,945.864,Alcohol
Aspirin,C18H25N5O10,956.38,N/A,246.063,Neurotransmitter
Cholesterol,C5H26N0O0,293.39,2.19,558.958,Hormone
Serotonin,C2H23N4O6,135.5,6.15,659.831,Nucleotide
Dopamine,C5H13N2O7,281.21,2.61,632.631,Alcohol
Serotonin,C19H2N0O1,635.57,N/A,214.097,Hormone
Cholesterol,C3H3N3O4,854.0,10.63,195.222,Neurotransmitter
Aspirin,C3H34N4O2,144.63,12.32,148.667,Organic Compound
Ethanol,C17H30N3O6,971.12,13.13,261.304,Nucleotide
Aspirin,C13H3N3O4,992.71,N/A,586.186,Alcohol
Adrenaline,C17H40N1O10,742.78,5.32,915.437,Hormone
Serotonin,C17H4N5O4,948.12,12.15,535.291,Carbohydrate
Ethanol,C20H9N1O9,600.93,12.9,821.063,Alcohol
Glucose,C15H27N4O8,311.64,10.7,174.417,Amide
Adrenaline,C1H17N4O8,268.11,N/A,444.408,Organic Compound
Adenosine triphosphate,C3H8N3O10,748.32,6.13,187.167,Nucleotide
Glucose,C7H34N4O10,688.12,10.0,382.61,Carbohydrate
Urea,C3H22N1O5,611.38,5.12,514.793,Lipid
Caffeine,C14H28N1O0,63.82,5.77,150.576,Alcohol
Serotonin,C5H36N2O3,791.57,3.83,14.162,Alkaloid
Serotonin,C3H24N4O1,457.58,N/A,751.989,Nucleotide
Adenosine triphosphate,C20H23N2O5,64.58,12.61,412.947,Neurotransmitter
Adrenaline,C17H11N4O3,824.97,2.98,206.573,Neurotransmitter
Urea,C17H13N4O8,925.04,N/A,160.899,Alkaloid
Urea,C20H7N5O2,886.84,2.49,466.797,Amide
Caffeine,C1H2N4O10,516.06,N/A,386.344,Alcohol
Ethanol,C10H29N2O2,542.84,N/A,218.62,Amide
Cholesterol,C17H2N1O4,923.01,8.08,126.874,Alkaloid
Aspirin,C20H16N1O4,490.36,N/A,539.849,Neurotransmitter
Ethanol,C12H20N3O3,231.37,8.66,650.456,Amide
Adenosine triphosphate,C7H33N3O9,155.15,3.23,19.125,Carbohydrate
Glucose,C14H6N2O8,330.26,11.75,906.843,Nucleotide
Adenosine triphosphate,C11H28N2O9,896.0,3.44,317.425,Nucleotide
Ethanol,C20H13N1O10,232.3,10.1,953.763,Lipid
Urea,C15H5N1O5,241.86,N/A,399.956,Organic Compound
Aspirin,C7H12N1O9,55.52,7.53,565.937,Hormone
Aspirin,C2H5N1O2,603.46,11.2,315.396,Alkaloid
Dopamine,C4H18N4O8,988.21,8.17,45.277,Lipid
Aspirin,C19H30N3O2,671.05,9.59,536.624,Hormone
Aspirin,C20H31N4O1,891.95,1.73,942.19,Alkaloid
Glucose,C12H5N2O2,984.36,N/A,963.903,Alcohol
Serotonin,C1H9N4O9,537.83,4.13,240.332,Hormone
Caffeine,C17H20N1O7,73.75,2.02,914.634,Alcohol
Adrenaline,C19H1N3O8,559.04,8.0,228.491,Alkaloid
Caffeine,C2H33N1O9,455.22,13.62,962.812,Neurotransmitter
Glucose,C16H27N1O4,302.02,N/A,334.511,Carbohydrate
Caffeine,C13H35N1O2,382.38,10.52,650.089,Lipid
Glucose,C3H40N2O3,969.55,11.5,971.355,Organic Compound
Serotonin,C1H20N0O10,933.42,4.35,741.814,Hormone
Cholesterol,C14H35N5O9,913.13,5.65,802.569,Carbohydrate
Urea,C18H39N3O10,670.68,6.64,571.562,Organic Compound
Serotonin,C1H15N0O8,375.62,7.56,93.782,Neurotransmitter
Adenosine triphosphate,C4H21N4O5,166.22,4.96,610.819,Nucleotide
Adrenaline,C8H27N2O4,689.98,13.25,460.131,Neurotransmitter
Serotonin,C20H16N3O1,72.79,N/A,795.96,Organic Compound
Glucose,C16H19N2O9,637.71,6.06,950.558,Amide
Aspirin,C12H20N0O0,678.38,7.75,987.957,Amide
Adenosine triphosphate,C12H3N1O2,121.11,10.62,804.65,Hormone
Urea,C13H28N2O0,550.37,8.88,889.904,Lipid
Adrenaline,C10H24N1O10,104.76,13.7,367.155,Nucleotide
Aspirin,C15H23N2O8,503.01,12.31,855.506,Neurotransmitter
Aspirin,C2H9N4O2,422.72,10.09,655.908,Alkaloid
Serotonin,C1H17N4O9,937.32,3.02,894.283,Alcohol
Ethanol,C15H5N1O3,702.75,2.57,527.391,Neurotransmitter
Glucose,C13H24N2O2,710.85,N/A,617.159,Carbohydrate
Caffeine,C3H10N1O7,659.58,6.84,59.383,Amide
Adrenaline,C5H14N0O1,170.26,7.22,303.11,Alkaloid
Adenosine triphosphate,C20H2N4O6,976.06,10.11,889.961,Neurotransmitter
Serotonin,C8H38N1O4,594.95,7.77,402.638,Neurotransmitter
Cholesterol,C15H9N5O9,520.66,N/A,798.526,Alkaloid
Urea,C9H26N3O7,977.35,3.16,38.389,Carbohydrate
Urea,C20H36N3O7,118.02,6.92,883.195,Nucleotide
Aspirin,C9H12N2O8,222.73,6.22,448.379,Organic Compound
Adrenaline,C8H5N1O9,746.74,12.71,37.69,Neurotransmitter
Serotonin,C3H5N4O5,853.86,N/A,76.791,Alkaloid
Serotonin,C5H40N3O7,744.84,N/A,391.808,Lipid
Ethanol,C1H27N5O6,677.98,4.18,901.603,Carbohydrate
Glucose,C1H22N2O1,734.08,11.66,703.526,Carbohydrate
Dopamine,C1H11N4O0,620.5,2.47,194.248,Organic Compound
Dopamine,C16H27N3O10,345.73,7.12,214.144,Neurotransmitter
Aspirin,C8H37N2O3,944.35,N/A,819.186,Carbohydrate
Aspirin,C1H5N5O2,472.2,N/A,601.172,Amide
Serotonin,C13H38N5O3,426.24,8.59,513.079,Alkaloid
Urea,C9H13N5O3,591.78,5.85,779.708,Neurotransmitter
Adenosine triphosphate,C6H18N1O9,52.36,12.36,743.872,Neurotransmitter
Caffeine,C18H31N0O7,406.81,N/A,744.196,Alkaloid
Serotonin,C16H39N5O4,647.46,4.27,787.519,Alcohol
Adenosine triphosphate,C5H31N1O8,942.65,4.66,495.378,Organic Compound
Serotonin,C1H9N2O10,939.51,11.74,622.164,Hormone
Adrenaline,C4H1N2O6,301.0,3.73,735.47,Neurotransmitter
Adenosine triphosphate,C14H11N0O5,883.22,4.84,704.659,Neurotransmitter
Ethanol,C9H34N1O6,900.9,11.68,885.451,Neurotransmitter
Cholesterol,C2H37N5O0,103.12,3.37,648.692,Lipid
Cholesterol,C9H30N2O2,692.17,7.94,541.855,Organic Compound
Caffeine,C16H5N4O4,774.08,8.32,46.722,Hormone
Urea,C4H28N0O5,304.56,N/A,277.743,Hormone
Glucose,C13H7N3O2,510.31,4.11,222.957,Carbohydrate
Cholesterol,C1H27N5O7,153.1,11.58,265.385,Alkaloid
Urea,C13H22N3O2,488.61,11.12,34.544,Amide
Glucose,C14H5N5O5,829.47,3.34,258.098,Neurotransmitter
Aspirin,C13H13N2O0,456.24,N/A,382.451,Amide
Caffeine,C18H21N0O8,364.25,N/A,884.034,Amide
Ethanol,C9H17N4O7,648.47,7.33,26.74,Alcohol
Ethanol,C18H26N2O5,708.24,2.74,122.926,Lipid
Caffeine,C15H2N0O2,243.37,2.48,889.794,Lipid
Glucose,C1H6N5O3,502.97,N/A,923.002,Lipid
Glucose,C13H7N4O0,162.0,8.25,902.277,Alcohol
Caffeine,C20H2N0O0,308.47,12.85,5.066,Alkaloid
Serotonin,C18H39N4O8,925.3,11.91,212.614,Alcohol
Aspirin,C6H28N0O9,176.13,1.41,611.918,Hormone
Urea,C2H13N5O0,198.59,4.6,754.207,Carbohydrate
Adrenaline,C7H25N5O5,743.74,2.04,544.881,Carbohydrate
Urea,C12H21N3O3,874.57,5.58,13.919,Neurotransmitter
Glucose,C10H24N0O8,862.05,1.06,914.892,Alcohol
Serotonin,C14H23N1O10,269.36,4.34,816.497,Amide
Urea,C5H5N5O10,938.3,4.17,407.644,Nucleotide
Urea,C18H34N2O5,911.19,3.65,697.067,Nucleotide
Caffeine,C15H1N1O10,113.29,7.84,163.785,Carbohydrate
Ethanol,C1H30N0O9,778.64,8.89,130.478,Lipid
Urea,C10H30N1O10,765.0,N/A,346.968,Organic Compound
Serotonin,C18H23N3O10,698.4,11.59,609.98,Alkaloid
Aspirin,C11H15N1O3,913.9,4.47,516.618,Hormone
Urea,C9H14N4O7,959.12,13.12,41.83,Nucleotide
Urea,C4H11N0O5,389.63,2.45,13.649,Organic Compound
Adrenaline,C4H7N4O6,431.47,N/A,22.718,Alkaloid
Ethanol,C2H22N0O2,830.83,7.79,533.203,Alkaloid
Urea,C12H32N2O9,775.02,9.63,788.82,Alkaloid
Cholesterol,C1H33N4O8,829.21,8.26,272.916,Organic Compound
Serotonin,C6H17N3O3,480.11,7.02,605.155,Carbohydrate
Aspirin,C1H38N3O5,658.52,N/A,538.792,Lipid
Aspirin,C12H6N2O6,677.94,12.88,370.192,Hormone
Serotonin,C8H33N3O5,487.16,10.81,236.765,Carbohydrate
Adenosine triphosphate,C8H31N0O7,912.54,9.57,383.468,Organic Compound
Cholesterol,C17H29N2O6,764.72,4.81,642.272,Amide
Glucose,C1H14N2O3,516.33,2.52,403.847,Alcohol
Cholesterol,C18H26N0O9,328.0,N/A,336.483,Organic Compound
Serotonin,C14H13N5O9,726.4,5.37,848.343,Alkaloid
Aspirin,C5H35N5O9,196.03,6.51,76.197,Carbohydrate
Serotonin,C19H20N3O4,959.45,2.66,310.233,Alkaloid
Aspirin,C2H2N1O2,244.18,7.94,115.428,Organic Compound
Serotonin,C1H8N4O4,107.27,7.94,904.319,Carbohydrate
Caffeine,C14H31N1O0,133.08,1.91,211.373,Alcohol
Caffeine,C5H37N0O10,554.79,11.24,836.932,Neurotransmitter
Cholesterol,C4H39N0O1,521.24,3.4,259.057,Alcohol
Aspirin,C6H26N0O7,148.1,3.15,44.853,Alcohol
Aspirin,C13H10N4O4,217.29,2.88,600.388,Amide
Cholesterol,C15H35N0O4,510.27,4.44,648.121,Alcohol
Glucose,C14H8N2O8,85.59,3.13,399.949,Alkaloid
Ethanol,C3H8N4O0,371.29,8.72,650.853,Lipid
Cholesterol,C7H19N2O0,525.18,N/A,155.945,Neurotransmitter
Cholesterol,C18H19N3O4,799.91,N/A,606.443,Amide
Adrenaline,C19H16N0O8,431.65,9.33,566.107,Neurotransmitter
Serotonin,C14H8N0O0,939.6,5.79,899.694,Nucleotide
Ethanol,C1H19N5O4,772.61,3.94,905.792,Organic Compound
Adenosine triphosphate,C6H17N2O2,220.35,5.43,258.225,Carbohydrate
Ethanol,C10H29N5O8,222.29,2.9,494.366,Organic Compound
Glucose,C3H17N4O2,984.88,N/A,879.718,Carbohydrate
Ethanol,C14H1N3O3,485.17,1.81,220.931,Lipid
Aspirin,C3H37N4O9,634.17,13.49,725.379,Neurotransmitter
Aspirin,C2H4N5O6,948.89,11.0,925.043,Alkaloid
Serotonin,C1H19N0O4,785.09,13.87,983.166,Amide
Adenosine triphosphate,C8H38N4O4,232.62,1.23,816.205,Neurotransmitter
Adenosine triphosphate,C5H3N5O10,671.03,5.51,961.915,Hormone
Urea,C6H27N1O0,740.79,N/A,803.302,Nucleotide
Caffeine,C4H34N3O1,119.66,7.76,857.39,Hormone
Cholesterol,C1H14N0O4,939.38,10.61,755.266,Organic Compound
Caffeine,C19H2N1O6,309.47,N/A,775.975,Nucleotide
Urea,C15H30N5O5,155.39,11.8,306.713,Amide
Adenosine triphosphate,C14H36N0O5,404.79,N/A,256.475,Lipid
Urea,C19H30N5O2,709.47,N/A,746.131,Hormone
Glucose,C1H28N4O5,513.09,6.64,97.66,Alcohol
