compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H28N5O6,192.37,N/A,334.577,Organic Compound
Ethanol,C9H34N0O1,803.14,7.57,452.993,Neurotransmitter
Glucose,C11H6N1O5,457.21,5.3,627.136,Amide
Adenosine triphosphate,C11H12N2O10,932.66,9.66,654.371,Hormone
Dopamine,C6H25N5O10,565.17,8.65,911.539,Organic Compound
Serotonin,C20H33N5O6,846.35,13.5,271.988,Carbohydrate
Adrenaline,C18H2N1O6,89.92,N/A,994.362,Amide
Serotonin,C2H23N5O4,610.42,8.16,893.26,Carbohydrate
Cholesterol,C8H28N4O10,181.9,9.22,166.916,Lipid
Serotonin,C1H10N2O9,994.4,7.3,637.706,Alkaloid
Serotonin,C6H35N1O6,470.99,6.55,158.643,Lipid
Adenosine triphosphate,C15H2N4O0,922.69,10.85,805.742,Alkaloid
Serotonin,C11H30N3O0,273.97,8.34,471.1,Carbohydrate
Serotonin,C14H33N4O5,998.34,4.92,298.495,Amide
Urea,C16H4N0O6,112.73,10.21,89.945,Nucleotide
Dopamine,C18H24N2O4,985.0,N/A,820.706,Hormone
Urea,C2H29N4O4,123.32,5.43,562.594,Alcohol
Adenosine triphosphate,C20H5N0O3,475.66,5.38,787.541,Nucleotide
Urea,C2H25N2O1,439.46,4.95,512.397,Neurotransmitter
Dopamine,C8H33N1O2,990.27,N/A,877.586,Neurotransmitter
Glucose,C11H19N1O2,868.77,10.71,685.75,Neurotransmitter
Aspirin,C8H39N3O2,805.09,3.76,335.067,Alkaloid
Urea,C19H20N0O5,739.02,N/A,213.659,Alcohol
Cholesterol,C20H16N0O8,597.41,7.97,110.467,Lipid
Ethanol,C7H1N2O9,634.9,4.03,378.254,Alkaloid
Caffeine,C1H2N2O6,346.82,7.22,987.768,Amide
Cholesterol,C1H24N2O7,687.29,N/A,494.093,Amide
Glucose,C2H24N1O8,816.55,11.01,883.938,Carbohydrate
Adrenaline,C11H34N0O8,698.75,4.52,532.587,Alkaloid
Urea,C8H39N4O10,821.32,4.76,39.259,Hormone
Glucose,C17H20N5O5,312.28,4.88,3.476,Neurotransmitter
Ethanol,C17H3N1O9,954.9,4.33,434.765,Amide
Adrenaline,C16H36N5O7,71.15,N/A,18.31,Organic Compound
Caffeine,C2H34N1O9,575.52,N/A,943.842,Amide
Urea,C7H9N3O0,50.91,12.77,129.319,Neurotransmitter
Serotonin,C16H3N2O4,572.03,2.6,662.485,Hormone
Ethanol,C15H28N0O7,949.46,N/A,610.877,Lipid
Glucose,C2H15N1O9,313.33,8.65,623.861,Neurotransmitter
Urea,C16H6N3O3,172.07,5.29,362.664,Lipid
Urea,C11H14N0O1,190.82,N/A,683.739,Neurotransmitter
Urea,C15H38N2O1,672.57,12.15,128.526,Lipid
Urea,C10H5N5O6,389.67,7.36,428.65,Neurotransmitter
Serotonin,C12H17N4O2,131.5,12.14,664.052,Hormone
Caffeine,C7H3N2O4,575.92,5.55,557.895,Alkaloid
Dopamine,C1H22N1O5,582.88,7.61,83.971,Alkaloid
Caffeine,C5H12N3O1,189.24,1.97,637.14,Alkaloid
Glucose,C3H6N4O5,838.71,9.5,33.163,Neurotransmitter
Serotonin,C19H9N4O0,760.26,12.2,846.901,Alcohol
Ethanol,C7H31N0O8,766.75,2.65,832.731,Lipid
Urea,C2H19N4O5,728.97,3.55,365.309,Carbohydrate
Urea,C10H7N3O7,128.66,9.67,979.383,Organic Compound
Aspirin,C2H24N0O4,219.42,7.26,477.712,Organic Compound
Serotonin,C3H3N4O7,525.51,N/A,255.258,Alkaloid
Adenosine triphosphate,C9H23N4O5,93.42,N/A,855.865,Hormone
Cholesterol,C19H26N1O2,633.81,13.53,659.151,Lipid
Adrenaline,C19H22N4O0,753.12,4.17,349.215,Neurotransmitter
Cholesterol,C6H19N1O2,360.5,6.35,968.419,Organic Compound
Adenosine triphosphate,C4H24N1O5,391.55,N/A,464.9,Neurotransmitter
Cholesterol,C13H10N5O2,187.17,N/A,778.095,Alcohol
Adrenaline,C19H38N1O2,94.32,9.02,218.13,Neurotransmitter
Urea,C19H34N1O10,285.83,N/A,80.391,Hormone
Urea,C9H37N3O1,889.99,2.78,9.913,Carbohydrate
Adenosine triphosphate,C12H19N3O4,725.37,4.72,438.535,Lipid
Cholesterol,C7H8N4O0,848.41,4.99,771.953,Carbohydrate
Aspirin,C2H20N2O2,624.63,2.87,788.95,Alcohol
Aspirin,C3H39N2O3,927.7,N/A,734.261,Neurotransmitter
Adrenaline,C7H15N4O10,807.83,2.61,917.6,Hormone
Aspirin,C11H5N3O7,478.28,12.84,187.051,Lipid
Caffeine,C9H31N4O3,644.84,6.3,969.32,Hormone
Glucose,C11H18N1O5,690.94,7.16,386.582,Lipid
Dopamine,C16H3N3O2,427.33,12.65,79.292,Neurotransmitter
Glucose,C12H17N5O8,109.54,6.7,914.583,Lipid
Caffeine,C7H24N4O4,682.14,10.65,721.982,Organic Compound
Aspirin,C7H3N5O2,898.26,N/A,162.09,Alcohol
Serotonin,C20H38N2O2,276.82,7.34,741.19,Alcohol
Adrenaline,C3H32N2O4,513.73,8.81,969.657,Hormone
Dopamine,C16H11N0O3,703.48,2.83,162.711,Amide
Serotonin,C6H16N5O4,601.33,2.54,466.796,Organic Compound
Aspirin,C3H24N0O3,933.23,N/A,664.236,Alkaloid
Cholesterol,C12H22N5O0,77.11,N/A,454.289,Alcohol
Dopamine,C13H6N3O9,707.67,2.2,781.49,Nucleotide
Urea,C14H22N1O5,888.24,11.31,324.559,Lipid
Ethanol,C11H39N2O9,719.41,3.01,871.4,Lipid
Serotonin,C14H32N4O0,448.13,11.33,840.97,Organic Compound
Adenosine triphosphate,C13H39N5O6,101.23,1.86,566.243,Nucleotide
Caffeine,C9H10N4O3,104.68,N/A,579.521,Alcohol
Serotonin,C12H16N4O9,291.93,N/A,915.859,Neurotransmitter
Adenosine triphosphate,C8H19N0O1,603.21,2.58,331.813,Amide
Glucose,C14H21N1O2,557.83,9.69,322.432,Hormone
Caffeine,C8H19N5O6,139.87,N/A,949.227,Hormone
Aspirin,C15H3N5O1,983.32,5.53,959.012,Nucleotide
Caffeine,C2H9N3O2,126.15,7.82,930.763,Lipid
Urea,C11H17N5O10,315.43,2.39,202.585,Nucleotide
Serotonin,C9H25N4O10,361.68,7.67,954.545,Alkaloid
Aspirin,C16H38N4O6,174.78,N/A,151.448,Alcohol
Adrenaline,C3H17N4O10,681.01,3.44,981.942,Alkaloid
Adenosine triphosphate,C18H40N2O8,308.5,9.57,44.179,Lipid
Adrenaline,C16H19N0O8,890.78,1.22,499.961,Neurotransmitter
Adrenaline,C4H32N1O3,485.57,10.45,547.872,Alkaloid
Dopamine,C19H9N3O8,957.56,7.38,408.081,Alkaloid
Adrenaline,C20H8N3O1,458.16,12.31,726.129,Organic Compound
Cholesterol,C11H26N0O10,551.65,11.18,474.093,Neurotransmitter
Adrenaline,C8H37N4O6,651.98,6.67,336.088,Lipid
Serotonin,C1H16N3O0,245.99,13.2,369.915,Neurotransmitter
Serotonin,C1H22N2O5,215.42,13.46,766.848,Neurotransmitter
Cholesterol,C20H29N1O10,375.34,9.0,909.152,Organic Compound
Dopamine,C5H9N4O1,94.06,2.52,341.616,Carbohydrate
Aspirin,C1H34N0O2,521.72,9.42,754.029,Neurotransmitter
Caffeine,C1H12N4O1,233.2,9.13,66.852,Alcohol
Adenosine triphosphate,C11H25N5O3,506.32,2.35,312.85,Neurotransmitter
Glucose,C3H22N1O5,850.0,9.84,661.092,Lipid
Urea,C13H18N4O5,877.15,13.95,20.904,Carbohydrate
Urea,C5H17N4O8,767.51,12.65,12.853,Carbohydrate
Cholesterol,C11H11N4O8,379.64,N/A,178.092,Alcohol
Adenosine triphosphate,C7H33N3O8,831.37,6.08,796.692,Neurotransmitter
Adrenaline,C6H4N5O2,542.87,N/A,826.711,Alkaloid
Adrenaline,C20H33N3O2,96.52,3.36,804.189,Hormone
Serotonin,C5H24N2O9,394.42,2.88,782.575,Nucleotide
Cholesterol,C18H8N0O7,320.51,N/A,514.177,Organic Compound
Caffeine,C6H1N4O3,71.26,9.93,729.966,Alcohol
Adenosine triphosphate,C5H3N4O0,173.27,5.78,586.935,Hormone
Dopamine,C18H22N0O10,632.67,5.49,402.339,Nucleotide
Adenosine triphosphate,C14H18N5O9,258.2,N/A,727.907,Carbohydrate
Glucose,C19H1N1O6,566.67,10.45,496.179,Hormone
Caffeine,C9H15N4O9,220.83,9.53,395.17,Nucleotide
Adrenaline,C17H15N4O4,958.17,13.99,525.346,Carbohydrate
Adrenaline,C15H19N5O3,520.05,8.48,929.295,Alkaloid
Caffeine,C15H15N3O6,463.86,8.87,834.494,Neurotransmitter
Caffeine,C13H10N1O1,103.43,N/A,798.945,Alcohol
Glucose,C10H39N0O5,730.94,10.54,165.632,Alcohol
Caffeine,C7H20N3O9,310.42,4.61,877.44,Amide
Caffeine,C13H3N4O0,433.9,1.56,447.91,Carbohydrate
Glucose,C1H3N1O8,525.99,13.43,912.203,Carbohydrate
Adrenaline,C4H28N0O5,567.37,N/A,898.873,Neurotransmitter
Serotonin,C12H22N1O7,868.35,12.8,311.773,Alkaloid
Cholesterol,C6H32N5O5,219.65,3.19,168.156,Amide
Caffeine,C11H37N0O7,897.09,1.66,360.445,Alkaloid
Dopamine,C17H28N2O0,492.62,10.8,615.067,Hormone
Cholesterol,C8H4N5O10,738.46,3.33,51.174,Neurotransmitter
Cholesterol,C20H34N0O10,192.16,5.69,888.584,Neurotransmitter
Dopamine,C14H11N2O6,204.43,8.3,410.478,Hormone
Ethanol,C5H29N1O1,275.73,11.26,653.152,Neurotransmitter
Cholesterol,C4H10N5O6,913.65,2.93,671.705,Organic Compound
Ethanol,C6H24N0O0,441.32,11.92,943.049,Carbohydrate
Dopamine,C17H21N3O1,991.61,11.75,330.122,Neurotransmitter
Dopamine,C15H16N1O2,118.46,5.9,384.611,Lipid
Glucose,C2H21N4O10,235.64,N/A,372.198,Organic Compound
Adrenaline,C17H2N5O0,734.87,12.5,610.799,Amide
Glucose,C6H18N2O8,96.49,4.07,559.458,Organic Compound
Serotonin,C2H27N0O3,450.52,N/A,680.752,Hormone
Cholesterol,C6H21N2O0,726.1,11.88,743.885,Alcohol
Glucose,C6H32N4O7,153.85,2.85,545.4,Amide
Serotonin,C9H39N1O10,412.27,4.38,879.051,Organic Compound
Cholesterol,C19H20N1O7,181.7,12.4,461.253,Alkaloid
Caffeine,C4H8N5O7,440.92,N/A,944.244,Alcohol
Ethanol,C1H33N5O5,898.03,11.46,763.709,Carbohydrate
Ethanol,C5H4N2O10,106.85,6.84,930.852,Alkaloid
Adenosine triphosphate,C9H28N3O10,427.2,1.13,951.54,Alkaloid
Glucose,C18H26N0O9,847.97,5.48,168.245,Alkaloid
Caffeine,C12H30N3O4,51.02,2.45,132.608,Amide
Adrenaline,C7H11N2O5,434.97,9.69,870.357,Neurotransmitter
Cholesterol,C4H4N4O7,677.08,5.78,518.002,Alkaloid
Ethanol,C1H4N5O4,465.94,7.53,977.564,Neurotransmitter
Cholesterol,C19H3N0O3,833.52,2.71,67.608,Lipid
Urea,C2H37N2O8,951.61,N/A,800.143,Alkaloid
Dopamine,C1H23N4O6,221.11,9.37,195.888,Organic Compound
Ethanol,C7H33N3O1,488.55,N/A,887.364,Alcohol
Ethanol,C17H32N1O4,818.48,1.54,785.554,Nucleotide
Caffeine,C19H32N1O9,487.21,3.86,235.786,Amide
Ethanol,C14H35N3O6,819.75,1.4,603.521,Carbohydrate
Ethanol,C19H11N1O0,938.56,7.8,627.448,Neurotransmitter
Adenosine triphosphate,C7H18N4O5,423.02,10.13,816.842,Hormone
Glucose,C10H33N1O0,624.76,12.56,53.378,Lipid
Cholesterol,C9H8N2O0,696.72,12.98,755.334,Carbohydrate
Cholesterol,C19H31N2O3,163.14,5.13,126.723,Hormone
Aspirin,C12H2N5O7,81.91,N/A,14.465,Lipid
Adrenaline,C11H20N4O1,879.82,5.77,0.619,Alkaloid
Urea,C9H27N2O2,261.25,13.34,190.756,Hormone
Caffeine,C11H15N5O4,835.52,4.39,737.051,Carbohydrate
Serotonin,C16H14N3O9,271.38,2.16,8.167,Carbohydrate
Glucose,C4H19N4O1,369.16,5.68,835.825,Amide
Urea,C19H40N2O1,402.83,6.2,79.809,Organic Compound
Caffeine,C1H30N1O0,784.05,9.21,238.395,Alcohol
Cholesterol,C9H6N1O1,405.17,12.9,727.031,Nucleotide
Caffeine,C6H19N1O5,558.04,8.2,322.534,Nucleotide
Glucose,C19H16N2O5,674.94,4.33,935.264,Lipid
Cholesterol,C15H32N0O2,486.82,3.28,870.424,Alcohol
Urea,C9H29N0O0,805.66,2.15,282.372,Alcohol
Dopamine,C11H12N3O10,892.65,N/A,553.355,Alcohol
Cholesterol,C20H5N0O1,576.34,1.29,294.692,Organic Compound
Dopamine,C15H32N2O5,895.23,9.15,163.731,Organic Compound
Adrenaline,C17H35N0O3,462.02,8.86,428.352,Neurotransmitter
Caffeine,C1H6N5O5,231.4,5.14,243.859,Alkaloid
Adenosine triphosphate,C11H38N3O3,582.48,13.06,277.87,Alkaloid
Urea,C6H5N2O4,811.07,4.32,21.95,Hormone
Caffeine,C17H34N1O5,795.97,N/A,71.502,Amide
Serotonin,C2H23N5O9,655.31,13.64,664.929,Nucleotide
Adrenaline,C7H37N1O6,200.16,9.98,64.53,Alcohol
Aspirin,C10H29N3O3,190.83,13.72,961.483,Hormone
Cholesterol,C2H9N0O0,366.74,9.84,490.75,Nucleotide
Glucose,C20H31N1O4,112.46,10.8,451.729,Amide
Aspirin,C8H26N5O8,752.44,11.89,229.339,Alkaloid
Serotonin,C19H3N5O1,876.91,6.29,240.285,Organic Compound
Adenosine triphosphate,C18H9N0O8,182.5,3.34,324.717,Alcohol
Adenosine triphosphate,C5H6N2O9,698.08,9.28,81.691,Alkaloid
Ethanol,C14H16N5O4,277.68,7.58,75.236,Carbohydrate
Dopamine,C14H39N0O5,526.44,10.9,483.161,Hormone
Adenosine triphosphate,C15H27N2O7,879.5,2.91,992.833,Carbohydrate
Glucose,C5H8N4O3,287.28,7.72,221.644,Alkaloid
Urea,C4H38N3O9,656.69,1.08,722.873,Nucleotide
Aspirin,C19H22N0O2,766.47,10.67,36.878,Amide
Glucose,C10H25N5O5,347.11,9.76,398.073,Carbohydrate
Adrenaline,C7H22N2O8,862.2,7.34,967.454,Carbohydrate
Adrenaline,C4H38N1O10,886.42,6.99,644.324,Alkaloid
Dopamine,C1H5N2O8,412.01,12.55,502.739,Alcohol
Adrenaline,C14H36N0O10,120.66,8.2,533.31,Nucleotide
Cholesterol,C16H24N3O9,569.83,12.12,84.167,Hormone
Ethanol,C10H9N2O4,391.84,7.08,560.245,Hormone
Dopamine,C3H8N1O2,322.45,N/A,286.459,Lipid
Ethanol,C4H20N1O5,400.1,6.89,747.67,Lipid
Dopamine,C20H23N0O10,730.96,8.36,910.227,Neurotransmitter
Aspirin,C7H14N1O2,122.75,N/A,77.93,Amide
Aspirin,C12H8N1O5,672.88,11.97,864.307,Alkaloid
Cholesterol,C13H22N4O5,997.83,7.42,469.224,Alcohol
Cholesterol,C10H36N3O0,916.68,2.26,951.262,Nucleotide
Urea,C19H35N0O0,233.32,11.13,843.859,Lipid
Ethanol,C5H40N3O2,904.09,6.38,299.187,Nucleotide
Dopamine,C18H20N3O3,308.64,13.49,575.479,Carbohydrate
Aspirin,C14H35N5O7,558.66,7.9,919.951,Alcohol
Ethanol,C1H11N2O9,588.05,8.23,185.705,Neurotransmitter
Urea,C16H18N5O0,584.67,1.12,620.325,Neurotransmitter
Caffeine,C8H29N1O4,701.17,3.26,308.974,Alkaloid
Urea,C9H2N0O4,689.45,N/A,741.039,Nucleotide
Glucose,C2H35N5O1,893.19,13.97,763.895,Amide
Glucose,C11H10N5O4,495.45,N/A,355.029,Hormone
Glucose,C8H2N0O10,589.33,N/A,342.985,Amide
Aspirin,C18H1N1O5,685.37,N/A,526.289,Lipid
Glucose,C15H2N4O1,746.61,9.99,583.559,Hormone
Glucose,C8H37N2O8,134.14,1.81,210.525,Hormone
Caffeine,C17H9N4O3,379.22,12.53,475.966,Amide
Glucose,C10H12N5O0,310.73,9.55,376.128,Lipid
Serotonin,C20H22N3O9,564.71,7.99,643.497,Lipid
Urea,C3H24N5O4,877.18,10.21,998.618,Nucleotide
Dopamine,C13H23N0O8,327.58,6.29,440.839,Hormone
Serotonin,C3H15N4O3,213.76,8.27,383.34,Lipid
Dopamine,C5H21N0O3,381.81,7.1,755.48,Alkaloid
Aspirin,C9H31N1O3,226.8,8.26,551.069,Neurotransmitter
Dopamine,C15H4N3O9,258.29,7.79,856.78,Carbohydrate
Urea,C20H13N1O4,744.19,9.29,474.98,Organic Compound
Adrenaline,C4H30N1O6,848.42,N/A,139.637,Alcohol
Urea,C2H21N4O0,768.45,8.44,794.42,Neurotransmitter
Caffeine,C2H17N4O8,585.0,3.55,147.325,Carbohydrate
Cholesterol,C6H11N0O7,844.18,N/A,432.494,Alkaloid
Aspirin,C19H6N4O7,293.03,13.31,358.793,Nucleotide
Aspirin,C3H11N5O0,178.14,N/A,722.733,Hormone
Serotonin,C11H5N4O8,770.39,N/A,877.186,Carbohydrate
Urea,C6H36N0O9,106.28,8.86,371.404,Nucleotide
Dopamine,C14H8N2O2,662.03,2.18,544.611,Carbohydrate
Dopamine,C15H17N3O3,75.84,8.48,777.629,Hormone
Caffeine,C7H7N3O6,185.36,8.05,621.666,Nucleotide
Ethanol,C2H31N2O0,763.58,6.05,353.26,Lipid
Aspirin,C5H26N2O3,734.57,2.52,906.262,Carbohydrate
Cholesterol,C9H13N5O3,531.03,1.13,963.459,Lipid
Serotonin,C17H40N5O0,196.15,1.79,868.208,Organic Compound
Aspirin,C9H10N4O3,800.79,N/A,276.896,Carbohydrate
Urea,C8H7N3O6,249.27,9.86,910.646,Organic Compound
Serotonin,C9H24N2O2,364.22,3.79,961.355,Alcohol
Urea,C14H8N4O9,871.72,N/A,235.304,Organic Compound
Adenosine triphosphate,C12H15N5O4,252.64,13.25,780.351,Carbohydrate
Urea,C16H35N3O1,782.62,3.68,662.36,Lipid
Glucose,C6H23N4O4,835.47,13.0,651.011,Alkaloid
Adrenaline,C7H5N2O3,952.06,1.2,314.164,Alkaloid
Serotonin,C16H35N0O5,670.38,7.62,199.431,Neurotransmitter
Cholesterol,C1H36N2O4,547.35,10.28,526.394,Carbohydrate
Aspirin,C7H39N5O6,666.07,N/A,874.369,Alkaloid
Urea,C10H2N4O3,806.37,5.3,819.686,Carbohydrate
Cholesterol,C6H23N5O9,756.09,9.38,134.344,Amide
Urea,C8H6N1O2,464.14,4.73,768.424,Organic Compound
Dopamine,C13H23N1O8,815.66,4.92,731.895,Nucleotide
Adenosine triphosphate,C20H16N5O3,953.11,8.53,270.776,Amide
Adrenaline,C13H37N0O1,311.01,5.02,282.97,Hormone
Aspirin,C4H22N0O1,141.71,N/A,176.111,Amide
Adenosine triphosphate,C6H5N5O3,684.84,9.12,784.763,Neurotransmitter
Glucose,C12H3N4O10,100.55,N/A,2.896,Hormone
Adenosine triphosphate,C3H31N5O3,464.67,1.08,537.973,Amide
Urea,C7H38N5O10,572.33,2.5,432.394,Alkaloid
Cholesterol,C8H19N5O1,256.05,13.16,203.239,Neurotransmitter
Adenosine triphosphate,C10H23N5O4,805.7,11.54,807.804,Carbohydrate
Caffeine,C9H6N5O5,418.4,N/A,898.609,Organic Compound
Adrenaline,C3H10N4O2,719.81,9.03,581.421,Hormone
Caffeine,C10H38N4O9,694.5,13.83,974.248,Alcohol
Urea,C14H37N5O10,407.75,11.34,877.54,Nucleotide
Serotonin,C7H17N2O9,266.02,2.6,792.05,Neurotransmitter
Dopamine,C4H36N1O7,280.05,6.42,360.225,Alcohol
Adrenaline,C2H22N3O10,59.87,4.76,387.156,Hormone
Caffeine,C3H20N1O9,292.86,8.19,361.751,Neurotransmitter
Adrenaline,C14H22N2O4,547.53,4.94,214.03,Amide
Glucose,C2H30N1O2,203.55,3.61,297.409,Carbohydrate
Cholesterol,C15H18N2O5,777.79,9.91,329.399,Alcohol
Adrenaline,C15H32N1O5,864.78,5.63,149.1,Amide
Aspirin,C4H6N2O1,129.46,5.03,133.212,Nucleotide
Urea,C19H35N4O2,562.21,13.79,250.588,Neurotransmitter
Urea,C3H38N2O3,858.92,11.83,359.975,Alcohol
Adrenaline,C7H30N5O6,932.53,4.23,94.447,Neurotransmitter
Urea,C1H29N2O3,238.88,3.44,904.738,Organic Compound
Caffeine,C16H29N3O3,453.63,5.94,422.419,Lipid
Urea,C18H21N1O9,446.97,8.8,695.398,Amide
Caffeine,C12H18N0O6,599.64,10.35,786.058,Carbohydrate
Adenosine triphosphate,C1H6N5O1,784.65,7.16,149.455,Nucleotide
Ethanol,C6H10N4O4,476.39,N/A,954.921,Lipid
Glucose,C13H29N4O8,233.06,12.23,451.796,Nucleotide
Aspirin,C1H25N4O9,277.56,10.07,386.243,Lipid
Adrenaline,C20H2N2O5,192.8,N/A,59.934,Alkaloid
Caffeine,C8H29N5O6,734.27,8.85,811.501,Amide
Ethanol,C5H5N1O8,207.47,N/A,400.408,Neurotransmitter
Glucose,C13H14N1O9,387.31,12.64,731.86,Alcohol
Ethanol,C8H25N4O10,841.7,4.31,928.46,Lipid
Caffeine,C5H2N5O7,942.88,11.26,211.625,Hormone
Urea,C13H2N0O2,157.39,4.07,803.348,Hormone
Ethanol,C17H8N3O0,739.32,10.6,986.985,Alcohol
Serotonin,C1H19N5O7,917.88,1.89,327.981,Alkaloid
Aspirin,C4H21N0O3,351.78,3.61,922.51,Hormone
Dopamine,C14H18N0O3,838.87,5.51,487.99,Alkaloid
Dopamine,C12H9N0O10,848.13,5.0,556.364,Alkaloid
Aspirin,C2H1N4O0,940.79,N/A,947.627,Lipid
Urea,C20H18N2O10,205.98,N/A,148.525,Neurotransmitter
Dopamine,C8H27N5O3,751.0,2.46,671.0,Amide
Glucose,C18H31N5O1,824.59,N/A,28.553,Hormone
Adenosine triphosphate,C2H23N3O0,246.1,7.09,186.105,Alkaloid
Ethanol,C12H11N5O8,63.1,13.84,564.928,Alcohol
Cholesterol,C17H7N0O0,487.23,6.94,799.281,Hormone
Ethanol,C12H11N5O1,721.52,1.91,898.485,Nucleotide
Aspirin,C9H30N2O5,230.4,N/A,412.322,Carbohydrate
Adrenaline,C4H10N2O9,670.87,10.67,540.772,Organic Compound
Adrenaline,C12H1N1O9,95.04,11.66,145.415,Nucleotide
Adenosine triphosphate,C11H5N0O4,659.21,5.36,306.481,Carbohydrate
Dopamine,C17H33N0O5,222.04,N/A,895.276,Neurotransmitter
Dopamine,C4H40N3O10,113.31,N/A,673.375,Alcohol
Ethanol,C3H2N1O6,897.08,N/A,284.257,Alkaloid
Aspirin,C20H21N0O1,778.2,7.38,610.79,Nucleotide
Adrenaline,C1H31N4O0,559.62,2.5,117.392,Neurotransmitter
Adrenaline,C11H19N4O7,301.44,4.05,128.392,Alcohol
Adrenaline,C7H37N3O2,277.48,7.81,13.172,Neurotransmitter
Dopamine,C10H39N0O7,449.66,3.6,918.665,Amide
Adenosine triphosphate,C20H34N4O10,139.17,3.03,933.656,Carbohydrate
Serotonin,C15H29N1O1,641.11,3.2,425.721,Hormone
Adenosine triphosphate,C12H4N5O7,533.89,9.62,405.937,Neurotransmitter
Dopamine,C10H26N0O3,975.19,7.88,927.083,Organic Compound
Serotonin,C9H17N1O8,292.66,N/A,618.03,Nucleotide
Ethanol,C1H34N3O3,117.74,8.95,433.108,Carbohydrate
Cholesterol,C17H29N0O8,584.82,9.94,476.498,Organic Compound
Aspirin,C17H6N2O1,950.67,9.47,704.098,Carbohydrate
Cholesterol,C15H11N4O1,405.51,9.11,168.748,Alkaloid
Aspirin,C8H16N0O9,798.1,10.63,657.487,Organic Compound
Caffeine,C9H34N1O3,62.46,3.73,952.887,Carbohydrate
Caffeine,C11H28N2O3,234.24,6.08,443.546,Hormone
Adenosine triphosphate,C3H1N2O2,415.8,4.06,478.115,Alkaloid
Ethanol,C11H10N0O4,568.72,12.25,115.221,Neurotransmitter
Cholesterol,C3H39N2O3,568.15,4.81,325.54,Nucleotide
Caffeine,C12H1N3O7,844.49,12.82,228.732,Nucleotide
Dopamine,C16H1N4O6,543.16,13.07,528.505,Alcohol
Aspirin,C20H10N2O10,145.22,2.98,977.551,Organic Compound
Dopamine,C19H19N2O2,275.57,7.36,732.319,Hormone
Caffeine,C10H38N3O6,378.44,12.87,953.766,Alcohol
Adrenaline,C1H12N0O8,477.43,13.72,184.74,Lipid
Dopamine,C4H23N5O2,235.62,12.56,614.085,Neurotransmitter
Aspirin,C20H14N4O6,993.28,11.34,450.752,Lipid
Glucose,C10H11N1O1,414.0,6.55,920.932,Amide
Cholesterol,C5H26N0O6,927.88,N/A,680.668,Amide
Cholesterol,C15H6N5O10,893.05,4.18,16.62,Amide
Aspirin,C20H31N3O1,106.98,N/A,943.006,Organic Compound
Caffeine,C4H15N4O2,861.24,N/A,908.562,Alkaloid
Serotonin,C18H10N2O4,894.03,12.21,322.547,Organic Compound
Cholesterol,C11H37N5O8,924.0,2.06,520.87,Amide
Ethanol,C15H7N1O7,859.72,1.27,3.786,Alkaloid
Cholesterol,C10H40N3O10,138.83,13.15,489.993,Lipid
Aspirin,C8H9N4O4,778.0,N/A,924.286,Neurotransmitter
Serotonin,C2H35N3O9,525.47,6.08,529.652,Carbohydrate
Adrenaline,C10H33N1O7,907.68,N/A,78.317,Neurotransmitter
Adrenaline,C13H25N3O1,993.59,12.45,389.273,Nucleotide
Caffeine,C10H33N1O1,238.25,11.9,800.252,Lipid
Cholesterol,C10H16N3O7,588.2,1.85,512.942,Carbohydrate
Cholesterol,C19H18N0O4,319.29,3.0,17.245,Alcohol
Aspirin,C10H18N2O7,184.95,7.48,949.515,Nucleotide
Glucose,C20H35N0O3,57.86,6.92,260.304,Alkaloid
Adenosine triphosphate,C9H21N1O4,53.57,11.04,192.28,Carbohydrate
Glucose,C2H29N1O5,397.07,3.32,546.746,Lipid
Aspirin,C6H17N2O2,896.6,9.33,734.304,Hormone
Dopamine,C3H17N2O4,172.3,1.88,396.055,Lipid
Glucose,C10H38N3O8,636.86,1.36,579.186,Neurotransmitter
Adenosine triphosphate,C20H32N1O0,466.44,4.56,318.976,Alcohol
Serotonin,C18H26N3O6,679.82,N/A,486.475,Alkaloid
Caffeine,C5H35N2O1,127.24,5.6,988.643,Organic Compound
Cholesterol,C16H17N0O10,319.89,11.6,705.245,Lipid
Serotonin,C6H23N0O1,863.02,1.51,707.742,Carbohydrate
Aspirin,C7H16N4O1,392.87,5.7,787.684,Carbohydrate
Ethanol,C8H6N5O2,876.02,2.27,61.24,Hormone
Cholesterol,C2H13N5O2,474.13,2.73,325.149,Lipid
Dopamine,C11H26N5O8,187.6,2.39,338.759,Alcohol
Glucose,C11H3N0O0,599.66,3.12,722.314,Carbohydrate
Urea,C11H15N2O9,396.53,2.27,294.564,Carbohydrate
Ethanol,C7H32N4O1,165.0,N/A,621.448,Alcohol
Glucose,C5H30N3O2,336.07,4.09,170.519,Organic Compound
Cholesterol,C11H16N3O0,289.87,N/A,244.109,Hormone
Aspirin,C4H5N1O7,392.4,3.0,616.716,Lipid
Cholesterol,C2H17N5O1,85.54,N/A,941.829,Neurotransmitter
Glucose,C10H5N5O6,702.5,7.35,693.622,Carbohydrate
Serotonin,C2H33N2O5,657.95,12.76,221.935,Organic Compound
Glucose,C1H3N4O1,586.32,1.25,89.64,Lipid
Adrenaline,C14H36N2O4,987.84,2.73,8.37,Carbohydrate
Adenosine triphosphate,C19H40N5O5,148.09,12.2,214.103,Amide
Dopamine,C10H21N5O1,906.2,10.61,57.063,Organic Compound
