compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H21N5O2,274.61,2.65,552.917,Amide
Cholesterol,C9H35N5O7,520.23,N/A,953.061,Lipid
Urea,C2H29N0O10,525.02,3.76,468.886,Alcohol
Aspirin,C14H12N4O6,631.65,3.3,304.283,Amide
Serotonin,C14H16N1O0,639.62,N/A,185.223,Carbohydrate
Adrenaline,C9H28N4O8,879.59,N/A,712.624,Carbohydrate
Adenosine triphosphate,C3H24N5O9,616.77,3.04,766.54,Nucleotide
Cholesterol,C3H28N2O10,522.77,10.94,671.596,Carbohydrate
Caffeine,C19H10N3O10,873.67,8.02,71.008,Amide
Aspirin,C11H2N2O0,362.45,2.28,740.592,Alcohol
Dopamine,C13H1N5O2,494.53,12.38,85.729,Alcohol
Ethanol,C9H36N1O1,470.28,9.17,867.762,Nucleotide
Adrenaline,C14H39N4O9,631.86,5.79,444.127,Amide
Dopamine,C1H26N4O6,612.72,N/A,163.75,Hormone
Caffeine,C9H29N3O1,246.21,11.92,790.201,Lipid
Urea,C10H1N0O9,680.22,N/A,921.677,Hormone
Cholesterol,C17H6N2O7,154.88,1.64,699.658,Lipid
Dopamine,C4H22N0O3,381.35,4.4,892.934,Carbohydrate
Serotonin,C19H29N0O10,84.32,7.27,208.798,Neurotransmitter
Adenosine triphosphate,C2H11N5O10,922.5,4.15,433.743,Amide
Dopamine,C16H29N5O6,404.56,11.15,455.096,Nucleotide
Glucose,C6H22N5O8,80.52,2.77,960.746,Hormone
Adenosine triphosphate,C2H38N1O1,99.67,4.63,253.192,Alkaloid
Glucose,C18H25N0O5,813.83,11.16,653.308,Organic Compound
Caffeine,C3H10N5O3,543.88,7.93,378.614,Neurotransmitter
Urea,C7H8N2O7,985.96,N/A,201.046,Amide
Aspirin,C12H38N5O3,352.33,N/A,495.635,Alcohol
Aspirin,C8H38N2O3,498.98,4.83,756.417,Alcohol
Dopamine,C10H5N4O2,958.81,7.51,766.764,Nucleotide
Dopamine,C6H24N5O3,864.13,2.74,888.609,Hormone
Aspirin,C6H23N1O10,97.58,N/A,630.118,Nucleotide
Cholesterol,C10H1N3O3,189.66,3.88,225.658,Amide
Dopamine,C13H28N2O6,969.5,7.68,91.993,Amide
Urea,C15H6N1O9,883.88,N/A,398.025,Organic Compound
Serotonin,C14H13N0O3,167.95,10.25,982.639,Amide
Dopamine,C16H15N0O0,547.24,N/A,877.736,Neurotransmitter
Caffeine,C3H22N0O0,803.87,7.41,24.858,Hormone
Glucose,C2H4N5O7,986.27,5.87,83.742,Hormone
Urea,C7H7N3O1,486.45,10.67,566.303,Hormone
Dopamine,C14H17N4O5,330.15,N/A,78.804,Nucleotide
Serotonin,C18H15N1O0,272.22,6.45,235.669,Organic Compound
Glucose,C18H22N5O10,634.62,6.9,548.405,Nucleotide
Caffeine,C8H38N5O5,503.84,13.31,671.965,Alkaloid
Dopamine,C9H8N0O7,896.95,3.75,653.468,Neurotransmitter
Adrenaline,C15H27N3O4,980.27,7.69,263.833,Neurotransmitter
Caffeine,C14H28N2O1,397.65,10.94,168.51,Hormone
Aspirin,C16H33N2O0,517.94,11.2,497.34,Alcohol
Serotonin,C15H1N1O10,964.72,N/A,648.643,Amide
Aspirin,C2H22N3O4,714.49,2.67,63.344,Alcohol
Caffeine,C19H7N4O9,842.58,2.81,576.325,Lipid
Serotonin,C8H39N4O7,968.52,2.2,777.2,Nucleotide
Urea,C3H8N2O2,339.91,7.97,313.654,Nucleotide
Caffeine,C16H10N0O7,309.71,3.67,645.84,Nucleotide
Adrenaline,C5H11N4O8,751.71,4.96,987.166,Hormone
Ethanol,C20H12N1O9,744.16,1.76,391.081,Nucleotide
Dopamine,C16H26N4O0,437.03,6.42,926.376,Carbohydrate
Caffeine,C16H30N2O5,64.96,N/A,515.685,Hormone
Urea,C6H23N5O5,572.74,N/A,146.301,Alcohol
Ethanol,C3H34N2O0,492.24,13.0,491.336,Alkaloid
Caffeine,C7H29N5O5,990.8,13.51,928.312,Nucleotide
Adrenaline,C15H38N3O9,490.53,10.28,610.78,Amide
Adenosine triphosphate,C14H38N1O4,98.04,6.65,267.972,Nucleotide
Cholesterol,C7H7N1O5,143.58,2.53,743.702,Alcohol
Dopamine,C8H37N0O0,314.94,8.42,694.202,Carbohydrate
Urea,C4H19N1O2,314.69,10.01,450.099,Nucleotide
Aspirin,C2H12N5O5,534.08,13.22,893.652,Organic Compound
Caffeine,C12H2N3O3,529.67,1.57,941.572,Lipid
Caffeine,C14H8N3O7,196.83,9.49,362.756,Amide
Urea,C1H17N5O7,552.42,N/A,854.978,Lipid
Glucose,C5H8N2O6,886.84,7.86,334.328,Organic Compound
Serotonin,C8H15N5O10,167.35,3.79,748.3,Amide
Ethanol,C14H10N1O5,227.18,N/A,115.963,Organic Compound
Urea,C12H35N0O9,762.6,9.67,743.577,Alcohol
Caffeine,C2H8N1O2,457.61,13.93,125.858,Carbohydrate
Urea,C9H26N5O1,625.19,2.64,922.963,Hormone
Serotonin,C7H11N3O6,245.09,8.32,187.458,Lipid
Serotonin,C13H28N4O9,748.28,13.46,12.566,Lipid
Adenosine triphosphate,C4H3N3O9,985.24,N/A,50.19,Amide
Adrenaline,C10H40N1O7,539.36,N/A,518.531,Carbohydrate
Adrenaline,C5H27N2O1,731.23,7.34,672.914,Organic Compound
Caffeine,C7H23N1O3,451.15,1.29,644.248,Organic Compound
Urea,C16H8N0O8,383.78,7.11,473.252,Organic Compound
Urea,C16H15N3O4,986.96,N/A,346.574,Alcohol
Glucose,C9H18N0O6,957.7,1.47,468.866,Carbohydrate
Serotonin,C6H7N5O8,242.21,13.39,661.052,Organic Compound
Ethanol,C13H39N5O6,326.65,N/A,662.4,Alkaloid
Glucose,C1H3N5O2,930.73,1.59,278.535,Carbohydrate
Aspirin,C18H5N2O10,584.08,2.49,251.504,Hormone
Ethanol,C5H19N2O2,299.81,12.64,289.053,Alcohol
Caffeine,C14H31N4O4,905.84,10.17,469.827,Amide
Dopamine,C2H13N1O6,699.73,2.9,406.065,Nucleotide
Adrenaline,C19H4N5O4,974.1,6.05,753.643,Neurotransmitter
Serotonin,C10H36N4O2,162.49,N/A,406.431,Carbohydrate
Ethanol,C1H12N1O9,79.79,2.01,475.513,Amide
Serotonin,C18H9N2O6,123.48,8.71,103.62,Nucleotide
Serotonin,C12H2N0O4,297.25,7.5,930.023,Alkaloid
Caffeine,C4H4N0O0,715.0,5.55,653.37,Hormone
Ethanol,C15H5N0O1,136.91,N/A,955.763,Hormone
Cholesterol,C16H40N1O4,778.88,N/A,214.659,Amide
Dopamine,C18H32N2O1,414.1,N/A,607.845,Amide
Serotonin,C2H40N5O6,124.5,8.11,274.862,Alcohol
Caffeine,C19H2N4O6,810.64,3.57,730.742,Organic Compound
Caffeine,C2H40N1O1,343.21,11.07,190.892,Amide
Cholesterol,C11H40N1O10,951.56,2.96,446.702,Alkaloid
Cholesterol,C5H17N5O8,827.63,11.84,933.066,Alkaloid
Aspirin,C13H13N4O5,710.09,N/A,311.846,Amide
Ethanol,C18H25N0O7,588.08,N/A,429.435,Organic Compound
Serotonin,C17H24N0O2,897.6,3.66,479.62,Carbohydrate
Serotonin,C14H24N3O8,862.1,7.27,351.125,Organic Compound
Caffeine,C17H31N0O1,763.23,9.45,140.369,Alcohol
Urea,C5H33N2O7,831.38,8.81,86.982,Organic Compound
Cholesterol,C7H33N0O7,538.05,4.79,291.778,Nucleotide
Ethanol,C11H29N3O4,222.97,1.06,508.813,Lipid
Adenosine triphosphate,C13H12N4O6,807.98,N/A,505.104,Alcohol
Caffeine,C6H37N3O9,688.12,6.45,586.483,Organic Compound
Glucose,C6H23N4O0,936.76,7.35,72.704,Alkaloid
Aspirin,C9H31N2O2,891.65,4.08,53.353,Carbohydrate
Adrenaline,C4H36N2O0,351.93,N/A,837.27,Carbohydrate
Serotonin,C9H16N3O7,636.02,4.96,438.242,Carbohydrate
Glucose,C9H13N5O4,184.31,4.86,921.489,Nucleotide
Ethanol,C2H11N1O3,194.63,6.73,595.014,Amide
Dopamine,C8H15N1O6,379.11,12.07,952.755,Carbohydrate
Adenosine triphosphate,C7H24N2O4,556.68,4.51,897.1,Alkaloid
Adrenaline,C2H14N4O2,179.94,1.08,9.796,Alcohol
Adrenaline,C10H3N0O4,734.19,2.51,206.012,Organic Compound
Dopamine,C7H29N5O3,975.93,9.39,425.608,Amide
Ethanol,C3H10N2O8,372.84,6.24,115.465,Organic Compound
Dopamine,C17H9N2O7,59.59,11.94,319.623,Hormone
Ethanol,C11H22N2O3,214.48,6.26,401.227,Alcohol
Adenosine triphosphate,C10H32N3O1,620.04,6.72,217.058,Alcohol
Glucose,C5H7N1O3,911.31,N/A,266.301,Lipid
Glucose,C15H36N4O7,853.07,2.66,224.637,Lipid
Cholesterol,C7H1N3O2,995.09,2.9,831.391,Hormone
Urea,C1H20N2O2,110.59,8.48,133.735,Alcohol
Cholesterol,C20H38N4O4,308.25,9.74,790.459,Organic Compound
Serotonin,C16H11N4O9,191.05,N/A,131.318,Organic Compound
Aspirin,C2H25N4O0,354.4,7.81,623.7,Carbohydrate
Aspirin,C9H5N2O2,853.28,6.57,363.846,Hormone
Caffeine,C14H15N1O4,574.82,11.78,391.822,Organic Compound
Caffeine,C13H40N0O0,933.49,13.38,18.223,Organic Compound
Dopamine,C11H20N3O9,402.6,7.37,607.687,Lipid
Urea,C11H19N5O1,372.49,11.18,836.311,Lipid
Ethanol,C5H23N2O8,735.05,11.72,699.488,Neurotransmitter
Glucose,C11H13N0O4,318.56,4.9,636.347,Nucleotide
Ethanol,C12H14N5O9,545.97,5.42,780.126,Organic Compound
Aspirin,C15H24N1O4,86.98,3.72,936.261,Amide
Glucose,C9H21N5O0,323.22,9.83,55.023,Neurotransmitter
Ethanol,C18H19N2O8,100.11,9.33,770.39,Carbohydrate
Caffeine,C9H3N3O3,703.58,2.19,713.591,Carbohydrate
Ethanol,C2H27N3O7,317.14,1.75,587.332,Alkaloid
Urea,C6H26N4O6,584.83,13.4,349.056,Alcohol
Ethanol,C10H10N5O7,184.45,12.11,139.782,Lipid
Cholesterol,C10H39N4O4,416.25,10.13,65.066,Nucleotide
Ethanol,C3H15N4O1,832.38,2.87,764.63,Organic Compound
Aspirin,C1H31N2O4,241.27,9.3,699.945,Neurotransmitter
Urea,C7H25N5O7,806.65,11.65,132.185,Hormone
Urea,C13H21N3O10,839.56,2.99,772.047,Carbohydrate
Ethanol,C3H12N1O0,296.18,2.82,521.546,Hormone
Adrenaline,C7H8N2O9,590.1,7.45,234.131,Nucleotide
Adrenaline,C5H37N2O9,637.82,11.36,152.515,Hormone
Urea,C11H6N3O8,999.96,10.72,114.477,Alkaloid
Ethanol,C6H23N0O3,722.51,5.23,262.483,Alcohol
Adrenaline,C13H14N1O0,847.94,3.84,1.699,Nucleotide
Cholesterol,C1H16N1O1,579.17,13.5,247.842,Carbohydrate
Glucose,C20H30N2O3,328.16,2.94,486.017,Lipid
Aspirin,C14H14N3O4,263.93,7.67,755.11,Organic Compound
Dopamine,C7H12N0O9,643.21,N/A,571.379,Amide
Dopamine,C11H12N5O0,293.02,1.94,190.015,Alkaloid
Glucose,C13H6N1O10,111.95,10.31,323.58,Neurotransmitter
Aspirin,C8H38N0O8,547.68,2.87,204.209,Carbohydrate
Urea,C10H17N4O2,714.42,N/A,460.966,Hormone
Glucose,C11H39N1O5,765.89,7.65,131.204,Organic Compound
Caffeine,C13H24N0O10,809.27,1.97,328.196,Carbohydrate
Aspirin,C11H21N3O1,336.45,5.25,804.541,Organic Compound
Adenosine triphosphate,C16H12N3O4,916.59,5.45,762.343,Alkaloid
Adenosine triphosphate,C15H33N2O0,621.63,4.48,816.229,Neurotransmitter
Adenosine triphosphate,C20H21N1O4,190.42,10.47,909.308,Hormone
Caffeine,C6H23N2O6,638.68,N/A,300.599,Carbohydrate
Glucose,C10H36N4O4,517.09,11.97,375.688,Hormone
Aspirin,C6H17N3O8,914.54,12.76,200.084,Amide
Aspirin,C15H37N2O5,173.34,13.8,920.521,Amide
Caffeine,C19H6N1O3,93.72,8.35,491.417,Organic Compound
Urea,C14H35N3O7,707.54,7.08,431.362,Alcohol
Adenosine triphosphate,C11H1N0O4,506.38,N/A,690.297,Carbohydrate
Glucose,C4H2N3O8,552.76,13.18,468.425,Hormone
Serotonin,C15H3N4O7,874.06,2.75,129.954,Neurotransmitter
Ethanol,C10H12N2O7,651.94,11.47,825.227,Neurotransmitter
Adenosine triphosphate,C20H35N3O2,259.82,10.51,307.668,Alkaloid
Ethanol,C9H4N2O9,211.08,N/A,111.989,Lipid
Adrenaline,C18H26N0O9,858.41,11.24,794.46,Lipid
Cholesterol,C7H40N3O6,592.52,10.72,457.653,Alkaloid
Ethanol,C18H18N2O1,257.96,1.32,454.78,Organic Compound
Ethanol,C6H17N0O1,512.44,N/A,582.09,Carbohydrate
Dopamine,C15H38N4O1,86.3,N/A,598.645,Lipid
Ethanol,C14H6N5O1,453.24,N/A,895.858,Hormone
Urea,C20H27N1O5,436.86,1.2,942.016,Amide
Adenosine triphosphate,C2H4N0O10,393.9,10.97,745.471,Hormone
Urea,C16H40N4O8,719.57,3.76,405.824,Nucleotide
Glucose,C4H37N5O6,369.15,9.41,905.154,Alkaloid
Serotonin,C3H10N2O8,319.01,5.74,349.078,Hormone
Adrenaline,C5H9N5O5,250.84,4.39,389.978,Alkaloid
Urea,C16H1N2O3,474.24,7.6,393.819,Neurotransmitter
Ethanol,C8H27N3O4,408.92,N/A,470.433,Organic Compound
Adrenaline,C7H16N5O8,994.47,N/A,858.637,Amide
Serotonin,C7H14N2O8,993.35,5.43,581.738,Alcohol
Adenosine triphosphate,C19H16N3O5,907.64,5.91,767.319,Organic Compound
Cholesterol,C10H22N3O4,612.35,5.34,319.974,Hormone
Adenosine triphosphate,C17H3N3O8,477.29,N/A,748.638,Alcohol
Adenosine triphosphate,C19H23N5O5,572.98,8.71,881.221,Lipid
Glucose,C15H13N4O6,960.96,N/A,381.52,Lipid
Dopamine,C11H13N4O9,420.12,2.84,270.446,Lipid
Aspirin,C13H13N2O0,515.07,N/A,559.729,Lipid
Cholesterol,C15H31N5O3,143.43,13.0,532.534,Carbohydrate
Serotonin,C15H13N5O4,905.85,4.69,257.961,Carbohydrate
Ethanol,C3H40N0O8,375.15,6.21,90.77,Carbohydrate
Aspirin,C2H3N4O3,624.11,N/A,367.187,Organic Compound
Caffeine,C5H30N5O10,863.03,5.86,285.196,Alkaloid
Urea,C13H3N5O2,591.62,N/A,242.115,Alcohol
Urea,C11H28N5O10,848.37,4.97,816.772,Neurotransmitter
Adrenaline,C2H25N2O8,770.51,N/A,417.617,Lipid
Adrenaline,C16H28N4O8,175.87,N/A,881.279,Neurotransmitter
Glucose,C18H31N3O10,720.43,2.77,87.165,Organic Compound
Aspirin,C9H13N4O5,707.1,12.3,522.158,Hormone
Adrenaline,C15H27N1O10,337.12,2.45,447.719,Alcohol
Adenosine triphosphate,C16H26N0O10,634.9,N/A,612.137,Alcohol
Adrenaline,C8H10N0O10,223.56,N/A,194.268,Amide
Dopamine,C11H5N3O2,162.07,8.5,602.928,Lipid
Adenosine triphosphate,C8H23N2O1,917.61,N/A,903.089,Nucleotide
Adrenaline,C5H1N4O0,247.34,8.38,138.979,Organic Compound
Cholesterol,C18H20N5O2,842.56,N/A,981.79,Nucleotide
Dopamine,C20H38N2O0,270.79,2.03,291.255,Amide
Serotonin,C11H3N3O10,451.17,11.25,407.339,Alcohol
Dopamine,C9H22N3O10,903.57,8.25,598.66,Nucleotide
Glucose,C1H35N4O3,384.01,10.31,958.265,Hormone
Serotonin,C14H35N4O3,866.77,1.51,345.287,Amide
Caffeine,C2H3N2O8,228.77,N/A,283.185,Neurotransmitter
Urea,C6H37N3O0,252.88,4.0,105.84,Alcohol
Dopamine,C20H23N0O6,437.33,8.31,639.037,Carbohydrate
Aspirin,C8H19N5O5,623.99,1.11,367.393,Carbohydrate
Adenosine triphosphate,C19H15N5O4,357.47,11.63,843.717,Nucleotide
Adenosine triphosphate,C6H25N4O8,887.45,2.12,112.724,Alcohol
Dopamine,C9H18N3O0,881.01,N/A,477.171,Hormone
Dopamine,C12H24N5O6,958.2,8.65,389.67,Amide
Adenosine triphosphate,C3H38N0O4,181.73,4.79,605.357,Neurotransmitter
Serotonin,C1H8N0O3,209.42,N/A,863.739,Amide
Cholesterol,C12H32N2O0,962.62,2.35,865.69,Organic Compound
Adenosine triphosphate,C8H35N4O4,331.0,9.86,371.616,Nucleotide
Adrenaline,C4H6N5O9,956.82,1.72,932.239,Alkaloid
Cholesterol,C1H16N5O9,258.19,11.21,215.329,Hormone
Adenosine triphosphate,C14H21N0O3,101.62,2.64,247.061,Organic Compound
Caffeine,C9H12N5O2,217.45,4.81,253.99,Carbohydrate
Glucose,C12H2N4O4,531.77,N/A,246.278,Hormone
Adenosine triphosphate,C6H7N5O5,991.73,9.53,426.174,Alcohol
Aspirin,C3H30N3O1,478.5,N/A,49.209,Organic Compound
Glucose,C20H28N3O0,194.19,N/A,31.695,Nucleotide
Cholesterol,C20H18N5O2,754.6,N/A,63.95,Alkaloid
Cholesterol,C19H11N1O1,86.46,N/A,648.39,Amide
Urea,C17H9N2O0,567.35,1.53,446.14,Hormone
Serotonin,C8H2N5O0,288.09,11.09,959.578,Alcohol
Ethanol,C9H1N4O8,470.35,11.58,497.653,Alcohol
Adrenaline,C15H39N2O10,490.96,5.91,255.286,Alkaloid
Caffeine,C19H21N2O8,144.58,N/A,641.72,Nucleotide
Adrenaline,C19H39N5O4,106.28,3.47,367.622,Amide
Aspirin,C16H6N5O10,879.61,1.89,307.245,Neurotransmitter
Glucose,C13H7N4O1,914.29,6.67,33.817,Organic Compound
Urea,C17H39N1O1,155.17,6.86,614.434,Lipid
Dopamine,C14H24N4O10,57.22,10.69,282.984,Alcohol
Adenosine triphosphate,C17H39N0O1,93.56,13.52,8.693,Organic Compound
Serotonin,C4H33N1O9,582.22,11.63,123.486,Neurotransmitter
Caffeine,C11H34N2O6,853.01,N/A,571.786,Amide
Adenosine triphosphate,C20H11N0O3,869.51,N/A,153.092,Neurotransmitter
Urea,C14H7N2O1,313.94,4.9,270.411,Lipid
Aspirin,C14H37N4O3,346.19,4.82,345.731,Lipid
Dopamine,C7H19N4O6,637.15,4.52,680.201,Amide
Adrenaline,C1H31N2O0,112.19,6.08,339.123,Alcohol
Adenosine triphosphate,C4H29N0O4,306.25,N/A,430.127,Nucleotide
Adenosine triphosphate,C5H7N4O10,697.81,1.78,528.308,Organic Compound
Ethanol,C13H6N1O6,188.54,6.86,975.754,Carbohydrate
Glucose,C8H32N5O10,176.34,N/A,397.71,Alkaloid
Caffeine,C6H36N1O6,945.89,9.41,153.511,Alkaloid
Caffeine,C6H26N5O1,663.71,9.92,453.944,Nucleotide
Adenosine triphosphate,C7H20N5O1,929.03,3.12,743.661,Lipid
Urea,C18H14N1O9,421.2,10.91,475.075,Nucleotide
Urea,C19H28N5O7,896.32,N/A,798.934,Alcohol
Dopamine,C1H36N2O1,454.77,6.71,234.476,Carbohydrate
Dopamine,C13H40N2O2,993.83,N/A,789.808,Hormone
Cholesterol,C3H24N4O5,937.29,10.82,727.081,Alcohol
Ethanol,C11H10N2O7,879.61,13.33,828.199,Amide
Glucose,C2H7N1O4,886.22,8.65,858.507,Nucleotide
Urea,C11H36N3O3,834.72,10.5,333.256,Neurotransmitter
Aspirin,C13H35N0O2,406.35,2.94,673.507,Amide
Caffeine,C1H18N4O6,225.14,N/A,240.481,Neurotransmitter
Adenosine triphosphate,C3H38N5O6,773.24,N/A,358.667,Amide
Cholesterol,C5H27N1O0,801.96,10.81,116.288,Nucleotide
Caffeine,C19H5N3O8,593.53,1.68,534.121,Lipid
Ethanol,C11H20N3O7,77.98,6.59,193.619,Lipid
Cholesterol,C9H7N4O10,714.93,11.6,141.071,Neurotransmitter
Caffeine,C7H6N5O10,878.55,N/A,805.081,Alcohol
Glucose,C20H20N1O3,77.0,6.0,585.033,Organic Compound
Dopamine,C13H37N5O0,925.22,7.35,200.099,Lipid
Glucose,C7H12N3O3,812.44,12.72,318.048,Neurotransmitter
Adrenaline,C4H27N0O8,217.29,8.03,960.255,Alcohol
Urea,C19H7N2O8,575.77,2.62,996.704,Hormone
Glucose,C8H36N0O8,374.88,13.68,560.755,Neurotransmitter
Serotonin,C18H33N5O1,745.23,7.51,403.912,Neurotransmitter
Adrenaline,C2H31N1O5,208.77,11.9,975.924,Organic Compound
Glucose,C13H10N5O10,892.35,11.23,976.878,Alcohol
Urea,C2H20N3O5,215.76,N/A,306.997,Lipid
Caffeine,C17H12N2O0,572.22,8.81,596.651,Organic Compound
Urea,C16H2N5O7,894.32,9.45,190.289,Hormone
Urea,C18H1N4O9,626.76,8.71,309.33,Lipid
Adrenaline,C19H36N4O8,985.12,9.87,302.755,Neurotransmitter
Urea,C18H22N5O10,421.89,11.42,218.378,Organic Compound
Dopamine,C18H28N3O0,281.86,4.87,486.699,Amide
Ethanol,C8H40N1O2,289.02,7.21,633.609,Alkaloid
Adrenaline,C11H4N4O6,293.55,9.13,166.695,Nucleotide
Urea,C10H22N4O1,832.52,1.4,878.653,Organic Compound
Dopamine,C14H9N0O8,632.95,2.97,237.042,Nucleotide
Glucose,C20H25N3O9,709.18,9.44,251.128,Hormone
Aspirin,C15H26N5O3,76.13,6.08,274.07,Alcohol
Dopamine,C6H13N0O5,483.47,3.95,37.153,Carbohydrate
Glucose,C6H1N0O9,219.73,11.3,532.499,Lipid
Serotonin,C9H24N2O7,409.41,5.63,960.557,Amide
Ethanol,C13H34N2O7,279.91,12.2,805.962,Amide
Urea,C10H26N5O10,550.31,1.42,117.991,Hormone
Urea,C2H13N0O6,149.47,9.87,60.5,Carbohydrate
Adrenaline,C15H8N5O8,935.38,N/A,200.365,Organic Compound
Urea,C13H22N5O3,802.27,N/A,614.951,Amide
Adrenaline,C4H21N2O7,226.7,3.39,178.522,Lipid
Glucose,C10H1N1O10,476.3,11.29,811.34,Carbohydrate
Ethanol,C12H5N3O6,809.65,9.89,992.284,Neurotransmitter
Cholesterol,C10H26N2O8,661.05,9.15,879.999,Organic Compound
Adenosine triphosphate,C7H28N2O0,964.91,11.32,127.137,Lipid
Glucose,C2H17N1O3,908.01,1.79,929.693,Alcohol
Ethanol,C13H37N5O1,532.88,N/A,972.905,Neurotransmitter
Cholesterol,C20H7N0O3,738.05,11.5,103.62,Hormone
Dopamine,C16H7N1O6,986.17,13.69,777.84,Carbohydrate
Ethanol,C6H7N2O6,455.77,11.56,684.412,Carbohydrate
Adrenaline,C19H23N1O9,963.92,6.55,696.282,Alkaloid
Dopamine,C20H23N1O1,217.76,6.31,600.564,Lipid
Adenosine triphosphate,C5H7N0O0,334.6,6.38,313.419,Lipid
Dopamine,C2H12N3O5,756.49,9.49,596.471,Alkaloid
Adenosine triphosphate,C2H1N5O5,81.15,N/A,713.39,Amide
Dopamine,C13H25N5O8,536.47,N/A,815.017,Alcohol
Cholesterol,C13H32N1O3,743.59,3.88,221.903,Hormone
Adrenaline,C8H40N2O6,956.44,11.77,750.708,Alkaloid
Ethanol,C1H10N3O1,606.84,7.16,329.672,Neurotransmitter
Ethanol,C15H13N0O0,126.61,9.52,829.92,Carbohydrate
Serotonin,C15H3N4O7,674.63,6.98,433.065,Alkaloid
Cholesterol,C16H19N5O9,103.73,8.26,393.52,Alkaloid
Serotonin,C19H12N5O7,114.01,1.36,510.41,Organic Compound
Ethanol,C18H32N2O6,924.27,1.48,324.408,Alkaloid
Serotonin,C20H9N4O5,120.0,13.25,395.388,Hormone
Ethanol,C13H31N4O9,835.94,2.22,528.097,Alcohol
Ethanol,C11H31N1O7,288.35,N/A,674.856,Lipid
Glucose,C9H3N2O0,869.41,10.62,181.815,Amide
Aspirin,C19H40N3O5,755.47,6.74,790.395,Lipid
Adrenaline,C9H17N5O0,329.63,4.32,858.299,Carbohydrate
Cholesterol,C16H35N2O6,538.04,1.28,192.258,Carbohydrate
Serotonin,C13H8N2O10,295.78,1.5,853.906,Nucleotide
Aspirin,C12H10N4O9,550.59,8.23,735.872,Amide
Urea,C5H18N3O6,688.24,7.44,276.066,Carbohydrate
Caffeine,C16H30N1O0,660.37,N/A,18.995,Amide
Serotonin,C10H18N0O3,236.84,4.72,354.748,Carbohydrate
Caffeine,C17H40N0O4,134.29,11.3,15.543,Lipid
Serotonin,C8H10N3O10,250.05,N/A,204.983,Lipid
Cholesterol,C11H21N4O2,219.8,13.57,672.23,Organic Compound
Adenosine triphosphate,C14H24N3O1,861.0,11.88,167.252,Alcohol
Ethanol,C14H10N3O9,599.76,10.48,446.926,Carbohydrate
Cholesterol,C9H28N2O4,869.31,7.61,183.648,Nucleotide
Aspirin,C11H1N3O9,130.37,11.42,309.056,Neurotransmitter
Urea,C12H4N3O0,555.92,1.4,680.339,Alkaloid
Serotonin,C12H33N1O4,674.05,4.31,703.423,Alcohol
Cholesterol,C1H29N3O3,332.56,7.75,615.051,Lipid
Glucose,C16H30N1O5,285.74,10.2,119.03,Neurotransmitter
Aspirin,C3H25N1O1,415.95,N/A,582.104,Amide
Cholesterol,C2H31N2O3,846.86,5.85,244.45,Neurotransmitter
Adrenaline,C5H27N4O10,199.12,3.27,217.756,Hormone
Ethanol,C10H27N0O6,736.54,11.15,270.132,Neurotransmitter
Adrenaline,C2H7N4O9,542.39,5.26,942.911,Neurotransmitter
Serotonin,C8H20N3O5,172.0,12.35,77.841,Amide
Urea,C18H3N3O7,998.98,2.29,682.39,Lipid
Cholesterol,C12H1N0O0,202.93,N/A,232.742,Amide
Caffeine,C4H33N1O9,369.05,N/A,591.876,Organic Compound
Cholesterol,C18H17N1O8,747.58,11.5,296.044,Alkaloid
Urea,C3H2N5O9,485.2,N/A,190.812,Amide
Ethanol,C4H13N0O10,797.23,9.55,263.843,Organic Compound
Adenosine triphosphate,C20H40N3O7,978.03,6.47,164.843,Hormone
Adrenaline,C3H26N1O4,712.94,11.9,944.281,Alkaloid
Ethanol,C14H9N5O5,614.41,N/A,275.161,Lipid
Glucose,C15H24N0O2,583.69,N/A,856.557,Lipid
Aspirin,C1H7N5O6,393.42,7.98,462.621,Hormone
Aspirin,C6H3N5O1,752.94,10.51,0.301,Amide
Aspirin,C14H1N2O5,867.87,2.9,722.673,Carbohydrate
Serotonin,C5H8N3O3,584.73,4.47,420.833,Carbohydrate
Cholesterol,C10H15N0O7,490.66,N/A,782.737,Organic Compound
Ethanol,C9H29N1O0,941.49,N/A,220.084,Lipid
Caffeine,C3H36N3O8,334.38,5.01,397.354,Lipid
Glucose,C7H16N4O1,531.33,1.35,68.64,Nucleotide
Serotonin,C9H37N2O2,739.78,1.35,111.616,Alcohol
Adrenaline,C20H3N1O8,247.9,1.6,205.62,Neurotransmitter
Caffeine,C5H24N2O9,628.2,6.0,201.174,Amide
Ethanol,C14H9N3O7,303.39,N/A,949.871,Organic Compound
Adrenaline,C15H15N2O1,571.98,10.58,14.085,Amide
Adenosine triphosphate,C12H39N4O8,498.29,N/A,298.022,Nucleotide
Dopamine,C4H40N2O2,131.55,7.25,526.325,Carbohydrate
Aspirin,C16H40N5O1,812.08,N/A,545.558,Nucleotide
Cholesterol,C4H14N4O6,122.33,3.3,593.206,Nucleotide
Cholesterol,C17H37N1O6,575.43,N/A,955.299,Nucleotide
Ethanol,C9H28N4O3,453.14,12.45,328.16,Hormone
Caffeine,C19H21N1O1,952.48,8.94,212.92,Neurotransmitter
Urea,C19H12N1O9,877.37,4.38,85.5,Nucleotide
Caffeine,C16H29N3O5,969.78,8.12,95.225,Neurotransmitter
Dopamine,C7H23N4O5,915.47,6.43,44.063,Organic Compound
Dopamine,C5H33N2O1,524.7,12.58,193.7,Lipid
