compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H33N1O9,814.43,5.35,153.626,Alcohol
Adenosine triphosphate,C10H27N2O2,617.2,4.55,455.255,Alcohol
Cholesterol,C7H4N1O5,367.68,5.95,874.744,Organic Compound
Ethanol,C2H20N3O1,690.16,1.84,860.109,Neurotransmitter
Cholesterol,C12H8N2O7,823.92,3.95,851.59,Organic Compound
Serotonin,C13H29N4O0,491.62,5.61,914.998,Alcohol
Caffeine,C17H25N2O2,828.4,5.92,760.231,Alcohol
Adenosine triphosphate,C19H31N2O10,259.18,1.73,288.841,Carbohydrate
Caffeine,C4H34N4O8,852.2,2.98,59.072,Lipid
Dopamine,C2H14N1O0,419.77,N/A,245.621,Hormone
Cholesterol,C6H38N3O0,348.85,9.93,742.117,Amide
Urea,C19H24N4O1,195.13,7.85,909.242,Alcohol
Dopamine,C6H10N1O2,574.91,7.48,708.312,Hormone
Adenosine triphosphate,C4H2N2O8,178.72,9.28,439.081,Nucleotide
Ethanol,C20H7N0O1,865.97,6.77,84.534,Lipid
Dopamine,C13H21N5O4,165.47,11.56,389.51,Carbohydrate
Urea,C10H36N2O6,791.01,5.95,937.425,Neurotransmitter
Dopamine,C10H13N0O9,854.47,3.88,572.88,Nucleotide
Adrenaline,C18H40N0O9,50.05,7.93,607.139,Organic Compound
Serotonin,C15H8N2O7,273.53,10.49,631.598,Neurotransmitter
Ethanol,C12H19N2O4,582.27,12.65,668.497,Lipid
Caffeine,C15H5N3O6,160.51,8.85,418.569,Amide
Caffeine,C20H22N3O8,585.12,2.28,242.081,Hormone
Adrenaline,C4H32N1O9,469.2,11.48,10.236,Neurotransmitter
Dopamine,C18H28N3O8,258.17,5.87,351.286,Nucleotide
Urea,C15H38N0O1,279.72,8.53,68.369,Neurotransmitter
Adenosine triphosphate,C4H27N2O8,852.78,8.14,700.27,Carbohydrate
Ethanol,C4H34N4O2,59.57,2.06,130.6,Amide
Glucose,C8H6N0O4,787.9,2.32,357.262,Nucleotide
Urea,C8H32N4O0,940.79,13.83,642.147,Nucleotide
Dopamine,C1H3N2O6,865.7,3.5,521.368,Alcohol
Aspirin,C16H21N2O5,940.43,4.28,162.114,Alkaloid
Serotonin,C13H37N2O4,776.31,4.8,641.314,Nucleotide
Adenosine triphosphate,C6H10N3O5,959.83,12.09,990.678,Carbohydrate
Urea,C16H37N0O3,957.42,N/A,287.627,Carbohydrate
Cholesterol,C10H14N1O0,307.52,8.25,869.53,Carbohydrate
Serotonin,C2H34N1O10,973.0,10.08,347.909,Carbohydrate
Adenosine triphosphate,C2H20N5O1,121.98,9.25,337.189,Organic Compound
Adenosine triphosphate,C15H5N3O10,706.89,11.68,936.69,Nucleotide
Aspirin,C11H30N4O5,235.26,10.39,983.25,Carbohydrate
Caffeine,C10H40N1O0,464.79,11.54,95.972,Hormone
Aspirin,C5H16N2O6,668.04,10.25,5.586,Hormone
Dopamine,C18H13N2O1,501.79,5.86,428.394,Neurotransmitter
Ethanol,C11H4N0O4,577.92,1.01,565.442,Lipid
Adrenaline,C7H7N5O4,244.37,8.8,906.642,Lipid
Cholesterol,C20H3N0O7,569.28,1.49,168.995,Neurotransmitter
Adrenaline,C14H13N1O6,635.79,4.1,382.284,Organic Compound
Adrenaline,C12H36N4O3,995.05,11.77,798.866,Neurotransmitter
Caffeine,C3H26N1O10,795.66,4.41,33.933,Alcohol
Ethanol,C2H38N0O1,920.24,2.66,782.871,Lipid
Caffeine,C8H1N4O9,207.52,4.9,994.144,Lipid
Caffeine,C6H18N0O9,460.21,9.56,64.153,Alcohol
Adenosine triphosphate,C5H39N3O8,659.83,N/A,157.709,Amide
Serotonin,C7H19N2O0,654.92,9.08,191.473,Nucleotide
Aspirin,C12H21N2O6,595.26,4.69,604.252,Alkaloid
Dopamine,C6H17N2O10,231.81,1.88,658.002,Alcohol
Glucose,C4H26N5O6,455.39,N/A,763.028,Neurotransmitter
Caffeine,C12H8N1O0,650.03,N/A,92.085,Neurotransmitter
Serotonin,C11H18N5O5,806.52,9.1,992.263,Alkaloid
Serotonin,C6H4N3O1,119.69,7.77,537.243,Organic Compound
Aspirin,C18H2N0O8,265.47,12.67,427.224,Neurotransmitter
Glucose,C1H36N1O5,241.15,10.41,44.034,Hormone
Caffeine,C1H35N0O1,665.6,12.44,820.673,Carbohydrate
Serotonin,C13H7N2O8,339.22,9.3,598.221,Alkaloid
Aspirin,C11H26N2O4,746.21,8.77,331.961,Organic Compound
Glucose,C14H16N4O8,72.85,1.86,557.55,Neurotransmitter
Cholesterol,C7H11N4O4,162.09,5.04,215.099,Amide
Ethanol,C5H24N3O9,108.29,6.18,860.075,Carbohydrate
Adenosine triphosphate,C4H38N2O5,826.13,11.76,28.157,Amide
Aspirin,C12H30N1O0,747.07,7.38,933.46,Alkaloid
Serotonin,C13H2N4O6,878.87,N/A,200.256,Alcohol
Adenosine triphosphate,C12H28N0O1,118.2,7.11,713.905,Nucleotide
Adrenaline,C4H9N5O9,974.97,5.58,374.934,Nucleotide
Caffeine,C15H25N0O8,535.92,13.93,415.206,Lipid
Glucose,C14H40N3O3,847.3,11.34,462.309,Hormone
Ethanol,C11H9N1O3,310.83,6.39,272.577,Organic Compound
Urea,C6H5N0O3,390.41,N/A,673.206,Neurotransmitter
Glucose,C5H39N5O10,925.01,N/A,679.716,Alkaloid
Caffeine,C15H22N2O1,489.8,10.45,594.59,Neurotransmitter
Dopamine,C11H16N2O10,494.39,5.19,165.119,Organic Compound
Aspirin,C6H12N4O4,436.62,1.85,274.425,Lipid
Adenosine triphosphate,C17H31N2O7,910.27,3.99,344.047,Carbohydrate
Serotonin,C12H14N3O3,414.64,8.23,250.07,Lipid
Serotonin,C17H28N1O4,551.9,13.14,834.447,Hormone
Urea,C3H26N2O2,395.09,N/A,38.744,Lipid
Dopamine,C14H13N0O5,455.93,13.01,519.865,Amide
Cholesterol,C1H18N5O3,971.74,N/A,641.0,Neurotransmitter
Cholesterol,C20H12N3O2,266.0,9.24,662.034,Amide
Cholesterol,C3H12N1O1,982.83,8.7,556.222,Alkaloid
Aspirin,C8H37N2O5,181.15,3.74,400.713,Lipid
Cholesterol,C1H38N2O9,536.28,1.64,634.419,Organic Compound
Ethanol,C11H13N1O6,751.37,N/A,590.745,Amide
Caffeine,C7H18N2O7,543.31,N/A,683.577,Alcohol
Urea,C11H26N3O8,524.69,12.71,375.426,Alkaloid
Dopamine,C16H28N2O8,496.63,N/A,383.599,Amide
Cholesterol,C16H6N0O7,345.19,N/A,224.637,Organic Compound
Adrenaline,C1H5N5O9,365.01,3.71,412.283,Amide
Adrenaline,C4H13N3O0,981.64,1.95,747.25,Alcohol
Serotonin,C7H24N1O8,898.62,4.18,892.608,Neurotransmitter
Urea,C11H25N3O4,892.86,1.63,815.371,Alkaloid
Adenosine triphosphate,C3H34N4O0,140.54,N/A,340.814,Nucleotide
Serotonin,C18H5N2O4,626.58,N/A,214.757,Nucleotide
Aspirin,C2H9N5O7,963.04,5.1,451.306,Lipid
Glucose,C9H34N1O3,628.96,N/A,190.599,Lipid
Adenosine triphosphate,C5H23N0O10,153.79,12.82,407.404,Carbohydrate
Cholesterol,C2H15N2O7,247.18,13.91,820.303,Organic Compound
Ethanol,C1H4N2O2,927.68,13.58,899.447,Neurotransmitter
Caffeine,C14H10N5O1,456.85,N/A,914.915,Lipid
Aspirin,C4H23N3O2,652.42,N/A,786.192,Lipid
Aspirin,C20H6N0O8,675.73,12.61,858.597,Lipid
Caffeine,C1H12N5O4,533.84,1.82,904.135,Nucleotide
Ethanol,C9H26N1O4,508.13,N/A,739.643,Amide
Adrenaline,C20H18N2O9,895.64,N/A,800.195,Carbohydrate
Glucose,C19H26N1O10,996.44,9.05,970.809,Nucleotide
Caffeine,C17H22N0O0,213.3,N/A,637.207,Nucleotide
Cholesterol,C8H39N2O0,633.47,2.18,729.474,Alcohol
Serotonin,C3H30N4O3,872.39,7.91,146.892,Alcohol
Dopamine,C8H1N0O2,661.75,2.83,775.073,Amide
Glucose,C19H12N1O1,445.21,N/A,858.659,Neurotransmitter
Ethanol,C7H31N4O5,888.16,13.49,566.712,Carbohydrate
Serotonin,C16H22N5O0,811.98,7.23,165.976,Lipid
Aspirin,C10H18N4O1,290.27,10.48,874.432,Neurotransmitter
Adenosine triphosphate,C8H21N1O5,255.55,2.76,367.919,Lipid
Adrenaline,C7H34N0O7,781.06,13.06,812.589,Organic Compound
Serotonin,C14H14N5O9,153.54,6.77,742.794,Amide
Cholesterol,C10H27N4O6,294.34,6.57,921.03,Carbohydrate
Aspirin,C11H5N4O1,443.05,3.1,195.77,Amide
Caffeine,C8H19N2O1,221.72,7.77,246.265,Amide
Ethanol,C4H31N2O9,597.29,10.22,512.919,Hormone
Serotonin,C1H9N4O9,117.57,N/A,951.161,Organic Compound
Urea,C17H3N4O0,93.99,1.24,35.244,Lipid
Adrenaline,C19H38N1O7,314.24,N/A,422.57,Hormone
Adenosine triphosphate,C5H35N0O4,191.82,8.37,579.388,Alcohol
Ethanol,C6H33N4O10,607.87,11.52,477.712,Organic Compound
Urea,C17H35N2O1,959.32,4.19,255.524,Lipid
Adrenaline,C4H2N4O8,731.49,6.01,165.573,Alkaloid
Adenosine triphosphate,C5H20N2O10,229.28,9.43,771.408,Nucleotide
Ethanol,C1H2N2O3,516.27,9.34,685.132,Carbohydrate
Glucose,C9H12N3O7,443.97,N/A,671.727,Nucleotide
Urea,C2H14N0O4,220.07,2.9,672.605,Organic Compound
Serotonin,C18H5N4O5,717.35,4.6,138.134,Nucleotide
Dopamine,C6H36N0O6,633.21,N/A,2.948,Nucleotide
Serotonin,C6H6N1O1,460.26,1.57,547.159,Alcohol
Adrenaline,C7H23N3O8,637.23,8.15,396.322,Amide
Glucose,C18H3N1O1,770.95,N/A,664.505,Carbohydrate
Urea,C5H23N4O8,673.19,13.13,7.057,Neurotransmitter
Dopamine,C9H21N3O2,109.45,3.1,841.905,Amide
Cholesterol,C5H27N3O9,515.01,2.17,683.888,Lipid
Serotonin,C14H17N2O0,720.78,N/A,847.023,Organic Compound
Caffeine,C17H38N1O0,693.99,N/A,299.829,Hormone
Adrenaline,C7H5N3O9,707.9,2.99,762.587,Lipid
Aspirin,C6H32N0O3,986.64,4.54,244.354,Lipid
Aspirin,C6H14N0O8,92.56,6.89,616.618,Carbohydrate
Ethanol,C10H35N0O6,860.7,13.43,792.991,Organic Compound
Cholesterol,C19H15N1O3,406.93,10.94,201.241,Amide
Ethanol,C16H3N2O10,312.02,N/A,104.866,Carbohydrate
Urea,C5H8N3O8,72.96,8.29,699.573,Lipid
Urea,C12H8N0O8,545.26,4.57,631.326,Lipid
Glucose,C20H33N5O6,50.85,N/A,346.082,Lipid
Aspirin,C2H11N3O0,634.28,5.42,446.036,Hormone
Serotonin,C7H20N1O1,191.95,1.58,179.773,Hormone
Caffeine,C5H2N1O4,343.42,12.62,657.544,Organic Compound
Glucose,C20H22N1O10,674.68,3.67,162.069,Alkaloid
Cholesterol,C16H5N3O10,70.92,2.11,151.937,Carbohydrate
Adrenaline,C17H40N2O1,610.38,9.17,367.879,Neurotransmitter
Dopamine,C5H24N1O2,230.41,N/A,785.456,Alcohol
Glucose,C14H16N3O4,524.32,13.55,693.97,Carbohydrate
Dopamine,C9H31N0O6,179.78,6.17,861.127,Carbohydrate
Dopamine,C18H27N2O8,75.88,5.0,660.116,Carbohydrate
Adrenaline,C8H9N0O5,308.85,9.1,587.005,Hormone
Caffeine,C19H12N5O0,144.44,N/A,145.034,Nucleotide
Dopamine,C1H6N2O7,161.79,4.03,664.585,Nucleotide
Glucose,C7H32N2O10,757.25,9.78,619.082,Nucleotide
Serotonin,C6H13N0O7,543.79,N/A,94.49,Nucleotide
Adenosine triphosphate,C3H19N2O5,994.34,13.95,567.926,Lipid
Dopamine,C17H17N0O9,390.58,1.53,998.414,Hormone
Urea,C1H24N2O5,844.0,3.14,772.862,Hormone
Serotonin,C3H36N4O10,396.51,N/A,382.763,Hormone
Glucose,C1H32N5O2,767.68,12.57,775.815,Alcohol
Dopamine,C20H18N4O10,252.16,N/A,885.638,Nucleotide
Aspirin,C15H14N5O8,863.4,10.52,521.799,Lipid
Glucose,C1H31N1O4,981.17,6.1,783.612,Lipid
Ethanol,C1H6N1O1,864.41,9.76,566.736,Neurotransmitter
Glucose,C2H21N5O2,748.35,N/A,711.249,Carbohydrate
Serotonin,C2H8N3O0,582.77,4.97,12.552,Alcohol
Adenosine triphosphate,C2H2N3O9,941.12,10.6,843.102,Alcohol
Urea,C10H5N0O3,603.94,2.45,211.399,Hormone
Serotonin,C7H16N3O5,572.69,7.48,311.229,Alkaloid
Adrenaline,C5H27N5O6,771.83,9.06,915.566,Alkaloid
Serotonin,C2H26N5O0,930.91,13.48,299.325,Hormone
Serotonin,C17H36N2O7,966.3,10.55,860.038,Lipid
Aspirin,C15H21N2O7,668.27,2.66,836.34,Hormone
Caffeine,C6H6N4O4,991.29,6.64,789.144,Neurotransmitter
Adenosine triphosphate,C11H12N3O9,606.95,12.15,768.237,Alcohol
Adrenaline,C12H18N4O5,853.44,13.66,175.906,Nucleotide
Adenosine triphosphate,C13H17N5O2,689.05,6.39,124.874,Hormone
Serotonin,C11H29N5O8,109.72,10.39,552.708,Organic Compound
Glucose,C3H39N4O3,519.47,7.1,991.531,Lipid
Adenosine triphosphate,C11H26N0O9,545.54,9.9,686.884,Carbohydrate
Serotonin,C6H23N3O8,219.87,3.19,827.771,Amide
Dopamine,C16H1N4O6,729.34,N/A,674.625,Carbohydrate
Ethanol,C17H31N5O2,698.6,N/A,88.424,Neurotransmitter
Glucose,C4H10N1O8,753.71,9.65,552.879,Hormone
Cholesterol,C16H39N1O9,323.14,N/A,626.854,Carbohydrate
Adenosine triphosphate,C14H27N1O6,441.03,11.86,622.486,Alkaloid
Caffeine,C10H1N2O0,256.34,7.1,948.065,Lipid
Urea,C20H7N4O0,699.92,N/A,647.056,Nucleotide
Dopamine,C2H21N2O8,723.46,N/A,764.591,Hormone
Dopamine,C18H13N2O6,951.68,3.34,145.423,Alcohol
Ethanol,C6H40N2O4,381.95,12.52,835.821,Alkaloid
Caffeine,C18H35N5O4,747.27,5.97,237.301,Alcohol
Caffeine,C7H21N0O8,224.35,N/A,676.489,Organic Compound
Cholesterol,C13H6N0O8,306.17,9.84,708.867,Nucleotide
Aspirin,C16H19N4O0,333.93,2.9,193.695,Neurotransmitter
Adenosine triphosphate,C14H39N0O5,561.98,6.54,944.811,Lipid
Cholesterol,C9H9N2O5,798.24,8.74,849.471,Hormone
Adrenaline,C13H22N1O8,548.73,10.25,265.966,Amide
Caffeine,C13H10N4O5,686.66,6.21,455.784,Hormone
Glucose,C19H33N3O1,726.91,3.84,583.033,Amide
Adenosine triphosphate,C4H22N5O5,786.54,N/A,710.915,Carbohydrate
Ethanol,C16H5N2O9,397.15,N/A,554.771,Neurotransmitter
Caffeine,C12H32N1O5,670.02,6.15,498.685,Nucleotide
Urea,C16H18N5O2,619.48,8.63,277.185,Nucleotide
Urea,C10H22N3O3,765.94,2.52,968.358,Amide
Cholesterol,C19H29N5O3,627.08,N/A,15.308,Alkaloid
Cholesterol,C20H11N5O7,667.49,8.85,956.859,Nucleotide
Urea,C19H32N2O5,401.31,N/A,785.688,Neurotransmitter
Adenosine triphosphate,C4H13N2O2,979.67,1.96,440.476,Nucleotide
Ethanol,C3H22N5O3,664.64,N/A,726.79,Organic Compound
Aspirin,C16H30N3O1,401.57,N/A,932.317,Organic Compound
Glucose,C16H36N5O5,602.24,8.79,528.281,Organic Compound
Dopamine,C8H18N4O0,831.43,6.91,568.686,Alcohol
Cholesterol,C8H27N2O1,661.2,9.87,123.073,Amide
Dopamine,C18H11N5O4,359.68,7.21,578.85,Carbohydrate
Cholesterol,C19H26N0O8,670.2,2.53,54.19,Lipid
Serotonin,C11H21N3O7,864.0,N/A,54.005,Amide
Glucose,C19H6N2O5,200.44,4.07,620.84,Organic Compound
Glucose,C8H10N5O7,324.83,7.65,950.663,Nucleotide
Aspirin,C17H9N4O2,901.47,2.09,743.886,Lipid
Adrenaline,C8H30N2O1,511.46,3.54,514.354,Amide
Serotonin,C10H28N3O8,486.18,10.32,725.376,Alkaloid
Aspirin,C18H35N4O1,699.78,10.03,187.075,Lipid
Aspirin,C7H14N3O4,370.25,9.39,230.084,Hormone
Caffeine,C19H13N1O10,251.43,N/A,11.243,Nucleotide
Cholesterol,C13H37N2O1,175.95,11.37,404.773,Nucleotide
Ethanol,C15H11N4O1,297.92,4.45,100.934,Lipid
Ethanol,C3H18N4O6,808.2,4.11,322.156,Nucleotide
Adrenaline,C19H38N5O10,657.46,6.15,966.29,Organic Compound
Adrenaline,C11H40N1O9,478.99,10.94,379.466,Amide
Aspirin,C9H35N5O5,307.2,N/A,366.307,Amide
Dopamine,C17H36N5O3,400.09,12.69,172.817,Nucleotide
Cholesterol,C17H36N2O0,493.53,N/A,362.117,Hormone
Glucose,C4H17N1O4,981.38,10.21,981.625,Organic Compound
Serotonin,C9H26N4O1,454.6,9.03,159.401,Alcohol
Cholesterol,C14H12N1O6,409.92,7.9,726.386,Lipid
Adenosine triphosphate,C11H4N0O3,195.34,6.85,893.221,Alcohol
Glucose,C19H36N3O1,344.71,2.88,735.137,Neurotransmitter
Urea,C4H16N1O0,893.42,8.69,603.9,Nucleotide
Caffeine,C14H1N2O8,920.83,12.7,494.064,Alkaloid
Dopamine,C12H27N2O0,865.35,8.52,931.103,Lipid
Caffeine,C15H10N5O6,257.0,10.62,366.241,Nucleotide
Cholesterol,C19H26N2O10,866.48,12.56,476.108,Lipid
Adenosine triphosphate,C13H34N2O4,257.11,10.41,168.893,Lipid
Urea,C20H9N0O10,51.72,N/A,786.475,Nucleotide
Aspirin,C18H36N3O0,716.76,4.56,21.788,Nucleotide
Urea,C18H40N4O5,280.99,N/A,800.671,Amide
Adenosine triphosphate,C1H29N0O6,414.06,11.48,50.403,Alcohol
Caffeine,C13H8N3O5,349.78,2.84,206.142,Nucleotide
Caffeine,C17H24N4O5,118.12,10.78,374.388,Amide
Aspirin,C17H16N2O4,359.52,13.39,827.174,Hormone
Aspirin,C6H33N4O8,816.44,N/A,603.951,Hormone
Glucose,C2H37N3O5,160.41,5.47,255.079,Nucleotide
Ethanol,C4H17N4O1,232.33,11.48,863.945,Hormone
Caffeine,C16H37N0O2,924.52,11.84,942.918,Carbohydrate
Dopamine,C11H9N1O2,521.4,5.85,317.014,Lipid
Adenosine triphosphate,C5H28N3O10,918.75,4.95,778.863,Carbohydrate
Ethanol,C6H20N4O5,681.28,12.91,637.67,Neurotransmitter
Caffeine,C11H23N2O4,456.63,1.04,552.431,Alcohol
Glucose,C3H8N1O5,843.25,12.46,673.477,Amide
Cholesterol,C7H28N0O9,567.0,N/A,157.94,Alcohol
Adenosine triphosphate,C11H11N0O7,547.06,12.0,679.944,Amide
Caffeine,C14H1N2O5,452.73,N/A,515.585,Alcohol
Adenosine triphosphate,C9H27N3O3,690.92,9.66,643.49,Organic Compound
Glucose,C2H2N4O5,140.38,7.9,110.208,Alkaloid
Serotonin,C1H30N1O3,165.83,7.51,903.217,Nucleotide
Serotonin,C13H10N5O6,53.36,13.57,4.427,Alkaloid
Adenosine triphosphate,C11H14N2O1,616.13,5.01,610.185,Carbohydrate
Dopamine,C15H30N5O10,108.95,5.99,174.144,Organic Compound
Cholesterol,C10H30N4O5,740.82,2.37,654.126,Hormone
Caffeine,C7H1N0O8,62.26,3.9,468.979,Organic Compound
Caffeine,C2H21N4O10,517.17,5.31,512.585,Nucleotide
Serotonin,C17H30N2O8,775.12,N/A,462.064,Nucleotide
Urea,C9H14N2O8,302.06,9.15,937.659,Neurotransmitter
Adrenaline,C14H8N1O8,328.97,N/A,577.23,Organic Compound
Adenosine triphosphate,C8H12N1O6,929.23,2.41,102.031,Amide
Adrenaline,C16H7N3O8,222.16,N/A,234.698,Carbohydrate
Adrenaline,C8H4N4O7,91.99,10.54,857.255,Organic Compound
Glucose,C5H30N4O6,155.69,2.44,427.993,Nucleotide
Caffeine,C8H37N0O8,216.77,11.67,305.637,Alcohol
Glucose,C20H8N0O10,313.47,1.57,609.13,Organic Compound
Serotonin,C16H40N4O0,189.93,N/A,233.718,Hormone
Glucose,C3H34N2O1,493.4,4.55,536.395,Alcohol
Dopamine,C18H34N4O4,799.81,N/A,257.021,Amide
Adenosine triphosphate,C9H19N0O0,211.16,6.84,353.288,Hormone
Adenosine triphosphate,C2H37N3O2,698.81,6.62,979.858,Hormone
Adenosine triphosphate,C15H35N4O10,222.23,10.22,150.265,Lipid
Adenosine triphosphate,C4H35N5O2,273.3,13.72,901.647,Hormone
Serotonin,C10H4N5O3,224.25,11.16,233.037,Hormone
Adrenaline,C7H15N3O0,833.2,5.07,758.168,Alkaloid
Dopamine,C10H40N2O4,457.04,7.4,943.738,Neurotransmitter
Dopamine,C14H17N2O4,423.34,2.12,663.916,Lipid
Urea,C19H15N3O3,810.64,10.37,833.273,Lipid
Glucose,C12H20N5O2,143.38,8.88,496.706,Alcohol
Dopamine,C7H10N5O0,978.2,2.01,120.82,Lipid
Caffeine,C12H2N4O7,897.32,9.01,281.562,Hormone
Cholesterol,C6H29N4O4,107.38,11.27,624.316,Hormone
Urea,C20H2N4O9,696.56,4.42,427.204,Organic Compound
Adenosine triphosphate,C20H27N3O1,182.92,13.89,751.373,Amide
Aspirin,C3H33N1O1,645.53,8.78,714.19,Amide
Glucose,C18H6N5O3,558.57,7.73,76.802,Organic Compound
Ethanol,C12H12N3O0,942.67,4.95,476.612,Nucleotide
Glucose,C6H13N5O2,852.59,2.21,661.542,Hormone
Urea,C2H12N4O7,439.2,11.93,835.074,Lipid
Dopamine,C12H6N0O10,55.18,12.81,271.178,Alcohol
Dopamine,C9H22N1O9,419.48,8.52,307.424,Hormone
Cholesterol,C19H27N1O2,954.2,2.0,711.577,Nucleotide
Dopamine,C6H3N4O1,159.54,10.59,579.565,Organic Compound
Glucose,C14H39N3O4,987.08,N/A,17.957,Carbohydrate
Dopamine,C17H23N3O0,377.39,1.99,450.678,Lipid
Adrenaline,C3H18N0O1,729.93,11.32,752.02,Amide
Cholesterol,C10H24N1O7,664.68,9.58,983.708,Alcohol
Caffeine,C3H19N3O0,318.6,3.13,571.497,Organic Compound
Urea,C12H4N1O8,657.25,4.0,720.929,Alcohol
