compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H21N5O4,743.06,4.22,511.803,Hormone
Adrenaline,C5H32N1O5,671.12,5.73,455.994,Organic Compound
Dopamine,C18H32N2O10,509.68,7.43,790.25,Hormone
Serotonin,C2H18N0O0,98.95,N/A,262.88,Alkaloid
Urea,C19H38N4O6,856.81,9.66,853.45,Carbohydrate
Dopamine,C19H4N1O10,717.51,10.05,858.139,Alcohol
Glucose,C13H16N3O9,159.16,4.29,760.123,Lipid
Ethanol,C6H17N4O6,314.67,9.07,479.664,Hormone
Caffeine,C19H3N0O7,247.59,N/A,240.45,Lipid
Serotonin,C11H34N1O2,343.32,11.01,902.966,Nucleotide
Serotonin,C4H16N3O0,802.32,12.93,388.24,Lipid
Caffeine,C2H23N1O7,183.23,N/A,990.009,Nucleotide
Serotonin,C14H36N5O10,509.11,7.59,698.702,Neurotransmitter
Aspirin,C20H38N1O2,278.28,13.59,390.827,Carbohydrate
Serotonin,C6H12N3O7,814.27,13.82,821.252,Hormone
Urea,C20H15N0O7,359.71,13.1,812.513,Lipid
Adenosine triphosphate,C14H20N3O6,533.93,4.52,279.226,Carbohydrate
Adenosine triphosphate,C18H25N0O6,996.14,N/A,510.836,Organic Compound
Caffeine,C4H2N5O5,170.71,10.2,155.914,Carbohydrate
Serotonin,C14H13N2O0,437.28,2.23,118.641,Amide
Urea,C6H33N0O8,166.25,10.94,476.5,Lipid
Cholesterol,C19H18N0O0,493.44,4.54,617.083,Lipid
Cholesterol,C4H38N3O5,794.75,9.95,153.146,Nucleotide
Cholesterol,C8H40N5O5,443.66,11.14,309.907,Nucleotide
Caffeine,C9H39N4O2,743.13,11.38,883.191,Carbohydrate
Ethanol,C6H33N1O7,575.66,8.48,525.365,Amide
Serotonin,C15H40N1O5,838.05,3.08,773.899,Neurotransmitter
Urea,C15H11N3O8,99.34,5.41,171.899,Nucleotide
Ethanol,C10H31N4O3,211.59,7.18,283.821,Nucleotide
Adrenaline,C19H32N3O0,325.36,11.41,71.531,Organic Compound
Urea,C5H26N1O0,792.25,3.73,210.075,Hormone
Caffeine,C10H7N0O7,830.03,8.09,33.116,Organic Compound
Glucose,C6H27N5O10,950.14,N/A,937.095,Neurotransmitter
Cholesterol,C8H15N2O10,129.8,2.08,699.055,Carbohydrate
Cholesterol,C2H8N3O5,763.67,7.9,412.031,Amide
Glucose,C3H18N2O7,905.38,3.51,603.035,Alcohol
Dopamine,C12H18N1O2,640.38,N/A,396.748,Lipid
Aspirin,C8H1N3O5,145.58,13.64,545.999,Alcohol
Adrenaline,C3H9N2O2,413.68,N/A,206.584,Neurotransmitter
Urea,C15H9N5O2,602.96,8.49,102.72,Alcohol
Serotonin,C19H22N2O9,56.47,13.74,73.002,Organic Compound
Ethanol,C8H10N3O10,131.4,N/A,842.176,Carbohydrate
Dopamine,C1H34N4O1,944.69,9.75,710.155,Alcohol
Cholesterol,C3H18N4O1,841.21,7.57,703.891,Hormone
Ethanol,C7H2N2O6,512.95,7.99,70.244,Alkaloid
Adenosine triphosphate,C7H23N4O7,573.5,N/A,267.039,Organic Compound
Adrenaline,C1H23N5O7,134.86,8.14,902.049,Amide
Aspirin,C18H27N3O1,512.89,13.23,812.791,Neurotransmitter
Adrenaline,C15H13N2O4,954.89,4.02,356.989,Hormone
Caffeine,C7H31N1O2,786.39,10.23,429.856,Neurotransmitter
Aspirin,C17H27N2O5,878.42,10.49,530.149,Neurotransmitter
Urea,C17H8N3O2,293.32,13.92,857.038,Amide
Urea,C15H21N5O10,62.72,10.76,224.509,Carbohydrate
Aspirin,C18H22N4O4,716.1,6.27,541.284,Alkaloid
Aspirin,C2H37N3O0,434.47,13.78,16.827,Alcohol
Adenosine triphosphate,C7H23N1O3,937.94,4.12,681.845,Organic Compound
Dopamine,C17H39N2O5,813.17,N/A,488.12,Carbohydrate
Cholesterol,C10H19N0O9,964.72,N/A,941.51,Neurotransmitter
Aspirin,C14H21N3O5,929.81,N/A,782.299,Amide
Glucose,C3H14N5O1,316.71,1.21,436.267,Organic Compound
Cholesterol,C18H4N3O9,414.44,2.19,956.498,Carbohydrate
Aspirin,C7H20N0O8,520.94,6.0,796.398,Lipid
Urea,C13H2N1O3,974.23,N/A,196.541,Amide
Urea,C18H5N4O7,781.93,13.96,429.111,Carbohydrate
Adenosine triphosphate,C3H18N5O10,131.83,5.2,782.96,Organic Compound
Adrenaline,C20H23N4O9,61.66,1.16,237.622,Neurotransmitter
Ethanol,C8H38N2O5,654.4,N/A,154.841,Alkaloid
Adenosine triphosphate,C16H36N3O6,401.72,12.42,922.517,Alkaloid
Urea,C7H38N2O2,721.25,2.92,435.85,Amide
Adenosine triphosphate,C17H38N4O3,501.29,N/A,98.383,Hormone
Glucose,C10H4N3O0,917.12,6.44,887.394,Organic Compound
Cholesterol,C18H13N1O10,724.24,13.67,10.92,Carbohydrate
Urea,C2H12N0O6,427.8,11.78,557.865,Amide
Aspirin,C15H40N5O6,705.63,N/A,945.204,Alkaloid
Ethanol,C3H16N2O1,189.46,11.08,860.134,Carbohydrate
Urea,C6H24N1O6,117.27,3.01,293.137,Alcohol
Serotonin,C8H1N5O10,750.59,N/A,874.777,Amide
Urea,C20H11N3O0,392.34,4.16,194.868,Organic Compound
Urea,C7H3N2O2,337.3,N/A,942.781,Carbohydrate
Dopamine,C2H10N3O5,837.95,N/A,961.143,Alcohol
Cholesterol,C14H39N1O6,506.13,6.43,167.839,Carbohydrate
Ethanol,C10H40N0O4,123.08,1.01,788.169,Neurotransmitter
Aspirin,C13H24N4O10,898.4,7.9,362.35,Alcohol
Dopamine,C13H4N5O2,110.94,1.65,250.329,Carbohydrate
Glucose,C14H33N4O1,69.78,7.42,239.83,Carbohydrate
Serotonin,C15H29N4O1,245.0,4.66,361.285,Lipid
Adrenaline,C6H24N2O0,89.85,4.16,224.941,Amide
Aspirin,C6H30N4O9,729.15,4.01,696.225,Alcohol
Ethanol,C5H29N5O4,401.25,4.98,243.66,Hormone
Glucose,C4H15N2O0,615.97,8.06,533.209,Carbohydrate
Glucose,C5H2N4O2,731.2,8.06,281.131,Organic Compound
Glucose,C2H23N3O8,158.05,9.48,735.207,Alcohol
Adrenaline,C7H5N2O6,964.97,N/A,998.872,Organic Compound
Adenosine triphosphate,C1H10N2O6,324.34,3.29,831.944,Organic Compound
Caffeine,C7H12N2O1,448.46,6.19,968.443,Alcohol
Adrenaline,C2H29N1O3,96.02,1.72,897.081,Nucleotide
Ethanol,C9H30N0O6,613.94,2.88,925.317,Amide
Urea,C11H38N5O8,799.2,4.47,37.583,Nucleotide
Caffeine,C13H8N2O6,259.3,9.92,969.213,Alcohol
Adenosine triphosphate,C5H26N4O9,686.8,N/A,56.524,Amide
Glucose,C4H9N0O7,638.13,7.04,269.159,Organic Compound
Ethanol,C11H6N2O1,156.52,N/A,701.098,Alcohol
Urea,C14H38N1O8,442.71,8.52,68.679,Carbohydrate
Urea,C7H27N5O0,530.52,2.42,525.197,Lipid
Serotonin,C1H39N5O10,942.57,10.05,646.354,Hormone
Adenosine triphosphate,C18H23N1O2,429.84,9.48,817.243,Alkaloid
Adenosine triphosphate,C3H4N3O4,938.96,9.04,326.113,Nucleotide
Adenosine triphosphate,C18H37N5O1,871.21,1.52,464.256,Organic Compound
Caffeine,C20H6N5O8,906.28,N/A,329.592,Hormone
Urea,C3H8N2O9,729.7,2.14,808.632,Alcohol
Dopamine,C4H22N4O10,781.01,9.56,812.162,Alcohol
Cholesterol,C14H4N3O9,599.91,N/A,856.477,Nucleotide
Aspirin,C4H11N4O1,773.06,6.88,255.951,Lipid
Urea,C5H28N5O1,809.53,8.9,267.393,Amide
Urea,C14H11N4O2,281.06,1.67,805.956,Lipid
Adenosine triphosphate,C8H15N5O0,71.02,7.89,977.353,Amide
Aspirin,C4H19N2O1,829.27,5.59,950.93,Organic Compound
Urea,C17H16N1O8,141.72,10.17,78.922,Carbohydrate
Adenosine triphosphate,C20H33N3O1,601.94,8.44,973.352,Alkaloid
Caffeine,C1H8N0O6,224.32,3.43,56.525,Hormone
Adrenaline,C3H32N4O2,430.05,3.04,582.268,Organic Compound
Ethanol,C13H34N3O0,870.42,9.72,9.286,Organic Compound
Serotonin,C18H31N2O6,307.02,4.77,755.014,Amide
Ethanol,C18H26N4O5,143.25,4.72,101.504,Lipid
Ethanol,C19H18N1O8,399.08,4.47,695.597,Organic Compound
Urea,C18H2N1O6,468.25,9.46,435.478,Alcohol
Ethanol,C14H38N2O10,822.44,7.59,790.337,Nucleotide
Glucose,C1H33N0O0,462.32,9.52,398.065,Amide
Glucose,C19H22N0O8,674.13,7.19,274.758,Nucleotide
Adrenaline,C9H30N2O6,534.47,6.68,609.673,Alkaloid
Dopamine,C17H27N2O2,665.64,9.84,750.963,Nucleotide
Adenosine triphosphate,C3H36N3O4,228.05,3.69,5.372,Nucleotide
Aspirin,C9H37N2O9,622.82,8.1,922.084,Lipid
Urea,C18H32N3O10,345.19,8.65,60.899,Amide
Aspirin,C2H12N0O9,94.49,4.63,818.214,Organic Compound
Aspirin,C6H5N5O6,717.45,1.73,970.522,Neurotransmitter
Serotonin,C9H12N0O1,262.49,N/A,167.666,Lipid
Serotonin,C3H16N1O2,657.2,3.36,816.553,Alkaloid
Ethanol,C16H20N3O5,155.14,6.19,750.321,Carbohydrate
Ethanol,C18H36N1O10,701.62,N/A,660.974,Alcohol
Aspirin,C1H32N5O5,156.94,6.3,353.022,Neurotransmitter
Aspirin,C15H31N0O6,691.98,2.74,231.335,Carbohydrate
Cholesterol,C19H6N2O2,134.38,7.36,265.475,Organic Compound
Urea,C3H34N1O1,679.53,13.5,28.814,Nucleotide
Adrenaline,C7H16N5O2,810.71,12.27,602.577,Neurotransmitter
Caffeine,C20H12N3O3,166.16,5.19,77.554,Alkaloid
Cholesterol,C8H39N1O2,915.63,12.23,801.483,Lipid
Caffeine,C15H18N5O10,668.11,8.15,610.534,Nucleotide
Serotonin,C18H28N3O6,752.67,10.17,304.175,Lipid
Cholesterol,C17H8N1O4,583.49,3.06,297.834,Alkaloid
Cholesterol,C5H29N1O6,919.79,7.65,656.692,Organic Compound
Ethanol,C14H34N2O1,790.4,7.18,280.374,Lipid
Urea,C6H3N1O2,775.84,2.44,712.47,Carbohydrate
Ethanol,C14H5N4O8,578.67,N/A,719.25,Alcohol
Adrenaline,C1H30N5O2,215.97,12.55,401.718,Lipid
Adrenaline,C8H29N3O3,79.23,8.29,131.296,Lipid
Serotonin,C6H2N5O0,307.94,12.86,498.934,Carbohydrate
Urea,C7H39N2O5,90.69,5.33,679.041,Amide
Adenosine triphosphate,C11H2N4O9,353.88,1.36,937.009,Lipid
Glucose,C12H17N0O4,287.15,N/A,215.049,Neurotransmitter
Glucose,C4H27N3O3,642.54,4.25,556.67,Alcohol
Urea,C13H1N1O2,555.37,3.35,611.284,Lipid
Glucose,C12H25N3O10,642.77,N/A,556.907,Nucleotide
Adenosine triphosphate,C14H2N3O3,403.67,5.19,138.535,Carbohydrate
Adenosine triphosphate,C8H33N1O0,409.9,3.58,954.689,Hormone
Serotonin,C6H11N1O5,355.63,9.64,976.171,Carbohydrate
Caffeine,C20H38N3O3,713.16,N/A,17.625,Organic Compound
Dopamine,C8H6N3O10,442.79,10.79,227.867,Lipid
Caffeine,C16H34N4O4,808.91,11.59,19.081,Amide
Cholesterol,C10H2N1O2,978.19,N/A,489.531,Nucleotide
Adenosine triphosphate,C3H38N4O5,261.89,1.83,960.786,Neurotransmitter
Adrenaline,C9H28N1O2,840.86,4.16,185.805,Neurotransmitter
Dopamine,C14H25N4O3,774.43,6.21,631.849,Lipid
Dopamine,C4H10N0O4,991.25,8.44,120.119,Nucleotide
Adrenaline,C11H38N5O8,203.02,10.7,700.911,Alcohol
Adrenaline,C1H17N0O1,532.61,N/A,914.339,Organic Compound
Adenosine triphosphate,C13H18N2O9,136.8,N/A,500.195,Carbohydrate
Serotonin,C4H10N2O6,674.06,N/A,673.048,Nucleotide
Adrenaline,C12H17N0O6,548.23,13.43,338.208,Lipid
Aspirin,C7H33N4O10,763.6,6.66,104.554,Neurotransmitter
Ethanol,C1H22N1O2,80.69,N/A,101.415,Carbohydrate
Aspirin,C16H14N4O5,402.95,6.97,102.189,Carbohydrate
Urea,C12H34N3O1,87.55,10.28,674.999,Carbohydrate
Adrenaline,C6H36N2O8,643.57,10.56,976.726,Alcohol
Caffeine,C19H12N0O7,206.11,9.11,50.302,Neurotransmitter
Caffeine,C17H28N1O6,827.1,N/A,142.75,Neurotransmitter
Glucose,C20H12N5O2,558.42,9.99,774.408,Hormone
Urea,C9H4N3O9,530.11,11.09,667.596,Amide
Adrenaline,C10H29N0O7,89.87,9.55,873.231,Organic Compound
Serotonin,C13H13N4O4,606.44,N/A,665.164,Nucleotide
Glucose,C10H31N5O4,469.58,6.24,921.73,Neurotransmitter
Urea,C10H1N0O8,743.19,1.49,409.735,Alkaloid
Ethanol,C16H35N1O0,415.18,6.91,600.708,Hormone
Serotonin,C12H14N0O2,620.13,10.61,726.677,Lipid
Caffeine,C1H17N3O0,451.03,1.53,260.328,Nucleotide
Adrenaline,C16H25N4O2,214.55,13.15,649.523,Neurotransmitter
Serotonin,C5H6N3O8,701.34,9.29,686.393,Alcohol
Dopamine,C4H20N0O3,516.31,7.08,854.055,Carbohydrate
Adenosine triphosphate,C4H20N5O9,498.22,7.58,449.096,Lipid
Aspirin,C16H9N0O4,830.73,N/A,457.684,Alcohol
Glucose,C4H39N4O2,330.38,11.03,728.479,Carbohydrate
Ethanol,C18H16N4O7,114.59,7.89,94.365,Amide
Dopamine,C1H21N4O9,497.11,7.87,957.397,Neurotransmitter
Serotonin,C9H9N0O10,767.89,4.49,387.106,Alkaloid
Adenosine triphosphate,C16H11N2O8,239.16,2.49,111.442,Hormone
Urea,C13H19N1O3,340.03,1.98,898.036,Lipid
Cholesterol,C7H17N1O4,347.47,9.96,803.146,Alcohol
Serotonin,C12H11N5O3,280.09,11.03,733.57,Alkaloid
Caffeine,C13H1N1O6,760.47,N/A,787.077,Alcohol
Adrenaline,C16H3N3O8,751.41,N/A,540.258,Nucleotide
Cholesterol,C2H34N5O10,320.73,4.48,316.969,Lipid
Adrenaline,C11H11N5O1,398.37,10.6,351.735,Alkaloid
Dopamine,C5H18N3O5,818.2,N/A,172.636,Organic Compound
Dopamine,C19H33N5O4,362.59,12.69,652.572,Neurotransmitter
Adenosine triphosphate,C19H30N5O5,985.25,10.38,57.673,Alcohol
Aspirin,C19H5N5O7,286.64,3.59,579.142,Organic Compound
Ethanol,C11H31N4O0,825.03,13.89,395.535,Alcohol
Serotonin,C14H34N2O9,899.13,N/A,972.235,Amide
Urea,C8H10N3O9,258.63,N/A,953.769,Hormone
Caffeine,C8H34N5O8,583.66,7.95,398.794,Carbohydrate
Cholesterol,C12H23N2O9,702.58,12.18,269.722,Organic Compound
Dopamine,C3H29N5O3,343.75,10.92,102.405,Amide
Glucose,C8H9N3O2,189.33,13.05,936.82,Alcohol
Ethanol,C6H15N4O9,525.23,5.46,5.565,Hormone
Cholesterol,C10H40N0O2,448.38,10.97,514.652,Amide
Adrenaline,C4H5N4O10,350.56,3.65,669.228,Carbohydrate
Urea,C15H9N5O0,936.7,12.02,761.887,Neurotransmitter
Serotonin,C20H16N1O5,703.57,10.55,542.13,Nucleotide
Caffeine,C7H29N3O9,656.67,2.46,203.587,Alcohol
Adrenaline,C4H19N3O3,266.46,3.35,46.178,Carbohydrate
Serotonin,C15H14N1O9,392.75,5.41,227.411,Alkaloid
Ethanol,C14H2N5O8,604.92,4.67,429.654,Lipid
Dopamine,C6H38N0O9,914.7,N/A,743.906,Nucleotide
Glucose,C4H12N4O4,400.75,6.23,881.705,Lipid
Adrenaline,C12H34N0O1,77.64,13.5,57.126,Alcohol
Cholesterol,C9H9N1O7,888.04,9.7,355.087,Neurotransmitter
Adenosine triphosphate,C15H33N4O5,917.81,10.48,320.305,Lipid
Adrenaline,C1H34N1O1,184.46,10.05,67.858,Amide
Adrenaline,C8H36N5O7,370.65,N/A,313.878,Carbohydrate
Caffeine,C5H26N3O2,419.92,N/A,350.402,Hormone
Glucose,C8H39N1O5,808.61,N/A,341.942,Carbohydrate
Serotonin,C10H26N1O0,691.35,6.24,301.838,Organic Compound
Ethanol,C8H9N4O3,483.14,12.56,249.029,Carbohydrate
Urea,C11H4N4O7,56.97,N/A,380.27,Alcohol
Cholesterol,C6H22N4O2,174.81,2.93,938.034,Amide
Glucose,C6H19N5O1,708.43,N/A,162.547,Amide
Glucose,C11H14N4O6,950.6,8.27,730.165,Alkaloid
Ethanol,C16H40N4O5,629.46,12.39,268.259,Hormone
Cholesterol,C2H24N0O3,639.47,13.56,888.141,Alcohol
Cholesterol,C16H15N3O8,530.81,11.13,341.88,Alkaloid
Ethanol,C4H38N3O0,640.76,5.45,137.417,Hormone
Urea,C4H20N0O3,169.74,12.05,745.82,Hormone
Caffeine,C19H15N4O9,209.68,3.65,162.348,Carbohydrate
Adrenaline,C3H23N0O6,271.83,7.1,841.006,Hormone
Ethanol,C4H15N5O6,289.89,N/A,883.345,Nucleotide
Serotonin,C15H26N4O1,793.0,6.81,289.231,Organic Compound
Cholesterol,C2H5N4O2,621.8,12.75,208.789,Carbohydrate
Glucose,C15H39N4O0,166.26,9.47,629.367,Alcohol
Serotonin,C1H36N0O7,647.98,13.04,179.517,Carbohydrate
Dopamine,C8H11N4O10,216.21,11.52,327.153,Neurotransmitter
Adrenaline,C18H5N2O6,817.56,7.13,532.73,Alkaloid
Glucose,C1H13N5O5,843.91,3.48,968.923,Nucleotide
Adenosine triphosphate,C1H7N1O7,806.73,N/A,549.322,Organic Compound
Urea,C12H20N4O4,514.86,12.88,389.565,Nucleotide
Dopamine,C16H19N0O1,347.63,10.7,88.463,Hormone
Caffeine,C2H32N0O1,623.51,8.59,84.633,Carbohydrate
Aspirin,C15H24N1O4,472.0,9.18,716.556,Amide
Adenosine triphosphate,C19H4N5O0,149.0,1.62,277.855,Neurotransmitter
Caffeine,C7H35N4O6,706.07,12.39,342.752,Lipid
Caffeine,C19H36N0O5,830.25,N/A,684.93,Alcohol
Adrenaline,C19H31N5O7,126.49,5.32,820.888,Neurotransmitter
Aspirin,C8H1N2O9,909.24,11.22,259.442,Neurotransmitter
Caffeine,C4H22N2O7,660.65,10.93,86.791,Amide
Adenosine triphosphate,C11H5N1O8,462.28,6.98,610.33,Carbohydrate
Adrenaline,C4H34N1O2,207.54,12.34,463.926,Alkaloid
Glucose,C11H26N1O9,414.85,7.14,271.415,Alcohol
Cholesterol,C14H27N3O6,233.76,10.55,197.311,Amide
Adrenaline,C2H17N1O0,542.49,10.43,106.521,Neurotransmitter
Glucose,C20H25N5O8,64.94,6.66,110.9,Organic Compound
Adenosine triphosphate,C14H36N0O5,944.03,11.15,577.755,Nucleotide
Urea,C15H25N2O0,382.2,13.57,598.517,Organic Compound
Adenosine triphosphate,C12H6N2O9,136.89,11.22,289.794,Nucleotide
Aspirin,C11H29N5O2,684.76,11.65,588.103,Amide
Ethanol,C16H34N1O4,204.45,7.57,994.517,Alkaloid
Urea,C15H33N5O8,415.1,10.81,767.345,Organic Compound
Caffeine,C12H13N0O6,956.61,7.96,190.588,Alkaloid
Serotonin,C4H3N0O5,976.71,13.54,874.88,Alkaloid
Aspirin,C18H18N4O1,298.21,N/A,712.198,Organic Compound
Dopamine,C4H13N4O0,351.53,5.24,36.159,Neurotransmitter
Caffeine,C15H11N0O6,956.22,11.41,33.954,Carbohydrate
Serotonin,C9H26N4O7,406.74,10.89,610.194,Lipid
Adenosine triphosphate,C9H18N2O6,455.41,5.84,521.731,Nucleotide
Dopamine,C4H36N0O8,76.28,N/A,623.156,Neurotransmitter
Adrenaline,C12H23N4O9,860.47,8.47,462.89,Lipid
Dopamine,C16H11N2O4,243.99,12.95,705.139,Organic Compound
Serotonin,C13H16N2O1,943.46,8.91,868.253,Lipid
Ethanol,C10H28N1O6,664.7,11.8,706.06,Nucleotide
Aspirin,C5H6N4O9,828.06,N/A,448.05,Nucleotide
Caffeine,C17H27N2O9,671.64,2.96,884.983,Amide
Cholesterol,C16H37N2O4,618.05,11.93,982.4,Nucleotide
Serotonin,C10H28N1O3,681.84,13.99,717.458,Alkaloid
Adenosine triphosphate,C16H11N5O10,797.62,9.46,56.869,Amide
Caffeine,C17H21N0O1,314.02,9.85,330.146,Neurotransmitter
Serotonin,C16H13N0O8,491.66,2.97,31.095,Neurotransmitter
Serotonin,C8H9N4O1,511.51,N/A,529.55,Hormone
Dopamine,C7H36N2O9,849.12,10.05,116.093,Lipid
Adrenaline,C17H27N1O9,397.47,12.06,338.014,Hormone
Caffeine,C18H15N5O3,915.87,8.32,187.659,Organic Compound
Serotonin,C6H38N5O3,578.59,13.27,216.287,Hormone
Serotonin,C8H12N2O1,932.62,5.7,271.25,Organic Compound
Glucose,C11H38N1O6,152.66,8.95,401.582,Neurotransmitter
Glucose,C16H17N5O4,294.49,3.34,303.295,Organic Compound
Caffeine,C2H28N4O7,990.89,8.35,158.85,Lipid
Glucose,C1H13N2O7,899.18,12.66,682.596,Carbohydrate
Serotonin,C15H19N1O1,746.75,13.52,332.169,Alcohol
Cholesterol,C6H5N4O0,190.7,6.99,218.245,Amide
Aspirin,C17H37N0O6,110.99,2.99,976.386,Carbohydrate
Urea,C13H12N2O1,877.61,13.21,256.569,Alcohol
Dopamine,C18H24N0O10,447.89,N/A,767.031,Amide
Urea,C6H1N0O10,590.58,9.81,38.901,Alcohol
Glucose,C5H31N5O10,296.8,12.3,131.11,Hormone
Adenosine triphosphate,C8H39N2O9,773.02,2.81,703.956,Lipid
Aspirin,C9H12N2O0,266.96,7.98,685.062,Alkaloid
Ethanol,C13H30N1O0,184.89,N/A,422.796,Organic Compound
Cholesterol,C11H4N1O8,507.61,N/A,564.982,Hormone
Glucose,C15H7N5O5,259.62,7.83,457.247,Hormone
Caffeine,C5H2N0O8,147.12,10.76,562.138,Nucleotide
Aspirin,C17H34N1O1,184.25,10.59,264.674,Hormone
Adrenaline,C13H3N2O5,275.53,11.15,272.335,Neurotransmitter
Ethanol,C3H9N3O1,58.79,11.4,527.217,Nucleotide
Glucose,C14H24N0O3,229.49,1.42,613.576,Alkaloid
Adenosine triphosphate,C3H11N2O6,154.9,2.75,476.181,Nucleotide
Serotonin,C7H28N3O6,791.59,13.33,848.451,Nucleotide
Ethanol,C2H36N5O8,169.3,N/A,885.945,Hormone
Dopamine,C10H40N5O5,492.52,10.34,244.59,Alcohol
Dopamine,C7H15N5O0,510.98,3.53,272.143,Nucleotide
Caffeine,C19H3N5O2,590.4,6.49,562.351,Carbohydrate
Urea,C15H9N5O10,782.48,6.83,280.557,Amide
Adrenaline,C2H38N0O2,969.82,2.51,491.39,Organic Compound
Glucose,C11H8N1O9,931.3,5.47,122.287,Neurotransmitter
Aspirin,C4H34N5O9,493.76,10.01,454.521,Organic Compound
Serotonin,C19H27N4O7,465.36,11.23,503.086,Organic Compound
Glucose,C15H38N4O2,607.25,11.56,316.534,Carbohydrate
Aspirin,C15H29N0O7,640.09,4.9,729.039,Organic Compound
Dopamine,C2H6N4O6,572.33,13.81,605.956,Carbohydrate
Ethanol,C20H29N2O6,419.99,10.44,286.166,Lipid
Adrenaline,C13H33N0O8,287.31,4.33,335.907,Neurotransmitter
Adenosine triphosphate,C9H34N1O10,283.56,N/A,19.252,Alcohol
Urea,C11H19N2O7,240.73,8.96,20.015,Nucleotide
Caffeine,C12H19N1O0,858.54,3.54,157.458,Alcohol
Aspirin,C6H14N1O10,147.49,13.26,27.633,Alcohol
Adrenaline,C11H29N1O7,66.87,N/A,792.57,Nucleotide
Caffeine,C2H12N4O6,953.23,8.58,692.968,Hormone
Ethanol,C6H29N1O2,991.85,4.01,522.328,Carbohydrate
Adrenaline,C4H18N1O4,563.7,7.87,491.013,Alcohol
Dopamine,C13H15N4O9,461.71,N/A,75.501,Nucleotide
Cholesterol,C4H35N3O2,761.99,2.7,774.109,Carbohydrate
Glucose,C11H7N1O2,149.57,11.42,559.771,Hormone
Urea,C4H2N1O10,385.72,6.06,339.104,Amide
Urea,C1H31N0O4,531.86,N/A,815.689,Hormone
Glucose,C12H15N4O2,210.61,7.44,924.143,Carbohydrate
Aspirin,C14H15N0O6,731.63,8.92,668.253,Lipid
Dopamine,C4H9N1O1,582.09,4.29,293.242,Organic Compound
Caffeine,C4H31N0O8,58.26,4.67,341.592,Lipid
Dopamine,C5H24N1O9,209.06,11.54,846.424,Organic Compound
Urea,C4H4N1O9,253.5,11.02,777.102,Alkaloid
Glucose,C12H2N5O9,774.69,N/A,471.846,Lipid
Aspirin,C20H4N4O8,647.25,8.41,467.502,Organic Compound
Cholesterol,C5H18N1O7,859.6,9.82,112.105,Lipid
Serotonin,C20H37N2O3,794.45,11.95,53.281,Lipid
Ethanol,C14H38N3O8,665.29,1.72,9.834,Carbohydrate
Adrenaline,C19H2N2O10,677.77,7.44,270.563,Neurotransmitter
Serotonin,C8H26N4O10,725.88,13.7,73.814,Organic Compound
Serotonin,C1H35N3O0,717.42,3.34,550.675,Alcohol
Caffeine,C5H36N5O10,590.49,10.11,677.936,Alkaloid
Glucose,C9H33N5O9,696.01,4.32,706.011,Neurotransmitter
Glucose,C4H13N2O4,766.44,11.4,592.077,Amide
Urea,C17H11N5O2,836.87,N/A,153.42,Lipid
Aspirin,C16H16N5O4,306.28,6.86,853.137,Lipid
Glucose,C5H9N2O3,509.07,5.09,586.677,Carbohydrate
Glucose,C17H40N2O8,473.75,8.58,421.113,Amide
Caffeine,C13H32N5O6,344.57,6.83,513.076,Amide
Adenosine triphosphate,C19H25N1O0,961.41,7.27,247.466,Alcohol
Aspirin,C14H25N1O9,443.68,N/A,281.244,Alkaloid
Adrenaline,C11H20N2O8,250.19,8.07,618.755,Neurotransmitter
Adrenaline,C2H5N0O10,270.49,10.13,115.447,Alcohol
Glucose,C6H9N5O4,155.63,4.68,336.698,Nucleotide
Dopamine,C3H5N2O5,361.4,8.86,294.995,Lipid
Aspirin,C1H24N5O2,491.2,N/A,758.841,Nucleotide
Adenosine triphosphate,C4H27N1O7,385.95,9.43,305.723,Alkaloid
Adrenaline,C8H33N2O0,315.68,11.71,308.637,Organic Compound
Caffeine,C19H5N2O7,680.39,8.17,27.287,Alcohol
Urea,C20H26N2O6,547.55,13.15,250.564,Neurotransmitter
Cholesterol,C9H4N1O3,62.24,2.64,135.386,Nucleotide
Ethanol,C18H5N5O8,642.32,N/A,223.089,Lipid
Aspirin,C15H30N1O0,84.68,6.38,302.901,Nucleotide
Caffeine,C5H36N3O8,521.34,7.7,58.074,Lipid
Dopamine,C12H26N5O8,377.0,13.93,247.45,Organic Compound
Ethanol,C14H20N4O2,892.64,12.45,724.118,Alcohol
Adenosine triphosphate,C3H40N3O5,774.19,12.36,9.06,Hormone
Serotonin,C8H19N1O8,708.98,1.52,874.065,Neurotransmitter
Aspirin,C6H18N0O0,106.61,11.94,700.181,Lipid
Urea,C13H31N2O7,170.83,12.68,17.794,Carbohydrate
Glucose,C9H14N2O1,358.21,4.74,574.663,Amide
Dopamine,C1H15N3O3,191.84,N/A,307.364,Alcohol
Ethanol,C14H27N4O6,744.73,5.45,362.179,Amide
Serotonin,C17H29N3O1,680.64,N/A,315.345,Alcohol
Glucose,C16H2N3O3,379.98,12.78,99.642,Hormone
Caffeine,C1H29N0O8,772.2,2.66,39.045,Alcohol
Dopamine,C18H28N4O7,880.38,7.57,506.003,Neurotransmitter
Serotonin,C4H13N2O0,232.9,13.27,38.719,Carbohydrate
Adrenaline,C9H37N5O6,786.65,2.58,540.42,Carbohydrate
Glucose,C18H32N2O4,348.66,3.29,639.176,Nucleotide
