compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H26N2O3,645.44,8.16,118.257,Organic Compound
Ethanol,C7H37N3O4,899.18,4.04,630.413,Alkaloid
Caffeine,C17H11N0O2,671.1,11.03,104.163,Hormone
Caffeine,C7H35N4O10,677.16,4.33,92.71,Alcohol
Urea,C5H35N4O1,842.65,12.41,22.976,Amide
Urea,C13H36N4O0,471.32,4.49,717.468,Hormone
Glucose,C17H33N4O2,928.39,N/A,63.045,Neurotransmitter
Glucose,C15H2N4O5,876.77,N/A,298.086,Amide
Adrenaline,C19H22N4O3,123.77,4.38,63.147,Neurotransmitter
Dopamine,C7H12N4O7,611.75,13.51,933.399,Alcohol
Aspirin,C8H5N4O6,602.61,13.05,318.073,Hormone
Serotonin,C3H33N4O7,504.05,7.67,435.492,Neurotransmitter
Adrenaline,C13H2N2O8,85.18,12.06,900.405,Hormone
Aspirin,C3H5N2O1,956.81,N/A,516.415,Amide
Dopamine,C15H33N5O7,819.35,6.17,863.594,Neurotransmitter
Dopamine,C11H14N0O3,273.34,5.19,465.647,Organic Compound
Caffeine,C3H8N4O9,455.77,2.48,728.133,Amide
Adrenaline,C13H39N0O3,693.47,6.04,191.284,Organic Compound
Cholesterol,C3H10N0O8,144.78,12.94,645.795,Nucleotide
Dopamine,C5H2N0O5,632.13,N/A,574.421,Carbohydrate
Adenosine triphosphate,C18H13N0O9,352.74,7.94,633.475,Amide
Glucose,C3H14N2O1,65.94,1.05,385.884,Lipid
Aspirin,C2H2N5O10,560.9,1.9,900.456,Alcohol
Adrenaline,C5H18N5O8,273.84,8.33,76.308,Neurotransmitter
Urea,C18H1N1O8,558.78,4.39,932.024,Hormone
Adrenaline,C5H4N3O8,315.7,8.04,758.883,Carbohydrate
Adrenaline,C8H39N4O3,855.66,3.29,909.479,Neurotransmitter
Serotonin,C17H40N5O9,519.76,N/A,46.814,Lipid
Adenosine triphosphate,C15H18N4O5,927.69,N/A,570.771,Lipid
Adrenaline,C20H33N5O5,270.38,N/A,774.655,Alcohol
Serotonin,C20H34N3O2,60.16,4.59,272.753,Neurotransmitter
Aspirin,C18H15N2O4,811.78,3.05,269.219,Alkaloid
Adenosine triphosphate,C5H35N5O7,663.97,8.64,794.31,Alkaloid
Aspirin,C20H19N2O10,820.36,6.94,273.571,Alcohol
Serotonin,C9H21N2O10,760.38,N/A,333.484,Nucleotide
Glucose,C11H37N2O8,66.31,13.32,438.584,Organic Compound
Dopamine,C5H27N4O5,788.86,12.56,475.752,Organic Compound
Urea,C5H38N3O1,160.45,N/A,8.495,Nucleotide
Adenosine triphosphate,C2H37N3O10,829.36,5.41,760.862,Neurotransmitter
Urea,C9H10N4O2,486.82,N/A,377.465,Alkaloid
Caffeine,C5H1N0O1,586.18,N/A,493.152,Lipid
Serotonin,C19H14N2O9,751.16,13.25,695.247,Nucleotide
Dopamine,C2H27N3O1,772.65,12.85,552.4,Alcohol
Adenosine triphosphate,C17H10N3O6,373.76,13.94,254.817,Carbohydrate
Aspirin,C20H32N5O10,344.11,5.48,142.939,Neurotransmitter
Serotonin,C1H20N1O3,147.02,11.33,135.564,Alkaloid
Aspirin,C19H38N4O9,679.8,N/A,306.372,Hormone
Dopamine,C2H6N4O10,274.85,10.63,822.292,Alkaloid
Aspirin,C14H39N2O3,842.33,2.38,362.638,Lipid
Adrenaline,C18H17N1O2,922.62,2.68,837.355,Alcohol
Dopamine,C9H29N4O5,78.66,11.8,498.596,Organic Compound
Urea,C10H11N0O10,637.4,4.81,3.49,Amide
Aspirin,C16H21N4O2,488.06,2.0,42.844,Nucleotide
Adenosine triphosphate,C19H20N5O5,906.07,3.88,87.272,Alcohol
Aspirin,C16H3N4O10,791.71,7.77,592.115,Amide
Adrenaline,C18H15N1O8,111.5,13.63,383.365,Lipid
Adrenaline,C3H28N2O5,653.94,11.17,511.366,Organic Compound
Glucose,C16H23N3O4,676.13,N/A,457.997,Organic Compound
Glucose,C16H37N4O2,63.57,11.96,214.522,Alkaloid
Serotonin,C15H31N4O9,836.47,N/A,333.344,Carbohydrate
Caffeine,C1H4N5O0,127.05,1.64,599.112,Hormone
Adenosine triphosphate,C5H24N2O9,391.72,12.62,518.489,Alkaloid
Adenosine triphosphate,C10H12N2O0,524.38,8.62,112.789,Carbohydrate
Glucose,C17H18N1O2,118.96,N/A,756.514,Lipid
Adrenaline,C20H21N1O4,513.12,12.97,882.471,Lipid
Caffeine,C9H1N5O0,230.24,12.51,844.434,Organic Compound
Ethanol,C11H28N2O3,896.64,N/A,924.481,Organic Compound
Glucose,C19H13N5O3,538.96,N/A,706.266,Hormone
Cholesterol,C7H21N2O10,270.47,3.0,630.129,Nucleotide
Dopamine,C12H31N4O6,828.47,N/A,289.627,Lipid
Ethanol,C5H20N2O1,341.3,10.24,733.406,Nucleotide
Caffeine,C14H23N5O5,429.71,11.92,823.55,Nucleotide
Adenosine triphosphate,C5H18N4O3,890.4,8.94,116.423,Organic Compound
Adenosine triphosphate,C9H25N1O6,313.24,9.96,633.414,Lipid
Urea,C19H13N4O1,72.58,4.54,853.738,Carbohydrate
Ethanol,C18H8N3O3,828.18,N/A,9.357,Alkaloid
Caffeine,C19H8N1O0,453.36,12.36,109.739,Neurotransmitter
Caffeine,C12H38N2O0,245.2,9.54,80.705,Organic Compound
Glucose,C1H5N1O7,775.77,12.75,919.737,Lipid
Adenosine triphosphate,C5H39N2O7,980.03,13.93,259.164,Alkaloid
Caffeine,C17H5N4O3,681.75,7.75,60.661,Alkaloid
Serotonin,C9H40N3O9,654.64,5.72,833.981,Amide
Aspirin,C2H9N1O8,165.54,10.08,386.307,Organic Compound
Aspirin,C15H2N3O5,370.45,6.82,407.502,Neurotransmitter
Adenosine triphosphate,C1H32N2O2,81.54,N/A,68.059,Organic Compound
Caffeine,C2H39N3O2,591.29,N/A,349.577,Neurotransmitter
Adrenaline,C3H29N1O2,669.55,7.83,822.699,Alcohol
Ethanol,C9H37N4O4,347.59,5.74,790.418,Lipid
Urea,C8H11N5O1,72.17,8.82,276.3,Nucleotide
Cholesterol,C4H19N5O2,500.4,9.13,283.93,Lipid
Urea,C18H5N0O5,288.2,10.89,9.38,Organic Compound
Adrenaline,C11H5N5O8,586.98,N/A,202.593,Hormone
Serotonin,C2H36N0O6,370.68,8.08,33.77,Neurotransmitter
Glucose,C17H40N2O9,239.27,10.65,761.391,Amide
Glucose,C18H39N2O3,968.42,N/A,76.869,Lipid
Adrenaline,C20H17N3O7,957.49,2.39,664.575,Lipid
Adenosine triphosphate,C10H38N0O6,750.25,1.43,98.825,Neurotransmitter
Urea,C17H7N2O6,518.66,4.14,228.112,Hormone
Ethanol,C8H15N0O7,838.44,8.84,681.559,Alcohol
Serotonin,C14H27N3O6,722.48,5.9,656.395,Hormone
Cholesterol,C16H24N5O5,998.45,3.37,239.263,Alkaloid
Caffeine,C6H9N5O6,632.44,7.05,749.139,Amide
Adenosine triphosphate,C14H22N0O1,397.02,3.91,863.685,Neurotransmitter
Glucose,C3H16N5O3,333.46,1.75,504.276,Nucleotide
Adrenaline,C20H15N4O1,608.58,5.02,985.507,Organic Compound
Adrenaline,C17H39N4O4,766.52,4.02,218.798,Nucleotide
Aspirin,C13H23N0O2,465.48,13.55,753.528,Carbohydrate
Caffeine,C5H33N3O9,76.29,N/A,45.123,Lipid
Aspirin,C19H29N1O7,833.13,6.34,706.9,Organic Compound
Urea,C1H18N0O2,932.76,2.64,22.159,Neurotransmitter
Cholesterol,C20H6N3O8,788.47,N/A,442.784,Alcohol
Adenosine triphosphate,C20H6N4O8,452.75,9.1,559.549,Hormone
Glucose,C3H22N4O2,53.78,13.91,607.123,Amide
Aspirin,C8H11N4O7,956.91,6.29,735.243,Alkaloid
Serotonin,C17H22N0O9,75.59,12.85,156.985,Alcohol
Urea,C8H7N4O6,946.63,6.82,253.006,Amide
Urea,C7H19N5O7,460.27,N/A,3.143,Nucleotide
Serotonin,C13H11N2O3,454.83,6.68,670.101,Organic Compound
Cholesterol,C1H14N4O10,297.8,12.33,727.517,Nucleotide
Caffeine,C3H27N2O5,343.45,13.74,250.262,Carbohydrate
Ethanol,C7H2N5O7,995.24,10.39,268.277,Hormone
Dopamine,C3H25N2O7,697.87,7.01,171.712,Neurotransmitter
Cholesterol,C6H28N2O2,635.16,6.11,878.575,Amide
Aspirin,C5H35N4O2,527.39,8.08,520.878,Alkaloid
Urea,C19H1N1O6,147.06,3.11,807.058,Amide
Caffeine,C2H13N0O6,919.46,3.07,588.386,Neurotransmitter
Caffeine,C16H17N1O3,672.17,3.16,124.645,Hormone
Caffeine,C5H23N2O0,371.84,9.31,851.722,Carbohydrate
Adrenaline,C1H39N2O8,811.88,6.77,593.564,Lipid
Adrenaline,C14H12N0O6,466.07,11.82,66.172,Nucleotide
Dopamine,C14H25N5O8,440.55,13.16,576.682,Neurotransmitter
Adrenaline,C6H20N4O0,510.83,1.34,564.897,Alkaloid
Cholesterol,C20H12N5O2,481.33,9.68,883.783,Organic Compound
Caffeine,C17H22N1O0,109.68,10.7,783.929,Hormone
Serotonin,C18H2N2O8,749.58,N/A,330.294,Amide
Ethanol,C19H21N0O10,568.51,12.66,766.529,Organic Compound
Glucose,C12H39N3O9,458.84,N/A,242.353,Lipid
Caffeine,C4H13N2O7,175.85,N/A,899.633,Organic Compound
Serotonin,C15H17N4O4,531.2,13.16,182.737,Organic Compound
Dopamine,C3H25N2O6,357.49,11.62,502.218,Hormone
Aspirin,C20H8N5O9,939.5,7.39,996.505,Hormone
Caffeine,C11H21N5O10,413.47,12.04,683.848,Lipid
Dopamine,C7H20N4O5,111.87,8.89,423.902,Amide
Adrenaline,C10H5N0O1,71.68,5.59,994.928,Nucleotide
Dopamine,C7H30N1O7,120.64,N/A,358.285,Alcohol
Adrenaline,C11H33N0O5,152.6,1.28,615.722,Carbohydrate
Aspirin,C12H26N0O0,342.25,1.64,183.68,Carbohydrate
Aspirin,C15H35N5O1,466.64,2.15,115.729,Carbohydrate
Adrenaline,C6H32N2O3,684.03,1.15,192.527,Neurotransmitter
Serotonin,C7H26N4O5,424.35,6.47,21.265,Alcohol
Caffeine,C13H27N4O0,158.24,3.86,844.912,Lipid
Urea,C10H1N4O7,659.61,8.77,317.225,Amide
Adrenaline,C19H8N1O4,471.04,N/A,755.434,Alcohol
Caffeine,C5H9N1O4,730.46,N/A,402.541,Alkaloid
Aspirin,C13H28N4O0,404.12,12.11,585.095,Alkaloid
Serotonin,C13H40N0O1,202.6,N/A,663.861,Organic Compound
Dopamine,C16H34N5O0,930.78,10.42,899.797,Carbohydrate
Ethanol,C7H17N4O9,799.94,5.85,165.639,Lipid
Ethanol,C14H31N1O2,496.69,1.91,830.646,Alcohol
Cholesterol,C16H34N2O0,464.13,3.23,926.418,Hormone
Adenosine triphosphate,C18H13N4O7,350.28,3.43,792.325,Alcohol
Adrenaline,C17H27N2O10,821.02,2.99,440.164,Hormone
Urea,C3H32N1O9,631.89,5.24,429.041,Hormone
Glucose,C10H27N4O0,530.04,5.85,773.258,Nucleotide
Ethanol,C6H15N3O8,642.78,N/A,178.565,Nucleotide
Cholesterol,C1H34N1O1,854.76,6.86,736.125,Amide
Dopamine,C2H34N3O6,134.74,13.07,486.874,Neurotransmitter
Caffeine,C13H16N2O1,849.06,7.57,106.293,Nucleotide
Adrenaline,C15H35N1O4,630.35,1.03,853.97,Organic Compound
Serotonin,C13H20N4O0,936.35,10.37,525.557,Lipid
Cholesterol,C17H31N3O6,454.94,13.37,63.941,Hormone
Aspirin,C2H6N4O8,972.65,N/A,4.848,Nucleotide
Adrenaline,C14H31N5O1,865.69,10.53,627.572,Alkaloid
Cholesterol,C2H3N3O8,146.6,11.03,978.211,Organic Compound
Dopamine,C5H38N1O9,726.24,8.65,937.274,Alcohol
Caffeine,C19H32N2O6,387.92,6.84,721.353,Lipid
Ethanol,C6H7N3O9,785.78,11.64,663.957,Hormone
Glucose,C1H6N0O6,761.42,N/A,263.157,Carbohydrate
Dopamine,C20H27N1O10,374.39,9.86,111.01,Nucleotide
Adenosine triphosphate,C16H12N2O4,873.18,6.5,655.746,Amide
Adrenaline,C15H29N4O8,167.36,11.79,564.31,Carbohydrate
Aspirin,C3H7N1O3,412.2,1.56,594.1,Alcohol
Ethanol,C14H18N2O0,424.21,1.92,127.909,Nucleotide
Adrenaline,C12H10N5O4,755.95,10.16,202.814,Nucleotide
Cholesterol,C9H10N0O2,708.62,12.1,676.209,Nucleotide
Adrenaline,C14H13N3O9,132.17,5.15,55.772,Alkaloid
Adrenaline,C10H34N0O8,456.36,N/A,984.381,Organic Compound
Serotonin,C12H7N0O7,973.18,N/A,288.008,Lipid
Ethanol,C9H4N3O9,845.36,N/A,420.393,Carbohydrate
Caffeine,C3H20N1O3,715.33,12.72,295.045,Amide
Adenosine triphosphate,C19H30N2O5,230.08,5.28,920.329,Neurotransmitter
Caffeine,C5H1N2O5,541.57,N/A,944.884,Lipid
Urea,C17H23N5O3,660.15,8.75,437.958,Carbohydrate
Glucose,C14H29N4O6,871.2,9.83,710.289,Neurotransmitter
Glucose,C14H3N4O3,992.52,N/A,159.755,Nucleotide
Glucose,C2H34N3O0,372.58,5.29,593.149,Carbohydrate
Dopamine,C7H25N0O4,718.48,3.04,400.459,Hormone
Caffeine,C1H13N3O9,632.93,12.63,522.388,Alcohol
Adrenaline,C20H34N2O3,630.92,6.6,603.306,Organic Compound
Urea,C10H28N4O3,464.36,3.89,402.872,Lipid
Serotonin,C15H8N5O5,483.48,13.57,357.364,Organic Compound
Urea,C3H12N0O10,530.39,5.35,243.915,Neurotransmitter
Glucose,C6H12N2O0,397.41,13.21,192.872,Organic Compound
Urea,C18H18N1O6,708.83,N/A,684.542,Neurotransmitter
Ethanol,C2H22N2O4,126.45,9.65,480.877,Neurotransmitter
Adenosine triphosphate,C1H33N1O8,390.04,N/A,738.176,Hormone
Caffeine,C5H7N5O5,929.41,N/A,926.982,Neurotransmitter
Serotonin,C16H37N1O7,450.57,12.95,436.333,Amide
Serotonin,C15H26N0O3,320.58,13.57,640.95,Amide
Adenosine triphosphate,C16H25N1O10,644.3,13.43,695.527,Neurotransmitter
Urea,C20H38N2O8,131.46,9.72,701.285,Carbohydrate
Adenosine triphosphate,C11H27N5O6,403.69,N/A,963.909,Organic Compound
Adrenaline,C8H39N2O4,261.81,12.45,962.374,Carbohydrate
Adrenaline,C19H18N3O2,94.59,N/A,302.523,Nucleotide
Dopamine,C2H40N2O0,925.83,2.31,911.292,Neurotransmitter
Adrenaline,C4H17N2O1,984.68,10.9,507.258,Neurotransmitter
Glucose,C12H19N0O3,393.77,4.98,470.155,Lipid
Serotonin,C8H12N0O9,76.96,N/A,631.825,Alkaloid
Dopamine,C18H22N3O9,868.65,8.01,592.389,Alkaloid
Urea,C11H15N2O1,844.57,10.01,403.256,Amide
Cholesterol,C16H31N4O4,592.8,4.7,407.663,Neurotransmitter
Cholesterol,C6H6N4O3,214.62,13.08,991.784,Alkaloid
Urea,C15H38N3O8,635.08,N/A,951.483,Neurotransmitter
Urea,C9H2N2O8,364.43,2.59,778.747,Carbohydrate
Urea,C16H33N3O9,411.78,9.83,175.802,Nucleotide
Serotonin,C8H32N1O10,945.66,12.03,632.545,Amide
Urea,C19H27N1O0,708.09,5.2,452.644,Lipid
Urea,C15H37N2O10,724.4,12.25,409.206,Alkaloid
Cholesterol,C17H36N1O2,288.89,11.18,528.485,Amide
Cholesterol,C16H9N0O1,975.94,11.18,104.014,Neurotransmitter
Serotonin,C19H10N1O0,330.95,4.78,206.576,Alcohol
Adenosine triphosphate,C1H29N0O6,292.07,5.33,557.532,Amide
Adenosine triphosphate,C14H14N2O6,84.59,5.41,364.249,Hormone
Serotonin,C3H7N4O0,297.42,9.3,27.854,Nucleotide
Cholesterol,C2H24N4O9,717.76,9.0,934.365,Hormone
Adrenaline,C20H27N5O3,393.99,9.87,398.43,Alcohol
Adenosine triphosphate,C6H6N3O7,605.38,N/A,324.738,Alcohol
Adrenaline,C9H19N4O7,786.81,13.19,837.842,Lipid
Dopamine,C18H36N2O10,428.18,N/A,641.238,Neurotransmitter
Serotonin,C3H2N4O10,685.68,4.88,793.314,Amide
Glucose,C3H30N2O3,404.88,13.94,727.506,Carbohydrate
Ethanol,C5H21N1O6,503.48,6.38,856.098,Lipid
Aspirin,C1H32N4O6,758.48,3.77,902.514,Nucleotide
Adenosine triphosphate,C13H9N3O0,368.46,13.88,316.224,Nucleotide
Ethanol,C20H5N3O9,508.09,1.96,370.17,Neurotransmitter
Adenosine triphosphate,C12H23N1O10,65.05,1.13,49.416,Neurotransmitter
Serotonin,C16H27N3O0,699.81,7.89,655.817,Alkaloid
Urea,C2H40N2O3,610.78,N/A,914.663,Carbohydrate
Cholesterol,C15H31N1O7,806.69,8.74,842.366,Neurotransmitter
Adenosine triphosphate,C18H7N3O0,86.9,5.21,354.725,Carbohydrate
Adenosine triphosphate,C13H12N4O3,277.4,9.15,976.124,Amide
Adenosine triphosphate,C12H24N3O6,517.81,6.45,182.101,Nucleotide
Adrenaline,C14H31N3O8,736.69,8.74,933.776,Alkaloid
Glucose,C18H15N4O8,541.46,2.83,223.979,Neurotransmitter
Serotonin,C19H38N4O9,257.14,N/A,349.513,Nucleotide
Caffeine,C3H37N4O3,620.31,4.02,110.859,Nucleotide
Urea,C5H8N1O9,940.32,5.5,592.482,Alcohol
Adenosine triphosphate,C16H3N1O9,778.32,1.47,350.31,Organic Compound
Caffeine,C15H30N4O2,754.36,9.29,311.269,Nucleotide
Adrenaline,C5H40N1O8,152.79,6.4,90.835,Nucleotide
Urea,C14H38N5O5,121.82,N/A,23.427,Carbohydrate
Ethanol,C11H31N4O7,721.03,11.28,715.361,Nucleotide
Caffeine,C2H18N1O8,587.34,2.07,65.672,Neurotransmitter
Adrenaline,C16H10N4O8,785.31,4.54,540.016,Organic Compound
Ethanol,C1H26N2O9,931.69,N/A,715.801,Neurotransmitter
Adrenaline,C18H25N3O3,50.52,12.44,20.768,Hormone
Ethanol,C9H23N5O1,587.95,6.69,992.362,Nucleotide
Adrenaline,C2H11N4O4,588.86,13.56,410.982,Amide
Serotonin,C14H20N1O9,343.7,11.76,786.415,Neurotransmitter
Cholesterol,C2H21N4O8,117.46,N/A,176.77,Hormone
Glucose,C2H37N4O9,105.31,1.32,565.709,Alkaloid
Aspirin,C19H27N1O7,159.56,10.1,471.754,Lipid
Aspirin,C11H24N5O6,220.97,10.89,982.09,Carbohydrate
Caffeine,C2H15N4O0,509.04,4.42,260.719,Carbohydrate
Dopamine,C4H40N2O4,853.91,6.73,746.903,Alcohol
Aspirin,C14H4N1O7,803.74,13.83,658.924,Organic Compound
Glucose,C6H36N3O2,998.0,12.31,664.141,Neurotransmitter
Adrenaline,C9H29N5O7,829.24,1.95,455.611,Organic Compound
Adenosine triphosphate,C14H2N0O1,432.76,N/A,406.196,Lipid
Caffeine,C8H3N2O3,602.74,13.96,948.06,Amide
Aspirin,C17H32N2O10,712.34,N/A,940.824,Nucleotide
Aspirin,C5H28N4O7,336.02,N/A,564.365,Organic Compound
Ethanol,C4H12N0O10,765.84,2.38,988.989,Lipid
Urea,C4H19N2O8,882.05,N/A,829.022,Hormone
Glucose,C18H9N0O2,188.09,10.56,639.665,Organic Compound
Aspirin,C11H30N1O8,162.27,N/A,632.482,Nucleotide
Ethanol,C16H4N4O8,115.65,N/A,758.922,Neurotransmitter
Cholesterol,C20H37N1O8,160.36,N/A,49.911,Alcohol
Serotonin,C7H3N1O5,507.01,8.51,321.031,Neurotransmitter
Aspirin,C6H14N1O2,526.78,4.09,406.253,Nucleotide
Adrenaline,C14H19N4O7,384.59,4.6,207.545,Carbohydrate
Cholesterol,C6H10N2O9,709.52,N/A,161.26,Lipid
Serotonin,C14H9N0O4,876.23,N/A,614.012,Nucleotide
Urea,C10H34N4O2,866.6,7.89,511.304,Lipid
Dopamine,C3H31N1O2,650.63,5.81,353.461,Carbohydrate
Ethanol,C15H34N3O3,256.96,3.99,173.677,Lipid
Adenosine triphosphate,C1H23N4O7,680.77,3.59,153.176,Neurotransmitter
Adenosine triphosphate,C11H10N2O9,158.44,N/A,58.156,Carbohydrate
Aspirin,C18H33N4O5,675.5,7.06,238.537,Alcohol
Ethanol,C13H35N1O8,527.04,7.03,229.683,Alcohol
Urea,C4H16N0O1,954.07,11.42,114.65,Alcohol
Aspirin,C15H14N2O1,665.62,12.8,629.775,Carbohydrate
Glucose,C5H9N4O7,811.3,5.0,196.153,Amide
Ethanol,C14H10N2O5,826.06,13.68,781.036,Organic Compound
Urea,C20H1N1O6,692.36,3.89,814.753,Lipid
Aspirin,C3H39N2O10,486.31,13.93,494.187,Neurotransmitter
Caffeine,C12H12N3O10,757.65,N/A,728.334,Carbohydrate
Serotonin,C17H25N4O2,491.57,N/A,823.978,Organic Compound
Ethanol,C1H16N4O2,885.44,7.96,525.402,Nucleotide
Adrenaline,C17H29N5O9,671.34,N/A,331.45,Carbohydrate
Adrenaline,C17H14N4O8,126.76,1.84,825.422,Neurotransmitter
Aspirin,C17H22N5O2,124.32,4.59,734.778,Amide
Adenosine triphosphate,C9H20N4O7,660.91,13.72,778.694,Amide
Adenosine triphosphate,C3H40N3O8,946.37,N/A,482.654,Lipid
Urea,C4H40N1O8,206.88,13.56,691.359,Alcohol
Serotonin,C9H13N3O6,833.07,12.72,24.399,Organic Compound
Ethanol,C10H29N0O8,203.11,2.66,951.031,Hormone
Adrenaline,C12H9N0O9,493.28,12.54,96.751,Alcohol
Urea,C6H28N0O8,744.8,9.12,359.406,Lipid
Urea,C12H4N0O5,792.11,10.58,833.883,Organic Compound
Serotonin,C13H29N1O0,105.75,10.57,596.454,Lipid
Urea,C12H5N5O8,215.4,8.94,23.359,Nucleotide
Ethanol,C19H24N2O5,501.39,2.31,852.339,Nucleotide
Urea,C17H1N0O8,890.14,N/A,744.329,Organic Compound
Adrenaline,C5H18N3O5,687.72,11.46,777.779,Alcohol
Adrenaline,C5H7N0O5,689.33,1.66,95.503,Organic Compound
Aspirin,C13H5N3O4,332.02,5.37,898.069,Amide
Adrenaline,C6H40N0O3,176.45,4.63,182.461,Alcohol
Urea,C7H2N5O4,197.75,N/A,691.178,Lipid
Aspirin,C17H11N0O10,688.98,1.42,285.806,Alkaloid
Urea,C18H1N4O10,383.77,6.26,884.201,Hormone
Adrenaline,C7H2N1O7,181.99,9.95,607.538,Carbohydrate
Adenosine triphosphate,C14H34N2O9,280.86,N/A,435.121,Lipid
Adenosine triphosphate,C18H8N5O6,983.07,N/A,395.245,Carbohydrate
Urea,C9H9N4O1,983.36,N/A,114.791,Amide
Aspirin,C9H6N3O10,518.91,9.07,68.77,Alcohol
Aspirin,C17H19N4O3,233.63,N/A,288.201,Organic Compound
Serotonin,C13H28N5O1,470.73,3.04,433.904,Lipid
Glucose,C3H16N2O7,407.08,12.36,195.631,Amide
Adrenaline,C16H1N4O10,118.8,N/A,881.82,Organic Compound
Dopamine,C9H36N1O6,727.13,N/A,594.72,Amide
Cholesterol,C19H30N3O7,693.25,2.65,427.925,Neurotransmitter
Dopamine,C1H1N1O6,509.98,8.64,43.076,Amide
Aspirin,C17H5N3O2,762.72,5.09,475.762,Lipid
Dopamine,C5H14N1O6,235.57,5.6,442.247,Nucleotide
Glucose,C16H1N2O1,305.31,4.96,588.744,Nucleotide
Cholesterol,C19H32N2O10,606.85,2.87,248.306,Organic Compound
Adrenaline,C15H2N2O4,157.92,9.07,382.249,Neurotransmitter
Glucose,C12H29N1O8,207.74,1.64,741.577,Organic Compound
Urea,C20H5N5O9,280.53,10.6,55.033,Amide
Aspirin,C6H34N5O4,368.42,8.7,204.423,Nucleotide
Urea,C1H9N5O3,119.23,6.74,890.109,Amide
Caffeine,C11H31N3O1,82.74,N/A,718.273,Organic Compound
Dopamine,C11H11N5O0,981.55,N/A,62.688,Nucleotide
Adenosine triphosphate,C3H14N5O9,569.28,3.59,80.167,Carbohydrate
Adenosine triphosphate,C8H3N3O3,798.3,4.54,805.861,Amide
Ethanol,C11H1N4O10,583.13,N/A,839.23,Organic Compound
Urea,C14H21N1O10,794.55,11.67,246.897,Carbohydrate
Cholesterol,C10H40N4O0,873.71,5.52,349.548,Carbohydrate
Ethanol,C4H31N1O8,351.02,13.72,316.183,Organic Compound
Adrenaline,C7H12N4O10,322.41,N/A,676.5,Nucleotide
Cholesterol,C7H1N2O2,831.54,N/A,321.989,Alkaloid
Adenosine triphosphate,C2H9N2O10,617.23,N/A,749.675,Amide
Ethanol,C3H6N3O0,254.89,3.91,579.789,Nucleotide
Ethanol,C11H18N2O8,140.91,12.57,599.816,Hormone
Cholesterol,C8H24N4O1,802.3,N/A,560.551,Hormone
Ethanol,C18H39N3O10,445.27,N/A,867.973,Organic Compound
Dopamine,C11H39N1O9,829.47,N/A,998.654,Hormone
Adrenaline,C7H16N2O9,311.39,N/A,263.161,Alcohol
Caffeine,C12H15N3O2,735.95,N/A,229.54,Nucleotide
Adrenaline,C15H15N2O8,306.77,13.75,243.814,Hormone
Adrenaline,C9H13N3O3,637.03,1.83,265.79,Hormone
Serotonin,C5H21N2O9,753.38,6.74,389.621,Lipid
Aspirin,C1H32N4O5,903.84,N/A,595.612,Alkaloid
Ethanol,C16H6N1O1,240.88,N/A,949.415,Lipid
Dopamine,C6H6N1O10,970.94,5.56,297.6,Alcohol
Urea,C11H2N1O8,97.26,N/A,975.316,Lipid
Glucose,C12H30N4O1,507.57,N/A,600.813,Hormone
Serotonin,C20H19N4O10,240.2,7.22,636.85,Alcohol
Cholesterol,C11H20N5O9,287.67,12.28,63.693,Amide
Caffeine,C8H7N3O2,101.19,N/A,96.478,Alcohol
Dopamine,C20H21N3O6,740.77,5.37,302.965,Alkaloid
Serotonin,C6H1N4O7,515.94,N/A,537.424,Lipid
Adrenaline,C15H30N0O8,740.19,4.42,656.654,Lipid
Ethanol,C1H11N3O1,358.11,9.78,489.431,Nucleotide
Caffeine,C5H13N0O4,881.51,N/A,725.511,Lipid
Urea,C13H8N0O2,955.41,4.61,845.773,Hormone
Serotonin,C13H10N0O2,247.95,11.7,459.615,Neurotransmitter
Urea,C19H12N4O10,257.79,5.33,841.026,Alkaloid
Cholesterol,C15H37N1O4,685.73,3.11,69.412,Hormone
Dopamine,C4H1N0O5,845.34,N/A,895.199,Alkaloid
Glucose,C10H40N0O8,911.67,3.08,417.555,Alkaloid
Glucose,C6H27N1O10,942.79,4.77,940.003,Hormone
Adenosine triphosphate,C1H11N4O2,573.09,6.07,630.961,Organic Compound
Caffeine,C7H31N2O2,235.31,3.31,285.226,Amide
Caffeine,C5H20N5O0,270.73,5.04,123.706,Lipid
Aspirin,C14H23N4O8,664.95,11.55,462.691,Nucleotide
Glucose,C14H29N5O4,64.37,N/A,194.133,Hormone
Aspirin,C16H36N2O3,480.85,1.4,1.02,Neurotransmitter
Cholesterol,C10H5N2O5,834.15,2.13,795.847,Nucleotide
Adrenaline,C2H6N1O10,861.7,3.8,468.574,Organic Compound
Dopamine,C4H31N1O4,176.59,5.1,940.348,Lipid
Cholesterol,C7H9N2O10,568.93,9.67,606.612,Amide
Aspirin,C14H3N3O5,121.24,N/A,427.086,Neurotransmitter
Serotonin,C7H6N2O7,765.5,5.84,364.056,Amide
Caffeine,C12H24N3O9,973.43,N/A,162.505,Organic Compound
Serotonin,C13H2N5O5,702.81,8.44,335.485,Alkaloid
Glucose,C5H39N4O5,148.8,12.62,59.222,Lipid
Urea,C7H18N0O3,146.1,2.26,212.511,Amide
Adrenaline,C20H34N4O5,381.4,11.59,751.035,Alcohol
Caffeine,C8H9N3O1,711.04,12.84,110.575,Carbohydrate
Caffeine,C12H8N3O10,403.31,5.55,497.918,Organic Compound
