compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H19N2O9,135.21,2.33,391.846,Alcohol
Caffeine,C7H11N3O5,849.62,5.44,575.289,Lipid
Aspirin,C2H30N1O4,306.66,10.75,149.308,Neurotransmitter
Urea,C16H40N4O3,819.49,7.14,91.692,Organic Compound
Dopamine,C8H3N0O8,668.48,5.19,797.297,Nucleotide
Aspirin,C19H3N4O10,693.08,5.94,80.176,Alkaloid
Caffeine,C6H32N5O0,561.13,8.62,83.734,Lipid
Ethanol,C17H7N4O0,896.93,7.63,455.338,Lipid
Dopamine,C4H28N2O10,876.31,N/A,548.04,Hormone
Adrenaline,C19H6N2O3,954.56,6.2,240.631,Lipid
Adenosine triphosphate,C13H13N2O6,556.48,4.33,559.493,Neurotransmitter
Aspirin,C4H37N0O9,78.57,7.21,30.65,Alkaloid
Cholesterol,C4H36N4O0,64.85,11.73,304.036,Hormone
Adrenaline,C3H29N0O4,413.31,13.98,937.622,Carbohydrate
Adenosine triphosphate,C20H12N4O5,477.58,5.37,805.81,Amide
Caffeine,C2H3N2O10,716.37,N/A,561.8,Hormone
Caffeine,C2H20N2O5,411.17,N/A,80.794,Alcohol
Adenosine triphosphate,C5H36N4O1,847.08,8.97,233.048,Lipid
Serotonin,C16H10N5O10,854.19,6.12,508.254,Carbohydrate
Caffeine,C14H1N0O4,725.68,9.87,515.461,Neurotransmitter
Adrenaline,C9H23N1O1,414.07,7.6,553.53,Nucleotide
Ethanol,C8H11N4O0,631.73,5.96,996.464,Organic Compound
Adrenaline,C4H4N3O6,112.51,9.12,215.604,Carbohydrate
Dopamine,C19H2N3O9,332.08,4.84,172.982,Hormone
Serotonin,C7H2N4O10,794.99,N/A,636.554,Hormone
Adrenaline,C14H1N5O1,266.88,2.3,334.269,Hormone
Dopamine,C19H13N2O9,407.17,N/A,979.701,Organic Compound
Glucose,C15H21N3O0,193.54,5.42,895.863,Hormone
Urea,C4H9N1O6,542.84,5.57,478.582,Nucleotide
Aspirin,C12H26N5O6,563.91,11.12,530.299,Amide
Adenosine triphosphate,C1H38N5O2,365.57,9.89,288.327,Nucleotide
Aspirin,C20H6N2O7,59.96,N/A,389.662,Organic Compound
Ethanol,C3H27N2O0,180.9,9.07,374.07,Amide
Adenosine triphosphate,C17H27N4O7,869.28,2.91,787.369,Neurotransmitter
Aspirin,C14H35N5O7,659.6,5.9,129.928,Lipid
Ethanol,C6H35N0O4,722.45,N/A,302.543,Amide
Urea,C3H31N0O8,526.71,6.11,933.7,Hormone
Cholesterol,C4H24N0O1,712.28,1.46,508.388,Organic Compound
Aspirin,C20H26N4O9,324.4,1.77,775.672,Organic Compound
Serotonin,C10H39N5O3,137.58,N/A,78.017,Alkaloid
Caffeine,C2H31N5O2,585.73,6.25,936.291,Nucleotide
Dopamine,C10H7N3O9,259.62,6.86,945.971,Lipid
Urea,C18H13N1O8,710.28,N/A,934.115,Hormone
Glucose,C5H33N1O6,902.4,N/A,851.647,Amide
Aspirin,C18H5N1O8,151.01,2.62,648.654,Lipid
Adrenaline,C10H40N0O8,189.03,7.79,200.185,Hormone
Serotonin,C13H26N0O0,928.51,6.38,492.836,Hormone
Ethanol,C14H4N0O4,623.33,3.36,332.732,Nucleotide
Glucose,C18H7N4O2,988.92,7.59,948.539,Neurotransmitter
Adrenaline,C8H26N0O2,645.78,3.31,47.578,Amide
Urea,C11H19N4O1,341.52,13.3,20.359,Carbohydrate
Aspirin,C11H22N4O4,854.88,6.93,576.05,Alcohol
Aspirin,C2H3N3O5,145.43,1.06,159.122,Neurotransmitter
Urea,C12H15N4O7,614.59,12.14,534.078,Neurotransmitter
Adenosine triphosphate,C16H2N5O5,193.87,N/A,992.874,Alkaloid
Serotonin,C3H14N0O5,120.4,8.31,251.424,Alcohol
Urea,C5H26N5O2,483.08,1.68,372.12,Nucleotide
Aspirin,C10H39N3O9,383.09,7.06,107.668,Organic Compound
Aspirin,C17H39N1O7,378.47,1.28,15.437,Amide
Urea,C16H24N2O6,545.03,4.43,751.461,Alcohol
Urea,C20H1N1O8,971.06,12.15,326.115,Lipid
Dopamine,C17H27N1O10,929.93,1.03,747.594,Neurotransmitter
Cholesterol,C7H24N2O5,952.01,12.44,404.567,Alcohol
Aspirin,C4H15N3O4,642.86,9.54,223.261,Amide
Caffeine,C3H27N3O0,433.65,N/A,744.732,Organic Compound
Urea,C2H27N2O2,952.68,N/A,201.243,Alkaloid
Caffeine,C3H16N4O8,596.73,5.55,685.31,Hormone
Adenosine triphosphate,C5H11N2O5,874.06,11.06,940.205,Hormone
Glucose,C6H39N4O9,917.88,4.9,560.467,Amide
Urea,C9H39N5O2,540.78,N/A,880.56,Alkaloid
Caffeine,C18H7N3O9,934.68,N/A,354.007,Lipid
Adrenaline,C18H4N4O6,594.34,9.31,87.819,Alkaloid
Adrenaline,C2H35N0O10,568.12,10.1,422.637,Neurotransmitter
Aspirin,C15H34N1O9,789.44,N/A,743.404,Alkaloid
Caffeine,C18H13N4O6,193.79,8.47,531.046,Organic Compound
Glucose,C8H19N3O0,227.53,N/A,640.8,Alkaloid
Adrenaline,C9H1N0O9,793.31,8.08,297.954,Alcohol
Caffeine,C1H34N4O4,906.59,8.22,65.945,Neurotransmitter
Dopamine,C17H6N5O2,567.33,13.49,882.81,Carbohydrate
Adenosine triphosphate,C18H8N1O0,365.14,3.18,807.135,Neurotransmitter
Urea,C18H6N3O5,320.93,N/A,295.142,Nucleotide
Caffeine,C4H11N1O4,796.27,3.04,10.128,Lipid
Ethanol,C16H12N3O10,404.5,13.46,248.465,Nucleotide
Dopamine,C2H32N4O7,139.36,N/A,309.453,Hormone
Aspirin,C10H24N3O8,729.18,8.61,35.721,Neurotransmitter
Aspirin,C14H18N1O1,938.66,13.25,702.991,Alcohol
Dopamine,C6H35N3O2,85.01,10.3,296.792,Carbohydrate
Aspirin,C8H39N3O2,955.48,5.24,94.886,Organic Compound
Cholesterol,C1H14N1O0,902.31,8.77,652.322,Lipid
Caffeine,C20H4N3O8,493.67,3.35,283.7,Carbohydrate
Adenosine triphosphate,C16H34N0O6,79.95,2.61,170.854,Alkaloid
Adenosine triphosphate,C12H37N1O8,84.34,8.32,162.53,Alkaloid
Adenosine triphosphate,C15H35N5O3,675.75,12.83,442.161,Hormone
Cholesterol,C7H15N5O6,784.08,9.72,158.984,Hormone
Aspirin,C7H33N2O9,437.32,6.44,120.162,Neurotransmitter
Serotonin,C13H23N4O9,173.77,10.58,943.209,Hormone
Caffeine,C6H24N1O0,986.78,N/A,763.666,Alcohol
Ethanol,C5H34N3O1,702.46,12.75,25.183,Neurotransmitter
Caffeine,C15H21N5O4,608.36,11.91,965.987,Nucleotide
Aspirin,C16H32N0O2,730.28,11.19,73.662,Hormone
Urea,C14H21N2O10,345.69,11.48,312.621,Lipid
Adrenaline,C15H9N2O0,380.51,8.21,941.436,Amide
Serotonin,C18H21N2O5,721.11,N/A,554.886,Lipid
Cholesterol,C16H32N1O4,440.44,N/A,223.865,Amide
Aspirin,C19H32N3O9,462.52,N/A,26.788,Alkaloid
Aspirin,C1H34N2O10,820.36,9.46,737.781,Organic Compound
Cholesterol,C7H27N2O5,811.53,8.85,613.037,Alcohol
Adrenaline,C13H36N3O9,402.86,5.15,241.355,Lipid
Caffeine,C17H31N0O3,339.21,N/A,358.791,Carbohydrate
Aspirin,C2H7N2O2,304.0,13.18,237.174,Alcohol
Ethanol,C1H6N5O10,563.48,11.28,364.229,Alkaloid
Aspirin,C6H30N4O1,73.67,8.23,670.658,Alcohol
Glucose,C14H24N4O4,914.63,N/A,423.421,Neurotransmitter
Caffeine,C3H18N5O3,734.42,7.79,654.772,Carbohydrate
Adenosine triphosphate,C12H19N2O6,349.95,3.75,126.845,Alkaloid
Dopamine,C1H4N1O8,325.16,3.87,121.762,Alkaloid
Glucose,C1H7N2O10,991.49,N/A,200.739,Lipid
Glucose,C15H7N4O9,616.89,6.19,445.128,Amide
Urea,C5H40N0O7,860.03,11.31,404.898,Neurotransmitter
Adenosine triphosphate,C7H1N0O6,568.41,N/A,786.889,Alcohol
Aspirin,C12H29N3O6,635.82,N/A,654.596,Alkaloid
Caffeine,C1H17N4O0,303.46,N/A,861.522,Alkaloid
Ethanol,C10H11N4O0,239.72,5.16,471.203,Organic Compound
Glucose,C5H35N3O3,274.58,3.09,64.81,Nucleotide
Glucose,C12H28N0O10,394.78,6.34,554.108,Carbohydrate
Adenosine triphosphate,C4H21N2O2,463.59,10.15,426.748,Hormone
Ethanol,C16H26N4O3,509.94,6.43,797.603,Carbohydrate
Dopamine,C4H25N5O6,905.69,2.89,581.312,Hormone
Adrenaline,C10H26N5O9,229.27,N/A,167.851,Carbohydrate
Glucose,C18H23N4O5,853.83,7.25,137.871,Carbohydrate
Glucose,C16H27N1O9,162.97,N/A,419.059,Nucleotide
Glucose,C17H28N0O9,526.28,6.58,32.843,Neurotransmitter
Ethanol,C5H20N0O10,774.65,8.16,498.725,Neurotransmitter
Ethanol,C11H25N4O7,248.03,10.17,879.468,Alcohol
Adenosine triphosphate,C11H32N1O6,550.48,1.34,353.099,Hormone
Caffeine,C9H10N2O4,329.62,7.79,96.574,Neurotransmitter
Adrenaline,C14H30N3O4,811.44,11.74,94.422,Alkaloid
Glucose,C6H23N4O7,410.86,10.64,809.291,Lipid
Caffeine,C16H22N5O5,273.97,10.78,593.394,Neurotransmitter
Adenosine triphosphate,C11H40N3O5,532.49,N/A,37.415,Alkaloid
Cholesterol,C19H7N4O0,928.41,6.26,996.559,Hormone
Aspirin,C11H31N0O10,995.48,N/A,397.275,Nucleotide
Caffeine,C7H26N0O6,161.72,13.39,805.823,Organic Compound
Dopamine,C10H25N5O0,435.79,13.71,134.697,Hormone
Cholesterol,C9H10N4O6,717.95,N/A,275.404,Neurotransmitter
Glucose,C4H33N2O1,448.29,1.4,170.369,Lipid
Ethanol,C7H23N1O1,833.9,9.66,411.439,Alcohol
Serotonin,C3H9N2O10,95.6,7.75,354.24,Nucleotide
Urea,C1H24N0O5,178.93,N/A,716.637,Carbohydrate
Glucose,C10H33N3O4,833.05,13.21,865.949,Nucleotide
Adenosine triphosphate,C17H15N5O10,131.63,11.77,160.368,Hormone
Aspirin,C13H8N3O7,357.4,5.25,42.602,Neurotransmitter
Adenosine triphosphate,C2H16N2O7,728.62,12.39,85.2,Alkaloid
Adenosine triphosphate,C2H33N1O8,638.8,N/A,142.611,Carbohydrate
Aspirin,C2H40N3O6,484.12,3.35,166.186,Lipid
Cholesterol,C13H27N3O6,984.94,4.91,56.469,Lipid
Adrenaline,C6H14N3O6,162.79,4.12,803.034,Lipid
Cholesterol,C18H28N0O2,395.3,9.55,233.669,Neurotransmitter
Caffeine,C17H17N4O6,857.99,10.4,73.699,Organic Compound
Ethanol,C20H35N2O6,184.25,N/A,892.954,Organic Compound
Ethanol,C14H31N2O10,748.71,13.3,760.263,Alcohol
Caffeine,C7H39N2O4,725.78,5.76,110.174,Lipid
Adenosine triphosphate,C7H34N2O1,923.69,10.97,415.404,Neurotransmitter
Aspirin,C11H4N1O9,328.48,10.8,126.277,Alkaloid
Caffeine,C9H8N0O2,50.07,8.7,635.294,Alcohol
Cholesterol,C13H9N3O0,365.54,6.92,771.331,Lipid
Aspirin,C11H8N2O2,488.02,5.87,291.198,Neurotransmitter
Serotonin,C11H23N0O5,578.04,N/A,649.91,Amide
Serotonin,C17H33N1O10,734.24,N/A,409.869,Organic Compound
Aspirin,C1H32N1O6,577.42,5.88,49.316,Alkaloid
Adenosine triphosphate,C5H35N2O7,243.62,N/A,572.769,Alcohol
Serotonin,C12H12N3O9,156.05,N/A,759.568,Carbohydrate
Ethanol,C4H23N2O8,76.56,6.23,931.024,Alkaloid
Adenosine triphosphate,C2H10N3O3,363.56,8.73,372.357,Organic Compound
Serotonin,C11H35N4O7,975.61,7.85,749.763,Amide
Adrenaline,C20H30N1O10,828.73,5.39,65.286,Carbohydrate
Urea,C3H35N3O0,506.37,3.79,373.847,Amide
Aspirin,C4H11N3O2,740.03,N/A,822.05,Hormone
Aspirin,C4H19N3O9,644.61,7.07,31.503,Organic Compound
Adenosine triphosphate,C8H13N2O8,293.22,6.3,89.838,Nucleotide
Glucose,C13H40N5O6,890.08,2.95,518.11,Hormone
Adenosine triphosphate,C3H27N0O9,976.39,4.61,126.97,Alcohol
Adenosine triphosphate,C19H12N3O9,742.88,3.04,504.464,Alcohol
Glucose,C17H31N1O10,855.97,2.77,641.643,Carbohydrate
Adrenaline,C8H33N4O9,472.76,5.59,738.026,Hormone
Serotonin,C6H26N2O0,593.04,4.13,34.981,Alkaloid
Adrenaline,C6H24N0O6,284.27,3.58,113.308,Amide
Aspirin,C5H26N5O4,212.11,1.81,102.159,Lipid
Caffeine,C2H16N0O10,488.75,2.92,547.222,Organic Compound
Ethanol,C9H10N3O6,376.77,N/A,892.642,Alcohol
Glucose,C7H14N2O8,665.27,5.11,965.454,Lipid
Urea,C4H38N2O5,913.82,N/A,829.168,Carbohydrate
Serotonin,C12H32N4O6,572.54,3.23,79.407,Amide
Dopamine,C19H3N5O0,364.16,N/A,607.843,Alcohol
Caffeine,C10H38N0O10,88.19,4.93,697.321,Amide
Caffeine,C6H12N4O8,897.47,5.81,338.827,Carbohydrate
Glucose,C6H34N3O9,358.92,N/A,607.917,Neurotransmitter
Glucose,C13H12N0O6,628.04,6.67,13.499,Hormone
Aspirin,C2H23N4O7,261.97,12.05,155.701,Alkaloid
Serotonin,C6H4N1O3,988.03,6.3,940.896,Hormone
Cholesterol,C20H20N0O2,703.37,N/A,186.92,Amide
Serotonin,C17H32N3O8,260.18,N/A,632.415,Nucleotide
Ethanol,C1H9N3O7,232.08,N/A,913.776,Lipid
Urea,C12H39N5O8,970.11,9.11,467.606,Nucleotide
Caffeine,C1H40N0O10,168.56,5.65,95.439,Neurotransmitter
Glucose,C20H28N3O7,827.48,N/A,381.743,Organic Compound
Dopamine,C6H34N0O10,91.02,7.71,514.533,Neurotransmitter
Serotonin,C20H36N3O6,539.97,8.66,320.058,Nucleotide
Adrenaline,C15H15N1O5,783.79,4.2,314.553,Alkaloid
Cholesterol,C5H16N5O8,132.04,10.63,865.906,Amide
Adenosine triphosphate,C14H40N5O3,333.95,12.76,963.407,Carbohydrate
Urea,C7H12N5O0,784.09,1.97,265.953,Alkaloid
Aspirin,C19H35N1O0,378.4,3.38,43.96,Hormone
Ethanol,C20H24N1O6,81.27,N/A,202.319,Nucleotide
Glucose,C13H13N2O4,127.14,4.59,914.648,Organic Compound
Cholesterol,C8H24N1O4,962.02,7.61,477.085,Neurotransmitter
Adrenaline,C10H20N1O4,325.67,2.8,289.797,Amide
Urea,C11H8N0O8,573.79,8.2,524.311,Hormone
Caffeine,C3H28N0O1,539.15,9.87,266.873,Neurotransmitter
Serotonin,C12H10N3O0,889.51,N/A,869.548,Carbohydrate
Caffeine,C15H23N2O2,351.2,1.39,84.601,Alkaloid
Adenosine triphosphate,C11H5N0O6,835.3,N/A,242.118,Amide
Ethanol,C13H22N3O7,913.21,2.26,703.987,Alcohol
Adenosine triphosphate,C11H14N2O4,391.74,6.65,749.332,Nucleotide
Glucose,C19H31N1O4,812.65,13.4,367.689,Hormone
Glucose,C2H22N5O2,726.93,9.21,446.065,Organic Compound
Adrenaline,C15H3N3O6,241.41,2.84,713.951,Amide
Dopamine,C17H24N1O5,881.1,10.07,312.64,Amide
Aspirin,C20H10N0O1,307.56,1.72,878.512,Amide
Adenosine triphosphate,C11H8N2O0,564.95,N/A,910.104,Hormone
Urea,C5H26N2O6,469.19,11.94,687.469,Lipid
Serotonin,C10H7N3O8,869.27,10.17,851.692,Carbohydrate
Glucose,C17H35N0O7,176.52,6.28,531.701,Lipid
Glucose,C7H21N1O1,896.07,11.29,522.852,Alcohol
Ethanol,C17H20N3O10,541.02,11.91,792.74,Carbohydrate
Ethanol,C14H37N2O8,647.96,8.11,750.928,Hormone
Caffeine,C14H24N3O10,75.81,5.73,285.541,Organic Compound
Aspirin,C17H25N2O5,771.0,10.82,493.246,Carbohydrate
Serotonin,C17H39N4O10,605.46,11.74,602.019,Amide
Ethanol,C6H16N3O5,971.18,12.47,232.619,Neurotransmitter
Aspirin,C5H19N5O0,516.76,1.81,838.878,Lipid
Cholesterol,C20H21N0O1,941.63,N/A,880.067,Amide
Urea,C5H35N4O6,66.63,2.89,530.599,Lipid
Glucose,C16H24N3O6,290.35,4.08,206.575,Organic Compound
Ethanol,C1H3N4O5,555.2,10.12,122.677,Neurotransmitter
Urea,C13H32N3O0,291.46,1.23,531.871,Organic Compound
Urea,C14H20N0O4,61.27,8.66,843.486,Amide
Ethanol,C14H39N0O3,160.42,9.28,327.401,Alkaloid
Glucose,C11H39N0O2,396.37,4.96,385.043,Amide
Caffeine,C4H2N1O4,295.79,4.03,274.733,Carbohydrate
Caffeine,C10H18N1O0,184.13,6.38,683.304,Neurotransmitter
Urea,C20H23N2O6,968.11,N/A,217.197,Neurotransmitter
Dopamine,C15H28N1O10,302.03,N/A,156.132,Nucleotide
Dopamine,C4H9N1O4,534.06,12.03,63.001,Neurotransmitter
Aspirin,C9H4N4O9,688.65,N/A,402.702,Organic Compound
Cholesterol,C13H16N4O2,120.16,7.71,695.22,Hormone
Cholesterol,C11H15N1O7,447.59,1.57,838.682,Hormone
Ethanol,C16H6N5O1,518.08,N/A,845.123,Alkaloid
Adenosine triphosphate,C7H27N5O3,828.56,N/A,642.037,Neurotransmitter
Adrenaline,C18H3N1O8,966.98,4.09,186.164,Alkaloid
Cholesterol,C16H24N2O9,377.37,6.22,826.327,Alkaloid
Dopamine,C9H23N3O8,895.41,N/A,895.661,Amide
Caffeine,C12H21N2O7,753.94,11.45,291.857,Hormone
Adrenaline,C15H12N2O10,686.33,7.42,432.093,Amide
Ethanol,C9H11N5O10,599.28,3.07,556.437,Lipid
Caffeine,C20H2N3O7,252.45,N/A,558.263,Organic Compound
Adenosine triphosphate,C2H4N4O2,520.94,6.42,278.756,Organic Compound
Dopamine,C15H5N0O0,632.01,N/A,750.314,Alcohol
Cholesterol,C11H14N3O7,838.14,13.67,443.323,Nucleotide
Adrenaline,C4H17N1O6,562.64,11.89,978.774,Neurotransmitter
Dopamine,C16H18N4O3,692.62,5.91,999.094,Nucleotide
Serotonin,C20H31N4O2,173.93,7.64,599.467,Amide
Adenosine triphosphate,C11H33N2O7,849.17,N/A,260.267,Carbohydrate
Ethanol,C19H39N1O8,587.04,5.09,925.749,Lipid
Aspirin,C7H19N4O9,559.13,N/A,366.783,Lipid
Urea,C14H13N0O8,718.58,N/A,29.609,Nucleotide
Aspirin,C7H3N0O2,955.91,N/A,482.768,Amide
Adenosine triphosphate,C7H1N2O6,327.9,10.34,488.734,Organic Compound
Dopamine,C9H34N2O7,391.67,10.03,208.572,Carbohydrate
Adenosine triphosphate,C19H36N1O9,637.83,10.61,956.463,Neurotransmitter
Urea,C6H25N3O1,969.95,7.71,942.23,Carbohydrate
Ethanol,C3H27N2O9,469.72,11.34,8.135,Organic Compound
Cholesterol,C4H15N5O4,252.86,1.37,430.592,Amide
Adenosine triphosphate,C10H3N2O2,254.5,8.81,995.018,Lipid
Cholesterol,C4H16N3O0,695.19,6.91,766.077,Organic Compound
Serotonin,C19H34N5O0,224.95,2.16,626.25,Neurotransmitter
Caffeine,C4H23N1O10,54.01,9.38,434.118,Alkaloid
Adenosine triphosphate,C9H15N2O1,991.69,3.97,303.147,Carbohydrate
Serotonin,C5H9N1O1,230.53,12.0,811.926,Carbohydrate
Serotonin,C4H2N4O10,422.76,7.14,282.645,Carbohydrate
Adenosine triphosphate,C11H25N3O8,879.68,12.28,87.937,Nucleotide
Urea,C11H33N3O1,898.27,13.55,283.957,Nucleotide
Aspirin,C2H5N4O7,902.92,4.66,377.408,Neurotransmitter
Aspirin,C13H9N0O3,875.73,2.17,95.987,Organic Compound
Dopamine,C4H4N4O9,95.31,7.17,808.153,Neurotransmitter
Dopamine,C2H18N0O10,272.3,11.08,136.246,Organic Compound
Ethanol,C16H27N5O10,632.82,9.78,776.96,Alkaloid
Adenosine triphosphate,C7H40N3O5,953.5,9.74,693.064,Hormone
Caffeine,C13H13N2O2,191.43,12.56,184.268,Amide
Glucose,C16H16N5O7,775.13,N/A,66.201,Nucleotide
Serotonin,C2H11N4O8,215.46,2.29,700.19,Neurotransmitter
Caffeine,C14H39N0O0,597.24,13.04,431.023,Nucleotide
Caffeine,C6H5N5O6,122.84,12.08,665.046,Amide
Adrenaline,C1H13N2O9,579.42,8.33,234.311,Amide
Urea,C15H32N2O8,865.85,9.31,507.576,Alkaloid
Urea,C13H35N4O8,679.27,10.07,941.777,Carbohydrate
Serotonin,C13H40N5O6,378.04,7.47,865.755,Carbohydrate
Aspirin,C15H26N2O6,477.43,11.58,257.708,Hormone
Caffeine,C3H22N5O4,542.4,N/A,367.634,Amide
Aspirin,C18H22N2O3,394.27,12.69,592.31,Alkaloid
Aspirin,C4H19N2O0,215.72,8.59,338.381,Neurotransmitter
Caffeine,C5H16N4O0,529.58,2.08,74.917,Alcohol
Adrenaline,C18H10N1O9,596.51,N/A,120.315,Amide
Caffeine,C10H18N1O4,868.83,1.55,622.914,Carbohydrate
Caffeine,C1H27N2O6,916.36,3.04,168.091,Amide
Ethanol,C8H29N3O1,911.51,6.0,348.163,Amide
Caffeine,C5H35N1O4,267.33,1.37,27.072,Nucleotide
Glucose,C10H23N2O7,857.38,6.64,254.121,Neurotransmitter
Glucose,C5H33N5O2,675.82,3.94,504.213,Hormone
Cholesterol,C6H20N0O0,688.67,2.08,273.588,Organic Compound
Dopamine,C16H24N4O10,243.82,N/A,656.086,Lipid
Serotonin,C6H25N3O5,935.5,7.15,796.426,Alkaloid
Aspirin,C11H26N2O8,680.24,8.32,644.316,Amide
Adrenaline,C10H16N0O6,807.9,4.22,683.407,Alcohol
Adenosine triphosphate,C4H11N5O3,236.6,4.5,303.632,Lipid
Glucose,C2H15N4O8,724.49,11.9,459.757,Carbohydrate
Serotonin,C5H5N1O8,240.88,10.86,539.777,Organic Compound
Cholesterol,C2H29N2O2,927.02,7.55,207.033,Lipid
Urea,C10H27N0O5,195.61,2.35,248.963,Amide
Caffeine,C4H8N0O7,464.55,6.89,249.285,Nucleotide
Ethanol,C18H40N1O4,908.88,5.86,895.182,Carbohydrate
Adenosine triphosphate,C8H9N1O7,292.08,1.69,323.045,Alcohol
Serotonin,C16H24N2O1,124.49,1.66,502.349,Carbohydrate
Urea,C4H24N5O1,831.4,6.41,481.033,Alcohol
Serotonin,C15H13N5O3,815.35,N/A,325.036,Alcohol
Ethanol,C18H16N2O3,649.06,8.16,960.151,Neurotransmitter
Serotonin,C2H12N0O1,833.4,10.36,820.126,Amide
Serotonin,C1H6N4O0,916.9,12.81,117.332,Alkaloid
Serotonin,C13H20N5O10,779.97,10.94,284.625,Amide
Adenosine triphosphate,C5H32N5O8,625.36,4.58,448.368,Amide
Cholesterol,C9H20N4O6,252.79,8.72,808.979,Alkaloid
Aspirin,C9H15N2O3,520.81,3.76,322.58,Neurotransmitter
Caffeine,C19H36N2O0,890.11,3.96,219.187,Neurotransmitter
Urea,C2H7N2O6,188.91,8.68,657.378,Alkaloid
Urea,C5H5N3O1,920.24,12.19,972.048,Neurotransmitter
Adrenaline,C19H36N1O4,612.73,8.26,235.805,Amide
Cholesterol,C18H19N0O1,238.32,7.18,719.126,Alcohol
Ethanol,C13H32N0O1,447.82,N/A,195.559,Neurotransmitter
Adrenaline,C18H20N3O2,232.26,7.76,647.224,Organic Compound
Adenosine triphosphate,C16H8N1O0,467.2,10.93,992.478,Organic Compound
Adenosine triphosphate,C8H19N3O9,255.01,7.22,292.011,Nucleotide
Aspirin,C11H11N0O5,329.44,7.71,188.311,Nucleotide
Urea,C9H37N4O5,552.47,6.22,320.62,Lipid
Glucose,C5H38N3O7,392.45,6.1,503.473,Lipid
Glucose,C2H22N3O3,936.38,9.83,838.414,Lipid
Aspirin,C15H36N4O1,143.92,N/A,298.831,Amide
Adenosine triphosphate,C2H6N4O7,823.58,4.81,305.46,Lipid
Dopamine,C18H26N2O6,314.16,4.53,352.863,Amide
Caffeine,C8H11N0O9,983.91,6.12,218.798,Alcohol
Aspirin,C7H7N5O4,72.49,7.36,242.527,Lipid
Adenosine triphosphate,C9H17N3O9,81.56,9.25,41.926,Organic Compound
Adenosine triphosphate,C14H34N4O2,140.96,2.05,802.969,Carbohydrate
Serotonin,C19H8N0O1,306.59,N/A,206.685,Organic Compound
Dopamine,C12H21N3O2,751.7,6.86,206.396,Carbohydrate
Caffeine,C10H31N4O5,331.49,9.37,601.133,Organic Compound
Glucose,C13H22N5O0,837.9,9.09,858.628,Neurotransmitter
Adrenaline,C1H8N4O8,340.54,9.48,278.919,Lipid
Caffeine,C15H3N3O5,296.05,12.04,127.567,Lipid
Aspirin,C13H27N2O5,229.92,5.42,380.235,Lipid
Serotonin,C17H33N5O6,726.55,10.72,408.267,Nucleotide
Caffeine,C14H27N2O1,275.52,4.17,788.478,Amide
Adenosine triphosphate,C19H22N3O8,319.17,6.66,195.283,Nucleotide
Cholesterol,C2H21N2O7,289.69,11.78,729.662,Nucleotide
Serotonin,C19H15N5O3,852.9,3.62,765.208,Hormone
Adrenaline,C1H17N3O2,139.64,1.22,656.228,Nucleotide
Ethanol,C6H36N4O0,396.2,5.01,452.221,Alkaloid
Caffeine,C13H36N1O6,340.96,7.66,221.549,Amide
Adrenaline,C7H33N0O9,501.31,10.43,965.011,Alkaloid
Urea,C7H9N0O4,820.49,11.43,231.038,Alkaloid
Aspirin,C6H23N0O0,692.17,13.35,767.629,Carbohydrate
Adrenaline,C13H15N4O8,128.32,10.46,575.824,Nucleotide
Adenosine triphosphate,C6H7N2O10,541.61,8.61,633.484,Carbohydrate
Urea,C20H33N1O3,500.73,9.12,546.961,Amide
Glucose,C1H8N5O1,563.87,N/A,958.483,Organic Compound
Adenosine triphosphate,C4H27N1O0,231.46,N/A,666.446,Amide
Ethanol,C11H26N3O10,735.77,13.91,551.575,Carbohydrate
Urea,C2H9N5O6,357.11,11.86,497.465,Neurotransmitter
Adenosine triphosphate,C11H37N1O2,383.7,1.08,135.074,Nucleotide
Serotonin,C7H37N0O10,770.7,5.01,359.609,Neurotransmitter
Serotonin,C17H25N3O9,709.99,6.02,122.06,Amide
Adrenaline,C9H23N5O3,807.16,N/A,254.71,Alkaloid
Ethanol,C16H7N5O2,339.36,9.77,31.587,Alkaloid
Aspirin,C17H5N3O9,200.8,N/A,344.245,Neurotransmitter
Urea,C3H3N1O2,737.47,5.68,814.072,Carbohydrate
Urea,C14H15N0O10,678.59,7.28,402.32,Lipid
Glucose,C11H17N2O7,452.41,2.36,877.471,Amide
Caffeine,C9H20N5O5,423.61,12.44,616.653,Amide
Ethanol,C14H40N4O1,845.11,3.84,283.64,Alcohol
Caffeine,C9H10N2O3,243.57,12.43,792.267,Lipid
Glucose,C19H5N0O8,904.24,10.83,837.564,Alcohol
Caffeine,C1H28N5O2,914.59,2.26,880.055,Hormone
Adrenaline,C3H9N5O6,810.37,7.08,296.284,Hormone
Serotonin,C5H8N3O10,707.53,9.93,128.345,Neurotransmitter
Adenosine triphosphate,C7H35N2O2,212.42,1.33,45.214,Alkaloid
Aspirin,C7H7N2O2,664.02,3.82,266.437,Alkaloid
Urea,C16H10N2O0,590.44,6.17,980.977,Amide
Urea,C1H15N3O8,528.05,N/A,942.809,Amide
Urea,C2H2N1O9,297.67,13.9,471.856,Amide
Ethanol,C2H2N5O6,118.96,6.24,553.338,Nucleotide
Glucose,C5H38N1O7,173.77,11.58,451.275,Neurotransmitter
Aspirin,C5H25N4O10,226.47,10.63,549.981,Hormone
Dopamine,C10H35N1O8,268.23,N/A,51.692,Lipid
