compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H22N0O0,191.58,3.14,305.487,Nucleotide
Cholesterol,C19H16N1O9,898.33,12.56,72.621,Neurotransmitter
Glucose,C7H37N4O8,483.05,4.79,443.975,Carbohydrate
Ethanol,C9H6N3O5,538.71,2.28,822.2,Carbohydrate
Urea,C18H24N5O3,676.62,1.84,195.13,Lipid
Aspirin,C6H6N1O0,792.05,6.74,209.81,Alkaloid
Urea,C19H37N4O6,252.37,8.87,653.881,Hormone
Adrenaline,C3H36N0O4,192.99,3.09,968.272,Carbohydrate
Cholesterol,C1H24N2O0,767.81,N/A,314.694,Nucleotide
Urea,C10H9N5O0,835.49,2.53,116.339,Organic Compound
Adenosine triphosphate,C8H40N5O6,547.25,N/A,152.158,Alcohol
Urea,C9H5N3O1,954.56,N/A,1.399,Neurotransmitter
Aspirin,C7H33N0O1,814.89,13.19,849.75,Alkaloid
Dopamine,C7H13N4O3,939.16,6.0,656.789,Nucleotide
Adenosine triphosphate,C20H29N4O4,596.88,6.87,622.515,Amide
Ethanol,C11H17N2O5,833.81,11.79,359.976,Amide
Dopamine,C8H26N4O9,830.55,10.68,469.69,Alkaloid
Glucose,C9H15N1O3,947.28,9.97,239.536,Alcohol
Aspirin,C19H23N3O10,813.9,13.8,676.114,Organic Compound
Adenosine triphosphate,C17H5N5O2,240.88,6.57,897.067,Hormone
Dopamine,C6H36N3O10,239.46,N/A,460.437,Nucleotide
Urea,C7H21N2O6,905.59,1.99,325.669,Neurotransmitter
Ethanol,C20H25N5O9,490.82,10.86,97.752,Neurotransmitter
Adenosine triphosphate,C4H13N3O2,206.02,5.07,629.3,Carbohydrate
Dopamine,C8H38N3O6,278.91,8.81,159.324,Alkaloid
Caffeine,C3H37N2O1,407.64,6.06,780.199,Amide
Glucose,C4H20N5O1,346.65,5.53,477.271,Hormone
Glucose,C2H19N2O0,517.34,11.59,478.845,Alkaloid
Dopamine,C10H12N4O7,170.83,12.92,762.46,Alkaloid
Urea,C3H14N4O5,404.8,N/A,745.416,Lipid
Ethanol,C4H28N3O7,137.28,1.71,92.472,Alkaloid
Serotonin,C6H38N5O5,641.87,2.86,576.029,Amide
Urea,C5H10N3O3,997.4,2.69,619.214,Hormone
Aspirin,C2H15N1O1,766.03,6.02,641.154,Alcohol
Ethanol,C5H30N0O4,720.91,9.24,237.42,Nucleotide
Ethanol,C3H1N5O3,688.26,4.67,503.601,Lipid
Ethanol,C1H23N5O3,902.51,7.64,434.181,Neurotransmitter
Adrenaline,C20H39N1O10,777.65,6.42,91.814,Organic Compound
Ethanol,C9H29N2O9,198.11,6.09,209.379,Alkaloid
Cholesterol,C16H10N2O0,519.31,11.95,607.021,Hormone
Adenosine triphosphate,C4H10N1O6,831.31,6.48,307.783,Organic Compound
Aspirin,C12H38N2O5,991.22,9.98,899.909,Lipid
Urea,C20H22N4O9,786.94,10.45,597.558,Amide
Urea,C18H39N0O7,375.83,4.19,654.225,Lipid
Caffeine,C12H11N4O0,592.66,2.55,519.354,Hormone
Glucose,C7H17N3O8,746.65,4.31,12.076,Carbohydrate
Dopamine,C11H25N1O3,289.05,1.34,985.169,Nucleotide
Glucose,C5H16N1O10,243.09,3.21,890.16,Alcohol
Dopamine,C4H6N0O7,586.14,N/A,522.866,Hormone
Caffeine,C9H8N0O8,742.14,7.17,506.711,Alcohol
Adenosine triphosphate,C12H6N3O9,214.51,10.02,31.369,Hormone
Dopamine,C16H25N4O7,868.42,N/A,665.342,Carbohydrate
Adrenaline,C12H38N2O7,540.34,1.35,551.093,Neurotransmitter
Dopamine,C3H18N3O3,635.22,7.7,738.503,Alkaloid
Serotonin,C8H4N2O4,186.07,8.4,477.008,Hormone
Adrenaline,C18H21N2O8,857.11,1.08,80.993,Nucleotide
Ethanol,C9H23N4O1,404.77,6.77,705.104,Carbohydrate
Serotonin,C14H31N5O8,842.0,2.86,509.08,Nucleotide
Glucose,C6H13N3O9,572.36,4.33,120.481,Carbohydrate
Urea,C15H21N3O9,258.03,6.33,503.472,Alkaloid
Glucose,C16H9N2O6,326.84,11.26,481.497,Hormone
Urea,C19H18N5O8,380.23,12.9,813.7,Nucleotide
Adrenaline,C1H20N5O5,527.52,N/A,15.195,Alkaloid
Urea,C14H32N4O10,935.86,11.38,740.597,Neurotransmitter
Cholesterol,C8H30N1O10,832.5,N/A,522.243,Organic Compound
Dopamine,C11H39N3O5,745.12,5.24,375.814,Alcohol
Ethanol,C5H36N5O1,593.99,N/A,932.234,Alkaloid
Adenosine triphosphate,C20H1N5O0,204.0,10.82,507.125,Lipid
Urea,C17H36N3O6,551.34,N/A,588.142,Nucleotide
Ethanol,C5H22N4O10,498.66,5.6,736.461,Lipid
Aspirin,C10H28N0O1,736.71,N/A,274.377,Neurotransmitter
Adrenaline,C18H34N1O1,791.15,3.87,801.407,Lipid
Caffeine,C2H22N4O10,301.18,12.88,482.126,Neurotransmitter
Cholesterol,C20H32N3O0,433.27,1.41,824.191,Carbohydrate
Dopamine,C6H8N4O7,729.67,2.63,901.17,Organic Compound
Glucose,C7H20N5O2,688.81,N/A,582.639,Neurotransmitter
Serotonin,C11H30N1O8,820.69,10.87,375.544,Alcohol
Adrenaline,C3H14N1O10,615.77,N/A,891.578,Nucleotide
Ethanol,C6H26N4O8,680.35,8.58,419.294,Amide
Serotonin,C12H40N1O2,758.16,4.66,403.841,Lipid
Dopamine,C16H39N5O7,68.05,8.36,922.189,Carbohydrate
Caffeine,C20H23N5O9,236.71,13.93,755.509,Organic Compound
Cholesterol,C14H8N0O8,611.57,9.36,361.306,Alkaloid
Dopamine,C5H3N4O10,905.92,1.6,624.72,Carbohydrate
Caffeine,C12H3N3O7,971.93,4.43,564.877,Organic Compound
Ethanol,C10H29N2O6,322.69,N/A,130.91,Alkaloid
Adrenaline,C3H23N4O10,565.24,N/A,970.864,Hormone
Urea,C7H7N4O5,97.1,8.13,240.462,Organic Compound
Dopamine,C17H9N5O7,553.93,4.16,603.436,Alkaloid
Aspirin,C5H25N2O6,175.65,N/A,196.107,Carbohydrate
Urea,C19H26N4O0,408.01,5.59,589.082,Alcohol
Serotonin,C3H3N4O6,501.26,12.14,448.448,Carbohydrate
Adenosine triphosphate,C15H22N0O3,568.67,11.29,584.928,Nucleotide
Urea,C3H31N2O10,635.7,12.41,127.653,Nucleotide
Glucose,C5H13N4O4,982.63,N/A,324.012,Alkaloid
Glucose,C17H15N5O5,273.21,5.32,830.657,Alkaloid
Dopamine,C12H18N0O6,561.24,13.94,692.879,Alkaloid
Caffeine,C17H4N5O0,630.55,9.25,977.139,Neurotransmitter
Adrenaline,C19H11N4O1,380.1,3.8,270.0,Hormone
Serotonin,C7H1N1O3,197.67,6.91,225.508,Hormone
Caffeine,C11H28N2O2,333.18,N/A,43.138,Alkaloid
Ethanol,C11H39N5O8,626.38,10.64,476.168,Neurotransmitter
Urea,C20H8N2O2,291.39,13.26,626.998,Hormone
Caffeine,C20H17N3O4,455.98,4.6,12.641,Alcohol
Urea,C15H24N1O1,645.53,1.57,859.339,Organic Compound
Urea,C4H35N0O9,442.11,N/A,126.366,Alcohol
Serotonin,C16H22N3O1,556.12,13.84,189.154,Alcohol
Ethanol,C13H6N4O9,867.32,6.55,755.693,Organic Compound
Aspirin,C14H34N1O0,201.72,6.36,508.16,Organic Compound
Caffeine,C13H40N0O7,408.19,N/A,225.12,Alcohol
Caffeine,C5H10N0O9,846.96,1.4,125.14,Lipid
Urea,C4H34N4O3,552.38,5.47,437.516,Carbohydrate
Ethanol,C3H22N2O9,699.67,7.27,66.322,Nucleotide
Cholesterol,C10H26N2O1,680.16,13.54,713.318,Nucleotide
Aspirin,C7H5N3O6,725.81,11.44,423.696,Lipid
Ethanol,C17H15N2O1,943.46,1.61,739.075,Nucleotide
Serotonin,C8H1N4O9,445.17,10.64,220.33,Amide
Caffeine,C15H40N5O9,818.18,11.74,954.952,Lipid
Cholesterol,C5H33N0O3,790.71,N/A,153.494,Nucleotide
Urea,C12H22N3O7,686.45,10.05,502.882,Alcohol
Glucose,C4H21N5O7,96.76,11.19,776.827,Nucleotide
Ethanol,C9H24N2O2,349.08,10.91,766.014,Alkaloid
Glucose,C7H23N3O4,400.79,N/A,244.038,Carbohydrate
Ethanol,C1H19N5O3,289.89,N/A,244.374,Alcohol
Urea,C4H23N0O0,455.51,2.42,176.012,Amide
Cholesterol,C15H18N4O8,372.96,2.34,67.652,Alkaloid
Glucose,C19H3N0O4,240.25,N/A,211.711,Hormone
Dopamine,C7H27N0O3,759.32,8.08,314.167,Carbohydrate
Adrenaline,C17H26N2O5,131.21,6.18,61.706,Amide
Cholesterol,C10H31N0O4,256.73,7.71,199.635,Amide
Serotonin,C18H40N1O6,557.36,2.04,876.841,Amide
Dopamine,C14H20N2O10,940.96,12.84,621.301,Hormone
Adrenaline,C17H30N3O10,636.94,3.27,790.977,Alcohol
Dopamine,C1H22N3O5,657.0,N/A,384.631,Alcohol
Serotonin,C6H26N2O6,518.77,6.41,790.941,Lipid
Ethanol,C12H40N4O0,178.05,N/A,489.944,Alkaloid
Ethanol,C13H2N2O7,801.28,8.64,231.681,Amide
Glucose,C11H29N0O1,783.02,5.73,430.238,Neurotransmitter
Serotonin,C12H14N5O5,893.29,N/A,36.072,Nucleotide
Urea,C17H39N1O1,264.8,10.68,390.831,Carbohydrate
Urea,C12H27N3O9,201.55,13.05,15.502,Nucleotide
Adrenaline,C18H25N2O0,845.0,3.82,798.892,Alkaloid
Aspirin,C8H12N0O9,527.35,5.47,587.332,Organic Compound
Adenosine triphosphate,C10H36N0O3,860.77,1.08,565.467,Hormone
Adenosine triphosphate,C16H17N5O5,981.91,10.27,70.71,Hormone
Serotonin,C20H8N5O10,570.67,13.61,571.333,Alcohol
Urea,C20H36N0O8,619.13,N/A,926.668,Nucleotide
Dopamine,C14H3N5O2,124.55,1.05,60.899,Alcohol
Adrenaline,C15H20N1O0,73.19,5.49,751.341,Neurotransmitter
Caffeine,C12H9N3O6,894.84,9.05,256.905,Hormone
Serotonin,C11H28N1O8,275.92,12.62,529.8,Alcohol
Dopamine,C10H22N2O2,501.96,N/A,761.84,Neurotransmitter
Urea,C16H17N3O0,266.93,1.83,380.623,Amide
Urea,C6H9N1O7,923.68,13.35,311.904,Alkaloid
Serotonin,C14H15N5O2,672.7,7.41,343.187,Alcohol
Glucose,C10H4N2O5,82.26,1.41,86.106,Alcohol
Cholesterol,C10H4N1O4,151.49,10.42,307.072,Lipid
Ethanol,C20H38N5O7,550.22,11.09,604.691,Carbohydrate
Cholesterol,C4H29N4O5,321.61,7.17,834.025,Hormone
Caffeine,C14H27N0O7,491.49,1.1,225.973,Organic Compound
Dopamine,C13H26N1O1,245.46,10.82,713.272,Alkaloid
Urea,C5H5N2O7,94.0,7.85,841.975,Hormone
Adenosine triphosphate,C19H9N5O6,531.31,10.62,226.843,Carbohydrate
Cholesterol,C3H22N1O1,874.25,2.79,654.785,Hormone
Adenosine triphosphate,C6H26N0O8,422.08,5.14,295.603,Organic Compound
Glucose,C16H26N5O10,696.52,12.55,336.841,Neurotransmitter
Cholesterol,C19H29N0O10,301.25,13.94,624.006,Neurotransmitter
Cholesterol,C4H15N4O9,918.09,N/A,379.045,Amide
Dopamine,C18H10N2O4,357.3,6.43,239.021,Hormone
Caffeine,C6H34N0O0,776.51,5.67,659.142,Amide
Caffeine,C10H39N3O10,704.75,10.01,876.556,Alkaloid
Dopamine,C4H2N5O8,362.28,N/A,744.903,Carbohydrate
Serotonin,C6H31N3O0,250.21,9.21,407.044,Alcohol
Adenosine triphosphate,C3H8N4O10,423.41,2.95,897.624,Lipid
Adenosine triphosphate,C20H36N1O9,191.04,10.06,33.048,Alkaloid
Adrenaline,C20H25N0O2,451.99,N/A,525.867,Neurotransmitter
Ethanol,C17H31N1O5,79.83,4.93,554.898,Hormone
Cholesterol,C19H22N3O1,463.57,9.76,300.197,Organic Compound
Ethanol,C14H32N0O9,145.78,7.84,88.433,Alkaloid
Dopamine,C12H31N4O0,733.92,13.48,841.95,Alcohol
Adenosine triphosphate,C18H5N3O3,156.67,8.86,537.078,Amide
Adenosine triphosphate,C18H37N2O10,666.36,N/A,387.946,Lipid
Adenosine triphosphate,C18H29N3O3,283.89,7.57,4.271,Alkaloid
Glucose,C20H26N1O7,179.46,4.7,69.46,Alkaloid
Adenosine triphosphate,C9H32N4O2,891.95,12.67,296.004,Alcohol
Ethanol,C10H24N5O4,96.01,7.3,666.637,Neurotransmitter
Caffeine,C4H37N0O10,793.94,5.2,652.601,Carbohydrate
Cholesterol,C2H35N0O6,805.56,8.51,41.405,Amide
Aspirin,C15H4N1O9,430.74,4.35,377.98,Lipid
Adenosine triphosphate,C14H34N1O0,966.79,7.97,995.242,Organic Compound
Adenosine triphosphate,C10H18N2O5,912.37,N/A,597.935,Nucleotide
Cholesterol,C18H29N5O4,416.3,2.55,575.55,Nucleotide
Glucose,C7H12N4O2,523.03,9.96,412.18,Alcohol
Serotonin,C13H34N1O9,503.85,N/A,5.209,Alkaloid
Caffeine,C15H31N3O3,853.7,7.92,349.553,Alcohol
Aspirin,C4H12N4O6,232.39,N/A,108.8,Alcohol
Ethanol,C7H39N3O1,876.88,3.55,875.836,Neurotransmitter
Serotonin,C10H10N2O10,602.71,3.84,401.816,Amide
Cholesterol,C10H12N0O9,631.49,3.95,130.013,Alcohol
Glucose,C2H36N3O0,834.4,6.69,233.33,Amide
Aspirin,C8H14N3O6,205.06,11.82,584.197,Amide
Serotonin,C10H2N1O2,278.71,8.29,797.613,Organic Compound
Adenosine triphosphate,C16H18N1O7,618.17,4.38,686.244,Organic Compound
Serotonin,C2H27N5O2,252.25,8.21,760.142,Neurotransmitter
Adenosine triphosphate,C9H14N1O6,972.38,11.16,200.365,Nucleotide
Urea,C20H33N2O4,462.59,6.42,226.284,Hormone
Aspirin,C2H22N3O3,341.89,N/A,674.008,Nucleotide
Serotonin,C14H23N2O0,559.54,13.61,832.424,Hormone
Dopamine,C9H14N2O5,272.46,11.96,879.083,Alkaloid
Cholesterol,C18H25N0O2,572.54,5.68,2.098,Lipid
Serotonin,C3H17N1O3,401.19,4.67,726.22,Hormone
Adenosine triphosphate,C2H38N4O7,857.36,7.22,458.316,Neurotransmitter
Glucose,C2H8N3O4,535.76,2.21,28.262,Alkaloid
Glucose,C7H32N3O6,537.27,N/A,952.329,Nucleotide
Cholesterol,C10H17N4O6,332.59,4.24,664.023,Nucleotide
Cholesterol,C6H19N2O0,989.31,N/A,21.264,Neurotransmitter
Adenosine triphosphate,C14H17N5O1,978.38,N/A,397.316,Alkaloid
Serotonin,C20H30N5O3,864.06,8.19,463.289,Alcohol
Dopamine,C17H3N0O3,833.91,13.67,966.99,Carbohydrate
Caffeine,C7H16N1O10,515.79,3.75,911.044,Alcohol
Aspirin,C1H39N3O5,809.01,12.42,548.172,Nucleotide
Glucose,C1H14N5O2,180.65,5.47,391.142,Neurotransmitter
Cholesterol,C5H16N3O4,670.64,8.04,927.377,Alkaloid
Ethanol,C3H5N1O8,188.81,6.05,66.41,Nucleotide
Adenosine triphosphate,C13H36N2O8,502.64,4.35,801.757,Hormone
Caffeine,C6H5N0O3,807.77,2.37,513.606,Alkaloid
Serotonin,C4H27N2O1,376.08,N/A,785.935,Lipid
Glucose,C13H38N1O7,56.19,11.81,591.984,Hormone
Dopamine,C14H11N1O5,290.46,6.11,255.773,Nucleotide
Adrenaline,C19H14N5O3,302.98,N/A,467.635,Hormone
Dopamine,C12H6N3O4,720.82,8.46,652.804,Neurotransmitter
Cholesterol,C18H14N4O8,665.95,6.38,873.231,Alcohol
Urea,C2H15N1O2,109.95,9.87,383.532,Alkaloid
Ethanol,C20H28N4O0,951.5,8.13,326.877,Neurotransmitter
Adenosine triphosphate,C11H6N5O0,636.91,7.76,982.308,Amide
Adenosine triphosphate,C9H36N1O3,56.09,10.19,640.206,Lipid
Aspirin,C12H35N2O0,78.49,N/A,382.581,Alcohol
Serotonin,C9H40N3O8,302.9,1.24,960.81,Amide
Caffeine,C9H4N5O10,495.86,N/A,879.08,Lipid
Glucose,C15H12N0O10,799.21,1.65,68.088,Lipid
Ethanol,C13H23N2O5,372.46,5.65,295.098,Neurotransmitter
Serotonin,C5H39N2O0,159.01,2.12,372.171,Neurotransmitter
Dopamine,C17H30N0O10,330.27,N/A,646.376,Lipid
Adenosine triphosphate,C1H23N1O9,756.45,5.79,816.567,Amide
Cholesterol,C5H9N4O3,646.33,1.63,523.671,Nucleotide
Caffeine,C2H38N5O8,638.54,2.36,688.788,Nucleotide
Serotonin,C1H28N3O0,359.07,12.99,847.509,Hormone
Dopamine,C7H10N3O2,428.01,8.55,145.678,Neurotransmitter
Dopamine,C5H3N2O2,402.13,9.22,67.75,Hormone
Urea,C16H27N0O9,977.98,N/A,155.291,Carbohydrate
Adenosine triphosphate,C7H38N1O0,837.97,N/A,293.583,Alkaloid
Urea,C9H40N4O0,534.27,1.48,809.175,Carbohydrate
Aspirin,C2H9N4O7,466.27,N/A,626.498,Amide
Urea,C2H19N0O0,497.91,13.93,617.336,Lipid
Aspirin,C4H22N0O6,991.32,9.17,475.767,Lipid
Adenosine triphosphate,C16H7N5O5,329.41,3.74,652.779,Lipid
Caffeine,C17H38N3O6,531.89,7.86,740.176,Alcohol
Cholesterol,C5H7N1O6,516.25,3.01,53.163,Lipid
Aspirin,C12H32N4O6,225.53,12.59,207.237,Lipid
Dopamine,C16H34N0O0,793.91,9.04,462.838,Alcohol
Adenosine triphosphate,C15H23N3O5,319.72,N/A,519.597,Carbohydrate
Dopamine,C2H10N3O0,703.5,4.15,156.944,Neurotransmitter
Urea,C17H3N0O1,190.24,9.66,938.823,Amide
Dopamine,C16H39N3O0,896.29,4.36,14.387,Organic Compound
Dopamine,C14H32N1O0,750.69,6.78,687.077,Carbohydrate
Caffeine,C8H24N5O6,769.6,6.99,232.651,Organic Compound
Aspirin,C8H6N5O8,946.7,5.5,458.522,Lipid
Urea,C12H12N3O0,865.47,4.85,246.264,Organic Compound
Urea,C10H25N3O1,381.67,1.55,6.601,Nucleotide
Adenosine triphosphate,C5H14N2O4,202.44,N/A,715.95,Nucleotide
Aspirin,C20H33N2O4,987.77,11.8,919.673,Lipid
Adrenaline,C6H15N5O8,187.95,5.28,943.643,Carbohydrate
Urea,C18H1N3O7,385.89,7.19,697.058,Nucleotide
Adenosine triphosphate,C13H5N5O5,165.41,5.73,541.236,Carbohydrate
Adrenaline,C6H32N1O0,958.43,6.15,237.832,Hormone
Ethanol,C2H17N5O7,349.66,1.23,575.427,Amide
Urea,C15H18N0O1,687.16,5.16,744.371,Amide
Ethanol,C7H29N1O7,589.82,12.36,494.846,Amide
Dopamine,C9H40N4O1,163.81,N/A,68.58,Hormone
Caffeine,C2H26N4O4,927.47,9.28,135.09,Carbohydrate
Caffeine,C4H23N0O8,947.11,1.69,768.339,Nucleotide
Serotonin,C17H35N0O3,245.25,9.42,186.937,Carbohydrate
Adrenaline,C16H18N0O5,793.27,13.4,699.338,Hormone
Adenosine triphosphate,C11H23N2O10,817.07,12.77,648.181,Carbohydrate
Urea,C13H7N1O2,75.48,9.03,975.345,Neurotransmitter
Aspirin,C7H12N4O5,59.83,N/A,248.096,Lipid
Ethanol,C6H17N0O9,145.08,5.44,971.816,Amide
Dopamine,C15H11N5O1,542.88,2.86,625.786,Carbohydrate
Dopamine,C8H23N3O5,88.21,N/A,341.906,Amide
Serotonin,C18H16N0O4,515.69,4.34,483.171,Alcohol
Ethanol,C2H36N3O7,605.63,10.34,615.076,Amide
Cholesterol,C6H1N2O0,677.12,9.98,263.649,Alcohol
Urea,C16H4N3O6,860.99,8.77,463.363,Nucleotide
Ethanol,C20H32N3O0,456.45,4.35,294.591,Alkaloid
Adenosine triphosphate,C17H22N1O6,190.64,5.71,968.649,Carbohydrate
Dopamine,C19H19N1O9,410.96,4.81,863.356,Nucleotide
Adenosine triphosphate,C19H25N4O4,977.82,N/A,397.548,Hormone
Aspirin,C15H7N1O4,890.11,8.6,578.699,Hormone
Caffeine,C7H39N1O6,598.54,N/A,725.05,Hormone
Caffeine,C19H27N0O3,629.53,1.37,39.958,Carbohydrate
Serotonin,C13H2N1O6,704.67,N/A,457.268,Nucleotide
Glucose,C18H6N0O4,724.33,11.26,334.264,Alcohol
Ethanol,C16H17N0O2,99.88,7.75,331.969,Nucleotide
Glucose,C6H17N3O7,502.82,4.0,571.977,Alkaloid
Ethanol,C5H7N4O7,414.59,4.29,330.65,Lipid
Dopamine,C11H26N5O10,160.13,13.54,195.016,Carbohydrate
Ethanol,C7H20N3O5,978.11,N/A,861.455,Nucleotide
Glucose,C14H32N0O5,649.87,1.26,879.164,Hormone
Serotonin,C2H34N5O8,765.12,8.37,286.782,Carbohydrate
Cholesterol,C18H36N5O5,95.42,13.31,360.413,Neurotransmitter
Urea,C4H17N0O8,873.22,N/A,986.362,Alcohol
Ethanol,C13H6N1O10,580.78,9.5,82.125,Organic Compound
Adenosine triphosphate,C13H2N2O1,740.63,N/A,791.237,Hormone
Adenosine triphosphate,C19H13N4O5,96.41,11.2,427.081,Organic Compound
Dopamine,C2H8N4O5,309.61,N/A,203.066,Lipid
Ethanol,C5H13N1O10,249.72,1.35,510.361,Alcohol
Adrenaline,C6H4N0O3,885.81,7.91,561.221,Lipid
Aspirin,C9H39N2O10,894.57,7.65,744.209,Neurotransmitter
Glucose,C16H27N0O5,854.67,N/A,527.238,Nucleotide
Glucose,C12H10N4O4,985.7,8.31,346.885,Nucleotide
Dopamine,C1H19N2O6,333.21,5.19,748.691,Organic Compound
Glucose,C19H27N2O10,759.75,9.15,102.426,Neurotransmitter
Adrenaline,C6H39N1O8,312.36,6.41,398.442,Carbohydrate
Aspirin,C16H18N1O6,535.95,7.43,12.09,Carbohydrate
Ethanol,C13H9N1O2,231.53,13.22,822.519,Alcohol
Aspirin,C17H17N3O2,879.1,1.9,555.889,Amide
Dopamine,C16H7N5O9,213.04,8.76,953.012,Organic Compound
Cholesterol,C5H29N2O3,892.26,5.58,619.546,Amide
Serotonin,C2H16N5O7,614.08,N/A,32.086,Hormone
Serotonin,C3H20N4O4,63.3,N/A,98.668,Hormone
Cholesterol,C8H20N1O7,756.74,N/A,973.669,Neurotransmitter
Adenosine triphosphate,C2H8N3O9,914.66,10.27,820.508,Amide
Ethanol,C19H34N4O2,620.87,1.08,681.772,Amide
Ethanol,C5H34N1O7,181.54,N/A,672.19,Hormone
Adenosine triphosphate,C20H26N4O7,810.31,11.8,188.96,Alcohol
Adrenaline,C2H10N0O4,627.65,8.13,524.995,Alcohol
Glucose,C3H24N1O8,646.11,8.19,102.557,Lipid
Caffeine,C7H29N5O1,708.11,2.36,188.09,Alcohol
Ethanol,C2H31N5O5,758.92,12.17,670.521,Amide
Serotonin,C6H40N1O10,550.92,8.7,138.544,Organic Compound
Urea,C15H33N5O1,104.15,5.1,131.668,Amide
Serotonin,C1H39N3O6,130.51,7.56,292.875,Amide
Aspirin,C15H6N3O10,376.79,8.64,169.842,Nucleotide
Caffeine,C5H29N1O1,893.77,6.06,501.924,Alcohol
Ethanol,C12H26N3O10,845.83,7.92,691.759,Neurotransmitter
Ethanol,C13H6N4O8,271.93,13.19,269.045,Alkaloid
Cholesterol,C3H1N0O4,546.01,13.49,156.688,Lipid
Adrenaline,C14H15N4O3,662.51,4.94,864.906,Alcohol
Aspirin,C16H29N5O9,347.73,6.1,776.379,Alkaloid
Glucose,C3H38N4O5,295.65,N/A,449.571,Lipid
Caffeine,C9H25N2O0,821.75,12.98,159.666,Hormone
Caffeine,C5H16N2O3,816.15,N/A,135.804,Carbohydrate
Ethanol,C5H33N5O7,322.67,3.83,858.711,Lipid
Aspirin,C20H15N0O1,521.56,12.98,40.743,Organic Compound
Aspirin,C16H28N5O0,724.83,1.39,810.183,Neurotransmitter
Urea,C3H31N3O10,924.6,N/A,516.447,Nucleotide
Dopamine,C1H37N2O10,925.78,1.86,552.181,Alkaloid
Adrenaline,C6H22N3O7,341.79,N/A,968.215,Neurotransmitter
Adrenaline,C16H4N2O10,992.3,12.96,629.397,Alkaloid
Aspirin,C13H18N2O8,632.24,6.87,653.407,Organic Compound
Glucose,C4H8N5O8,971.09,12.67,526.188,Alkaloid
Adenosine triphosphate,C14H15N5O5,471.41,2.06,126.153,Alcohol
Glucose,C5H35N4O3,379.03,12.51,416.141,Alkaloid
Adenosine triphosphate,C18H40N5O3,757.54,9.37,273.952,Organic Compound
Adenosine triphosphate,C20H28N2O0,708.05,10.59,356.129,Neurotransmitter
Caffeine,C1H36N5O2,704.1,10.0,173.355,Alcohol
Glucose,C7H13N3O1,711.74,5.16,608.038,Carbohydrate
Serotonin,C12H16N4O10,112.53,1.23,775.62,Alcohol
Ethanol,C7H38N3O6,288.71,11.43,244.367,Carbohydrate
Glucose,C12H34N0O6,565.99,13.1,363.25,Hormone
Adrenaline,C6H7N0O4,778.18,5.86,894.784,Carbohydrate
Serotonin,C4H2N2O8,576.76,11.47,681.454,Organic Compound
Dopamine,C3H11N2O7,295.25,11.4,362.32,Alkaloid
Adenosine triphosphate,C2H21N5O10,838.94,7.75,398.849,Amide
Cholesterol,C17H5N2O10,170.18,10.51,324.157,Hormone
Ethanol,C6H28N5O0,370.63,2.82,819.81,Alkaloid
Serotonin,C12H13N3O9,950.05,6.23,437.135,Lipid
Cholesterol,C12H3N4O6,988.65,8.79,894.597,Carbohydrate
Ethanol,C7H15N1O9,899.41,6.18,700.272,Organic Compound
Aspirin,C13H37N0O9,440.18,13.73,692.119,Neurotransmitter
Adenosine triphosphate,C14H13N0O5,737.19,N/A,993.188,Amide
Ethanol,C16H23N0O2,504.36,N/A,332.6,Neurotransmitter
Adenosine triphosphate,C4H24N4O5,563.36,N/A,14.148,Carbohydrate
Serotonin,C10H9N1O7,748.09,1.46,814.81,Amide
Ethanol,C8H13N2O9,603.49,6.84,645.622,Carbohydrate
Glucose,C8H17N1O5,269.49,7.23,842.745,Carbohydrate
Urea,C12H1N2O10,162.61,N/A,482.39,Hormone
Aspirin,C19H28N0O5,895.62,9.71,883.608,Organic Compound
Caffeine,C3H11N3O3,585.39,N/A,652.976,Organic Compound
Urea,C8H13N2O0,288.66,12.51,973.727,Amide
Glucose,C6H18N0O4,755.49,1.83,630.575,Amide
Adrenaline,C18H29N3O5,571.11,4.67,922.892,Amide
Glucose,C11H6N4O7,433.33,2.65,380.839,Alcohol
Caffeine,C17H37N4O7,477.37,2.64,938.536,Alkaloid
Serotonin,C11H24N1O8,636.31,6.67,421.347,Alcohol
Aspirin,C15H38N1O3,879.48,4.26,677.851,Neurotransmitter
Adenosine triphosphate,C7H14N2O10,752.18,6.13,631.736,Nucleotide
Glucose,C15H36N4O3,949.57,N/A,340.963,Nucleotide
Glucose,C4H17N0O8,529.29,2.73,880.893,Nucleotide
Aspirin,C9H36N0O4,522.93,11.91,202.675,Nucleotide
Serotonin,C18H24N4O1,560.5,6.68,610.543,Alcohol
Caffeine,C12H17N4O5,517.66,4.63,535.843,Neurotransmitter
Serotonin,C1H25N3O7,285.28,N/A,743.313,Nucleotide
Serotonin,C19H19N1O1,537.32,2.31,448.356,Alkaloid
Adrenaline,C13H25N5O1,476.2,N/A,741.474,Organic Compound
Aspirin,C16H38N2O0,409.02,4.66,109.163,Alcohol
Adenosine triphosphate,C19H7N5O5,302.98,10.89,296.256,Organic Compound
Serotonin,C20H5N0O10,114.88,6.88,863.303,Organic Compound
Ethanol,C18H33N0O9,961.94,9.62,695.108,Organic Compound
Caffeine,C11H8N3O10,406.82,3.63,793.208,Lipid
Urea,C17H37N1O8,255.1,6.24,715.525,Hormone
Ethanol,C14H5N2O8,451.41,6.25,773.678,Lipid
