compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H7N1O4,905.14,11.32,604.093,Amide
Ethanol,C10H28N3O0,623.31,11.32,163.662,Hormone
Urea,C14H26N5O8,940.3,11.7,713.083,Alkaloid
Urea,C9H20N0O5,707.66,6.05,204.481,Carbohydrate
Caffeine,C1H38N3O9,523.82,9.52,339.994,Amide
Ethanol,C3H13N3O2,976.62,3.33,518.655,Neurotransmitter
Adrenaline,C16H26N2O3,593.66,N/A,225.493,Amide
Cholesterol,C1H18N4O3,717.27,11.53,758.918,Hormone
Cholesterol,C14H18N4O8,770.21,8.88,753.199,Hormone
Adenosine triphosphate,C18H3N5O2,650.81,13.98,308.586,Lipid
Dopamine,C18H10N0O6,937.33,N/A,495.676,Neurotransmitter
Ethanol,C7H25N0O5,327.58,11.31,613.859,Neurotransmitter
Cholesterol,C6H7N1O4,478.43,4.36,360.465,Amide
Urea,C12H29N2O7,121.05,3.4,45.479,Carbohydrate
Dopamine,C12H22N0O0,114.48,3.74,110.807,Amide
Glucose,C20H37N5O10,225.52,8.15,240.6,Hormone
Urea,C1H38N3O4,342.43,13.82,162.033,Alcohol
Glucose,C12H24N3O0,421.38,2.97,416.978,Alcohol
Adenosine triphosphate,C19H11N5O1,346.88,1.62,981.377,Lipid
Glucose,C3H27N1O10,417.92,4.06,16.704,Lipid
Cholesterol,C10H32N5O8,363.13,5.03,323.737,Nucleotide
Serotonin,C7H4N2O4,58.38,7.41,42.645,Alcohol
Caffeine,C12H23N0O2,530.95,N/A,855.667,Alcohol
Dopamine,C1H36N1O3,435.75,9.06,154.673,Hormone
Aspirin,C15H32N3O10,458.43,5.75,418.163,Alcohol
Dopamine,C14H34N1O2,149.21,N/A,364.735,Amide
Caffeine,C19H9N0O2,201.68,4.47,948.427,Carbohydrate
Aspirin,C5H17N4O4,188.65,10.58,89.003,Alkaloid
Dopamine,C10H18N1O10,450.44,8.12,848.583,Organic Compound
Aspirin,C7H30N3O6,956.49,N/A,666.27,Nucleotide
Ethanol,C2H18N4O0,979.09,13.59,308.825,Alkaloid
Urea,C13H37N2O0,61.96,3.04,247.296,Lipid
Serotonin,C17H16N5O6,870.06,N/A,112.661,Lipid
Adrenaline,C1H30N5O3,196.08,13.44,921.157,Nucleotide
Urea,C10H7N5O8,426.59,12.82,582.652,Organic Compound
Aspirin,C3H22N0O9,952.86,N/A,608.517,Organic Compound
Urea,C3H28N2O5,733.66,8.87,322.387,Alcohol
Caffeine,C19H8N5O7,398.38,N/A,467.249,Carbohydrate
Cholesterol,C20H9N4O3,711.39,11.19,862.522,Hormone
Adenosine triphosphate,C11H27N5O4,369.79,1.14,169.993,Carbohydrate
Aspirin,C7H5N1O5,72.81,N/A,995.06,Alkaloid
Ethanol,C8H13N2O1,838.53,9.64,178.54,Neurotransmitter
Ethanol,C3H18N0O1,636.67,13.31,956.038,Neurotransmitter
Adrenaline,C7H16N1O10,168.66,8.89,979.108,Organic Compound
Dopamine,C6H36N0O3,198.32,7.18,95.577,Lipid
Dopamine,C10H40N5O1,274.5,9.68,678.219,Amide
Adenosine triphosphate,C1H21N4O0,971.45,N/A,397.499,Amide
Glucose,C4H18N4O3,179.9,13.4,632.775,Alcohol
Cholesterol,C1H37N5O3,244.62,N/A,407.523,Alkaloid
Caffeine,C2H24N5O5,861.23,13.82,255.434,Organic Compound
Glucose,C12H1N5O10,85.93,4.91,181.254,Alcohol
Cholesterol,C14H2N3O10,284.28,11.27,414.404,Nucleotide
Ethanol,C7H16N5O7,914.89,13.92,247.307,Lipid
Glucose,C15H39N2O2,953.79,10.94,319.293,Alcohol
Serotonin,C12H40N3O2,514.35,10.4,323.936,Amide
Adenosine triphosphate,C15H10N1O8,481.34,8.33,549.339,Neurotransmitter
Aspirin,C20H6N2O10,280.85,9.62,529.179,Amide
Adenosine triphosphate,C18H25N2O0,271.08,7.45,247.432,Neurotransmitter
Adrenaline,C14H21N1O6,426.03,5.37,984.575,Alkaloid
Adrenaline,C18H30N0O0,263.5,1.44,456.997,Hormone
Caffeine,C10H4N1O10,59.04,3.89,238.242,Alkaloid
Aspirin,C8H38N2O8,71.9,5.94,652.298,Alcohol
Caffeine,C8H19N1O10,337.6,11.45,177.987,Carbohydrate
Urea,C13H15N0O9,664.16,12.07,85.53,Organic Compound
Caffeine,C19H21N3O8,331.99,9.94,692.709,Alkaloid
Serotonin,C14H9N1O6,571.82,N/A,654.77,Neurotransmitter
Aspirin,C1H29N3O3,771.43,6.08,329.563,Hormone
Caffeine,C19H22N4O5,347.51,3.43,828.625,Lipid
Urea,C17H39N5O10,120.07,1.96,162.399,Nucleotide
Serotonin,C17H18N3O0,930.43,3.77,724.002,Alcohol
Adenosine triphosphate,C2H11N2O0,431.37,N/A,205.929,Alcohol
Dopamine,C18H36N2O7,272.08,N/A,277.037,Organic Compound
Serotonin,C7H24N1O4,628.51,2.25,828.57,Carbohydrate
Ethanol,C12H31N5O8,610.76,5.44,376.017,Hormone
Urea,C13H36N4O1,392.97,6.36,690.422,Alcohol
Caffeine,C6H37N4O4,704.74,13.08,431.635,Organic Compound
Dopamine,C11H14N1O9,923.35,11.96,201.802,Hormone
Serotonin,C13H38N3O9,511.7,N/A,297.249,Lipid
Dopamine,C15H6N0O5,412.94,4.83,435.497,Organic Compound
Aspirin,C13H9N2O10,86.16,4.22,796.041,Carbohydrate
Dopamine,C15H4N5O5,292.09,9.24,950.114,Hormone
Adenosine triphosphate,C15H38N2O8,82.43,9.84,468.39,Organic Compound
Aspirin,C20H26N0O1,111.21,13.91,827.715,Organic Compound
Urea,C19H19N3O2,933.87,13.7,359.744,Neurotransmitter
Cholesterol,C2H17N4O10,947.83,N/A,707.529,Alcohol
Ethanol,C5H29N4O1,154.23,12.65,280.633,Carbohydrate
Caffeine,C7H24N5O2,645.84,13.06,601.149,Amide
Caffeine,C10H39N4O6,855.0,4.23,195.051,Amide
Adenosine triphosphate,C20H19N0O8,576.73,3.66,841.537,Carbohydrate
Glucose,C19H14N5O10,888.31,6.53,780.088,Hormone
Serotonin,C16H40N3O3,599.3,7.92,923.977,Neurotransmitter
Adrenaline,C11H38N1O0,923.34,7.36,157.703,Alkaloid
Urea,C8H8N4O6,56.94,3.71,297.982,Neurotransmitter
Aspirin,C5H10N2O3,54.08,7.16,716.198,Neurotransmitter
Adenosine triphosphate,C8H21N1O0,950.92,6.62,299.029,Hormone
Serotonin,C10H7N3O2,500.94,11.96,982.856,Carbohydrate
Dopamine,C13H25N0O6,274.49,N/A,448.616,Amide
Serotonin,C14H12N1O10,298.8,1.45,226.269,Carbohydrate
Ethanol,C11H29N0O7,411.4,13.17,535.255,Hormone
Dopamine,C6H21N1O0,155.47,10.37,984.952,Alkaloid
Cholesterol,C6H5N3O7,293.13,N/A,58.761,Neurotransmitter
Ethanol,C4H27N1O3,641.72,4.77,629.952,Carbohydrate
Adrenaline,C14H29N4O1,342.86,3.01,143.509,Lipid
Glucose,C14H28N5O2,793.06,N/A,411.121,Alkaloid
Cholesterol,C2H32N5O7,778.3,3.44,321.472,Organic Compound
Adenosine triphosphate,C19H15N2O1,121.35,N/A,413.269,Alkaloid
Adenosine triphosphate,C9H37N0O9,355.45,10.93,749.932,Organic Compound
Serotonin,C5H34N0O6,153.76,3.53,639.766,Organic Compound
Cholesterol,C3H17N3O7,209.43,7.69,125.873,Hormone
Dopamine,C10H14N0O3,727.19,N/A,305.461,Hormone
Adenosine triphosphate,C6H2N2O6,747.82,10.33,380.703,Amide
Caffeine,C1H34N1O0,954.92,1.79,963.934,Alkaloid
Urea,C19H12N0O9,691.3,6.75,169.182,Lipid
Adenosine triphosphate,C4H1N0O8,822.53,3.17,761.831,Carbohydrate
Adenosine triphosphate,C13H21N5O2,943.76,13.56,934.485,Hormone
Adrenaline,C8H13N5O7,323.01,N/A,475.217,Neurotransmitter
Ethanol,C18H28N0O7,464.02,11.28,123.098,Neurotransmitter
Adrenaline,C9H11N5O10,369.47,1.83,350.476,Neurotransmitter
Adrenaline,C15H28N3O7,965.04,7.92,592.223,Amide
Glucose,C9H18N0O6,706.14,1.99,670.169,Alkaloid
Urea,C15H31N3O6,995.9,12.07,356.529,Alcohol
Dopamine,C4H19N3O7,845.5,6.64,214.549,Nucleotide
Serotonin,C3H23N2O10,848.58,3.81,765.637,Amide
Dopamine,C12H18N1O9,667.93,5.14,71.955,Neurotransmitter
Glucose,C8H40N3O10,567.62,N/A,852.942,Hormone
Urea,C7H7N5O3,345.64,N/A,964.342,Nucleotide
Caffeine,C8H8N2O2,712.45,9.63,807.974,Nucleotide
Adenosine triphosphate,C18H9N0O3,357.78,1.32,199.527,Lipid
Adrenaline,C2H9N0O5,581.93,7.72,440.352,Lipid
Glucose,C10H21N2O3,358.71,N/A,77.902,Neurotransmitter
Dopamine,C16H10N4O9,338.81,6.52,997.115,Neurotransmitter
Aspirin,C20H28N1O9,773.65,7.17,54.245,Alkaloid
Serotonin,C11H7N2O4,156.54,4.04,36.62,Carbohydrate
Caffeine,C2H21N2O9,927.8,6.27,502.674,Organic Compound
Glucose,C5H37N1O0,125.62,13.46,350.032,Amide
Cholesterol,C17H4N4O0,505.32,6.29,638.035,Organic Compound
Urea,C9H3N0O7,636.5,2.96,499.388,Carbohydrate
Serotonin,C3H30N5O9,577.49,N/A,718.7,Organic Compound
Adrenaline,C13H32N1O5,55.22,N/A,918.672,Alkaloid
Glucose,C4H10N5O6,655.36,8.12,968.032,Alkaloid
Glucose,C5H12N2O8,740.45,11.77,59.041,Neurotransmitter
Ethanol,C2H13N0O8,804.53,1.14,328.831,Amide
Serotonin,C14H19N0O6,388.45,4.29,584.121,Organic Compound
Ethanol,C5H17N3O10,427.16,10.64,121.524,Amide
Dopamine,C7H23N5O3,219.78,3.99,856.717,Alkaloid
Ethanol,C6H22N3O1,937.9,7.88,758.056,Nucleotide
Adenosine triphosphate,C19H17N4O9,612.67,N/A,743.885,Organic Compound
Glucose,C12H40N4O8,372.76,12.12,907.412,Hormone
Ethanol,C17H22N5O8,72.83,N/A,439.24,Amide
Cholesterol,C18H15N4O9,949.22,10.09,183.932,Amide
Cholesterol,C15H10N2O3,446.66,2.01,615.488,Amide
Caffeine,C14H34N3O8,964.54,13.92,409.52,Nucleotide
Glucose,C8H37N1O3,172.21,N/A,393.25,Nucleotide
Urea,C7H40N5O0,563.4,4.76,824.31,Hormone
Adrenaline,C1H27N3O1,622.67,10.43,566.367,Amide
Adrenaline,C11H28N4O9,350.06,9.55,463.676,Lipid
Urea,C19H3N5O5,174.54,9.91,915.923,Alcohol
Ethanol,C16H32N2O3,891.85,11.63,567.5,Nucleotide
Urea,C15H35N5O7,546.54,10.62,573.319,Nucleotide
Cholesterol,C5H14N3O0,755.16,3.21,596.615,Neurotransmitter
Dopamine,C8H29N3O9,170.58,5.21,406.107,Alkaloid
Serotonin,C2H28N4O4,466.78,N/A,89.635,Carbohydrate
Glucose,C11H8N1O9,382.12,6.88,185.224,Nucleotide
Ethanol,C4H13N5O0,795.77,N/A,624.395,Carbohydrate
Urea,C14H33N1O9,982.59,13.61,681.704,Lipid
Cholesterol,C11H34N1O5,512.15,10.38,815.741,Organic Compound
Glucose,C2H4N5O4,581.48,1.55,924.555,Alcohol
Dopamine,C9H14N3O3,199.87,6.47,495.594,Lipid
Cholesterol,C11H22N2O4,895.9,3.55,57.205,Alcohol
Aspirin,C14H3N4O0,158.36,2.04,621.678,Carbohydrate
Caffeine,C17H26N3O6,654.91,3.67,808.9,Alcohol
Dopamine,C15H34N1O8,748.81,12.25,357.763,Carbohydrate
Ethanol,C9H37N2O8,389.67,9.69,61.79,Carbohydrate
Dopamine,C15H5N3O7,694.38,2.15,451.038,Alcohol
Serotonin,C9H13N2O1,481.98,10.76,916.458,Lipid
Glucose,C18H14N1O5,992.36,1.12,374.734,Neurotransmitter
Adenosine triphosphate,C14H31N4O10,613.85,N/A,813.959,Alcohol
Adenosine triphosphate,C14H19N1O2,246.17,7.09,790.339,Alcohol
Glucose,C14H10N0O4,539.52,5.46,974.268,Neurotransmitter
Cholesterol,C17H15N4O5,177.31,12.78,957.617,Nucleotide
Serotonin,C6H16N1O5,120.49,N/A,194.012,Neurotransmitter
Adrenaline,C17H40N4O7,989.99,4.54,118.229,Alcohol
Dopamine,C8H9N2O4,753.39,11.9,445.961,Neurotransmitter
Urea,C10H9N1O2,65.22,N/A,15.263,Nucleotide
Urea,C13H2N1O10,193.21,6.3,886.462,Neurotransmitter
Adrenaline,C9H4N0O2,93.67,11.23,941.447,Neurotransmitter
Ethanol,C12H5N1O3,344.45,4.67,143.203,Alcohol
Adrenaline,C8H16N0O10,464.55,7.1,642.696,Alkaloid
Adenosine triphosphate,C18H21N3O6,976.88,8.28,981.812,Alkaloid
Caffeine,C10H5N1O9,742.85,3.76,906.4,Nucleotide
Aspirin,C19H35N3O5,942.08,13.1,564.234,Hormone
Adenosine triphosphate,C14H12N4O5,661.12,N/A,733.086,Amide
Serotonin,C12H39N4O9,869.53,3.39,355.401,Alkaloid
Adrenaline,C14H17N0O9,565.33,10.62,168.336,Organic Compound
Aspirin,C4H22N2O9,331.71,1.84,130.79,Amide
Dopamine,C19H35N2O2,933.81,N/A,902.855,Hormone
Serotonin,C20H10N5O0,445.72,10.46,796.203,Hormone
Glucose,C7H15N4O1,353.2,N/A,68.523,Amide
Dopamine,C4H35N4O5,296.33,5.27,920.051,Alkaloid
Dopamine,C15H3N2O8,254.15,5.99,10.581,Alkaloid
Aspirin,C10H23N5O8,603.77,7.61,28.047,Organic Compound
Aspirin,C14H14N0O5,237.34,1.79,739.131,Neurotransmitter
Adenosine triphosphate,C13H33N0O5,359.57,3.95,574.943,Amide
Urea,C1H27N0O2,542.05,5.51,639.564,Lipid
Serotonin,C17H31N4O7,419.21,1.38,358.402,Nucleotide
Caffeine,C6H7N3O7,554.09,7.67,566.723,Organic Compound
Serotonin,C2H25N5O3,474.99,4.77,75.332,Amide
Cholesterol,C18H6N1O4,597.0,13.74,773.81,Lipid
Cholesterol,C12H8N1O9,338.0,11.11,67.709,Alcohol
Glucose,C20H2N4O1,964.88,5.35,313.54,Alcohol
Adenosine triphosphate,C12H40N2O9,125.27,N/A,1.104,Carbohydrate
Urea,C13H12N1O0,740.63,6.2,838.093,Amide
Cholesterol,C20H3N2O4,914.19,2.07,945.501,Neurotransmitter
Glucose,C20H7N3O4,629.12,12.69,738.437,Hormone
Adrenaline,C18H7N2O5,95.8,N/A,700.887,Amide
Adrenaline,C1H31N3O3,135.55,12.76,773.916,Carbohydrate
Adrenaline,C9H21N3O2,522.45,12.6,907.657,Hormone
Adrenaline,C13H40N2O9,308.83,4.84,376.645,Lipid
Urea,C8H29N2O3,265.91,7.11,618.787,Organic Compound
Glucose,C5H4N3O9,695.29,N/A,281.029,Lipid
Serotonin,C6H26N0O1,492.16,9.32,176.169,Hormone
Adrenaline,C1H30N1O8,786.86,6.48,835.015,Alkaloid
Dopamine,C14H32N4O9,370.18,8.47,335.585,Amide
Caffeine,C9H19N1O3,849.57,3.76,557.956,Alkaloid
Ethanol,C2H40N2O10,526.65,3.84,906.981,Hormone
Dopamine,C2H25N1O5,157.73,4.24,555.205,Neurotransmitter
Dopamine,C16H11N0O1,871.34,3.57,237.757,Hormone
Dopamine,C9H15N1O8,145.44,2.26,813.715,Amide
Aspirin,C14H40N0O2,170.89,4.06,760.897,Lipid
Caffeine,C19H36N5O9,167.21,10.27,348.078,Organic Compound
Aspirin,C20H17N0O5,384.41,1.95,967.919,Lipid
Aspirin,C20H40N4O3,265.48,8.61,837.103,Nucleotide
Urea,C18H2N2O8,198.2,2.47,40.218,Nucleotide
Glucose,C9H33N3O4,729.85,1.9,612.846,Nucleotide
Adrenaline,C18H1N2O1,976.77,8.74,612.898,Alkaloid
Adenosine triphosphate,C6H19N4O4,189.47,13.56,503.807,Alcohol
Dopamine,C7H8N2O0,83.72,9.29,14.821,Alcohol
Dopamine,C13H17N2O5,654.72,N/A,40.239,Organic Compound
Caffeine,C18H23N2O0,332.74,13.54,254.287,Neurotransmitter
Aspirin,C19H14N0O7,324.09,N/A,136.222,Alcohol
Cholesterol,C10H4N1O7,282.03,11.41,247.523,Amide
Ethanol,C11H5N2O5,619.34,9.41,903.398,Lipid
Aspirin,C11H24N2O4,886.96,10.12,629.965,Hormone
Caffeine,C6H22N3O3,301.05,1.83,132.392,Nucleotide
Adenosine triphosphate,C17H27N5O4,97.72,N/A,881.942,Alkaloid
Serotonin,C1H18N1O6,628.59,11.73,326.427,Lipid
Ethanol,C4H20N0O0,122.37,N/A,622.627,Lipid
Caffeine,C11H27N3O7,268.28,9.93,931.528,Alkaloid
Adenosine triphosphate,C5H3N1O5,988.82,11.77,653.366,Neurotransmitter
Adrenaline,C3H31N1O3,648.66,13.84,183.316,Neurotransmitter
Caffeine,C19H34N3O5,306.11,7.17,270.773,Nucleotide
Serotonin,C14H3N4O0,757.26,8.7,556.216,Amide
Glucose,C19H9N0O4,436.23,N/A,40.471,Neurotransmitter
Aspirin,C3H4N5O8,285.4,8.88,106.135,Hormone
Adrenaline,C2H21N1O4,618.35,8.0,146.305,Amide
Ethanol,C5H8N2O5,133.97,8.18,372.715,Lipid
Ethanol,C5H8N5O6,428.91,12.01,782.826,Carbohydrate
Glucose,C19H6N4O7,289.97,6.94,654.521,Alkaloid
Adenosine triphosphate,C12H35N0O4,838.87,3.84,755.648,Carbohydrate
Cholesterol,C10H40N4O3,685.1,N/A,382.873,Lipid
Dopamine,C18H5N4O4,326.61,3.93,910.208,Carbohydrate
Serotonin,C15H26N4O7,551.01,3.38,295.103,Alkaloid
Glucose,C18H37N2O7,697.92,5.13,593.555,Alkaloid
Urea,C1H20N2O6,694.08,5.59,160.375,Neurotransmitter
Ethanol,C7H20N0O7,433.3,7.07,993.909,Hormone
Urea,C19H14N4O9,130.42,13.7,978.91,Alkaloid
Aspirin,C4H14N2O7,212.46,6.15,492.812,Hormone
Serotonin,C19H22N5O5,164.62,12.2,972.983,Carbohydrate
Glucose,C6H29N4O6,286.28,11.44,909.164,Hormone
Urea,C9H19N0O1,671.33,8.72,338.466,Carbohydrate
Aspirin,C4H11N4O8,463.59,5.28,992.143,Alkaloid
Dopamine,C18H10N4O5,992.31,N/A,791.779,Amide
Adrenaline,C13H3N0O1,241.08,N/A,10.632,Alkaloid
Dopamine,C11H23N2O7,213.98,1.94,675.238,Alcohol
Ethanol,C2H13N5O7,701.09,N/A,213.615,Organic Compound
Glucose,C15H35N4O0,362.77,13.89,478.413,Lipid
Adenosine triphosphate,C1H8N0O9,310.96,3.33,110.521,Neurotransmitter
Ethanol,C20H14N3O10,572.79,12.67,956.984,Alkaloid
Dopamine,C15H25N1O9,498.32,5.63,958.828,Lipid
Adrenaline,C19H13N5O9,589.92,5.27,806.704,Hormone
Caffeine,C5H6N4O9,806.43,5.0,626.414,Lipid
Cholesterol,C19H4N0O10,391.43,N/A,429.169,Neurotransmitter
Cholesterol,C18H6N5O2,735.93,5.35,804.866,Alkaloid
Caffeine,C19H1N5O2,900.65,1.57,54.575,Alcohol
Dopamine,C11H18N3O10,452.6,6.2,433.305,Neurotransmitter
Adrenaline,C11H5N3O10,183.89,3.94,536.063,Amide
Adenosine triphosphate,C11H31N3O7,226.22,13.95,501.361,Hormone
Serotonin,C6H28N2O3,229.59,N/A,961.792,Amide
Adrenaline,C5H5N1O3,220.7,6.46,303.815,Amide
Ethanol,C7H39N3O7,372.07,11.04,63.683,Lipid
Glucose,C17H3N5O2,282.86,6.82,207.241,Alkaloid
Adenosine triphosphate,C20H9N5O7,498.49,N/A,503.25,Alcohol
Glucose,C5H3N1O7,757.54,9.48,575.784,Neurotransmitter
Adrenaline,C16H3N5O0,747.27,N/A,233.011,Amide
Caffeine,C1H25N5O8,988.07,7.54,115.751,Hormone
Cholesterol,C9H20N5O9,663.76,3.55,263.821,Carbohydrate
Caffeine,C15H4N3O2,633.12,N/A,133.338,Hormone
Dopamine,C9H4N5O6,367.27,1.94,616.292,Carbohydrate
Dopamine,C20H36N2O7,227.06,9.42,834.372,Carbohydrate
Glucose,C3H19N2O8,421.56,N/A,878.603,Amide
Glucose,C10H31N1O5,390.66,2.4,373.83,Amide
Glucose,C7H18N3O1,926.13,N/A,860.979,Organic Compound
Adenosine triphosphate,C10H11N0O3,842.99,8.66,760.136,Amide
Aspirin,C16H26N0O5,495.66,11.89,743.059,Alkaloid
Glucose,C3H19N4O9,674.68,7.51,52.693,Carbohydrate
Adenosine triphosphate,C6H32N0O8,481.76,13.65,590.204,Nucleotide
Urea,C11H9N3O1,164.05,9.42,78.394,Neurotransmitter
Aspirin,C2H12N5O5,168.58,8.28,476.478,Hormone
Adenosine triphosphate,C12H30N0O9,458.74,11.52,663.011,Carbohydrate
Glucose,C14H12N2O3,77.67,8.97,937.996,Hormone
Caffeine,C4H3N4O9,97.83,9.15,893.549,Nucleotide
Urea,C9H15N4O10,834.83,N/A,291.031,Organic Compound
Aspirin,C18H30N0O10,267.11,N/A,205.297,Alkaloid
Adrenaline,C9H25N4O0,434.26,11.86,286.441,Nucleotide
Adenosine triphosphate,C20H27N3O5,721.01,6.54,305.219,Hormone
Caffeine,C18H14N3O9,905.56,2.75,225.106,Organic Compound
Adrenaline,C5H27N2O5,546.39,6.79,558.977,Alcohol
Ethanol,C18H38N3O4,180.3,N/A,611.59,Nucleotide
Adenosine triphosphate,C17H34N0O5,381.43,2.26,697.436,Nucleotide
Caffeine,C19H34N4O0,372.08,4.91,692.575,Carbohydrate
Serotonin,C5H2N3O7,885.64,9.71,149.85,Nucleotide
Adenosine triphosphate,C18H13N0O7,523.17,13.06,724.673,Amide
Adenosine triphosphate,C16H22N2O7,977.42,1.22,813.537,Nucleotide
Aspirin,C12H24N1O4,828.82,2.55,765.925,Amide
Urea,C1H32N2O4,61.25,4.89,545.57,Hormone
Serotonin,C20H23N0O5,907.34,7.64,118.36,Nucleotide
Caffeine,C14H27N2O6,584.89,8.54,973.593,Carbohydrate
Adrenaline,C6H27N2O8,579.14,8.88,708.044,Carbohydrate
Ethanol,C7H4N2O3,837.66,N/A,194.014,Organic Compound
Glucose,C6H14N2O8,770.51,5.11,369.699,Organic Compound
Ethanol,C14H39N5O4,786.51,N/A,462.454,Alkaloid
Dopamine,C6H39N5O3,555.5,6.91,158.139,Organic Compound
Aspirin,C14H16N4O6,531.59,11.19,25.0,Lipid
Glucose,C9H40N1O0,850.6,13.92,912.012,Nucleotide
Caffeine,C2H5N2O8,921.65,6.25,772.361,Alkaloid
Serotonin,C3H20N2O1,975.37,8.41,193.069,Alcohol
Glucose,C4H13N2O0,242.02,3.0,872.364,Alkaloid
Adrenaline,C20H10N1O1,234.48,12.95,12.407,Organic Compound
Adrenaline,C1H14N5O6,547.36,2.3,289.763,Carbohydrate
Aspirin,C18H3N5O5,640.1,2.25,779.792,Alcohol
Serotonin,C10H1N3O3,367.06,13.91,754.538,Nucleotide
Urea,C2H37N5O9,490.84,2.01,645.721,Carbohydrate
Dopamine,C18H20N2O3,234.76,8.18,270.892,Alkaloid
Serotonin,C15H31N0O1,642.3,11.9,601.296,Alcohol
Ethanol,C6H12N5O6,99.21,N/A,170.508,Carbohydrate
Cholesterol,C1H38N5O6,230.31,7.67,440.134,Neurotransmitter
Urea,C10H22N0O8,146.56,N/A,628.501,Hormone
Glucose,C10H13N3O10,976.04,N/A,257.192,Nucleotide
Ethanol,C9H8N2O7,350.61,2.32,733.404,Hormone
Ethanol,C11H40N1O5,583.52,6.92,260.443,Lipid
Urea,C1H17N4O10,289.42,N/A,365.468,Lipid
Cholesterol,C14H30N2O2,712.35,N/A,524.96,Alkaloid
Aspirin,C3H20N4O6,468.37,13.69,973.363,Nucleotide
Glucose,C4H21N5O4,115.13,7.04,198.122,Neurotransmitter
Aspirin,C14H15N1O2,802.86,6.09,527.049,Neurotransmitter
Ethanol,C14H19N4O2,249.22,4.82,247.335,Lipid
Aspirin,C19H17N4O9,457.84,3.82,479.889,Nucleotide
Glucose,C19H31N0O0,290.65,11.99,62.625,Nucleotide
Adrenaline,C3H5N2O4,740.34,N/A,797.124,Lipid
Dopamine,C1H5N1O8,389.66,3.09,507.097,Hormone
Serotonin,C3H15N0O9,392.6,5.26,773.066,Carbohydrate
Serotonin,C1H11N4O5,936.44,3.17,237.309,Amide
Aspirin,C18H39N5O2,663.5,1.97,718.414,Carbohydrate
Aspirin,C16H8N4O2,881.57,3.94,291.822,Hormone
Caffeine,C1H30N1O9,834.67,8.36,984.913,Organic Compound
Aspirin,C6H14N1O4,401.85,3.73,575.533,Organic Compound
Ethanol,C11H33N3O8,291.45,11.2,817.958,Nucleotide
Urea,C19H40N4O6,363.99,8.23,708.388,Organic Compound
Ethanol,C12H7N3O7,418.21,10.34,16.336,Organic Compound
Adenosine triphosphate,C6H15N4O6,785.32,9.41,736.314,Alcohol
Glucose,C13H34N3O8,128.8,7.46,567.609,Organic Compound
Caffeine,C12H11N3O4,343.53,N/A,124.843,Organic Compound
Cholesterol,C3H19N1O2,218.04,4.35,840.077,Hormone
Serotonin,C7H13N5O10,481.8,9.55,836.819,Nucleotide
Caffeine,C6H33N4O10,212.64,4.77,744.115,Organic Compound
Glucose,C7H40N0O7,954.36,8.38,260.862,Alcohol
Ethanol,C20H30N4O3,264.05,10.18,499.86,Hormone
Adrenaline,C7H39N1O0,928.65,13.68,988.876,Amide
Adenosine triphosphate,C19H6N2O2,547.53,N/A,84.615,Lipid
Adrenaline,C14H32N4O4,741.73,6.63,898.037,Organic Compound
Cholesterol,C9H4N4O7,682.16,10.82,379.996,Carbohydrate
Caffeine,C7H39N4O10,669.68,7.6,245.908,Amide
Glucose,C13H5N3O0,301.19,5.64,901.585,Alkaloid
Dopamine,C1H9N1O3,972.16,N/A,101.004,Alcohol
Adrenaline,C4H13N3O0,736.0,N/A,17.909,Carbohydrate
Adrenaline,C3H19N4O5,451.54,N/A,508.431,Neurotransmitter
Cholesterol,C14H10N2O4,641.29,12.3,778.142,Neurotransmitter
Serotonin,C4H9N5O5,443.99,N/A,364.002,Carbohydrate
Urea,C12H25N0O9,839.8,2.18,507.333,Lipid
Caffeine,C12H31N4O10,684.48,8.4,530.366,Carbohydrate
Serotonin,C13H6N1O6,522.0,13.96,491.558,Alkaloid
Aspirin,C5H26N0O0,710.15,4.86,296.954,Organic Compound
Urea,C20H3N0O2,104.83,6.78,253.025,Nucleotide
Adenosine triphosphate,C11H30N0O5,309.18,10.47,343.842,Carbohydrate
Adenosine triphosphate,C16H16N2O5,330.67,4.41,488.774,Neurotransmitter
Ethanol,C19H1N1O10,671.51,12.58,769.918,Amide
Adrenaline,C13H26N3O7,303.84,8.64,390.144,Carbohydrate
Caffeine,C2H29N0O4,63.68,12.58,578.365,Alkaloid
Adenosine triphosphate,C5H7N2O8,539.0,5.55,739.795,Lipid
Aspirin,C5H14N4O4,565.39,11.91,844.449,Carbohydrate
Glucose,C3H1N2O2,447.81,1.8,912.813,Carbohydrate
Aspirin,C7H22N1O5,208.07,9.06,47.479,Carbohydrate
Dopamine,C5H38N4O1,876.87,4.7,357.315,Carbohydrate
Urea,C6H28N1O10,525.81,5.46,913.379,Organic Compound
Ethanol,C19H36N0O8,257.14,N/A,421.176,Amide
Glucose,C17H14N3O7,260.72,N/A,87.584,Carbohydrate
Urea,C3H38N0O2,810.27,11.85,734.668,Nucleotide
Adenosine triphosphate,C11H31N4O5,699.19,6.65,385.49,Amide
Adenosine triphosphate,C10H14N1O3,617.97,N/A,433.837,Amide
Caffeine,C2H4N3O0,876.41,12.91,64.811,Carbohydrate
Urea,C9H9N4O9,677.02,N/A,919.955,Amide
Adenosine triphosphate,C13H30N3O8,914.62,3.97,226.92,Organic Compound
