compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H39N2O3,568.69,6.47,358.326,Organic Compound
Cholesterol,C5H9N3O7,344.98,8.47,211.611,Hormone
Ethanol,C3H32N0O2,547.32,9.45,144.46,Carbohydrate
Serotonin,C9H22N3O3,586.86,N/A,457.27,Amide
Urea,C6H2N3O4,552.75,7.66,21.574,Lipid
Caffeine,C13H16N5O1,805.18,3.23,426.087,Hormone
Aspirin,C10H34N3O3,989.55,3.94,177.248,Nucleotide
Aspirin,C13H30N4O9,350.07,7.46,486.363,Lipid
Adrenaline,C13H12N3O10,543.02,4.07,440.326,Amide
Urea,C8H33N3O7,505.23,8.75,398.625,Carbohydrate
Glucose,C15H31N1O9,83.9,N/A,635.655,Hormone
Glucose,C13H6N0O7,595.46,N/A,140.264,Lipid
Serotonin,C14H14N2O7,718.33,12.8,787.409,Lipid
Adrenaline,C7H15N2O5,326.23,5.53,97.104,Amide
Adrenaline,C15H37N2O10,726.03,2.26,239.417,Organic Compound
Caffeine,C6H31N4O5,647.3,3.03,584.772,Amide
Adenosine triphosphate,C6H36N5O10,694.81,N/A,100.649,Alcohol
Glucose,C1H29N2O0,764.18,12.96,487.661,Carbohydrate
Ethanol,C11H10N2O0,446.04,5.11,480.308,Amide
Adrenaline,C12H21N3O6,875.75,N/A,493.486,Hormone
Urea,C12H26N1O0,772.88,5.88,805.85,Neurotransmitter
Aspirin,C13H12N1O5,269.38,3.02,931.054,Alcohol
Ethanol,C1H30N5O7,910.01,9.26,333.878,Lipid
Aspirin,C10H40N4O0,860.73,8.82,782.97,Carbohydrate
Caffeine,C1H12N3O1,872.14,1.72,287.655,Nucleotide
Caffeine,C6H34N5O10,798.59,1.73,292.33,Carbohydrate
Adenosine triphosphate,C18H31N1O4,403.74,N/A,888.217,Alkaloid
Cholesterol,C8H37N2O7,951.95,6.81,353.339,Amide
Aspirin,C3H23N3O3,691.91,12.11,285.497,Alcohol
Adenosine triphosphate,C2H3N2O5,69.94,9.14,372.99,Carbohydrate
Serotonin,C1H31N0O7,146.9,N/A,189.794,Alkaloid
Ethanol,C8H36N4O9,430.12,N/A,251.847,Carbohydrate
Glucose,C14H36N3O9,321.44,10.89,41.169,Neurotransmitter
Aspirin,C7H24N3O5,179.09,10.39,491.336,Nucleotide
Cholesterol,C7H38N4O9,844.55,1.8,340.926,Hormone
Dopamine,C9H6N3O6,725.44,N/A,174.404,Neurotransmitter
Aspirin,C16H35N0O0,942.66,7.18,13.948,Lipid
Aspirin,C14H19N2O1,684.6,N/A,740.697,Lipid
Dopamine,C6H4N4O0,315.74,13.56,403.612,Neurotransmitter
Urea,C15H8N4O10,665.65,N/A,856.246,Nucleotide
Caffeine,C17H23N5O8,459.57,5.25,412.583,Nucleotide
Adenosine triphosphate,C10H21N2O0,522.44,10.41,419.099,Nucleotide
Adenosine triphosphate,C1H14N4O4,204.08,13.26,874.29,Organic Compound
Adrenaline,C11H8N1O5,705.08,N/A,134.605,Alkaloid
Caffeine,C5H29N4O5,183.44,4.26,766.356,Hormone
Ethanol,C19H27N0O10,618.56,1.87,492.832,Neurotransmitter
Glucose,C11H7N0O1,382.52,11.55,506.28,Amide
Ethanol,C8H1N4O10,371.57,N/A,981.584,Lipid
Dopamine,C20H1N4O7,377.62,N/A,33.829,Alkaloid
Adenosine triphosphate,C14H2N0O2,127.99,5.28,760.706,Carbohydrate
Aspirin,C5H27N3O0,527.66,5.91,11.908,Organic Compound
Glucose,C9H39N3O2,149.44,4.47,389.234,Carbohydrate
Serotonin,C9H23N3O7,273.64,2.67,62.642,Neurotransmitter
Dopamine,C6H39N2O4,769.78,5.93,628.756,Nucleotide
Ethanol,C7H19N0O2,724.56,3.34,605.342,Carbohydrate
Serotonin,C5H30N1O2,915.83,3.85,685.581,Organic Compound
Adrenaline,C13H1N5O10,674.36,12.01,835.44,Nucleotide
Adrenaline,C11H30N1O8,735.62,10.36,925.604,Hormone
Cholesterol,C2H13N4O4,242.39,7.24,704.935,Neurotransmitter
Aspirin,C18H38N3O3,583.62,8.87,489.569,Alkaloid
Ethanol,C10H30N0O7,197.16,6.85,439.338,Lipid
Urea,C16H13N4O5,695.04,11.03,977.001,Lipid
Cholesterol,C17H37N5O7,260.75,10.37,986.748,Amide
Adenosine triphosphate,C4H16N5O2,718.46,3.95,495.871,Alkaloid
Adenosine triphosphate,C11H34N0O0,850.98,13.74,671.602,Nucleotide
Caffeine,C15H16N4O10,300.04,N/A,247.969,Amide
Dopamine,C4H24N4O6,107.37,3.64,990.563,Organic Compound
Caffeine,C17H20N1O0,807.83,6.31,675.531,Hormone
Dopamine,C17H2N5O6,383.55,4.52,45.797,Alkaloid
Cholesterol,C6H16N4O0,594.59,8.34,405.195,Organic Compound
Adrenaline,C14H31N1O3,295.52,7.81,534.861,Lipid
Serotonin,C8H25N1O4,972.16,N/A,13.653,Lipid
Dopamine,C9H19N2O3,871.94,7.37,185.275,Organic Compound
Adenosine triphosphate,C17H25N2O2,339.79,N/A,528.297,Nucleotide
Adrenaline,C17H31N2O4,681.64,12.03,687.152,Lipid
Adrenaline,C3H14N4O9,518.56,7.0,55.812,Neurotransmitter
Dopamine,C12H21N5O6,402.68,2.06,628.32,Nucleotide
Adrenaline,C14H24N1O6,525.05,N/A,591.478,Alkaloid
Adenosine triphosphate,C14H19N2O5,874.46,12.21,859.613,Organic Compound
Glucose,C3H3N4O7,438.3,N/A,757.848,Hormone
Adrenaline,C18H15N0O1,327.82,3.15,860.418,Neurotransmitter
Dopamine,C11H17N0O8,480.48,1.98,12.34,Carbohydrate
Ethanol,C18H17N2O5,772.08,9.68,399.891,Amide
Cholesterol,C15H4N1O1,420.26,N/A,993.881,Hormone
Caffeine,C11H6N1O8,669.52,2.52,934.911,Alkaloid
Glucose,C4H39N4O4,184.45,13.82,792.553,Organic Compound
Cholesterol,C13H25N5O6,931.94,6.42,363.537,Hormone
Aspirin,C15H5N4O1,673.49,N/A,192.396,Lipid
Dopamine,C5H39N0O10,935.38,8.81,913.742,Carbohydrate
Adrenaline,C5H33N0O9,733.39,1.94,627.953,Nucleotide
Ethanol,C14H15N3O7,718.7,7.88,256.021,Organic Compound
Adenosine triphosphate,C18H25N3O0,250.71,N/A,559.636,Organic Compound
Dopamine,C13H14N1O6,384.43,2.16,959.622,Organic Compound
Dopamine,C12H23N5O2,625.42,N/A,905.958,Lipid
Adenosine triphosphate,C6H38N3O4,158.48,N/A,207.386,Hormone
Serotonin,C12H32N4O2,428.93,13.81,128.48,Nucleotide
Adenosine triphosphate,C7H1N1O3,969.15,13.02,470.678,Lipid
Adrenaline,C16H5N2O8,472.26,11.76,159.28,Hormone
Serotonin,C9H15N4O7,926.42,N/A,929.794,Alcohol
Urea,C10H22N0O6,111.14,1.2,55.5,Carbohydrate
Aspirin,C19H14N1O4,213.28,10.96,971.333,Organic Compound
Serotonin,C4H17N3O5,827.48,N/A,183.114,Carbohydrate
Ethanol,C5H27N4O1,653.57,5.68,140.531,Organic Compound
Serotonin,C4H28N1O0,866.7,10.74,31.943,Hormone
Dopamine,C11H28N5O1,358.94,N/A,657.082,Amide
Ethanol,C9H1N4O1,774.82,9.29,144.864,Neurotransmitter
Urea,C16H23N3O8,698.69,6.75,923.305,Neurotransmitter
Ethanol,C12H15N4O7,276.97,N/A,129.997,Neurotransmitter
Serotonin,C15H16N1O6,310.62,2.72,538.266,Carbohydrate
Urea,C11H12N2O1,676.47,3.31,997.284,Alcohol
Urea,C7H3N1O4,770.24,5.63,742.473,Carbohydrate
Serotonin,C1H36N0O8,711.83,10.39,284.536,Alcohol
Ethanol,C13H18N3O3,943.18,1.13,543.43,Lipid
Adenosine triphosphate,C17H34N2O8,187.47,10.12,500.515,Lipid
Dopamine,C2H26N0O9,392.02,N/A,893.871,Neurotransmitter
Caffeine,C20H31N5O1,688.83,1.73,467.286,Lipid
Caffeine,C18H29N4O10,573.28,8.14,402.136,Amide
Aspirin,C14H13N0O10,119.49,2.84,838.161,Neurotransmitter
Cholesterol,C5H35N0O1,763.43,N/A,863.199,Amide
Adrenaline,C6H4N2O1,340.21,6.37,900.398,Alkaloid
Aspirin,C5H28N4O4,861.08,N/A,790.996,Organic Compound
Dopamine,C7H24N4O0,168.99,N/A,617.016,Nucleotide
Cholesterol,C13H18N3O10,662.5,1.94,91.512,Organic Compound
Glucose,C12H16N5O1,268.48,5.75,845.805,Carbohydrate
Ethanol,C15H39N1O5,682.97,2.69,674.028,Neurotransmitter
Glucose,C8H18N2O8,361.42,5.18,956.103,Organic Compound
Serotonin,C6H1N1O0,854.33,7.26,185.704,Neurotransmitter
Adenosine triphosphate,C15H22N3O10,496.7,2.46,973.269,Organic Compound
Dopamine,C16H26N4O3,446.68,4.9,913.156,Alcohol
Ethanol,C13H31N5O9,737.11,12.32,844.542,Neurotransmitter
Aspirin,C8H16N1O2,811.92,N/A,833.188,Amide
Dopamine,C6H28N4O8,738.72,7.23,164.007,Carbohydrate
Cholesterol,C5H21N2O7,900.74,N/A,714.047,Alcohol
Adenosine triphosphate,C7H6N0O2,880.43,8.25,541.702,Carbohydrate
Adenosine triphosphate,C11H20N3O4,741.76,12.98,585.473,Nucleotide
Cholesterol,C15H4N3O1,351.61,1.74,688.416,Hormone
Cholesterol,C14H1N3O2,180.42,3.12,228.742,Neurotransmitter
Cholesterol,C16H17N2O9,550.95,10.0,880.512,Alcohol
Cholesterol,C16H4N2O4,910.27,1.3,579.961,Lipid
Adrenaline,C2H37N2O10,210.41,N/A,889.115,Hormone
Aspirin,C17H30N4O4,725.42,11.88,981.408,Alcohol
Dopamine,C2H38N0O6,668.24,13.95,909.983,Amide
Adrenaline,C4H4N4O7,102.58,12.18,184.455,Nucleotide
Adrenaline,C5H3N4O5,305.43,N/A,704.281,Alcohol
Adenosine triphosphate,C19H14N1O1,571.05,4.18,113.518,Carbohydrate
Serotonin,C7H40N3O0,774.7,1.85,481.148,Lipid
Ethanol,C2H30N5O7,815.93,9.86,856.061,Alcohol
Caffeine,C20H15N1O9,477.97,4.48,796.184,Hormone
Ethanol,C6H22N1O2,576.8,12.98,595.094,Hormone
Urea,C13H17N2O4,754.64,6.69,352.917,Carbohydrate
Aspirin,C12H29N4O3,279.62,1.6,984.296,Neurotransmitter
Dopamine,C9H8N2O5,464.39,10.26,104.563,Alkaloid
Dopamine,C19H21N3O10,625.24,9.9,481.855,Alkaloid
Adrenaline,C3H3N4O5,558.63,N/A,76.617,Amide
Adenosine triphosphate,C6H13N3O8,898.41,2.69,895.6,Hormone
Cholesterol,C3H2N2O0,702.74,7.05,706.095,Alkaloid
Adrenaline,C6H1N4O3,673.71,7.93,669.795,Nucleotide
Adrenaline,C9H30N1O3,840.18,11.39,862.579,Alkaloid
Ethanol,C15H4N2O2,925.6,10.02,809.597,Alkaloid
Serotonin,C9H34N1O8,937.28,12.35,278.122,Lipid
Serotonin,C2H25N1O1,713.31,5.13,482.435,Neurotransmitter
Adrenaline,C11H3N0O7,594.77,7.04,113.715,Nucleotide
Dopamine,C3H20N4O9,92.34,6.22,589.882,Organic Compound
Dopamine,C11H20N3O6,418.95,12.92,299.924,Carbohydrate
Serotonin,C10H34N1O0,374.85,10.42,334.701,Neurotransmitter
Dopamine,C12H2N4O0,316.39,1.79,644.737,Amide
Glucose,C3H33N4O0,739.44,10.55,520.996,Amide
Dopamine,C11H14N1O10,732.79,4.88,459.764,Organic Compound
Dopamine,C17H28N1O6,356.95,9.73,984.083,Neurotransmitter
Glucose,C16H25N0O10,266.96,1.25,268.526,Lipid
Adenosine triphosphate,C20H11N2O2,275.97,1.06,143.189,Alkaloid
Serotonin,C3H7N2O1,735.21,8.67,605.195,Neurotransmitter
Serotonin,C5H29N5O10,977.41,N/A,876.82,Hormone
Cholesterol,C15H10N5O6,891.26,1.39,81.054,Nucleotide
Glucose,C14H24N3O10,222.69,N/A,561.94,Organic Compound
Ethanol,C9H8N0O8,517.92,3.39,792.981,Alkaloid
Glucose,C19H40N3O1,666.74,3.13,688.683,Alkaloid
Adrenaline,C14H2N2O2,499.24,8.5,642.802,Nucleotide
Aspirin,C8H29N5O2,313.09,8.33,324.979,Alkaloid
Cholesterol,C20H4N5O1,120.07,2.56,767.015,Lipid
Adrenaline,C6H7N3O9,420.21,7.19,978.639,Alkaloid
Serotonin,C13H32N0O10,623.12,5.98,566.311,Lipid
Aspirin,C7H14N5O9,241.89,10.43,595.084,Nucleotide
Adrenaline,C8H12N0O10,426.98,12.03,68.276,Amide
Dopamine,C9H39N0O9,297.5,10.27,270.241,Organic Compound
Urea,C2H24N5O8,853.39,7.43,291.116,Organic Compound
Aspirin,C16H16N0O8,572.25,13.02,301.902,Neurotransmitter
Adrenaline,C2H4N2O7,703.48,11.87,470.713,Organic Compound
Aspirin,C11H12N5O2,500.41,1.59,193.065,Organic Compound
Ethanol,C14H31N4O7,181.44,11.1,445.58,Nucleotide
Glucose,C2H4N2O9,85.05,1.75,99.841,Hormone
Glucose,C13H18N4O2,305.2,7.61,211.84,Neurotransmitter
Urea,C20H31N5O5,657.3,N/A,41.852,Hormone
Serotonin,C6H33N4O9,954.39,12.9,552.466,Amide
Caffeine,C3H33N4O8,878.11,4.05,847.266,Carbohydrate
Serotonin,C1H18N0O7,566.75,5.92,964.492,Hormone
Caffeine,C9H19N1O7,54.03,1.5,979.722,Amide
Glucose,C6H16N0O7,837.78,13.51,919.105,Alcohol
Adrenaline,C15H1N5O2,233.18,4.89,643.411,Carbohydrate
Glucose,C18H7N0O8,93.68,6.11,400.725,Carbohydrate
Urea,C17H5N1O7,182.19,N/A,773.161,Alcohol
Caffeine,C14H30N2O6,514.18,N/A,384.979,Nucleotide
Adrenaline,C12H40N3O1,330.89,13.31,108.927,Alcohol
Ethanol,C4H37N3O8,875.46,N/A,580.342,Organic Compound
Urea,C1H16N5O2,958.86,5.45,349.135,Amide
Caffeine,C6H12N0O9,970.02,10.15,941.497,Nucleotide
Adrenaline,C6H2N3O6,585.41,N/A,100.398,Neurotransmitter
Adenosine triphosphate,C9H33N1O9,486.57,12.03,38.784,Lipid
Ethanol,C8H18N0O7,962.9,9.09,721.848,Alkaloid
Adrenaline,C16H16N5O7,875.68,4.45,557.176,Lipid
Dopamine,C7H15N1O6,734.06,7.15,870.52,Carbohydrate
Adenosine triphosphate,C20H13N3O7,845.81,3.01,344.811,Neurotransmitter
Cholesterol,C20H11N5O10,920.31,9.15,282.932,Alcohol
Adenosine triphosphate,C19H29N3O7,837.62,N/A,153.731,Alcohol
Caffeine,C14H38N2O3,937.41,N/A,311.566,Amide
Ethanol,C15H25N4O9,429.04,3.9,146.901,Carbohydrate
Ethanol,C16H16N1O3,721.74,12.38,890.209,Nucleotide
Glucose,C19H31N5O0,344.84,6.31,172.246,Lipid
Adrenaline,C13H15N1O8,295.86,4.19,909.637,Nucleotide
Adrenaline,C12H27N0O7,709.37,N/A,466.863,Alcohol
Dopamine,C14H12N1O5,617.95,7.15,453.474,Alcohol
Urea,C19H38N3O5,775.36,2.06,273.013,Lipid
Adrenaline,C5H6N5O7,510.09,11.76,941.836,Alkaloid
Serotonin,C10H2N1O5,215.76,N/A,352.295,Alkaloid
Adrenaline,C17H7N3O4,212.17,N/A,46.496,Alkaloid
Dopamine,C12H1N1O3,838.68,6.08,152.7,Amide
Adrenaline,C10H5N4O3,96.53,N/A,333.668,Alcohol
Cholesterol,C1H20N0O3,100.74,7.12,632.076,Amide
Aspirin,C3H28N4O9,237.69,12.9,691.641,Alkaloid
Dopamine,C1H10N4O6,763.44,5.91,756.027,Hormone
Adenosine triphosphate,C17H36N0O3,572.96,10.42,686.4,Amide
Caffeine,C9H39N2O10,794.64,11.92,98.798,Neurotransmitter
Aspirin,C13H22N1O2,262.29,11.78,244.225,Neurotransmitter
Serotonin,C15H1N4O1,482.81,N/A,70.77,Amide
Adrenaline,C16H8N5O7,60.05,7.98,186.364,Alkaloid
Cholesterol,C18H33N5O1,465.06,N/A,948.845,Amide
Serotonin,C14H22N4O9,93.23,5.49,614.181,Organic Compound
Adrenaline,C9H30N1O7,513.2,N/A,455.077,Hormone
Ethanol,C1H37N2O7,173.08,N/A,775.116,Lipid
Glucose,C16H27N0O7,161.64,6.47,70.718,Alkaloid
Adenosine triphosphate,C19H27N2O5,872.97,N/A,186.538,Organic Compound
Glucose,C20H8N5O8,96.39,8.79,59.063,Neurotransmitter
Caffeine,C8H6N2O3,741.06,13.69,295.436,Neurotransmitter
Serotonin,C10H23N2O6,646.2,8.76,400.331,Amide
Aspirin,C15H2N1O2,432.97,4.68,551.312,Hormone
Serotonin,C14H12N4O6,253.53,13.97,382.024,Organic Compound
Adrenaline,C1H33N2O1,56.55,4.58,869.506,Carbohydrate
Dopamine,C15H16N4O7,119.02,3.94,850.152,Alcohol
Urea,C18H21N1O1,540.51,N/A,771.517,Organic Compound
Adenosine triphosphate,C1H6N0O9,68.87,9.46,469.31,Alkaloid
Caffeine,C17H30N1O10,825.66,10.32,898.172,Carbohydrate
Serotonin,C1H29N4O5,605.8,1.8,763.156,Nucleotide
Cholesterol,C15H37N5O0,286.32,13.41,218.031,Alkaloid
Glucose,C6H1N0O5,678.87,N/A,699.627,Hormone
Adenosine triphosphate,C16H15N4O8,963.73,12.3,217.388,Alcohol
Urea,C15H28N4O1,709.64,10.38,839.889,Carbohydrate
Glucose,C13H16N3O3,909.72,8.66,195.148,Hormone
Dopamine,C16H31N3O1,970.1,2.88,639.002,Alkaloid
Dopamine,C3H17N3O4,848.99,8.05,598.726,Nucleotide
Adrenaline,C2H33N5O2,210.65,13.55,575.308,Carbohydrate
Urea,C19H28N3O7,996.41,12.7,616.215,Neurotransmitter
Caffeine,C20H27N5O4,723.61,6.26,451.814,Nucleotide
Adrenaline,C13H6N2O10,562.23,3.49,317.112,Alkaloid
Caffeine,C18H4N5O6,100.87,9.21,634.287,Lipid
Glucose,C8H19N5O0,576.66,5.36,635.046,Nucleotide
Cholesterol,C4H24N1O9,957.51,5.48,170.208,Carbohydrate
Adenosine triphosphate,C2H25N4O1,526.04,2.7,885.799,Alcohol
Adrenaline,C18H35N3O4,161.87,11.56,271.589,Carbohydrate
Adrenaline,C19H40N0O2,237.28,13.44,909.562,Organic Compound
Adenosine triphosphate,C13H32N3O0,423.87,N/A,298.151,Carbohydrate
Aspirin,C14H5N3O3,676.01,12.76,243.038,Alcohol
Caffeine,C1H8N4O7,495.48,4.79,231.301,Neurotransmitter
Serotonin,C9H34N1O8,577.4,7.44,492.439,Neurotransmitter
Aspirin,C11H34N4O0,168.45,13.53,187.461,Neurotransmitter
Ethanol,C2H34N3O9,545.17,7.73,607.067,Lipid
Caffeine,C12H17N2O4,96.28,10.32,832.573,Alkaloid
Urea,C2H30N1O7,466.97,11.26,958.96,Neurotransmitter
Adrenaline,C17H24N4O9,514.63,N/A,202.264,Neurotransmitter
Serotonin,C6H29N3O0,666.45,10.96,767.86,Lipid
Urea,C12H19N1O8,968.22,1.54,141.131,Amide
Adrenaline,C17H23N3O7,629.67,8.17,721.525,Alkaloid
Urea,C17H9N1O8,600.4,N/A,446.658,Carbohydrate
Cholesterol,C3H26N5O4,405.12,N/A,719.863,Lipid
Glucose,C1H36N3O9,556.57,9.46,388.311,Organic Compound
Ethanol,C15H7N4O8,245.46,2.01,621.358,Hormone
Urea,C12H28N0O10,574.53,7.07,288.137,Neurotransmitter
Dopamine,C2H11N5O7,281.61,11.96,306.141,Alkaloid
Serotonin,C6H29N4O8,723.59,N/A,983.119,Amide
Adrenaline,C5H2N4O0,502.11,10.46,246.26,Alcohol
Adrenaline,C1H5N5O9,195.65,7.58,721.649,Neurotransmitter
Cholesterol,C12H20N4O6,296.2,N/A,542.929,Carbohydrate
Glucose,C14H36N3O1,204.08,4.08,502.993,Carbohydrate
Ethanol,C7H9N5O2,172.13,7.32,172.135,Alkaloid
Ethanol,C14H28N0O2,127.33,12.91,889.22,Nucleotide
Caffeine,C10H2N2O3,996.72,N/A,742.227,Alkaloid
Cholesterol,C1H9N2O8,777.08,3.44,903.65,Hormone
Adrenaline,C14H36N2O1,687.83,5.3,978.726,Amide
Aspirin,C2H17N5O7,254.88,9.06,350.611,Alkaloid
Adrenaline,C7H11N2O10,606.03,4.72,154.438,Nucleotide
Adrenaline,C16H39N4O7,729.45,2.25,124.18,Nucleotide
Urea,C19H37N4O5,963.34,N/A,439.627,Carbohydrate
Ethanol,C19H17N4O10,224.08,12.16,478.784,Alkaloid
Aspirin,C20H10N4O4,197.58,2.38,203.093,Amide
Glucose,C13H8N3O4,795.07,13.87,75.051,Organic Compound
Adrenaline,C10H3N4O8,104.15,N/A,448.152,Alcohol
Ethanol,C11H18N2O1,170.15,13.54,408.667,Nucleotide
Aspirin,C11H5N5O1,947.21,N/A,374.671,Carbohydrate
Aspirin,C17H5N2O0,228.64,4.36,274.7,Hormone
Caffeine,C5H12N4O7,173.53,N/A,584.698,Neurotransmitter
Cholesterol,C5H13N4O0,693.6,1.45,735.166,Lipid
Serotonin,C13H2N1O6,758.69,11.56,465.455,Hormone
Urea,C15H39N5O6,671.6,6.76,152.292,Neurotransmitter
Aspirin,C5H24N5O10,426.15,10.09,815.0,Nucleotide
Dopamine,C11H13N0O1,353.21,10.74,832.51,Hormone
Serotonin,C17H24N0O5,994.09,9.14,273.898,Carbohydrate
Dopamine,C11H22N4O3,721.76,6.28,290.01,Alcohol
Cholesterol,C10H5N4O0,987.28,10.23,689.224,Lipid
Caffeine,C14H12N0O5,759.64,6.32,794.274,Alcohol
Glucose,C17H30N4O5,290.11,4.0,522.556,Nucleotide
Glucose,C15H19N0O2,611.3,2.73,429.171,Hormone
Adrenaline,C3H31N4O4,997.91,7.16,722.731,Lipid
Dopamine,C5H6N1O9,458.33,11.52,138.554,Hormone
Glucose,C13H38N2O9,915.75,12.95,422.073,Lipid
Glucose,C14H26N1O3,711.53,3.76,861.148,Alcohol
Glucose,C14H35N1O7,129.79,2.11,153.166,Hormone
Caffeine,C17H27N5O9,423.69,3.56,800.476,Organic Compound
Adrenaline,C8H14N3O3,919.65,1.35,699.034,Hormone
Aspirin,C17H10N1O1,940.44,N/A,811.647,Hormone
Urea,C16H9N4O9,881.0,N/A,857.257,Amide
Dopamine,C1H20N0O5,494.18,11.61,348.203,Hormone
Serotonin,C2H14N0O0,915.06,2.3,182.52,Organic Compound
Dopamine,C10H38N4O4,780.44,10.29,375.895,Carbohydrate
Cholesterol,C19H15N4O10,667.69,2.69,449.985,Nucleotide
Dopamine,C5H34N0O2,743.13,5.54,391.674,Lipid
Urea,C6H38N0O4,148.43,13.12,315.84,Lipid
Adenosine triphosphate,C2H29N2O5,307.34,5.27,36.743,Neurotransmitter
Urea,C10H39N0O9,626.05,6.98,12.686,Hormone
Urea,C13H15N5O7,168.32,N/A,703.532,Organic Compound
Urea,C19H20N2O6,592.74,13.06,163.223,Neurotransmitter
Caffeine,C10H33N5O4,291.38,3.72,758.407,Neurotransmitter
Caffeine,C3H5N2O10,488.85,2.65,842.072,Amide
Adrenaline,C12H33N0O9,610.98,8.99,125.281,Organic Compound
Glucose,C20H6N5O0,914.99,2.97,849.411,Carbohydrate
Ethanol,C15H6N2O10,588.96,1.27,339.855,Amide
Ethanol,C2H8N5O4,697.17,N/A,542.477,Alcohol
Cholesterol,C17H14N0O2,567.47,1.46,567.417,Carbohydrate
Glucose,C12H21N5O9,738.22,8.83,761.834,Lipid
Adenosine triphosphate,C15H10N2O1,490.69,4.4,186.213,Hormone
Aspirin,C6H14N5O7,911.53,1.81,535.011,Alcohol
Adenosine triphosphate,C2H15N5O6,435.32,5.7,603.165,Neurotransmitter
Glucose,C4H35N2O5,376.08,11.21,520.553,Carbohydrate
Adrenaline,C20H25N4O3,281.6,8.85,663.059,Carbohydrate
Ethanol,C9H40N2O7,349.59,2.82,739.738,Hormone
Serotonin,C12H35N0O5,478.02,5.52,396.885,Amide
Adenosine triphosphate,C16H38N0O1,965.31,12.59,76.656,Amide
Caffeine,C5H34N3O6,221.9,7.65,34.875,Organic Compound
Adenosine triphosphate,C18H12N4O2,828.32,8.68,695.974,Alcohol
Adenosine triphosphate,C16H25N5O5,216.9,8.92,181.754,Alkaloid
Ethanol,C15H24N4O0,250.26,2.94,536.057,Nucleotide
Urea,C6H35N0O1,952.44,5.21,807.971,Nucleotide
Serotonin,C14H9N1O9,556.68,10.08,427.663,Organic Compound
Caffeine,C11H33N1O10,645.99,10.02,335.206,Organic Compound
Adenosine triphosphate,C6H2N0O2,107.75,9.53,331.781,Organic Compound
Caffeine,C13H29N5O3,675.67,8.59,312.719,Organic Compound
Adenosine triphosphate,C18H22N4O10,508.73,4.08,662.369,Organic Compound
Glucose,C12H29N1O1,642.24,1.81,548.064,Organic Compound
Adrenaline,C15H18N4O8,56.46,4.78,320.16,Organic Compound
Serotonin,C8H36N4O2,474.32,4.29,326.501,Alkaloid
Aspirin,C9H18N0O10,119.37,8.05,182.453,Alkaloid
Dopamine,C11H11N4O10,551.09,4.6,802.323,Hormone
Aspirin,C9H24N4O9,931.24,3.48,237.148,Carbohydrate
Cholesterol,C4H36N3O9,631.63,5.67,323.434,Amide
Adenosine triphosphate,C14H14N0O6,509.2,10.48,771.455,Hormone
Ethanol,C5H13N0O4,870.03,8.47,816.518,Alcohol
Adrenaline,C13H31N0O2,305.96,4.9,9.612,Hormone
Aspirin,C14H27N2O9,683.7,11.62,200.103,Amide
Glucose,C14H18N1O0,200.36,8.82,571.19,Organic Compound
Ethanol,C17H24N1O1,215.39,1.33,712.599,Organic Compound
Aspirin,C5H36N2O0,534.32,N/A,744.265,Organic Compound
Serotonin,C17H12N3O10,705.12,N/A,310.116,Organic Compound
Glucose,C16H20N4O2,473.58,7.16,341.829,Hormone
Serotonin,C15H20N1O0,282.36,11.51,566.293,Hormone
Ethanol,C10H18N1O3,627.99,10.02,988.831,Alkaloid
Adrenaline,C19H36N3O6,506.01,1.56,220.517,Alcohol
Adrenaline,C10H39N2O9,360.0,8.24,911.366,Amide
Caffeine,C11H34N3O8,963.56,12.61,624.427,Nucleotide
Adenosine triphosphate,C6H17N1O4,186.79,9.73,69.094,Organic Compound
Adenosine triphosphate,C13H12N3O2,844.2,3.18,900.575,Nucleotide
Glucose,C5H25N5O10,300.42,2.05,380.819,Carbohydrate
Urea,C14H28N0O2,712.82,8.44,182.854,Amide
Glucose,C17H36N2O3,912.53,5.56,377.869,Neurotransmitter
Dopamine,C14H13N1O10,872.46,3.95,465.702,Organic Compound
Aspirin,C1H36N5O0,683.04,7.02,612.392,Carbohydrate
Adrenaline,C1H5N3O5,575.57,10.22,710.127,Alcohol
Aspirin,C9H15N1O1,994.08,13.2,307.513,Nucleotide
Dopamine,C15H31N4O0,292.98,13.48,338.867,Nucleotide
Ethanol,C13H15N3O1,401.2,10.91,139.779,Neurotransmitter
Urea,C16H12N2O2,702.08,N/A,22.42,Organic Compound
Ethanol,C5H26N3O4,567.1,9.23,180.027,Organic Compound
Adrenaline,C19H12N2O3,734.69,N/A,441.737,Organic Compound
Aspirin,C12H13N0O10,245.31,N/A,337.52,Organic Compound
Ethanol,C11H39N5O4,455.1,12.19,429.585,Nucleotide
Aspirin,C8H17N1O4,85.23,N/A,951.095,Hormone
Cholesterol,C13H3N5O1,61.27,11.03,307.652,Lipid
Dopamine,C13H32N5O5,622.49,9.29,414.845,Neurotransmitter
Serotonin,C5H12N2O0,81.92,6.11,745.173,Nucleotide
Ethanol,C10H17N2O9,563.16,8.11,456.395,Hormone
Serotonin,C4H20N0O7,317.56,8.77,783.969,Organic Compound
Adrenaline,C1H15N0O0,300.67,8.35,941.606,Nucleotide
Adenosine triphosphate,C16H7N2O4,286.01,1.25,777.053,Lipid
Adenosine triphosphate,C6H26N5O5,624.38,12.01,518.559,Carbohydrate
