compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H34N5O4,944.16,4.06,174.669,Hormone
Glucose,C13H31N3O3,57.99,2.96,833.485,Alcohol
Urea,C16H38N2O8,877.11,7.71,144.586,Neurotransmitter
Adrenaline,C18H5N3O0,218.84,13.94,316.886,Alkaloid
Serotonin,C5H10N0O10,487.04,9.97,74.969,Nucleotide
Cholesterol,C17H13N0O10,555.94,12.34,872.323,Organic Compound
Adrenaline,C7H7N5O6,693.28,11.01,682.52,Alkaloid
Adenosine triphosphate,C6H40N1O1,179.23,N/A,759.297,Lipid
Cholesterol,C12H15N4O3,722.0,10.46,421.03,Lipid
Cholesterol,C5H9N0O4,895.67,7.01,19.413,Amide
Aspirin,C16H13N2O5,675.27,1.81,672.413,Alcohol
Ethanol,C14H36N5O6,920.95,N/A,845.876,Amide
Cholesterol,C12H6N1O7,501.42,10.96,901.766,Lipid
Glucose,C4H9N2O4,181.01,4.25,196.044,Nucleotide
Aspirin,C15H38N1O8,396.25,1.75,887.694,Nucleotide
Ethanol,C6H33N1O3,966.17,3.73,249.594,Alkaloid
Cholesterol,C8H17N2O0,962.59,5.09,347.319,Alcohol
Dopamine,C14H24N2O10,239.6,11.37,475.228,Lipid
Ethanol,C19H39N4O1,615.13,2.29,792.789,Alcohol
Adrenaline,C4H32N5O7,349.08,N/A,570.906,Neurotransmitter
Dopamine,C2H24N2O0,59.78,1.61,259.257,Nucleotide
Serotonin,C1H8N1O9,256.72,2.54,221.029,Neurotransmitter
Serotonin,C2H9N3O7,346.19,5.53,394.318,Lipid
Adrenaline,C12H12N3O1,326.47,N/A,98.471,Amide
Adrenaline,C3H4N1O2,596.07,9.03,594.492,Alkaloid
Urea,C3H30N2O6,764.31,6.49,434.448,Neurotransmitter
Serotonin,C9H33N3O3,973.21,N/A,595.004,Neurotransmitter
Adrenaline,C11H19N5O3,101.03,N/A,33.147,Alcohol
Serotonin,C8H4N5O8,523.5,3.3,242.727,Neurotransmitter
Adenosine triphosphate,C16H27N5O8,916.31,11.97,668.755,Carbohydrate
Aspirin,C11H10N5O7,855.11,2.87,183.959,Amide
Adenosine triphosphate,C4H40N1O0,826.66,12.36,271.752,Carbohydrate
Adrenaline,C16H14N5O10,120.76,N/A,767.795,Carbohydrate
Ethanol,C1H31N4O10,838.97,3.17,732.571,Lipid
Dopamine,C14H33N5O3,522.11,6.15,129.129,Alcohol
Dopamine,C14H3N5O8,962.1,1.57,677.351,Lipid
Caffeine,C12H6N3O1,78.61,N/A,480.05,Amide
Adrenaline,C13H28N5O4,277.71,6.2,882.973,Organic Compound
Adenosine triphosphate,C15H35N5O8,498.03,N/A,415.593,Organic Compound
Dopamine,C14H13N0O0,499.45,2.81,755.716,Lipid
Serotonin,C3H25N2O4,463.45,7.16,448.636,Carbohydrate
Aspirin,C2H11N1O9,182.29,4.82,903.166,Amide
Serotonin,C7H2N1O8,588.46,1.81,384.01,Lipid
Serotonin,C17H26N5O6,266.83,3.3,155.726,Alcohol
Dopamine,C19H14N1O3,371.67,1.71,195.929,Neurotransmitter
Serotonin,C7H18N3O8,744.91,5.52,774.087,Carbohydrate
Aspirin,C1H30N2O9,283.93,2.31,860.611,Hormone
Aspirin,C3H4N1O6,154.85,10.2,899.956,Amide
Adrenaline,C5H15N3O7,945.39,6.88,903.913,Hormone
Dopamine,C11H24N0O4,521.45,N/A,468.984,Amide
Adrenaline,C1H7N5O5,184.93,N/A,56.49,Carbohydrate
Dopamine,C15H10N2O8,445.32,12.84,330.945,Organic Compound
Cholesterol,C1H28N5O4,59.65,6.86,982.627,Carbohydrate
Ethanol,C5H28N3O6,165.87,13.35,128.457,Organic Compound
Adrenaline,C8H7N1O8,231.53,N/A,834.79,Carbohydrate
Urea,C15H13N2O2,641.57,N/A,222.076,Organic Compound
Urea,C1H36N0O6,308.1,10.28,35.651,Amide
Adrenaline,C11H1N0O2,554.12,N/A,870.556,Alcohol
Cholesterol,C6H1N2O5,457.63,6.67,684.873,Lipid
Ethanol,C4H23N3O0,922.04,2.67,839.521,Hormone
Dopamine,C10H29N2O1,317.45,1.46,93.938,Lipid
Glucose,C12H9N3O8,738.84,6.17,278.514,Neurotransmitter
Dopamine,C18H22N2O9,440.7,11.0,148.058,Alcohol
Serotonin,C12H4N2O8,67.64,11.19,598.013,Alcohol
Urea,C13H30N2O9,886.76,3.31,27.129,Lipid
Serotonin,C8H21N0O1,285.09,2.0,372.127,Alkaloid
Urea,C15H9N0O6,963.51,7.98,903.325,Lipid
Caffeine,C9H12N1O3,110.01,N/A,779.028,Nucleotide
Cholesterol,C13H12N3O2,710.12,4.58,222.54,Carbohydrate
Caffeine,C12H36N5O2,963.59,10.71,417.197,Nucleotide
Glucose,C6H33N1O3,103.09,N/A,657.945,Lipid
Urea,C20H21N3O5,770.92,N/A,925.66,Amide
Dopamine,C7H31N2O3,776.44,5.64,589.559,Alcohol
Ethanol,C9H21N0O5,247.09,12.75,729.652,Carbohydrate
Adrenaline,C11H6N3O5,603.6,5.72,195.493,Hormone
Caffeine,C15H1N3O3,389.19,13.6,331.284,Nucleotide
Adrenaline,C5H5N4O2,207.82,9.08,194.408,Nucleotide
Dopamine,C6H1N0O10,50.49,5.07,246.238,Alkaloid
Glucose,C20H33N1O8,384.3,9.56,236.053,Lipid
Caffeine,C12H31N5O2,802.52,11.84,477.541,Amide
Cholesterol,C16H10N0O0,409.59,13.72,887.334,Alcohol
Adrenaline,C12H30N3O3,146.38,8.54,113.339,Hormone
Adrenaline,C19H33N5O9,165.42,5.01,266.22,Lipid
Adrenaline,C5H1N3O7,953.02,7.93,339.73,Alkaloid
Aspirin,C3H18N4O5,914.28,6.95,65.216,Neurotransmitter
Cholesterol,C13H3N3O3,230.7,1.06,848.749,Organic Compound
Urea,C17H20N1O10,274.94,11.65,559.005,Neurotransmitter
Adenosine triphosphate,C1H4N5O0,491.84,5.78,467.932,Nucleotide
Cholesterol,C8H33N0O5,423.98,4.72,755.399,Organic Compound
Urea,C19H37N3O1,774.54,13.46,145.444,Lipid
Cholesterol,C16H37N1O9,94.7,11.16,9.747,Hormone
Glucose,C19H39N1O8,783.36,10.94,744.72,Carbohydrate
Serotonin,C20H39N0O7,493.47,6.69,119.236,Organic Compound
Adenosine triphosphate,C7H9N2O8,777.09,13.41,995.709,Alcohol
Aspirin,C14H33N4O1,425.24,N/A,386.85,Organic Compound
Aspirin,C3H14N1O6,404.18,9.47,935.957,Alkaloid
Aspirin,C2H18N5O7,569.39,2.68,475.902,Alcohol
Adenosine triphosphate,C9H7N4O3,370.42,5.52,494.63,Neurotransmitter
Serotonin,C8H11N4O4,475.69,12.05,568.32,Lipid
Dopamine,C8H23N1O2,236.27,3.46,784.076,Neurotransmitter
Caffeine,C1H28N2O6,567.12,8.11,872.889,Hormone
Dopamine,C15H16N1O5,308.4,12.02,548.867,Neurotransmitter
Adenosine triphosphate,C16H8N5O9,368.5,8.62,623.259,Alkaloid
Urea,C17H24N1O7,407.74,3.26,251.294,Lipid
Adenosine triphosphate,C18H27N4O10,769.56,9.85,447.305,Organic Compound
Serotonin,C17H29N0O9,91.86,11.52,51.55,Lipid
Caffeine,C19H30N3O5,301.91,1.13,882.305,Alkaloid
Ethanol,C5H32N5O2,916.75,N/A,207.083,Alcohol
Caffeine,C18H20N4O2,253.1,1.38,915.485,Alcohol
Glucose,C17H39N3O5,354.56,8.63,300.132,Nucleotide
Adenosine triphosphate,C5H27N3O5,532.28,N/A,494.239,Amide
Cholesterol,C20H17N5O9,916.66,N/A,892.881,Neurotransmitter
Cholesterol,C18H13N1O0,767.19,11.42,963.322,Carbohydrate
Cholesterol,C10H31N5O9,929.59,N/A,987.605,Amide
Dopamine,C8H20N0O9,929.07,2.09,365.612,Organic Compound
Cholesterol,C9H6N3O1,815.77,4.69,27.684,Alcohol
Aspirin,C18H6N4O9,796.89,8.95,448.932,Carbohydrate
Aspirin,C11H28N2O4,642.54,2.03,315.298,Neurotransmitter
Aspirin,C15H40N5O8,131.02,1.49,742.085,Nucleotide
Adenosine triphosphate,C9H30N2O10,834.58,11.12,30.137,Amide
Cholesterol,C8H7N2O8,321.05,13.22,289.626,Alcohol
Aspirin,C10H17N3O1,158.92,1.82,519.257,Neurotransmitter
Urea,C3H37N4O7,608.51,1.89,801.071,Alcohol
Ethanol,C16H29N5O0,368.9,12.91,925.806,Alkaloid
Glucose,C1H40N3O7,92.97,11.11,492.159,Neurotransmitter
Glucose,C7H28N5O2,957.55,3.62,207.701,Nucleotide
Glucose,C16H5N2O6,127.33,4.32,549.998,Amide
Glucose,C7H36N0O6,824.6,4.59,27.54,Organic Compound
Ethanol,C11H33N3O3,176.03,4.57,484.763,Nucleotide
Aspirin,C20H5N2O10,694.04,N/A,648.973,Lipid
Ethanol,C18H9N4O2,904.52,8.7,676.426,Alkaloid
Caffeine,C5H19N2O4,827.24,5.42,891.713,Organic Compound
Urea,C16H27N2O1,279.1,13.13,227.772,Amide
Caffeine,C8H38N0O3,154.71,10.01,562.593,Alcohol
Adrenaline,C14H31N4O5,337.06,3.36,539.744,Alcohol
Urea,C17H9N0O0,620.71,11.38,214.97,Amide
Cholesterol,C4H19N2O9,513.01,2.67,901.975,Neurotransmitter
Adenosine triphosphate,C15H19N2O4,157.07,11.37,938.763,Nucleotide
Cholesterol,C16H24N4O2,909.83,6.81,892.014,Amide
Cholesterol,C11H27N1O5,475.33,13.27,2.784,Alcohol
Cholesterol,C17H7N2O3,144.66,6.66,376.242,Neurotransmitter
Ethanol,C20H13N0O10,150.0,11.36,665.405,Amide
Aspirin,C5H8N3O8,673.76,N/A,455.179,Alcohol
Dopamine,C14H27N5O4,53.19,10.87,474.445,Carbohydrate
Ethanol,C2H30N4O0,985.5,3.13,422.083,Carbohydrate
Serotonin,C7H17N5O8,725.38,10.2,52.537,Alcohol
Adenosine triphosphate,C18H17N2O5,326.55,13.14,598.716,Alcohol
Caffeine,C15H11N2O5,569.71,4.61,636.278,Alkaloid
Ethanol,C19H17N0O4,865.33,7.7,572.252,Amide
Adenosine triphosphate,C3H13N3O4,996.48,12.1,349.022,Nucleotide
Cholesterol,C11H27N1O0,308.62,6.91,248.249,Organic Compound
Cholesterol,C7H24N5O3,991.16,11.96,211.069,Neurotransmitter
Adrenaline,C14H2N1O2,686.59,1.19,546.793,Nucleotide
Caffeine,C12H8N0O6,228.8,N/A,817.14,Nucleotide
Serotonin,C16H22N2O10,540.91,N/A,556.973,Neurotransmitter
Caffeine,C15H10N1O8,494.1,N/A,736.571,Hormone
Adenosine triphosphate,C1H13N5O3,830.15,10.36,847.998,Carbohydrate
Dopamine,C15H25N4O10,588.99,7.3,448.457,Alcohol
Serotonin,C3H7N0O7,623.83,8.06,888.233,Carbohydrate
Aspirin,C5H38N5O6,964.91,12.3,397.382,Organic Compound
Aspirin,C13H14N0O4,738.58,N/A,14.747,Lipid
Urea,C4H18N0O10,800.94,N/A,36.987,Nucleotide
Adenosine triphosphate,C18H16N3O5,824.15,4.22,812.802,Hormone
Adrenaline,C2H28N3O10,887.71,1.68,337.458,Amide
Urea,C17H3N4O2,540.72,7.27,20.139,Alcohol
Urea,C13H19N4O1,164.45,N/A,956.929,Carbohydrate
Ethanol,C17H29N4O7,427.93,2.13,498.758,Neurotransmitter
Dopamine,C14H26N0O9,462.1,N/A,925.992,Neurotransmitter
Ethanol,C12H20N1O1,683.59,N/A,386.102,Neurotransmitter
Urea,C17H37N5O2,291.27,N/A,274.884,Hormone
Aspirin,C15H16N0O4,300.14,2.11,853.086,Alcohol
Serotonin,C13H40N0O3,285.64,N/A,634.496,Carbohydrate
Caffeine,C16H40N2O6,294.27,1.5,229.473,Organic Compound
Adenosine triphosphate,C3H30N4O4,282.49,11.78,1.023,Neurotransmitter
Ethanol,C14H17N3O6,633.18,9.95,893.563,Lipid
Dopamine,C20H35N4O10,68.75,8.98,43.843,Alkaloid
Dopamine,C11H37N4O1,571.82,N/A,677.047,Alkaloid
Dopamine,C9H25N3O8,933.56,12.13,212.593,Neurotransmitter
Ethanol,C18H25N0O8,624.39,9.33,99.4,Amide
Aspirin,C10H7N4O5,277.29,N/A,398.197,Hormone
Dopamine,C3H19N1O8,664.71,13.29,781.092,Amide
Urea,C14H28N1O9,743.91,8.68,80.184,Amide
Adrenaline,C4H25N4O8,852.52,1.76,673.297,Carbohydrate
Glucose,C8H40N3O7,84.91,12.06,782.648,Lipid
Aspirin,C19H15N1O2,795.22,7.31,112.777,Lipid
Adrenaline,C18H25N4O8,827.22,13.97,681.924,Carbohydrate
Adenosine triphosphate,C11H38N4O0,971.01,8.67,460.716,Alcohol
Cholesterol,C5H35N1O7,929.61,N/A,297.739,Amide
Dopamine,C15H6N1O2,926.11,N/A,559.935,Neurotransmitter
Adrenaline,C15H10N2O7,981.15,5.09,786.309,Organic Compound
Adrenaline,C4H22N0O6,394.73,6.94,854.746,Alcohol
Dopamine,C7H30N1O4,91.8,9.18,686.654,Organic Compound
Glucose,C17H31N3O7,67.81,6.75,592.287,Hormone
Serotonin,C19H32N1O0,985.04,N/A,438.428,Alkaloid
Glucose,C16H35N0O3,596.37,N/A,285.315,Hormone
Adrenaline,C18H13N1O4,138.77,1.11,985.179,Organic Compound
Cholesterol,C18H8N4O0,563.34,13.19,541.814,Nucleotide
Adenosine triphosphate,C6H31N5O6,248.83,7.52,354.24,Amide
Serotonin,C13H12N4O6,755.62,8.09,568.033,Alcohol
Adenosine triphosphate,C5H16N0O8,466.85,6.78,344.269,Nucleotide
Ethanol,C12H14N2O1,201.75,13.76,346.23,Alcohol
Glucose,C17H26N5O0,71.41,1.91,233.583,Nucleotide
Serotonin,C4H3N2O9,166.37,N/A,330.009,Carbohydrate
Urea,C20H12N5O8,251.06,11.64,839.666,Carbohydrate
Dopamine,C14H32N1O2,287.21,N/A,268.756,Amide
Glucose,C13H21N0O10,580.41,3.06,833.397,Organic Compound
Cholesterol,C5H24N2O5,244.34,8.9,422.329,Lipid
Serotonin,C10H3N5O10,85.31,7.84,693.439,Lipid
Ethanol,C8H18N3O8,500.25,12.09,270.465,Carbohydrate
Adrenaline,C14H32N5O1,613.07,N/A,618.095,Alkaloid
Cholesterol,C7H26N0O0,875.2,9.78,962.127,Amide
Adenosine triphosphate,C1H23N3O10,787.58,12.23,314.948,Nucleotide
Glucose,C8H32N2O4,484.2,N/A,797.797,Carbohydrate
Adenosine triphosphate,C17H28N4O10,514.43,7.62,801.291,Nucleotide
Adrenaline,C9H5N0O3,651.73,8.55,715.305,Lipid
Adenosine triphosphate,C15H35N0O0,699.72,N/A,568.027,Neurotransmitter
Dopamine,C6H27N3O2,708.14,11.12,814.161,Organic Compound
Adrenaline,C20H32N2O7,625.88,12.76,176.285,Alkaloid
Urea,C4H39N1O1,288.11,8.04,195.821,Nucleotide
Glucose,C13H25N0O2,805.17,5.37,945.262,Alcohol
Aspirin,C11H19N3O5,609.34,6.34,337.701,Nucleotide
Adrenaline,C7H28N5O8,262.67,4.23,962.681,Organic Compound
Caffeine,C5H16N0O5,330.96,13.98,994.499,Lipid
Glucose,C1H8N2O2,556.66,N/A,542.245,Lipid
Aspirin,C7H26N3O0,811.13,2.14,412.397,Hormone
Cholesterol,C3H26N0O0,386.8,12.77,135.159,Carbohydrate
Serotonin,C1H31N3O1,72.24,13.5,424.742,Lipid
Cholesterol,C2H11N2O0,480.79,N/A,290.334,Lipid
Adenosine triphosphate,C12H15N5O10,983.25,9.8,576.241,Amide
Adenosine triphosphate,C15H5N3O7,236.92,9.25,975.599,Nucleotide
Serotonin,C20H38N2O4,329.14,N/A,718.031,Amide
Ethanol,C1H4N0O1,925.13,8.75,541.673,Neurotransmitter
Serotonin,C12H38N0O0,619.92,N/A,951.763,Alkaloid
Serotonin,C3H28N0O2,941.83,9.04,72.313,Alcohol
Cholesterol,C3H22N4O1,799.34,2.38,560.08,Hormone
Glucose,C7H4N4O7,471.6,1.34,345.914,Nucleotide
Urea,C13H36N3O3,723.26,N/A,617.902,Alkaloid
Serotonin,C14H19N3O6,985.53,8.35,218.755,Neurotransmitter
Dopamine,C13H19N3O7,510.15,10.3,744.885,Hormone
Adenosine triphosphate,C18H32N5O8,484.25,6.95,880.473,Lipid
Aspirin,C1H19N2O10,798.57,N/A,871.461,Hormone
Cholesterol,C10H37N0O9,617.77,N/A,276.83,Carbohydrate
Aspirin,C17H36N4O4,798.62,11.68,710.623,Amide
Adenosine triphosphate,C19H33N3O7,165.68,5.17,585.74,Alcohol
Caffeine,C14H13N2O8,321.04,13.3,192.258,Lipid
Adrenaline,C19H8N3O2,83.99,3.11,322.421,Alkaloid
Adenosine triphosphate,C10H18N3O2,880.78,9.89,466.137,Alcohol
Glucose,C2H31N2O0,804.66,N/A,105.624,Nucleotide
Adrenaline,C1H28N5O10,215.19,11.46,370.694,Lipid
Urea,C18H28N4O5,508.52,6.77,848.526,Nucleotide
Glucose,C7H11N1O5,927.78,12.83,482.949,Carbohydrate
Glucose,C3H31N5O3,299.11,10.05,72.787,Organic Compound
Dopamine,C14H22N4O1,651.61,2.9,377.345,Neurotransmitter
Glucose,C20H38N2O2,881.91,12.71,489.814,Alkaloid
Adenosine triphosphate,C18H7N0O4,484.89,7.56,430.548,Hormone
Ethanol,C11H23N4O0,605.47,4.47,944.275,Alcohol
Caffeine,C9H18N2O8,927.58,2.18,65.818,Alcohol
Adenosine triphosphate,C11H21N4O4,644.21,9.73,868.296,Organic Compound
Glucose,C3H21N3O2,588.42,2.51,184.023,Nucleotide
Cholesterol,C11H22N3O6,204.59,N/A,520.454,Alcohol
Aspirin,C11H5N4O6,164.53,N/A,788.096,Carbohydrate
Adenosine triphosphate,C1H5N1O3,546.53,3.6,896.91,Alkaloid
Caffeine,C5H5N3O10,679.68,1.44,12.101,Nucleotide
Glucose,C8H10N0O10,564.52,N/A,328.316,Carbohydrate
Aspirin,C10H36N1O0,811.41,N/A,114.996,Alkaloid
Aspirin,C13H1N5O7,738.33,12.94,336.762,Carbohydrate
Aspirin,C8H6N4O0,754.14,6.8,970.565,Hormone
Aspirin,C12H26N1O2,588.07,4.43,459.593,Organic Compound
Urea,C13H8N4O2,431.14,N/A,717.93,Nucleotide
Aspirin,C9H34N4O9,672.13,12.54,944.717,Alkaloid
Cholesterol,C17H23N5O10,710.74,N/A,795.842,Nucleotide
Adenosine triphosphate,C7H16N2O0,263.47,7.25,987.419,Nucleotide
Glucose,C8H20N2O1,626.53,N/A,202.024,Lipid
Aspirin,C1H8N3O6,977.38,4.39,449.84,Alcohol
Cholesterol,C10H23N4O3,802.64,N/A,564.163,Neurotransmitter
Cholesterol,C5H21N2O6,173.05,11.06,993.684,Lipid
Adenosine triphosphate,C14H19N5O1,768.03,9.21,774.778,Hormone
Ethanol,C8H2N2O0,264.17,N/A,983.767,Carbohydrate
Caffeine,C9H23N3O8,643.65,13.7,16.942,Nucleotide
Cholesterol,C13H28N5O5,130.92,1.59,307.671,Lipid
Adrenaline,C9H22N2O2,103.99,9.55,408.799,Alcohol
Aspirin,C8H8N5O6,335.9,5.45,750.125,Organic Compound
Cholesterol,C15H12N4O7,877.87,4.11,838.392,Amide
Dopamine,C3H35N5O7,981.99,5.29,786.348,Lipid
Serotonin,C2H17N4O1,998.86,8.9,827.329,Nucleotide
Cholesterol,C3H14N5O5,186.19,N/A,43.127,Nucleotide
Cholesterol,C13H29N0O3,528.12,12.59,356.303,Carbohydrate
Caffeine,C6H18N5O6,456.74,10.56,959.735,Nucleotide
Caffeine,C13H27N3O8,567.42,12.92,486.243,Neurotransmitter
Adenosine triphosphate,C2H5N4O7,958.93,N/A,493.745,Alkaloid
Ethanol,C8H26N4O1,198.1,N/A,558.435,Nucleotide
Cholesterol,C2H2N0O7,785.91,3.69,644.55,Hormone
Adenosine triphosphate,C7H20N5O1,556.32,11.68,761.29,Alkaloid
Caffeine,C19H40N1O10,870.87,13.74,70.692,Nucleotide
Serotonin,C10H31N4O5,565.92,13.99,659.985,Nucleotide
Dopamine,C6H34N5O2,543.07,N/A,530.089,Nucleotide
Adenosine triphosphate,C1H24N4O4,962.12,5.2,967.811,Alkaloid
Cholesterol,C20H12N5O2,803.4,11.76,158.465,Lipid
Serotonin,C6H16N4O3,250.42,N/A,802.874,Alkaloid
Urea,C4H8N1O8,75.14,12.79,692.355,Carbohydrate
Dopamine,C17H40N3O2,594.85,11.94,970.958,Alkaloid
Caffeine,C4H32N5O2,466.05,3.55,720.17,Amide
Caffeine,C8H11N5O8,489.31,N/A,649.619,Neurotransmitter
Dopamine,C20H5N1O5,220.28,11.56,836.206,Alcohol
Serotonin,C12H10N0O2,985.24,5.22,892.839,Lipid
Ethanol,C17H33N5O7,445.26,5.65,362.032,Alcohol
Cholesterol,C9H21N3O9,506.31,1.12,244.025,Alkaloid
Caffeine,C1H4N2O7,713.54,N/A,358.345,Lipid
Serotonin,C10H36N3O10,170.82,8.21,838.775,Alcohol
Adrenaline,C2H33N4O7,938.6,2.37,486.252,Carbohydrate
Adrenaline,C16H28N3O4,968.67,8.94,141.199,Organic Compound
Dopamine,C19H24N5O1,88.87,5.63,714.785,Hormone
Serotonin,C16H36N3O1,604.93,12.0,942.016,Organic Compound
Adrenaline,C6H40N4O8,441.16,N/A,928.435,Carbohydrate
Ethanol,C6H18N1O6,428.27,7.52,586.456,Hormone
Dopamine,C11H40N4O5,299.83,9.02,139.544,Neurotransmitter
Urea,C18H16N4O9,952.72,4.3,236.726,Hormone
Cholesterol,C6H40N1O2,897.19,10.38,145.839,Nucleotide
Serotonin,C14H37N5O10,853.01,N/A,226.788,Neurotransmitter
Serotonin,C9H16N5O7,648.81,2.98,624.018,Amide
Adenosine triphosphate,C19H15N3O8,426.97,3.9,721.803,Neurotransmitter
Glucose,C3H38N4O5,787.79,3.89,21.421,Carbohydrate
Adenosine triphosphate,C20H10N0O1,265.22,2.4,508.587,Carbohydrate
Caffeine,C20H10N3O8,829.23,N/A,621.048,Lipid
Caffeine,C12H17N1O4,337.99,9.99,422.611,Hormone
Cholesterol,C20H7N5O9,599.27,7.5,630.447,Nucleotide
Dopamine,C10H12N0O9,664.13,12.66,808.937,Amide
Dopamine,C17H31N4O1,83.38,10.65,377.165,Nucleotide
Serotonin,C12H23N5O3,194.78,N/A,169.639,Amide
Serotonin,C5H28N2O6,393.38,N/A,14.477,Lipid
Adenosine triphosphate,C11H14N1O6,781.26,10.22,69.462,Carbohydrate
Glucose,C16H39N5O7,543.59,9.85,902.484,Alkaloid
Caffeine,C10H40N5O8,492.2,13.65,787.046,Amide
Aspirin,C18H14N4O10,54.59,8.59,425.899,Amide
Caffeine,C9H2N0O7,563.38,1.1,186.305,Nucleotide
Caffeine,C14H11N4O3,221.44,2.13,762.321,Organic Compound
Cholesterol,C20H38N5O1,52.46,8.92,19.411,Alkaloid
Dopamine,C3H33N0O4,911.1,11.56,530.649,Hormone
Aspirin,C6H28N3O2,585.62,11.08,423.471,Hormone
Urea,C12H40N5O7,469.07,9.73,139.292,Alkaloid
Aspirin,C11H19N0O0,703.5,8.09,906.169,Carbohydrate
Cholesterol,C7H35N0O1,91.85,4.28,846.723,Organic Compound
Adrenaline,C9H19N5O8,254.67,N/A,993.051,Hormone
Adrenaline,C20H16N3O10,130.64,5.82,645.706,Carbohydrate
Urea,C6H31N5O0,193.46,5.53,595.349,Hormone
Adenosine triphosphate,C2H30N4O4,327.08,10.84,533.584,Alcohol
Cholesterol,C7H26N5O8,692.1,7.64,947.989,Neurotransmitter
Caffeine,C17H9N5O2,221.87,4.12,421.201,Hormone
Caffeine,C9H19N5O1,401.11,7.42,632.113,Lipid
Adrenaline,C10H11N0O3,776.33,6.2,943.963,Alkaloid
Aspirin,C3H31N1O0,553.33,12.01,928.7,Lipid
Glucose,C10H17N3O7,904.64,N/A,684.875,Alcohol
Adrenaline,C15H4N5O5,379.84,N/A,125.832,Amide
Caffeine,C15H31N4O9,396.25,13.58,618.387,Lipid
Dopamine,C19H29N5O7,240.36,4.29,414.775,Hormone
Adrenaline,C14H21N1O6,850.57,11.95,279.162,Hormone
Aspirin,C11H2N3O4,322.86,2.77,767.749,Organic Compound
Adrenaline,C14H18N3O7,748.45,N/A,826.822,Nucleotide
Adrenaline,C1H8N4O4,196.04,2.67,801.395,Organic Compound
Adenosine triphosphate,C15H33N2O9,856.95,12.09,136.993,Hormone
Adrenaline,C16H21N1O8,147.54,3.5,59.505,Alkaloid
Serotonin,C15H18N0O2,647.62,N/A,513.833,Nucleotide
Ethanol,C18H37N3O2,909.86,11.28,907.872,Alcohol
Dopamine,C12H28N1O8,312.59,N/A,817.975,Neurotransmitter
Caffeine,C7H1N4O2,572.82,12.23,442.897,Carbohydrate
Cholesterol,C3H10N1O3,388.29,7.96,5.412,Nucleotide
Adrenaline,C14H36N3O4,486.74,6.18,929.743,Hormone
Adrenaline,C17H18N3O0,120.76,7.21,640.532,Amide
Caffeine,C14H2N0O7,262.65,3.3,203.613,Lipid
Cholesterol,C1H30N5O8,987.99,10.73,106.423,Neurotransmitter
Dopamine,C18H19N0O5,260.08,9.25,309.333,Alcohol
Adenosine triphosphate,C17H8N0O8,566.08,1.62,213.439,Amide
Serotonin,C4H8N1O10,494.07,9.64,131.996,Hormone
Glucose,C16H22N3O2,896.32,N/A,445.869,Alkaloid
Urea,C7H29N5O4,500.81,11.81,775.507,Organic Compound
Serotonin,C20H35N4O7,649.89,N/A,973.662,Amide
Serotonin,C14H15N4O0,80.91,N/A,604.627,Hormone
Caffeine,C10H14N0O3,900.93,9.28,810.494,Hormone
Serotonin,C4H7N2O8,726.51,2.49,816.597,Alcohol
Cholesterol,C9H36N0O7,520.86,4.01,87.417,Carbohydrate
Caffeine,C15H25N3O4,325.18,13.56,449.433,Alcohol
Dopamine,C10H26N0O0,411.45,5.51,424.191,Lipid
Serotonin,C16H36N0O10,506.37,7.27,624.92,Organic Compound
Glucose,C2H5N1O3,711.06,1.66,498.209,Amide
Ethanol,C6H24N2O2,967.67,N/A,834.788,Carbohydrate
Aspirin,C1H40N2O2,556.64,3.82,393.482,Nucleotide
Aspirin,C5H9N5O9,648.5,8.04,386.62,Amide
Cholesterol,C2H6N4O2,632.54,10.37,315.278,Neurotransmitter
Aspirin,C3H30N0O3,406.57,5.21,432.46,Organic Compound
Serotonin,C4H35N1O9,486.3,1.25,220.568,Neurotransmitter
Aspirin,C3H25N2O5,893.59,N/A,945.259,Alkaloid
Glucose,C4H14N3O2,987.38,6.77,411.02,Alcohol
Caffeine,C18H22N3O9,112.03,12.41,981.554,Lipid
Ethanol,C5H11N4O1,947.9,10.54,34.411,Carbohydrate
Glucose,C2H17N0O8,792.44,13.56,698.257,Hormone
Ethanol,C7H19N2O0,921.21,N/A,614.125,Organic Compound
Glucose,C11H17N1O1,575.5,10.38,275.46,Neurotransmitter
Caffeine,C4H36N5O0,715.51,3.99,607.373,Alcohol
Serotonin,C19H29N3O2,898.06,10.1,786.367,Carbohydrate
Dopamine,C15H16N3O9,662.84,N/A,873.28,Neurotransmitter
Urea,C1H39N4O9,950.65,6.53,658.644,Alkaloid
Urea,C6H5N2O10,204.16,7.09,120.106,Hormone
Dopamine,C14H21N4O9,736.07,N/A,888.634,Organic Compound
Aspirin,C3H19N0O0,454.21,8.2,335.652,Hormone
Urea,C18H27N2O2,594.78,6.82,892.277,Alcohol
Urea,C4H18N2O9,873.5,8.62,918.075,Lipid
Urea,C19H10N5O9,968.79,9.74,244.746,Organic Compound
Glucose,C18H25N5O10,577.29,1.34,353.816,Amide
Caffeine,C1H26N1O7,473.41,10.38,192.752,Carbohydrate
Caffeine,C6H15N5O0,567.98,3.05,942.895,Amide
Glucose,C7H35N4O6,528.26,10.13,62.047,Hormone
Serotonin,C14H26N5O10,439.19,6.89,910.901,Nucleotide
