compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H37N2O6,470.51,11.42,22.61,Lipid
Ethanol,C19H17N5O6,634.85,3.77,443.795,Nucleotide
Cholesterol,C9H8N2O8,726.5,1.4,60.47,Alkaloid
Dopamine,C19H29N5O4,893.92,4.08,895.579,Lipid
Adenosine triphosphate,C13H23N2O4,208.66,3.54,803.047,Nucleotide
Aspirin,C5H14N4O9,108.3,7.08,162.042,Alkaloid
Caffeine,C9H19N1O8,284.29,12.02,828.263,Carbohydrate
Aspirin,C12H21N5O0,413.25,3.24,21.632,Hormone
Ethanol,C18H5N2O4,467.61,2.03,805.338,Carbohydrate
Glucose,C20H4N1O1,252.25,5.98,65.015,Neurotransmitter
Ethanol,C10H39N5O6,197.38,8.02,879.615,Neurotransmitter
Glucose,C16H16N2O4,653.5,7.48,978.435,Hormone
Ethanol,C16H10N0O2,433.11,11.55,419.373,Lipid
Glucose,C7H26N2O3,599.95,10.63,783.502,Lipid
Dopamine,C7H12N0O4,682.42,10.66,626.9,Nucleotide
Adenosine triphosphate,C3H38N3O2,514.29,7.48,820.071,Carbohydrate
Aspirin,C16H1N0O3,402.03,6.96,591.971,Neurotransmitter
Cholesterol,C7H15N3O5,748.62,N/A,313.365,Neurotransmitter
Adrenaline,C18H40N1O1,50.45,7.03,525.668,Alkaloid
Caffeine,C9H40N2O3,560.83,1.32,401.843,Alcohol
Adrenaline,C5H40N5O6,653.68,7.29,179.427,Hormone
Adenosine triphosphate,C5H18N5O9,894.1,11.25,305.597,Alcohol
Serotonin,C9H14N3O3,912.17,7.29,736.358,Hormone
Ethanol,C7H32N3O3,555.65,N/A,304.135,Hormone
Serotonin,C16H12N5O1,137.06,9.42,518.826,Lipid
Serotonin,C6H33N3O6,517.42,8.79,292.262,Nucleotide
Cholesterol,C2H22N4O2,902.98,3.02,319.45,Neurotransmitter
Cholesterol,C18H8N1O0,712.43,4.49,66.943,Carbohydrate
Ethanol,C20H28N0O6,552.34,1.53,78.49,Lipid
Dopamine,C6H8N4O3,659.55,8.76,896.977,Organic Compound
Caffeine,C16H2N5O0,514.02,9.62,470.344,Amide
Ethanol,C7H26N1O10,579.33,2.15,193.374,Hormone
Aspirin,C12H1N0O7,465.73,N/A,354.252,Neurotransmitter
Aspirin,C12H22N0O1,566.39,1.54,21.082,Organic Compound
Cholesterol,C3H3N3O2,548.23,5.22,217.912,Amide
Serotonin,C12H36N5O8,315.43,N/A,983.553,Neurotransmitter
Adenosine triphosphate,C17H20N2O7,139.64,1.53,865.393,Alcohol
Urea,C10H6N5O3,177.15,9.06,210.291,Nucleotide
Urea,C13H33N5O2,263.66,3.99,619.823,Alcohol
Cholesterol,C5H10N5O7,757.87,N/A,144.685,Carbohydrate
Adrenaline,C13H39N5O2,513.8,6.11,272.593,Carbohydrate
Adrenaline,C7H14N1O0,642.39,7.94,183.317,Carbohydrate
Glucose,C11H6N3O8,792.35,7.7,656.047,Amide
Glucose,C9H30N1O3,274.88,3.63,506.066,Hormone
Ethanol,C1H20N3O8,589.86,12.21,507.372,Alcohol
Ethanol,C12H40N3O9,212.92,5.62,687.521,Hormone
Aspirin,C18H4N3O7,843.91,8.07,498.495,Lipid
Dopamine,C16H26N5O10,224.73,4.18,58.36,Alcohol
Caffeine,C10H12N3O0,569.94,4.8,751.354,Organic Compound
Dopamine,C13H4N2O5,833.11,6.33,403.674,Nucleotide
Dopamine,C17H10N2O10,573.31,8.7,847.052,Alkaloid
Adrenaline,C4H18N1O5,216.51,6.94,761.126,Hormone
Urea,C8H11N0O4,66.16,N/A,177.806,Carbohydrate
Cholesterol,C13H32N3O2,500.06,N/A,72.181,Carbohydrate
Adrenaline,C7H18N3O8,243.13,13.1,34.007,Lipid
Glucose,C14H28N3O2,845.07,2.01,914.79,Organic Compound
Adenosine triphosphate,C18H35N5O7,229.33,4.74,405.32,Carbohydrate
Dopamine,C18H27N2O8,498.19,N/A,419.446,Neurotransmitter
Adrenaline,C14H39N1O9,428.18,12.87,312.627,Nucleotide
Ethanol,C5H28N0O10,533.9,9.75,715.961,Alcohol
Caffeine,C2H20N3O5,172.09,7.09,409.545,Hormone
Urea,C14H19N4O3,598.49,3.76,257.802,Nucleotide
Aspirin,C16H14N2O5,747.92,5.34,967.795,Alcohol
Glucose,C5H37N5O7,414.44,N/A,458.964,Neurotransmitter
Cholesterol,C11H19N3O7,745.23,N/A,264.126,Organic Compound
Glucose,C5H21N2O2,598.98,9.48,256.277,Neurotransmitter
Caffeine,C1H29N5O0,356.59,N/A,231.096,Alcohol
Urea,C10H20N2O2,306.3,9.04,548.834,Alcohol
Adrenaline,C3H29N0O9,609.6,N/A,230.035,Neurotransmitter
Glucose,C8H14N5O4,254.44,12.49,622.378,Hormone
Glucose,C4H8N5O4,267.74,8.24,977.015,Alkaloid
Adenosine triphosphate,C14H8N0O10,936.81,4.12,678.849,Lipid
Cholesterol,C2H18N0O8,759.2,7.32,347.525,Lipid
Urea,C5H16N2O8,753.99,N/A,410.347,Nucleotide
Dopamine,C2H37N4O7,322.27,13.07,758.803,Amide
Caffeine,C13H31N1O4,776.63,10.28,908.749,Lipid
Adrenaline,C15H9N5O1,80.1,N/A,230.298,Nucleotide
Dopamine,C4H34N0O5,357.94,9.41,523.608,Alkaloid
Serotonin,C7H36N4O10,871.44,6.72,990.734,Carbohydrate
Cholesterol,C1H8N5O2,674.47,N/A,235.916,Organic Compound
Ethanol,C18H8N4O10,617.54,7.08,244.551,Nucleotide
Adenosine triphosphate,C5H22N2O1,554.21,8.27,301.666,Amide
Serotonin,C20H20N4O9,187.1,12.64,991.679,Alkaloid
Cholesterol,C2H34N1O8,844.15,N/A,967.301,Organic Compound
Cholesterol,C19H15N3O10,66.75,13.06,887.736,Amide
Ethanol,C10H3N1O9,333.02,8.88,490.362,Amide
Dopamine,C20H33N3O2,627.28,8.74,795.636,Lipid
Urea,C15H39N5O3,610.21,N/A,610.434,Amide
Caffeine,C5H14N1O8,606.16,N/A,151.818,Nucleotide
Adenosine triphosphate,C6H25N4O1,930.23,5.87,928.792,Organic Compound
Adenosine triphosphate,C14H8N5O3,818.29,11.63,404.64,Carbohydrate
Dopamine,C7H15N5O8,495.68,9.82,154.075,Hormone
Serotonin,C5H26N1O6,98.47,5.14,784.599,Carbohydrate
Cholesterol,C16H34N3O10,490.86,10.02,885.235,Nucleotide
Serotonin,C18H19N4O3,295.31,6.29,62.927,Carbohydrate
Glucose,C15H30N5O5,325.4,7.46,332.84,Nucleotide
Caffeine,C11H8N0O9,393.82,13.56,334.55,Hormone
Ethanol,C12H7N0O1,277.78,12.9,353.127,Nucleotide
Serotonin,C12H1N0O0,969.64,2.01,609.715,Hormone
Glucose,C12H13N2O9,645.84,N/A,543.314,Amide
Ethanol,C17H29N1O6,639.35,5.03,279.765,Neurotransmitter
Adrenaline,C12H28N0O10,817.19,N/A,453.462,Hormone
Aspirin,C17H12N5O10,963.84,N/A,376.852,Alkaloid
Glucose,C11H29N1O8,978.66,12.65,752.285,Hormone
Aspirin,C11H10N0O8,814.54,N/A,509.654,Organic Compound
Ethanol,C14H12N2O0,425.81,4.31,627.998,Nucleotide
Cholesterol,C14H36N5O5,906.27,1.26,403.059,Amide
Cholesterol,C1H27N3O10,851.75,13.8,198.641,Amide
Caffeine,C14H13N4O10,162.58,13.54,857.51,Neurotransmitter
Serotonin,C11H17N4O1,432.43,N/A,796.753,Lipid
Cholesterol,C17H35N3O0,876.85,2.15,982.46,Carbohydrate
Glucose,C10H8N4O2,222.32,2.45,645.726,Amide
Cholesterol,C19H16N2O2,954.76,4.07,915.656,Alkaloid
Serotonin,C7H8N2O1,51.73,1.73,0.599,Nucleotide
Serotonin,C4H14N4O10,469.92,6.92,469.309,Alcohol
Adrenaline,C19H15N5O10,139.37,N/A,277.139,Neurotransmitter
Cholesterol,C18H8N1O8,932.71,4.41,558.205,Hormone
Caffeine,C20H3N5O5,571.74,N/A,271.095,Amide
Glucose,C3H34N5O0,855.44,N/A,506.67,Amide
Caffeine,C5H9N5O4,877.46,11.04,381.297,Alcohol
Caffeine,C20H23N3O9,481.42,N/A,830.779,Alkaloid
Urea,C8H31N0O3,587.77,N/A,47.965,Lipid
Aspirin,C20H17N3O1,244.89,N/A,337.926,Amide
Cholesterol,C8H8N1O8,318.53,9.87,894.236,Hormone
Aspirin,C7H15N2O8,325.41,11.49,865.767,Organic Compound
Caffeine,C11H36N2O0,281.33,3.97,756.527,Alkaloid
Cholesterol,C10H20N4O2,125.59,10.27,476.175,Nucleotide
Dopamine,C13H28N4O3,342.0,2.48,69.597,Alkaloid
Dopamine,C14H38N3O10,236.53,N/A,986.295,Nucleotide
Glucose,C6H21N5O0,345.9,8.85,717.927,Nucleotide
Adenosine triphosphate,C19H22N5O8,407.72,1.77,102.876,Carbohydrate
Serotonin,C2H5N2O7,122.89,2.65,199.463,Amide
Urea,C16H39N2O2,985.11,N/A,531.599,Lipid
Adenosine triphosphate,C16H4N1O8,617.72,N/A,115.756,Nucleotide
Urea,C8H19N5O9,652.03,N/A,764.749,Hormone
Cholesterol,C2H12N3O6,445.71,10.56,130.069,Carbohydrate
Caffeine,C20H28N4O4,694.89,2.42,872.021,Lipid
Adenosine triphosphate,C5H16N5O10,580.99,13.74,629.789,Neurotransmitter
Serotonin,C3H27N1O0,226.03,3.4,704.007,Amide
Glucose,C11H5N0O1,176.52,6.54,41.486,Hormone
Cholesterol,C11H13N2O0,770.69,5.14,941.646,Organic Compound
Adrenaline,C7H18N0O2,388.93,9.86,471.262,Alcohol
Cholesterol,C8H39N3O6,68.13,5.81,780.495,Organic Compound
Serotonin,C18H33N2O7,423.8,7.96,988.291,Hormone
Aspirin,C11H33N3O8,887.26,10.06,99.67,Amide
Glucose,C14H5N2O5,262.74,1.43,775.471,Hormone
Serotonin,C3H30N2O0,107.65,9.27,71.518,Lipid
Adenosine triphosphate,C1H17N3O6,549.2,N/A,677.983,Alkaloid
Adenosine triphosphate,C12H11N5O5,135.11,1.22,645.978,Organic Compound
Dopamine,C15H23N5O5,653.95,12.79,365.511,Nucleotide
Dopamine,C14H39N1O10,804.31,12.33,81.788,Alcohol
Dopamine,C17H26N2O2,528.69,N/A,542.012,Carbohydrate
Cholesterol,C8H38N2O4,409.47,11.13,395.773,Alcohol
Aspirin,C11H26N5O3,183.49,10.13,236.801,Organic Compound
Aspirin,C3H18N4O7,240.45,13.99,725.011,Nucleotide
Cholesterol,C9H13N2O9,544.18,10.9,788.257,Organic Compound
Ethanol,C19H8N4O4,800.2,11.6,970.252,Alkaloid
Urea,C10H10N3O9,945.07,4.02,397.26,Nucleotide
Glucose,C9H1N1O8,807.61,3.79,562.561,Alkaloid
Serotonin,C15H36N3O9,582.97,11.56,205.845,Lipid
Urea,C10H21N5O5,887.78,7.99,100.732,Amide
Glucose,C12H38N5O3,240.3,6.44,594.781,Organic Compound
Adenosine triphosphate,C9H38N3O10,970.86,4.81,429.968,Organic Compound
Ethanol,C4H39N3O5,642.35,5.76,23.777,Alcohol
Dopamine,C6H22N4O5,275.97,13.16,913.341,Carbohydrate
Adenosine triphosphate,C5H18N4O8,286.53,9.16,251.693,Nucleotide
Glucose,C1H21N0O5,957.87,9.49,268.7,Organic Compound
Adenosine triphosphate,C5H33N1O5,653.75,9.34,350.486,Lipid
Aspirin,C17H23N2O2,804.26,7.91,841.656,Alcohol
Caffeine,C8H9N1O10,507.43,4.11,533.438,Lipid
Cholesterol,C1H8N2O9,279.79,8.38,394.483,Nucleotide
Aspirin,C1H19N4O9,435.85,N/A,868.181,Amide
Ethanol,C17H30N3O2,64.58,9.33,926.054,Alkaloid
Cholesterol,C17H21N1O5,483.28,4.33,447.127,Hormone
Caffeine,C18H34N0O7,683.62,12.04,790.464,Nucleotide
Cholesterol,C6H31N3O2,870.33,4.52,327.603,Alcohol
Urea,C13H8N2O3,100.95,3.47,770.67,Alcohol
Adrenaline,C2H14N2O5,315.23,6.47,883.146,Alkaloid
Serotonin,C2H3N2O2,566.22,7.25,241.522,Amide
Aspirin,C14H1N5O1,210.99,5.23,123.537,Neurotransmitter
Dopamine,C4H14N0O5,150.29,8.09,771.725,Amide
Ethanol,C3H4N0O10,222.98,1.01,483.431,Neurotransmitter
Aspirin,C5H9N0O7,492.99,13.39,619.358,Carbohydrate
Glucose,C11H27N0O3,345.79,N/A,686.572,Nucleotide
Dopamine,C3H31N1O8,576.92,7.69,454.763,Alcohol
Cholesterol,C14H34N3O0,996.57,6.01,778.103,Nucleotide
Urea,C16H20N0O6,534.38,8.35,882.686,Nucleotide
Serotonin,C2H21N0O5,779.58,2.43,292.13,Amide
Cholesterol,C19H21N5O8,673.48,7.89,868.666,Alcohol
Urea,C18H15N2O6,506.03,12.22,825.948,Alcohol
Urea,C8H19N0O0,173.63,N/A,835.868,Nucleotide
Ethanol,C17H15N3O6,800.42,12.01,293.457,Nucleotide
Ethanol,C8H39N4O1,624.71,1.73,415.782,Lipid
Aspirin,C14H21N2O6,796.33,N/A,866.891,Alcohol
Aspirin,C18H23N0O7,523.17,4.86,544.545,Amide
Caffeine,C11H36N2O7,709.38,3.46,450.321,Lipid
Adrenaline,C15H20N1O6,480.17,11.66,14.468,Organic Compound
Urea,C10H1N1O5,579.41,5.9,187.352,Alkaloid
Glucose,C17H20N0O10,472.64,8.12,27.255,Hormone
Glucose,C7H37N5O3,918.01,13.93,859.265,Lipid
Dopamine,C14H23N2O8,712.4,3.04,420.561,Neurotransmitter
Dopamine,C9H27N2O9,510.62,10.96,982.269,Alcohol
Serotonin,C6H35N2O5,122.0,11.52,506.236,Carbohydrate
Cholesterol,C3H37N4O6,543.08,N/A,160.517,Nucleotide
Serotonin,C4H10N3O6,667.41,3.86,131.336,Alcohol
Glucose,C10H23N3O8,125.3,N/A,169.463,Amide
Ethanol,C1H12N2O2,414.04,11.08,222.514,Amide
Adrenaline,C10H33N2O6,496.34,N/A,820.426,Hormone
Glucose,C15H36N1O6,755.69,9.27,688.101,Organic Compound
Aspirin,C14H11N4O7,818.32,4.34,427.107,Lipid
Serotonin,C12H3N4O3,829.5,2.5,888.664,Carbohydrate
Ethanol,C7H28N0O7,106.55,1.14,249.57,Nucleotide
Ethanol,C5H11N2O7,212.89,13.62,889.605,Carbohydrate
Glucose,C1H17N4O3,294.76,5.21,403.425,Alkaloid
Glucose,C2H29N3O2,504.08,9.43,173.904,Alcohol
Caffeine,C5H7N1O4,113.71,1.55,598.166,Alkaloid
Glucose,C11H12N3O8,937.55,13.87,439.414,Nucleotide
Aspirin,C6H14N3O7,759.86,11.09,716.034,Organic Compound
Urea,C15H22N0O3,680.38,N/A,836.008,Alkaloid
Adrenaline,C16H17N2O2,660.79,13.29,116.166,Alcohol
Serotonin,C13H2N5O3,834.83,10.25,623.423,Hormone
Ethanol,C11H25N1O9,930.03,5.98,796.589,Neurotransmitter
Ethanol,C19H4N4O1,666.58,N/A,488.189,Alcohol
Ethanol,C13H8N5O5,232.71,1.48,378.624,Lipid
Adrenaline,C14H4N5O5,486.78,11.13,162.192,Carbohydrate
Aspirin,C9H35N3O6,929.39,12.49,260.777,Hormone
Adrenaline,C3H13N2O3,407.84,N/A,559.121,Alcohol
Dopamine,C20H20N5O3,861.18,1.31,550.753,Alcohol
Ethanol,C13H17N3O5,838.22,4.83,755.13,Carbohydrate
Dopamine,C18H19N2O10,56.06,N/A,675.877,Amide
Glucose,C11H10N0O7,173.4,9.54,403.475,Organic Compound
Adenosine triphosphate,C17H1N2O0,517.98,7.88,172.786,Neurotransmitter
Adenosine triphosphate,C8H3N0O2,258.02,N/A,200.382,Nucleotide
Adrenaline,C11H15N4O1,616.33,12.34,112.456,Organic Compound
Aspirin,C13H17N3O9,304.97,13.36,257.999,Lipid
Dopamine,C14H30N3O3,913.61,13.78,130.019,Amide
Serotonin,C5H17N3O6,837.35,3.06,75.276,Lipid
Serotonin,C7H36N5O1,439.86,8.4,184.145,Alkaloid
Serotonin,C11H13N0O3,524.08,N/A,928.543,Carbohydrate
Adrenaline,C3H28N4O6,496.79,11.15,813.025,Neurotransmitter
Serotonin,C19H37N5O4,493.77,N/A,977.155,Neurotransmitter
Urea,C4H31N3O9,596.18,N/A,624.326,Organic Compound
Aspirin,C5H36N1O3,686.87,1.91,491.572,Alcohol
Cholesterol,C18H16N4O3,612.33,9.68,665.202,Amide
Cholesterol,C14H16N2O1,367.34,5.38,660.855,Lipid
Adenosine triphosphate,C4H16N2O10,869.72,5.91,424.548,Alcohol
Ethanol,C19H18N3O5,194.22,5.57,681.383,Carbohydrate
Adrenaline,C6H5N4O1,928.03,N/A,730.726,Alkaloid
Serotonin,C17H32N4O6,179.21,8.57,612.648,Lipid
Aspirin,C4H7N1O2,150.55,11.18,941.566,Lipid
Ethanol,C17H22N3O1,491.74,3.84,741.579,Alcohol
Adrenaline,C2H8N5O8,70.78,9.55,305.818,Lipid
Dopamine,C17H8N2O6,524.0,N/A,851.805,Organic Compound
Caffeine,C3H2N4O6,788.37,13.19,238.833,Amide
Dopamine,C18H28N5O6,976.09,11.57,387.621,Nucleotide
Dopamine,C19H34N0O10,192.47,6.97,649.077,Nucleotide
Serotonin,C11H35N1O5,366.62,N/A,849.374,Hormone
Dopamine,C9H5N5O6,359.18,N/A,290.384,Organic Compound
Adrenaline,C1H1N2O5,585.57,4.99,31.013,Alcohol
Cholesterol,C10H14N4O1,564.64,4.87,246.811,Nucleotide
Ethanol,C19H5N2O9,108.93,11.77,253.278,Organic Compound
Glucose,C11H11N5O2,852.27,4.93,52.375,Lipid
Aspirin,C5H28N0O4,475.12,8.18,471.057,Carbohydrate
Ethanol,C3H27N0O9,613.21,11.19,175.115,Hormone
Caffeine,C2H25N4O4,985.21,1.63,931.759,Hormone
Adrenaline,C7H34N0O6,592.8,3.56,68.999,Nucleotide
Caffeine,C2H29N5O2,214.59,11.35,186.564,Alkaloid
Aspirin,C19H36N3O8,68.04,8.6,190.895,Nucleotide
Glucose,C5H39N1O2,885.02,6.73,796.176,Lipid
Caffeine,C15H13N0O1,199.73,4.18,721.444,Carbohydrate
Glucose,C6H9N1O0,81.41,6.55,361.545,Nucleotide
Cholesterol,C3H35N4O8,559.13,2.87,663.233,Alcohol
Caffeine,C18H9N4O0,733.85,N/A,887.714,Amide
Caffeine,C17H25N1O6,699.78,N/A,145.624,Hormone
Cholesterol,C4H12N1O4,361.42,4.26,523.582,Neurotransmitter
Caffeine,C5H4N1O9,616.7,9.63,508.741,Alkaloid
Glucose,C15H11N0O7,601.42,N/A,985.514,Amide
Dopamine,C3H27N1O2,463.41,12.0,905.758,Hormone
Caffeine,C19H33N1O9,449.03,12.21,884.937,Carbohydrate
Dopamine,C6H20N2O8,809.55,13.61,328.955,Neurotransmitter
Caffeine,C17H20N1O1,363.38,N/A,964.693,Nucleotide
Ethanol,C17H2N5O5,264.52,9.31,88.651,Carbohydrate
Glucose,C18H14N0O0,108.89,3.97,36.802,Carbohydrate
Serotonin,C7H26N4O8,242.02,10.35,734.979,Hormone
Dopamine,C9H19N4O8,871.22,6.38,977.212,Neurotransmitter
Ethanol,C20H36N2O1,290.24,9.29,531.394,Alkaloid
Cholesterol,C3H23N1O0,967.46,N/A,176.029,Organic Compound
Ethanol,C13H28N0O3,304.39,N/A,963.835,Nucleotide
Serotonin,C10H37N5O2,918.64,7.27,426.542,Hormone
Adrenaline,C11H39N3O6,287.45,1.37,617.262,Amide
Ethanol,C19H17N2O6,592.98,6.02,225.835,Nucleotide
Serotonin,C6H12N5O10,472.14,6.1,954.705,Alkaloid
Ethanol,C19H14N2O9,396.64,4.83,68.667,Lipid
Caffeine,C9H4N3O0,589.97,5.06,688.559,Alcohol
Adrenaline,C16H38N0O4,370.77,5.22,764.427,Nucleotide
Aspirin,C13H10N5O6,722.64,12.38,564.305,Neurotransmitter
Ethanol,C18H4N2O7,658.84,13.49,385.583,Carbohydrate
Cholesterol,C12H2N4O4,678.11,N/A,932.613,Carbohydrate
Cholesterol,C13H7N0O8,985.86,7.71,340.322,Carbohydrate
Dopamine,C3H15N4O6,54.61,N/A,557.676,Carbohydrate
Glucose,C18H6N0O1,156.88,4.55,50.402,Alkaloid
Serotonin,C15H39N4O9,357.5,N/A,463.765,Neurotransmitter
Adenosine triphosphate,C18H11N5O10,855.73,7.16,132.759,Amide
Adenosine triphosphate,C4H8N1O3,899.77,3.4,367.571,Amide
Cholesterol,C20H40N3O6,489.91,11.39,810.511,Neurotransmitter
Aspirin,C11H40N1O6,925.63,N/A,530.375,Nucleotide
Ethanol,C17H30N1O5,827.06,8.45,514.001,Alkaloid
Adenosine triphosphate,C12H39N1O8,69.26,N/A,825.856,Amide
Aspirin,C2H20N0O7,842.68,N/A,673.614,Alcohol
Urea,C10H31N4O8,294.66,4.53,222.438,Carbohydrate
Serotonin,C17H12N2O0,796.11,2.04,836.832,Alkaloid
Caffeine,C2H37N2O10,491.68,9.62,425.365,Neurotransmitter
Cholesterol,C5H28N3O9,856.0,10.28,484.542,Lipid
Adrenaline,C7H2N3O0,71.01,8.57,744.766,Neurotransmitter
Caffeine,C7H22N3O0,634.99,11.14,975.351,Carbohydrate
Aspirin,C15H25N0O7,145.74,1.63,943.498,Lipid
Adenosine triphosphate,C12H37N4O2,318.45,11.63,230.851,Lipid
Dopamine,C17H24N3O2,111.71,1.07,590.128,Alkaloid
Glucose,C20H35N4O2,83.72,5.91,124.219,Carbohydrate
Adenosine triphosphate,C15H9N0O6,655.68,2.86,755.836,Nucleotide
Ethanol,C16H2N4O8,380.42,11.44,814.964,Organic Compound
Adrenaline,C9H3N4O8,879.83,5.46,872.72,Amide
Serotonin,C13H26N5O3,933.6,N/A,876.048,Hormone
Dopamine,C4H33N1O6,999.44,5.8,159.107,Alkaloid
Adrenaline,C4H11N3O9,505.04,8.91,777.179,Organic Compound
Adenosine triphosphate,C9H36N3O9,545.35,11.76,523.919,Amide
Adenosine triphosphate,C6H27N2O0,704.37,10.14,560.691,Alkaloid
Adenosine triphosphate,C8H18N4O3,952.18,1.32,697.773,Alcohol
Ethanol,C10H1N4O3,379.79,11.62,885.604,Lipid
Aspirin,C2H28N1O4,98.44,12.75,972.819,Alkaloid
Adrenaline,C6H10N5O10,467.38,2.24,334.417,Amide
Aspirin,C11H8N5O8,540.26,N/A,733.248,Carbohydrate
Serotonin,C9H17N0O1,274.48,N/A,747.619,Organic Compound
Adrenaline,C4H40N4O5,169.18,3.11,74.454,Alcohol
Caffeine,C3H11N5O1,752.48,N/A,546.904,Nucleotide
Cholesterol,C4H9N5O6,884.95,N/A,934.997,Nucleotide
Adrenaline,C1H39N4O9,581.57,5.43,712.333,Nucleotide
Cholesterol,C8H29N5O3,529.67,9.46,652.636,Carbohydrate
Urea,C5H33N2O4,881.94,2.08,977.791,Alcohol
Serotonin,C4H15N2O7,822.4,6.14,818.138,Nucleotide
Serotonin,C15H23N2O8,70.48,5.1,976.23,Neurotransmitter
Ethanol,C10H2N0O7,672.63,11.23,699.751,Amide
Ethanol,C7H23N3O8,227.13,8.89,684.599,Lipid
Adrenaline,C20H14N5O4,296.17,N/A,256.57,Hormone
Ethanol,C13H2N4O1,991.93,2.53,771.35,Organic Compound
Adrenaline,C17H26N0O6,158.15,N/A,186.741,Alkaloid
Cholesterol,C18H8N3O3,407.61,4.32,775.431,Alcohol
Dopamine,C17H20N4O7,953.83,N/A,480.981,Alkaloid
Dopamine,C17H36N0O10,488.54,12.7,427.435,Hormone
Ethanol,C14H30N0O8,179.35,3.43,129.45,Alcohol
Serotonin,C9H40N0O8,252.09,N/A,733.812,Carbohydrate
Glucose,C17H23N2O0,638.65,6.42,640.889,Organic Compound
Ethanol,C8H14N0O1,542.8,3.8,717.805,Nucleotide
Glucose,C7H9N3O8,496.37,N/A,981.289,Alcohol
Dopamine,C2H11N4O5,142.42,7.15,649.264,Amide
Dopamine,C12H11N1O1,373.76,2.76,224.351,Alkaloid
Serotonin,C2H24N1O3,242.54,9.01,263.42,Alcohol
Cholesterol,C16H30N4O7,612.62,2.86,574.294,Nucleotide
Serotonin,C20H6N5O3,634.21,N/A,791.239,Hormone
Serotonin,C3H39N1O10,71.8,11.7,658.048,Alkaloid
Cholesterol,C9H36N1O10,152.81,N/A,267.926,Nucleotide
Aspirin,C7H12N5O5,402.52,N/A,265.082,Nucleotide
Adenosine triphosphate,C15H22N3O8,690.78,4.72,131.75,Organic Compound
Cholesterol,C11H5N5O7,121.23,4.31,787.341,Organic Compound
Dopamine,C6H21N0O9,528.0,10.17,43.002,Hormone
Adrenaline,C1H25N2O8,474.62,12.94,670.827,Neurotransmitter
Aspirin,C1H32N5O7,195.18,7.11,968.609,Amide
Adrenaline,C17H20N2O4,308.06,5.92,974.462,Amide
Serotonin,C16H19N4O5,787.15,2.01,973.111,Organic Compound
Serotonin,C14H25N3O0,537.68,5.61,492.461,Neurotransmitter
Dopamine,C17H2N0O0,831.53,N/A,484.9,Organic Compound
Serotonin,C18H2N0O3,882.77,9.87,389.293,Hormone
Glucose,C8H17N2O6,614.57,6.03,326.695,Amide
Adenosine triphosphate,C13H28N4O10,485.55,6.38,716.807,Hormone
Caffeine,C13H13N3O7,664.21,8.25,360.373,Neurotransmitter
Glucose,C3H34N2O9,632.47,9.63,319.593,Lipid
Serotonin,C3H15N2O4,909.15,8.12,773.243,Alcohol
Ethanol,C13H11N4O4,847.77,1.04,552.014,Lipid
Serotonin,C16H22N3O9,782.89,N/A,572.69,Nucleotide
Cholesterol,C19H5N2O8,422.88,8.26,594.567,Lipid
Ethanol,C20H2N5O1,653.22,7.48,115.565,Alkaloid
Caffeine,C14H15N5O5,110.09,N/A,761.2,Lipid
Dopamine,C19H20N0O10,852.1,9.21,635.405,Alkaloid
Glucose,C13H26N0O8,505.55,9.62,625.036,Neurotransmitter
Adrenaline,C10H20N5O5,719.5,10.89,434.79,Lipid
Adenosine triphosphate,C12H32N5O0,487.68,N/A,388.917,Alkaloid
Aspirin,C14H25N5O4,736.43,9.27,31.359,Carbohydrate
Ethanol,C9H18N3O4,499.59,N/A,531.418,Neurotransmitter
Aspirin,C9H14N0O10,751.85,3.01,680.031,Hormone
Glucose,C8H18N4O9,535.95,11.8,377.672,Lipid
Adenosine triphosphate,C14H9N2O8,154.01,10.16,936.17,Alkaloid
Urea,C19H8N3O0,142.81,4.08,178.039,Nucleotide
Aspirin,C5H13N0O1,181.42,N/A,616.636,Lipid
Cholesterol,C4H35N1O0,141.47,11.86,458.814,Alkaloid
Caffeine,C3H24N0O8,195.2,4.21,440.764,Organic Compound
Aspirin,C3H15N0O5,112.83,3.22,866.491,Carbohydrate
Urea,C14H19N4O7,255.2,3.46,749.307,Neurotransmitter
Caffeine,C16H11N0O2,738.68,N/A,178.943,Neurotransmitter
Aspirin,C14H38N1O6,584.37,N/A,327.871,Carbohydrate
Dopamine,C16H6N1O4,124.56,12.25,118.583,Alcohol
Dopamine,C11H8N0O0,725.15,3.02,912.806,Carbohydrate
Cholesterol,C1H31N3O6,922.21,1.54,418.589,Organic Compound
Dopamine,C20H40N0O2,931.31,3.74,562.244,Hormone
Adenosine triphosphate,C17H38N0O2,643.28,12.74,334.792,Amide
Dopamine,C3H15N1O5,619.14,N/A,118.452,Alkaloid
Urea,C18H27N0O3,230.66,6.16,191.745,Alkaloid
Dopamine,C4H5N0O6,915.59,3.87,621.99,Neurotransmitter
Dopamine,C17H22N0O10,954.99,2.37,132.816,Organic Compound
Serotonin,C14H16N5O6,151.03,8.23,991.209,Amide
Serotonin,C16H23N4O3,955.63,13.02,996.163,Hormone
Urea,C7H13N2O9,334.19,5.32,694.694,Organic Compound
Adenosine triphosphate,C16H9N1O0,226.6,2.86,361.704,Carbohydrate
Caffeine,C8H38N0O6,312.74,2.0,106.726,Nucleotide
