compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H33N4O7,360.1,8.95,544.439,Hormone
Serotonin,C1H38N5O9,817.56,5.12,481.964,Carbohydrate
Aspirin,C13H38N0O5,371.7,13.22,478.21,Lipid
Adrenaline,C17H21N5O3,478.71,8.78,33.297,Neurotransmitter
Urea,C13H23N2O8,261.13,N/A,324.279,Hormone
Serotonin,C16H21N4O1,958.19,9.44,89.892,Nucleotide
Caffeine,C20H4N3O8,275.56,5.12,393.143,Hormone
Aspirin,C3H17N1O2,487.61,N/A,87.574,Nucleotide
Urea,C14H20N4O7,627.45,5.42,25.836,Carbohydrate
Caffeine,C3H34N2O10,646.21,N/A,742.652,Organic Compound
Caffeine,C17H13N0O2,260.7,2.25,80.309,Hormone
Dopamine,C8H33N4O2,351.97,6.64,136.07,Alkaloid
Aspirin,C16H5N1O4,478.69,9.89,254.688,Neurotransmitter
Urea,C12H27N1O7,927.28,13.99,910.483,Carbohydrate
Glucose,C12H38N4O1,415.47,2.8,60.185,Alkaloid
Serotonin,C14H33N2O5,134.37,N/A,252.843,Neurotransmitter
Caffeine,C3H35N4O0,922.39,N/A,621.499,Alcohol
Dopamine,C4H40N5O8,117.33,3.06,357.953,Alkaloid
Ethanol,C4H4N5O6,325.95,1.68,600.217,Organic Compound
Dopamine,C14H37N1O5,74.83,7.57,166.632,Lipid
Urea,C18H8N0O9,949.67,12.54,786.637,Carbohydrate
Serotonin,C2H37N4O5,683.94,9.8,280.459,Alkaloid
Cholesterol,C8H31N5O5,338.9,8.22,316.804,Carbohydrate
Caffeine,C19H10N4O1,871.02,2.43,817.384,Hormone
Urea,C13H5N3O4,856.96,N/A,5.347,Carbohydrate
Cholesterol,C7H1N0O7,966.2,N/A,63.295,Neurotransmitter
Adenosine triphosphate,C14H37N5O5,801.2,9.28,235.195,Neurotransmitter
Aspirin,C6H1N3O6,747.43,N/A,493.351,Hormone
Glucose,C10H40N4O5,583.98,13.55,886.945,Organic Compound
Adenosine triphosphate,C6H24N4O3,52.27,13.27,268.679,Carbohydrate
Adrenaline,C1H9N5O9,565.4,N/A,642.492,Organic Compound
Ethanol,C12H12N5O5,251.66,4.87,659.753,Carbohydrate
Cholesterol,C16H31N4O9,255.09,N/A,580.486,Alcohol
Urea,C13H28N2O9,456.82,12.56,195.228,Alcohol
Glucose,C16H13N0O3,466.5,13.55,582.825,Alcohol
Aspirin,C9H8N5O4,359.02,N/A,471.787,Amide
Aspirin,C12H32N0O4,998.77,12.76,548.467,Hormone
Glucose,C11H27N0O9,850.57,10.19,326.517,Lipid
Ethanol,C16H30N0O1,953.41,13.62,608.863,Neurotransmitter
Adenosine triphosphate,C4H28N2O2,301.58,5.22,94.295,Amide
Aspirin,C5H21N1O4,618.93,11.69,594.579,Nucleotide
Aspirin,C10H33N2O3,952.61,N/A,621.332,Hormone
Caffeine,C8H15N5O4,775.89,N/A,423.75,Alcohol
Glucose,C4H40N2O5,435.2,11.92,782.359,Alcohol
Adenosine triphosphate,C10H39N2O2,375.95,11.4,290.992,Alkaloid
Caffeine,C5H34N0O5,208.53,N/A,215.296,Amide
Serotonin,C2H34N5O7,403.09,4.75,160.281,Alkaloid
Urea,C9H36N0O10,725.44,7.91,236.468,Nucleotide
Urea,C15H20N1O0,164.0,6.86,712.979,Neurotransmitter
Urea,C18H33N1O1,994.14,N/A,637.704,Neurotransmitter
Serotonin,C11H27N1O5,868.45,3.5,790.381,Neurotransmitter
Dopamine,C8H3N2O5,649.4,N/A,696.366,Hormone
Cholesterol,C5H9N5O3,191.97,4.57,69.264,Alcohol
Urea,C8H38N0O2,597.55,4.17,924.508,Organic Compound
Serotonin,C20H28N3O8,256.84,10.25,403.234,Alkaloid
Adrenaline,C10H6N1O0,595.17,8.02,889.359,Neurotransmitter
Cholesterol,C20H31N0O1,802.2,10.43,333.954,Alcohol
Dopamine,C14H19N3O8,170.19,11.88,858.597,Amide
Urea,C7H14N1O9,674.12,13.96,110.013,Carbohydrate
Dopamine,C11H19N4O8,321.85,N/A,54.936,Alcohol
Serotonin,C8H24N2O9,251.75,1.63,445.575,Neurotransmitter
Ethanol,C5H30N3O5,970.9,4.37,471.116,Amide
Glucose,C16H9N5O0,121.94,9.64,188.115,Organic Compound
Dopamine,C14H10N5O6,564.93,N/A,992.424,Hormone
Ethanol,C18H10N2O1,345.49,11.73,319.829,Amide
Adenosine triphosphate,C19H23N2O5,259.15,N/A,897.436,Alcohol
Adrenaline,C11H7N1O0,230.23,N/A,678.698,Carbohydrate
Glucose,C13H34N1O5,373.42,12.56,429.599,Neurotransmitter
Cholesterol,C6H32N1O8,61.59,N/A,510.126,Carbohydrate
Adenosine triphosphate,C17H35N3O7,892.07,10.93,349.802,Lipid
Adenosine triphosphate,C16H17N3O2,668.25,1.82,786.077,Neurotransmitter
Dopamine,C8H16N5O10,880.91,9.43,841.048,Organic Compound
Caffeine,C7H2N3O8,98.84,8.07,476.712,Amide
Aspirin,C17H5N5O7,222.17,N/A,571.52,Organic Compound
Ethanol,C18H5N1O10,635.7,6.1,486.249,Hormone
Glucose,C12H37N5O6,242.91,12.81,282.835,Neurotransmitter
Cholesterol,C6H33N3O1,307.0,N/A,775.209,Alcohol
Ethanol,C8H29N4O10,391.31,2.04,565.89,Amide
Adrenaline,C1H5N5O2,170.13,4.25,946.066,Alkaloid
Aspirin,C15H3N4O5,79.11,N/A,831.785,Alkaloid
Ethanol,C14H30N5O4,993.24,N/A,811.318,Amide
Adenosine triphosphate,C8H10N1O0,60.25,5.72,519.389,Organic Compound
Serotonin,C5H7N1O9,541.42,9.57,539.261,Hormone
Ethanol,C2H22N5O6,991.65,5.19,408.009,Carbohydrate
Glucose,C15H31N0O0,444.62,7.17,405.001,Alcohol
Adrenaline,C7H29N3O10,837.68,N/A,612.094,Organic Compound
Urea,C6H31N1O2,176.32,2.53,619.235,Organic Compound
Dopamine,C16H36N2O4,415.78,6.03,329.839,Nucleotide
Ethanol,C12H39N4O6,516.97,8.65,412.46,Neurotransmitter
Adrenaline,C16H37N2O4,636.15,N/A,487.453,Nucleotide
Adenosine triphosphate,C15H6N2O8,542.9,7.84,926.866,Hormone
Ethanol,C18H25N2O9,385.95,5.28,212.35,Nucleotide
Caffeine,C19H23N3O4,624.05,8.39,204.664,Hormone
Serotonin,C7H13N3O5,555.09,8.32,181.967,Carbohydrate
Adrenaline,C5H13N5O0,299.86,12.6,753.728,Alcohol
Aspirin,C17H31N0O8,136.3,6.31,777.597,Lipid
Cholesterol,C14H2N2O7,112.53,8.88,760.238,Nucleotide
Dopamine,C9H13N3O2,700.26,5.52,489.415,Alkaloid
Urea,C18H25N0O2,914.31,5.4,824.33,Alcohol
Serotonin,C16H27N3O8,250.47,9.05,700.874,Amide
Adrenaline,C10H31N4O7,700.42,8.42,270.319,Nucleotide
Adrenaline,C1H17N3O8,571.34,11.82,78.487,Alkaloid
Dopamine,C5H2N2O1,244.32,N/A,139.189,Hormone
Ethanol,C18H7N5O6,469.32,1.88,858.384,Nucleotide
Serotonin,C12H4N4O7,588.19,3.33,408.623,Lipid
Urea,C17H37N4O6,544.84,13.97,145.326,Amide
Cholesterol,C13H31N4O0,260.61,11.57,792.596,Lipid
Dopamine,C2H3N1O5,411.83,N/A,781.29,Lipid
Dopamine,C5H15N5O10,956.11,N/A,504.281,Hormone
Ethanol,C16H27N2O0,153.6,2.93,444.788,Organic Compound
Adrenaline,C8H21N1O0,259.41,12.76,105.863,Neurotransmitter
Adenosine triphosphate,C4H31N3O3,237.31,N/A,859.952,Carbohydrate
Adenosine triphosphate,C15H36N5O4,661.69,2.25,249.677,Alkaloid
Dopamine,C9H7N1O2,946.35,N/A,721.468,Neurotransmitter
Aspirin,C12H21N4O5,774.25,4.58,232.002,Neurotransmitter
Caffeine,C10H32N2O0,645.13,2.81,738.262,Alcohol
Aspirin,C10H13N2O8,179.18,9.97,228.249,Nucleotide
Adenosine triphosphate,C6H3N4O3,867.61,2.36,504.976,Amide
Serotonin,C17H30N0O2,134.94,8.34,751.124,Carbohydrate
Caffeine,C7H4N1O1,410.88,11.6,220.224,Nucleotide
Caffeine,C5H28N0O0,964.15,13.96,536.774,Carbohydrate
Ethanol,C3H19N2O4,350.59,8.35,729.919,Alkaloid
Adenosine triphosphate,C11H9N4O7,113.18,11.42,426.853,Organic Compound
Serotonin,C5H35N4O2,589.18,9.48,473.163,Amide
Aspirin,C10H15N0O10,685.46,4.29,255.944,Carbohydrate
Urea,C17H12N2O6,352.0,6.39,361.622,Neurotransmitter
Ethanol,C8H21N2O6,680.69,5.57,225.161,Lipid
Caffeine,C9H14N3O0,877.34,3.36,615.347,Hormone
Caffeine,C10H13N1O3,283.34,7.08,329.965,Lipid
Glucose,C13H5N4O8,800.81,6.95,179.307,Hormone
Adenosine triphosphate,C13H24N4O0,395.61,4.32,510.42,Alkaloid
Serotonin,C5H23N4O6,392.14,2.41,164.37,Carbohydrate
Ethanol,C13H16N0O10,465.72,N/A,913.023,Hormone
Adenosine triphosphate,C13H16N0O8,828.36,8.39,379.757,Neurotransmitter
Glucose,C19H40N1O3,641.06,10.13,22.855,Alkaloid
Dopamine,C20H15N4O9,412.57,8.23,831.688,Alkaloid
Cholesterol,C18H18N4O3,982.52,4.99,548.137,Neurotransmitter
Adenosine triphosphate,C6H6N1O8,782.32,13.87,285.067,Organic Compound
Aspirin,C19H19N1O5,795.11,N/A,884.827,Lipid
Glucose,C12H4N1O7,185.16,N/A,342.472,Amide
Aspirin,C12H40N5O1,572.51,8.19,42.936,Hormone
Adrenaline,C12H37N2O2,907.66,4.65,840.987,Amide
Serotonin,C3H18N1O7,184.2,N/A,22.787,Carbohydrate
Caffeine,C4H25N2O0,157.38,6.37,28.492,Hormone
Adenosine triphosphate,C9H24N5O10,425.99,6.16,114.358,Organic Compound
Aspirin,C4H13N3O5,683.0,2.74,288.821,Nucleotide
Serotonin,C10H34N2O4,668.27,13.63,174.447,Alcohol
Ethanol,C4H16N3O6,977.43,5.62,318.026,Nucleotide
Dopamine,C12H11N2O2,872.73,6.19,210.755,Neurotransmitter
Aspirin,C4H28N3O0,936.1,N/A,972.548,Lipid
Serotonin,C5H10N5O6,552.06,N/A,859.81,Hormone
Urea,C13H40N3O9,653.56,10.84,469.884,Neurotransmitter
Ethanol,C16H2N5O2,864.57,12.03,781.658,Hormone
Adrenaline,C2H37N1O5,810.67,13.86,879.98,Hormone
Ethanol,C10H25N5O3,169.41,10.83,345.272,Alkaloid
Dopamine,C10H28N3O8,282.07,6.47,668.353,Alkaloid
Aspirin,C17H14N1O10,123.01,4.74,341.001,Alkaloid
Glucose,C6H3N2O10,106.07,N/A,533.91,Neurotransmitter
Cholesterol,C12H19N5O7,818.74,4.39,636.408,Nucleotide
Cholesterol,C3H37N0O7,562.32,13.58,665.984,Hormone
Glucose,C19H14N4O9,273.82,1.69,766.74,Lipid
Aspirin,C11H40N0O6,178.59,N/A,937.186,Carbohydrate
Caffeine,C9H28N5O8,233.79,3.96,434.966,Amide
Cholesterol,C9H3N5O0,463.71,4.57,201.65,Alkaloid
Serotonin,C16H35N2O5,348.83,10.71,660.574,Nucleotide
Adenosine triphosphate,C19H39N0O5,930.18,10.3,763.627,Alkaloid
Caffeine,C13H17N2O5,177.6,9.76,90.705,Alkaloid
Serotonin,C1H22N5O10,107.89,8.74,921.167,Nucleotide
Dopamine,C16H37N5O5,245.88,5.9,97.569,Carbohydrate
Adrenaline,C14H39N4O9,358.35,5.47,509.102,Hormone
Cholesterol,C16H19N3O6,547.96,13.82,627.039,Amide
Serotonin,C5H24N5O7,427.84,5.99,833.013,Organic Compound
Adrenaline,C6H36N3O1,267.22,5.84,311.769,Lipid
Adrenaline,C19H17N1O5,98.43,5.08,145.214,Alcohol
Urea,C17H13N0O1,989.57,5.85,923.556,Alkaloid
Dopamine,C20H1N5O9,250.57,6.36,185.46,Neurotransmitter
Caffeine,C2H11N1O3,889.35,N/A,292.628,Nucleotide
Dopamine,C3H32N2O4,234.25,N/A,579.0,Alkaloid
Cholesterol,C15H5N0O2,776.29,N/A,266.034,Organic Compound
Ethanol,C11H8N4O0,632.08,2.61,98.355,Nucleotide
Aspirin,C13H12N3O3,193.38,10.0,174.357,Alkaloid
Adrenaline,C13H9N4O4,781.84,8.47,732.893,Organic Compound
Ethanol,C14H31N1O5,893.53,3.3,321.833,Neurotransmitter
Aspirin,C18H32N4O4,447.95,N/A,883.971,Neurotransmitter
Cholesterol,C3H27N5O8,784.35,7.05,536.11,Nucleotide
Cholesterol,C7H17N3O1,535.34,N/A,418.79,Lipid
Ethanol,C16H22N0O5,686.79,5.81,17.84,Hormone
Urea,C3H37N2O1,103.95,6.3,344.33,Alcohol
Glucose,C12H38N4O2,842.86,7.53,786.161,Nucleotide
Serotonin,C17H33N4O6,714.48,10.12,180.887,Nucleotide
Serotonin,C4H17N4O6,686.51,N/A,620.892,Neurotransmitter
Adrenaline,C2H35N3O7,620.73,1.13,438.381,Carbohydrate
Caffeine,C6H2N0O4,924.17,10.54,998.616,Alkaloid
Serotonin,C15H2N5O9,447.13,9.34,625.164,Nucleotide
Dopamine,C7H10N1O2,401.3,7.36,103.733,Organic Compound
Caffeine,C13H14N4O9,432.75,9.18,976.066,Lipid
Adrenaline,C7H27N0O2,273.14,N/A,827.621,Organic Compound
Aspirin,C7H35N1O9,83.08,N/A,793.312,Neurotransmitter
Adrenaline,C8H39N3O1,204.82,N/A,745.886,Nucleotide
Caffeine,C14H29N3O1,919.33,13.36,904.452,Alkaloid
Adrenaline,C6H33N1O3,240.44,7.49,992.258,Neurotransmitter
Aspirin,C18H18N4O0,182.46,4.09,920.941,Neurotransmitter
Adrenaline,C19H21N2O2,918.81,11.04,859.902,Amide
Cholesterol,C16H19N5O6,71.97,N/A,532.631,Amide
Glucose,C7H27N1O7,300.79,N/A,191.676,Organic Compound
Ethanol,C12H40N4O2,608.22,8.14,907.051,Hormone
Urea,C9H20N5O3,566.93,3.11,968.202,Alkaloid
Caffeine,C5H33N4O0,785.12,2.65,961.297,Alcohol
Aspirin,C10H8N1O6,164.87,5.4,823.134,Alkaloid
Ethanol,C14H32N1O2,224.08,10.62,287.447,Neurotransmitter
Urea,C14H7N2O1,327.09,6.79,579.716,Organic Compound
Caffeine,C11H2N3O5,295.06,6.2,352.421,Nucleotide
Cholesterol,C5H40N0O8,59.79,4.09,160.855,Organic Compound
Aspirin,C16H25N0O9,256.85,3.31,221.785,Alcohol
Serotonin,C3H5N3O3,636.29,13.82,652.039,Hormone
Dopamine,C12H29N1O4,102.07,7.91,1.793,Amide
Adenosine triphosphate,C9H17N4O1,288.52,8.25,898.436,Carbohydrate
Aspirin,C13H19N1O2,219.53,9.02,23.884,Carbohydrate
Dopamine,C9H20N1O8,705.87,N/A,853.208,Lipid
Adrenaline,C6H24N0O4,797.74,3.08,429.66,Organic Compound
Adenosine triphosphate,C10H35N4O0,179.44,1.27,467.43,Lipid
Glucose,C4H1N5O0,981.36,12.01,230.923,Nucleotide
Glucose,C18H26N0O10,397.42,13.28,704.444,Hormone
Dopamine,C14H37N0O9,720.2,N/A,337.711,Amide
Aspirin,C9H32N4O10,594.84,7.76,552.446,Carbohydrate
Caffeine,C13H32N3O8,764.82,3.5,633.654,Alkaloid
Adenosine triphosphate,C12H34N2O9,493.31,N/A,789.1,Carbohydrate
Ethanol,C12H31N2O0,665.79,11.07,95.583,Hormone
Urea,C20H7N4O8,459.62,3.93,803.044,Organic Compound
Glucose,C6H20N0O1,422.15,8.89,685.522,Nucleotide
Aspirin,C19H27N5O6,960.34,2.22,345.711,Alcohol
Ethanol,C17H29N0O3,98.48,2.7,963.176,Alcohol
Adenosine triphosphate,C13H22N0O0,491.12,13.02,717.592,Alkaloid
Adrenaline,C18H40N2O5,692.23,7.79,995.171,Alkaloid
Serotonin,C12H10N0O3,228.75,9.99,786.533,Neurotransmitter
Serotonin,C15H34N4O4,512.71,12.07,782.594,Alcohol
Urea,C16H14N0O4,430.63,10.53,4.384,Hormone
Glucose,C18H9N2O9,688.74,6.32,585.598,Alcohol
Adenosine triphosphate,C10H38N1O2,715.22,13.2,496.821,Lipid
Aspirin,C17H25N0O2,113.76,N/A,362.119,Hormone
Adenosine triphosphate,C4H36N2O10,216.91,7.39,732.035,Lipid
Urea,C7H8N5O8,196.71,10.2,184.24,Carbohydrate
Aspirin,C4H29N5O3,541.02,10.27,9.411,Lipid
Aspirin,C4H16N2O7,977.95,1.13,297.392,Alcohol
Serotonin,C2H37N5O5,358.64,6.74,907.712,Lipid
Adrenaline,C15H37N4O10,264.91,N/A,772.786,Lipid
Ethanol,C5H32N0O6,408.42,9.72,95.206,Hormone
Dopamine,C16H37N2O10,880.12,3.04,273.107,Neurotransmitter
Caffeine,C20H4N2O5,904.56,11.23,670.026,Organic Compound
Serotonin,C14H5N5O1,79.51,9.96,427.936,Nucleotide
Dopamine,C12H25N4O5,623.96,4.35,543.098,Carbohydrate
Glucose,C3H24N5O6,97.93,2.79,646.145,Amide
Urea,C15H23N2O9,460.71,13.31,214.312,Nucleotide
Adrenaline,C15H13N4O8,128.73,7.88,350.062,Carbohydrate
Caffeine,C13H15N0O8,767.34,4.95,324.943,Lipid
Glucose,C15H36N0O10,213.82,N/A,554.372,Hormone
Glucose,C4H27N4O9,324.07,N/A,903.772,Neurotransmitter
Serotonin,C4H18N4O0,68.58,10.62,611.617,Nucleotide
Serotonin,C6H5N5O6,553.78,2.89,487.816,Organic Compound
Urea,C14H17N2O5,852.2,4.14,178.664,Hormone
Dopamine,C17H35N5O4,322.87,12.7,869.978,Alcohol
Adenosine triphosphate,C17H17N4O0,415.26,9.48,918.688,Neurotransmitter
Adenosine triphosphate,C6H24N5O4,334.49,3.42,800.42,Carbohydrate
Serotonin,C8H29N2O3,434.76,9.96,954.433,Organic Compound
Glucose,C1H37N0O5,647.09,8.03,557.357,Neurotransmitter
Aspirin,C2H11N0O1,650.39,7.46,256.635,Neurotransmitter
Aspirin,C2H6N3O7,522.95,4.52,126.906,Organic Compound
Dopamine,C20H27N4O8,463.9,N/A,218.682,Alkaloid
Ethanol,C3H26N1O8,577.04,N/A,920.602,Alcohol
Serotonin,C17H2N3O0,321.2,2.01,910.369,Lipid
Aspirin,C10H21N4O1,341.64,11.3,822.255,Carbohydrate
Ethanol,C13H7N2O5,799.79,5.61,688.23,Alkaloid
Cholesterol,C18H22N3O8,687.85,1.58,415.837,Hormone
Serotonin,C3H40N0O2,607.93,7.57,571.51,Amide
Caffeine,C16H1N5O3,307.1,7.43,701.657,Lipid
Caffeine,C7H27N1O1,305.21,N/A,162.878,Alcohol
Dopamine,C1H12N5O3,191.12,7.99,40.881,Organic Compound
Caffeine,C20H14N2O8,754.75,13.23,365.929,Nucleotide
Ethanol,C18H4N2O10,60.19,2.84,513.681,Alkaloid
Dopamine,C4H15N2O7,263.36,8.02,979.72,Amide
Aspirin,C1H38N0O7,368.29,10.87,178.216,Alkaloid
Adenosine triphosphate,C8H37N1O7,829.55,9.43,370.667,Carbohydrate
Glucose,C17H18N0O6,50.43,12.69,222.982,Amide
Aspirin,C12H18N5O6,561.82,N/A,697.997,Carbohydrate
Dopamine,C14H28N4O2,476.53,10.11,968.656,Organic Compound
Aspirin,C17H40N3O4,611.77,6.44,731.533,Alcohol
Adenosine triphosphate,C8H19N0O5,106.0,1.6,364.405,Amide
Adrenaline,C18H22N3O1,237.48,10.22,592.097,Alcohol
Cholesterol,C8H36N3O2,139.21,7.71,205.285,Alcohol
Dopamine,C12H29N0O8,722.33,10.37,993.561,Alcohol
Cholesterol,C2H22N2O4,937.51,N/A,512.65,Carbohydrate
Aspirin,C10H32N1O0,670.87,9.74,111.73,Neurotransmitter
Ethanol,C10H30N1O9,593.83,N/A,906.526,Carbohydrate
Glucose,C11H26N4O7,181.42,10.34,400.201,Alkaloid
Dopamine,C1H33N3O9,465.4,N/A,949.627,Carbohydrate
Ethanol,C17H10N1O5,318.49,N/A,471.568,Lipid
Dopamine,C8H20N1O1,181.94,10.38,386.871,Alcohol
Caffeine,C17H17N5O8,644.88,9.18,442.394,Hormone
Caffeine,C15H1N1O8,899.16,1.92,977.094,Alcohol
Caffeine,C20H22N4O5,519.12,N/A,429.724,Alcohol
Adrenaline,C12H28N2O7,90.42,10.45,479.484,Lipid
Urea,C13H17N4O9,251.16,12.21,858.34,Hormone
Cholesterol,C1H11N2O9,608.37,9.75,326.025,Amide
Dopamine,C18H23N1O0,495.61,2.39,423.815,Neurotransmitter
Caffeine,C12H21N0O0,58.55,10.14,278.094,Alcohol
Dopamine,C6H40N0O2,283.93,10.07,825.809,Amide
Adrenaline,C10H38N3O3,60.54,1.66,940.743,Amide
Glucose,C11H28N0O10,901.13,N/A,430.567,Organic Compound
Adrenaline,C9H13N2O8,831.51,11.48,493.811,Nucleotide
Adrenaline,C10H8N3O4,675.01,12.82,47.251,Hormone
Urea,C12H12N2O2,978.12,9.08,509.654,Alkaloid
Dopamine,C12H33N1O5,842.36,3.91,890.932,Neurotransmitter
Adrenaline,C20H24N5O10,253.96,5.52,476.545,Carbohydrate
Glucose,C19H21N5O4,338.85,8.35,608.487,Organic Compound
Adrenaline,C15H7N2O7,971.98,N/A,681.757,Lipid
Caffeine,C19H2N2O1,85.78,10.96,358.014,Hormone
Urea,C12H10N3O5,469.32,4.38,637.421,Lipid
Dopamine,C7H17N0O2,162.6,9.78,71.81,Neurotransmitter
Serotonin,C1H29N3O4,828.54,9.67,938.563,Hormone
Aspirin,C7H3N1O7,269.02,N/A,8.923,Neurotransmitter
Ethanol,C16H36N4O9,638.83,1.25,87.148,Organic Compound
Adrenaline,C3H8N4O5,805.32,N/A,734.193,Hormone
Cholesterol,C13H10N0O6,131.35,2.5,968.873,Hormone
Glucose,C4H40N1O8,782.17,1.69,977.125,Amide
Caffeine,C2H18N1O9,734.9,7.74,714.387,Lipid
Adrenaline,C9H5N2O0,417.55,11.98,999.029,Alkaloid
Aspirin,C16H21N5O8,385.15,N/A,394.302,Neurotransmitter
Serotonin,C15H19N4O2,238.76,5.28,80.811,Lipid
Aspirin,C4H7N0O4,609.6,6.94,507.927,Amide
Glucose,C3H14N2O4,548.68,N/A,558.012,Amide
Caffeine,C15H4N5O10,710.48,N/A,940.068,Alcohol
Glucose,C11H12N1O2,914.42,N/A,397.699,Nucleotide
Adrenaline,C10H37N1O10,699.61,N/A,671.728,Carbohydrate
Serotonin,C7H4N4O7,196.8,1.6,282.767,Organic Compound
Caffeine,C4H4N3O7,675.3,N/A,897.354,Hormone
Serotonin,C7H7N1O7,846.64,4.82,229.606,Lipid
Cholesterol,C5H2N1O0,403.49,12.52,816.959,Alcohol
Aspirin,C4H14N4O2,698.71,8.04,587.116,Amide
Adrenaline,C5H8N5O7,960.75,4.18,131.001,Alcohol
Urea,C4H25N5O10,816.71,13.34,294.222,Alcohol
Urea,C6H38N1O1,768.09,5.1,783.461,Alcohol
Serotonin,C5H11N4O8,804.05,10.22,475.884,Amide
Adenosine triphosphate,C12H14N3O2,314.21,N/A,903.558,Hormone
Adenosine triphosphate,C13H27N4O2,950.06,13.34,8.451,Amide
Glucose,C5H29N3O6,238.12,1.3,327.796,Nucleotide
Adenosine triphosphate,C4H5N2O4,231.1,7.66,380.803,Neurotransmitter
Adenosine triphosphate,C4H32N1O7,319.99,7.71,551.043,Neurotransmitter
Adrenaline,C5H21N5O7,113.37,2.54,801.567,Organic Compound
Urea,C10H2N5O7,454.71,10.81,497.56,Alcohol
Dopamine,C4H6N1O4,537.86,7.41,449.933,Alcohol
Aspirin,C6H3N1O4,868.91,N/A,30.02,Alkaloid
Glucose,C18H23N4O9,391.8,4.56,571.321,Nucleotide
Caffeine,C2H36N3O9,588.86,11.1,603.979,Alkaloid
Glucose,C16H22N2O5,222.56,5.88,116.943,Amide
Ethanol,C13H7N4O1,79.68,9.75,811.358,Alcohol
Caffeine,C14H27N5O7,165.49,N/A,447.83,Amide
Urea,C1H2N0O9,72.38,N/A,272.524,Alcohol
Adenosine triphosphate,C16H13N3O8,435.02,2.83,6.113,Amide
Adrenaline,C18H2N4O8,979.86,13.83,408.29,Lipid
Glucose,C3H12N4O6,509.39,5.35,939.431,Carbohydrate
Caffeine,C6H13N2O2,287.86,2.75,359.556,Neurotransmitter
Serotonin,C14H7N5O3,657.65,8.09,423.666,Hormone
Aspirin,C1H4N2O3,93.26,9.17,923.654,Alkaloid
Ethanol,C13H19N1O6,706.55,1.82,85.122,Carbohydrate
Ethanol,C18H40N4O10,698.76,7.08,685.639,Neurotransmitter
Aspirin,C12H1N2O5,890.52,2.7,131.319,Alcohol
Aspirin,C8H18N2O4,979.18,12.86,165.113,Neurotransmitter
Aspirin,C19H3N2O6,312.98,7.57,882.716,Alcohol
Adenosine triphosphate,C19H14N1O10,651.1,4.12,421.785,Lipid
Urea,C12H29N1O10,885.92,13.09,940.38,Hormone
Adrenaline,C7H39N3O6,65.2,2.55,437.754,Alkaloid
Ethanol,C14H24N4O10,910.33,6.29,870.264,Nucleotide
Caffeine,C10H3N2O1,941.4,10.3,305.012,Amide
Glucose,C11H7N4O7,950.96,7.44,467.807,Amide
Aspirin,C11H5N5O6,973.98,11.29,30.985,Organic Compound
Urea,C10H33N3O6,900.26,11.21,822.068,Lipid
Dopamine,C17H11N5O10,491.13,2.18,785.358,Amide
Ethanol,C11H2N2O10,784.45,8.62,512.849,Neurotransmitter
Ethanol,C19H30N5O2,931.4,N/A,706.169,Amide
Caffeine,C4H16N0O8,55.19,7.0,368.047,Nucleotide
Aspirin,C8H10N2O4,846.92,12.14,453.381,Organic Compound
Urea,C4H22N0O1,617.72,9.12,691.89,Lipid
Glucose,C18H14N4O8,555.64,12.42,324.277,Hormone
Cholesterol,C3H7N4O6,846.55,5.18,216.216,Lipid
Aspirin,C10H8N3O9,164.25,N/A,357.561,Lipid
Ethanol,C15H19N5O6,412.71,8.45,870.887,Amide
Dopamine,C19H7N5O8,841.24,6.81,395.146,Lipid
Adenosine triphosphate,C13H3N0O1,440.92,7.82,414.597,Hormone
Dopamine,C12H25N2O8,919.6,N/A,50.766,Alkaloid
Cholesterol,C5H14N3O5,63.01,6.94,325.277,Carbohydrate
Serotonin,C14H14N2O9,79.02,6.61,291.347,Nucleotide
Adrenaline,C11H18N4O9,361.02,4.09,10.674,Nucleotide
Dopamine,C8H34N5O10,667.95,N/A,383.945,Neurotransmitter
Adenosine triphosphate,C11H21N2O3,841.88,3.6,43.881,Carbohydrate
Caffeine,C8H5N3O1,987.44,9.12,900.222,Hormone
Caffeine,C3H8N1O3,797.62,5.77,688.222,Hormone
Serotonin,C17H13N3O6,536.38,7.61,951.941,Alkaloid
Cholesterol,C20H7N4O8,281.79,N/A,326.696,Amide
Adenosine triphosphate,C16H11N3O7,942.59,9.87,26.351,Neurotransmitter
Serotonin,C13H26N4O7,262.4,12.05,77.58,Neurotransmitter
Aspirin,C17H13N4O7,139.6,N/A,988.741,Alkaloid
Caffeine,C18H3N2O10,583.58,N/A,605.437,Carbohydrate
Caffeine,C9H8N1O6,182.15,8.36,203.305,Amide
Dopamine,C18H16N5O5,677.06,3.41,48.614,Neurotransmitter
Aspirin,C10H20N4O3,332.54,4.03,381.686,Amide
Caffeine,C20H29N1O6,701.19,6.9,948.705,Amide
Glucose,C18H38N3O4,514.84,10.88,726.153,Lipid
Glucose,C2H33N3O5,105.34,12.27,681.4,Neurotransmitter
Adenosine triphosphate,C15H22N4O8,425.33,6.96,648.084,Nucleotide
Dopamine,C1H13N4O9,582.95,N/A,579.043,Lipid
Glucose,C19H4N3O10,61.3,N/A,671.716,Organic Compound
Ethanol,C12H27N5O5,354.36,6.41,352.78,Neurotransmitter
Caffeine,C5H40N1O7,630.0,4.95,862.085,Amide
