compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H16N4O6,508.55,9.22,537.258,Hormone
Adrenaline,C5H8N0O3,782.14,N/A,574.565,Organic Compound
Ethanol,C15H37N3O9,351.25,11.0,154.074,Amide
Adrenaline,C10H4N0O2,169.6,13.6,351.848,Lipid
Adrenaline,C9H9N2O1,62.66,13.94,582.693,Nucleotide
Urea,C9H24N3O2,804.7,3.66,482.487,Neurotransmitter
Glucose,C3H29N4O7,870.73,7.14,534.606,Alkaloid
Adrenaline,C20H36N5O8,472.94,11.4,793.491,Carbohydrate
Serotonin,C14H29N2O10,570.49,4.44,964.393,Alcohol
Cholesterol,C17H24N0O5,354.17,7.04,840.693,Organic Compound
Aspirin,C9H6N0O5,955.05,10.41,159.821,Nucleotide
Serotonin,C9H19N4O4,435.68,3.05,170.828,Amide
Adenosine triphosphate,C7H15N0O10,232.99,5.63,311.371,Carbohydrate
Caffeine,C3H1N0O5,56.23,N/A,917.643,Lipid
Serotonin,C18H39N5O6,639.61,N/A,961.136,Alkaloid
Adenosine triphosphate,C6H16N5O7,459.58,13.47,649.097,Alcohol
Adenosine triphosphate,C4H9N5O0,386.82,3.48,5.343,Carbohydrate
Glucose,C19H24N2O1,464.6,8.57,770.656,Alkaloid
Aspirin,C14H5N0O7,736.79,9.04,601.42,Lipid
Urea,C4H26N2O9,237.49,N/A,180.526,Hormone
Adenosine triphosphate,C7H20N2O5,837.33,10.34,752.771,Alkaloid
Dopamine,C10H24N0O10,967.2,N/A,76.494,Amide
Adenosine triphosphate,C5H9N2O0,115.98,6.51,291.95,Hormone
Aspirin,C7H3N4O5,803.8,6.47,106.26,Alkaloid
Adenosine triphosphate,C15H24N1O5,603.28,12.58,598.197,Carbohydrate
Caffeine,C11H17N4O3,737.08,N/A,566.75,Organic Compound
Serotonin,C15H4N1O5,864.88,2.86,721.444,Alcohol
Urea,C5H37N4O3,850.89,13.29,620.437,Nucleotide
Urea,C9H10N0O4,127.35,11.16,95.294,Amide
Dopamine,C13H18N0O7,603.12,10.64,205.253,Neurotransmitter
Urea,C11H19N2O7,984.89,6.79,89.531,Hormone
Glucose,C18H27N0O4,606.48,2.23,531.933,Neurotransmitter
Dopamine,C13H9N2O3,178.75,12.28,825.97,Alkaloid
Aspirin,C19H22N2O7,708.65,1.21,124.421,Neurotransmitter
Glucose,C1H39N1O6,914.29,N/A,590.057,Hormone
Adenosine triphosphate,C9H24N3O6,844.37,3.23,37.573,Neurotransmitter
Dopamine,C2H10N5O1,100.04,13.17,256.311,Alcohol
Urea,C14H1N3O1,77.05,5.05,553.743,Hormone
Adrenaline,C17H7N5O10,539.17,1.35,878.985,Neurotransmitter
Dopamine,C1H8N1O3,631.83,N/A,164.197,Alcohol
Caffeine,C11H30N5O1,935.35,6.41,404.671,Nucleotide
Cholesterol,C17H15N3O3,850.62,12.4,194.602,Carbohydrate
Ethanol,C8H29N1O5,711.31,9.5,968.786,Alcohol
Adenosine triphosphate,C3H16N5O8,155.45,6.19,505.078,Alkaloid
Aspirin,C10H12N5O7,831.02,6.64,43.793,Amide
Adrenaline,C1H20N3O3,515.22,3.12,139.122,Lipid
Adrenaline,C8H26N2O7,412.08,12.39,264.869,Alkaloid
Cholesterol,C6H28N4O10,250.96,8.84,375.383,Alkaloid
Aspirin,C3H16N1O10,281.56,N/A,33.447,Alkaloid
Urea,C1H37N0O3,835.16,12.36,10.583,Alcohol
Adrenaline,C13H33N3O1,308.33,2.06,50.295,Nucleotide
Ethanol,C10H39N0O3,152.62,12.77,878.898,Lipid
Urea,C13H24N1O3,442.1,11.28,983.605,Nucleotide
Aspirin,C6H31N2O6,305.39,3.93,898.819,Lipid
Cholesterol,C14H14N5O7,174.2,N/A,496.238,Organic Compound
Glucose,C16H2N2O10,356.17,1.34,489.18,Hormone
Adenosine triphosphate,C13H31N2O0,494.83,9.97,613.935,Organic Compound
Urea,C2H4N4O7,286.88,8.08,828.532,Amide
Adenosine triphosphate,C14H7N3O6,498.44,4.78,732.202,Alcohol
Aspirin,C6H31N2O1,676.17,N/A,259.183,Alcohol
Serotonin,C5H25N1O7,322.6,3.81,556.447,Amide
Adrenaline,C13H18N4O9,143.31,3.72,800.295,Hormone
Dopamine,C16H16N1O7,298.77,9.93,575.999,Carbohydrate
Dopamine,C7H21N4O4,444.14,2.71,140.144,Hormone
Cholesterol,C3H36N4O6,466.23,N/A,367.94,Organic Compound
Urea,C9H22N2O10,452.06,3.4,236.47,Organic Compound
Adenosine triphosphate,C7H14N4O1,715.87,2.09,787.137,Organic Compound
Adrenaline,C14H19N1O3,741.32,N/A,86.082,Amide
Glucose,C9H11N4O10,458.96,9.64,477.908,Alcohol
Aspirin,C18H14N3O1,574.93,9.14,169.842,Neurotransmitter
Urea,C6H33N5O3,923.27,11.74,476.047,Neurotransmitter
Urea,C4H8N3O3,758.17,10.11,818.907,Alcohol
Adrenaline,C20H36N5O7,470.16,N/A,712.642,Lipid
Cholesterol,C9H15N1O8,499.16,8.27,931.214,Carbohydrate
Ethanol,C15H39N2O2,600.18,N/A,110.185,Hormone
Adrenaline,C10H20N3O8,825.99,12.47,722.694,Lipid
Ethanol,C1H37N4O9,167.99,9.84,606.736,Alkaloid
Cholesterol,C14H12N4O10,160.73,4.36,930.876,Neurotransmitter
Aspirin,C12H11N1O8,655.47,11.72,2.618,Lipid
Ethanol,C2H37N5O7,884.92,N/A,481.754,Organic Compound
Adenosine triphosphate,C4H30N5O5,931.57,4.54,937.427,Alcohol
Dopamine,C6H23N2O0,598.28,12.24,343.481,Hormone
Dopamine,C13H10N4O10,436.81,4.21,503.754,Alkaloid
Serotonin,C13H9N0O10,988.49,2.56,792.398,Carbohydrate
Ethanol,C16H33N1O1,933.48,3.53,120.74,Carbohydrate
Adenosine triphosphate,C4H35N3O0,404.77,12.42,316.425,Carbohydrate
Adrenaline,C20H11N4O8,952.14,N/A,681.716,Alcohol
Dopamine,C4H14N4O6,482.34,6.98,108.544,Amide
Adenosine triphosphate,C14H40N1O3,325.26,N/A,398.524,Alcohol
Aspirin,C16H39N1O3,930.25,7.19,531.836,Lipid
Caffeine,C1H40N3O1,170.27,N/A,77.076,Hormone
Caffeine,C8H2N2O6,717.1,N/A,834.55,Neurotransmitter
Ethanol,C14H14N4O2,666.07,1.3,329.995,Hormone
Ethanol,C19H24N5O6,547.79,7.96,412.704,Amide
Urea,C2H19N4O5,230.6,N/A,125.46,Lipid
Ethanol,C10H10N0O8,57.04,4.99,165.486,Amide
Dopamine,C3H20N0O5,236.77,N/A,591.711,Hormone
Glucose,C12H40N4O9,631.03,5.28,87.45,Lipid
Adenosine triphosphate,C9H18N4O6,454.82,2.39,67.998,Alcohol
Serotonin,C1H19N0O3,954.82,N/A,46.31,Neurotransmitter
Ethanol,C5H23N2O5,520.27,N/A,510.647,Amide
Ethanol,C1H25N3O0,122.92,7.36,19.258,Nucleotide
Aspirin,C2H12N5O3,528.45,5.67,337.811,Hormone
Glucose,C5H36N2O8,628.05,5.54,421.675,Lipid
Adrenaline,C19H15N4O8,254.54,2.13,401.812,Neurotransmitter
Aspirin,C6H2N2O1,798.03,11.84,98.726,Neurotransmitter
Glucose,C5H31N5O10,82.51,11.38,599.103,Amide
Dopamine,C4H20N3O8,155.71,N/A,283.683,Neurotransmitter
Cholesterol,C4H23N0O8,63.11,1.09,378.675,Organic Compound
Caffeine,C20H20N5O0,728.99,10.28,124.358,Organic Compound
Serotonin,C4H13N4O5,777.34,5.07,988.23,Nucleotide
Aspirin,C17H35N5O7,508.96,N/A,940.849,Alcohol
Glucose,C10H34N5O5,246.12,N/A,284.674,Hormone
Ethanol,C19H21N5O9,701.66,1.86,28.281,Nucleotide
Adenosine triphosphate,C5H34N2O2,283.4,1.25,657.197,Carbohydrate
Dopamine,C18H27N3O9,955.52,1.34,515.932,Carbohydrate
Adrenaline,C13H24N3O4,996.66,10.36,125.572,Alkaloid
Dopamine,C10H39N3O8,578.61,1.6,990.651,Alkaloid
Cholesterol,C12H6N0O10,546.4,10.8,174.676,Organic Compound
Dopamine,C14H7N0O10,358.62,10.58,525.918,Nucleotide
Caffeine,C1H10N4O5,116.37,4.96,829.741,Amide
Adenosine triphosphate,C3H31N5O10,965.01,N/A,48.856,Alkaloid
Adrenaline,C5H4N5O3,757.3,13.36,428.44,Lipid
Adenosine triphosphate,C19H25N2O8,484.54,2.96,442.318,Alcohol
Ethanol,C9H38N1O1,970.55,N/A,911.285,Alkaloid
Adrenaline,C4H39N3O2,244.19,5.99,931.642,Carbohydrate
Adrenaline,C20H40N2O3,89.7,8.49,521.229,Organic Compound
Adrenaline,C12H29N2O8,415.81,11.02,180.322,Lipid
Aspirin,C17H7N4O3,833.4,11.27,965.179,Amide
Caffeine,C9H3N3O3,392.97,3.44,288.22,Organic Compound
Cholesterol,C17H34N2O3,422.58,5.04,799.969,Alcohol
Caffeine,C17H7N5O8,467.83,13.3,261.891,Lipid
Cholesterol,C4H35N1O6,849.86,6.1,289.563,Lipid
Adenosine triphosphate,C8H14N4O2,988.64,1.31,624.04,Hormone
Glucose,C1H37N2O3,884.63,4.48,944.359,Amide
Caffeine,C12H13N4O8,636.22,N/A,350.983,Alkaloid
Serotonin,C16H31N5O4,269.82,1.34,836.759,Nucleotide
Aspirin,C5H7N4O7,224.47,3.63,242.547,Alkaloid
Serotonin,C13H4N5O2,668.18,12.61,638.331,Alcohol
Urea,C20H33N1O5,970.63,8.99,529.103,Neurotransmitter
Adrenaline,C13H12N2O0,768.4,13.86,703.847,Amide
Cholesterol,C4H8N2O2,360.43,N/A,327.496,Organic Compound
Adenosine triphosphate,C12H6N4O9,871.84,4.53,960.95,Nucleotide
Ethanol,C15H6N3O10,179.18,4.93,723.5,Lipid
Caffeine,C2H27N1O2,172.11,1.53,2.341,Carbohydrate
Serotonin,C13H8N5O10,713.81,3.47,837.494,Lipid
Cholesterol,C3H18N1O5,530.63,1.69,799.043,Carbohydrate
Adrenaline,C3H23N4O5,588.38,3.04,657.491,Neurotransmitter
Aspirin,C9H5N4O6,146.29,8.78,515.152,Amide
Urea,C19H6N3O8,117.9,8.97,458.007,Alkaloid
Serotonin,C10H34N2O8,931.4,6.9,509.011,Amide
Serotonin,C1H30N0O3,580.57,7.59,61.292,Carbohydrate
Caffeine,C14H35N2O1,764.34,6.95,759.401,Neurotransmitter
Caffeine,C20H7N0O8,521.69,13.73,573.215,Organic Compound
Aspirin,C20H24N4O1,380.07,12.2,756.119,Organic Compound
Ethanol,C1H19N0O3,123.16,2.78,721.342,Nucleotide
Adrenaline,C8H37N4O2,336.85,6.78,998.244,Organic Compound
Glucose,C16H1N4O5,405.47,N/A,161.982,Amide
Dopamine,C13H36N0O7,437.33,6.28,904.394,Lipid
Dopamine,C17H40N2O8,554.71,N/A,27.251,Organic Compound
Adenosine triphosphate,C14H32N2O0,167.67,2.27,573.416,Alkaloid
Aspirin,C14H5N5O7,216.49,13.44,994.353,Lipid
Aspirin,C1H29N2O9,219.39,11.68,572.568,Amide
Dopamine,C15H14N1O4,808.47,N/A,171.828,Carbohydrate
Caffeine,C9H31N0O9,943.03,2.73,903.898,Carbohydrate
Cholesterol,C18H14N1O7,782.21,11.73,527.465,Carbohydrate
Serotonin,C13H21N1O7,987.93,8.05,105.256,Hormone
Aspirin,C8H1N3O3,611.19,3.66,783.716,Alcohol
Urea,C9H37N2O6,825.56,10.35,819.116,Alkaloid
Urea,C19H24N4O3,807.41,N/A,932.516,Hormone
Adenosine triphosphate,C4H17N3O0,767.51,10.01,526.022,Organic Compound
Serotonin,C9H12N3O6,488.57,5.81,863.426,Alcohol
Caffeine,C16H34N2O3,692.24,10.25,729.506,Alcohol
Caffeine,C15H22N4O0,101.47,10.48,682.199,Hormone
Caffeine,C2H16N4O5,450.91,9.76,769.604,Organic Compound
Cholesterol,C17H35N4O6,71.22,12.42,335.616,Alcohol
Cholesterol,C5H17N0O5,696.38,13.17,836.071,Nucleotide
Dopamine,C9H31N2O1,84.82,12.9,732.912,Amide
Ethanol,C5H37N5O2,368.19,10.57,89.872,Carbohydrate
Adrenaline,C1H11N3O10,662.64,7.33,273.553,Alcohol
Dopamine,C16H28N0O9,691.71,10.48,444.748,Neurotransmitter
Aspirin,C17H30N5O2,498.59,4.74,10.105,Alcohol
Cholesterol,C14H18N4O3,227.51,10.39,513.774,Neurotransmitter
Adenosine triphosphate,C20H30N1O3,463.5,13.17,997.977,Organic Compound
Aspirin,C13H31N4O5,100.92,N/A,917.546,Neurotransmitter
Serotonin,C6H20N5O6,957.83,8.96,809.677,Amide
Adenosine triphosphate,C5H35N4O8,322.98,2.0,953.156,Amide
Aspirin,C6H37N2O1,79.05,10.25,658.761,Nucleotide
Cholesterol,C8H30N5O7,340.64,4.91,434.642,Alcohol
Cholesterol,C4H6N0O1,157.69,12.1,930.879,Hormone
Ethanol,C12H10N0O4,716.08,13.37,802.615,Organic Compound
Serotonin,C19H26N1O1,458.18,10.08,83.805,Organic Compound
Adrenaline,C5H15N4O3,417.95,8.0,19.532,Nucleotide
Adrenaline,C8H32N4O0,775.42,13.03,999.13,Alkaloid
Cholesterol,C4H13N3O9,377.21,N/A,175.556,Carbohydrate
Adenosine triphosphate,C1H12N3O9,493.12,9.52,679.231,Amide
Caffeine,C4H1N5O6,489.96,1.15,581.831,Hormone
Adrenaline,C13H34N1O6,286.1,6.4,90.406,Amide
Cholesterol,C9H25N5O9,302.31,11.02,79.216,Carbohydrate
Aspirin,C18H8N0O9,974.6,N/A,321.295,Amide
Ethanol,C18H18N2O3,445.72,N/A,313.18,Organic Compound
Urea,C18H33N5O1,373.84,6.49,577.834,Neurotransmitter
Adrenaline,C3H28N4O6,536.56,13.37,121.738,Hormone
Urea,C2H35N5O5,866.35,7.22,693.362,Hormone
Dopamine,C13H34N2O3,694.23,10.57,317.101,Hormone
Adrenaline,C16H15N2O6,143.69,2.73,157.025,Neurotransmitter
Dopamine,C12H8N5O2,947.12,4.97,383.717,Alcohol
Adenosine triphosphate,C2H38N4O4,124.15,4.62,426.59,Nucleotide
Glucose,C8H18N4O6,219.66,4.53,891.106,Amide
Serotonin,C13H36N1O6,570.49,4.21,827.119,Amide
Aspirin,C16H23N5O5,120.47,13.85,927.572,Hormone
Glucose,C8H14N3O5,903.53,3.02,680.351,Alcohol
Cholesterol,C10H31N2O5,626.35,9.53,715.333,Organic Compound
Dopamine,C2H11N0O5,560.6,10.33,564.365,Alcohol
Aspirin,C15H9N5O2,974.91,7.31,436.216,Amide
Adrenaline,C19H28N1O10,117.09,7.33,330.003,Neurotransmitter
Ethanol,C13H16N0O9,759.97,9.37,368.236,Nucleotide
Aspirin,C14H7N2O4,528.57,8.97,971.057,Neurotransmitter
Glucose,C14H29N4O6,98.41,N/A,710.85,Alkaloid
Caffeine,C3H17N1O9,763.1,9.4,420.106,Organic Compound
Glucose,C20H18N2O3,910.5,9.5,574.515,Alkaloid
Ethanol,C2H32N0O10,672.28,7.22,100.313,Amide
Caffeine,C6H29N3O10,98.83,1.25,373.47,Hormone
Caffeine,C2H38N5O5,733.45,N/A,117.205,Alcohol
Glucose,C20H7N2O7,753.24,N/A,749.79,Neurotransmitter
Ethanol,C19H17N4O1,756.95,7.61,723.074,Amide
Adrenaline,C20H36N4O7,963.25,6.34,105.049,Alkaloid
Serotonin,C7H19N4O0,956.39,N/A,846.902,Alkaloid
Cholesterol,C6H36N5O8,61.81,11.77,763.277,Alcohol
Adenosine triphosphate,C14H25N2O7,177.66,7.21,989.335,Alkaloid
Cholesterol,C18H29N0O4,981.35,5.67,107.796,Amide
Dopamine,C17H16N1O0,553.06,2.26,416.176,Alcohol
Aspirin,C15H16N3O5,981.29,10.33,450.238,Carbohydrate
Aspirin,C19H3N3O7,85.46,8.85,46.534,Organic Compound
Serotonin,C15H24N2O7,629.75,9.7,325.066,Nucleotide
Caffeine,C7H9N2O6,672.65,N/A,479.823,Amide
Dopamine,C17H27N5O8,468.33,10.55,574.235,Organic Compound
Ethanol,C19H9N0O6,131.15,3.4,53.359,Hormone
Adrenaline,C11H5N3O10,404.47,6.33,115.013,Organic Compound
Caffeine,C2H11N1O9,865.2,N/A,34.507,Organic Compound
Urea,C20H9N0O5,414.57,N/A,643.668,Organic Compound
Glucose,C12H29N3O1,152.01,12.77,749.401,Organic Compound
Urea,C7H4N4O10,625.39,9.26,903.898,Amide
Adrenaline,C4H30N3O7,479.28,12.61,490.046,Alkaloid
Serotonin,C1H38N4O6,515.98,12.77,335.826,Alcohol
Aspirin,C5H13N0O7,275.47,3.25,795.482,Hormone
Aspirin,C10H38N5O8,692.5,13.1,245.025,Alkaloid
Dopamine,C3H32N3O1,67.11,10.64,162.253,Alcohol
Adenosine triphosphate,C3H22N5O1,424.19,N/A,62.148,Hormone
Aspirin,C7H6N4O10,675.01,3.94,951.183,Amide
Caffeine,C12H17N0O4,673.38,1.89,508.688,Carbohydrate
Caffeine,C16H3N1O7,648.29,8.63,964.951,Lipid
Glucose,C17H25N2O7,903.67,4.66,955.376,Organic Compound
Urea,C12H20N1O4,241.77,7.74,6.017,Alkaloid
Ethanol,C5H35N1O5,212.36,5.21,555.869,Organic Compound
Glucose,C13H14N4O6,705.87,10.92,62.248,Alcohol
Ethanol,C18H36N3O2,271.62,7.75,554.544,Organic Compound
Serotonin,C6H25N1O4,704.6,8.49,533.291,Hormone
Adenosine triphosphate,C18H27N2O1,349.67,13.84,613.539,Alcohol
Serotonin,C4H24N3O0,659.91,5.94,753.783,Carbohydrate
Caffeine,C7H26N4O10,471.29,8.29,262.113,Nucleotide
Urea,C4H29N1O7,338.82,1.41,685.97,Hormone
Aspirin,C16H36N5O8,785.75,7.42,575.701,Carbohydrate
Caffeine,C17H12N1O6,126.98,9.79,382.524,Carbohydrate
Caffeine,C13H27N3O6,529.0,6.38,859.854,Alcohol
Adrenaline,C10H10N5O6,105.17,5.3,698.965,Lipid
Glucose,C8H29N2O6,948.43,11.17,253.58,Alcohol
Glucose,C19H1N2O3,151.99,11.26,845.881,Organic Compound
Serotonin,C13H23N5O1,547.58,13.71,4.352,Amide
Urea,C6H19N3O4,560.99,2.58,14.189,Nucleotide
Cholesterol,C17H36N5O3,117.32,7.47,470.442,Nucleotide
Ethanol,C16H35N2O0,786.75,N/A,501.809,Hormone
Dopamine,C14H23N0O9,917.92,9.24,193.529,Amide
Cholesterol,C11H37N4O2,154.65,9.0,251.734,Carbohydrate
Adrenaline,C8H32N1O8,132.37,N/A,429.413,Lipid
Aspirin,C5H9N5O5,998.01,1.29,603.693,Hormone
Glucose,C5H39N0O7,540.59,7.44,964.366,Neurotransmitter
Serotonin,C7H15N4O7,150.22,N/A,704.497,Nucleotide
Caffeine,C3H18N1O6,778.2,8.53,443.982,Amide
Caffeine,C18H20N0O7,858.1,5.21,538.508,Nucleotide
Caffeine,C13H4N5O9,861.08,5.45,219.416,Alcohol
Aspirin,C4H36N4O6,608.42,12.97,326.586,Nucleotide
Glucose,C14H10N3O9,210.92,N/A,888.697,Alcohol
Dopamine,C20H2N4O9,544.69,N/A,569.186,Neurotransmitter
Aspirin,C2H39N0O6,886.54,8.45,530.486,Hormone
Ethanol,C6H19N0O0,867.51,13.4,844.192,Lipid
Urea,C1H37N2O9,636.79,11.52,17.257,Carbohydrate
Caffeine,C9H32N4O3,98.16,9.53,936.063,Lipid
Adenosine triphosphate,C8H36N0O9,909.82,5.32,550.504,Amide
Cholesterol,C9H31N1O1,742.18,13.48,185.761,Neurotransmitter
Cholesterol,C11H8N3O3,554.18,10.03,984.563,Alcohol
Serotonin,C6H40N5O7,446.51,8.88,909.986,Lipid
Glucose,C14H8N3O0,741.25,3.76,747.572,Neurotransmitter
Urea,C19H33N3O1,530.66,1.28,616.579,Hormone
Serotonin,C7H38N0O8,973.39,8.93,616.894,Alcohol
Serotonin,C18H37N2O4,659.77,N/A,954.349,Hormone
Adrenaline,C5H5N2O5,591.21,13.52,383.964,Carbohydrate
Ethanol,C2H28N4O8,131.58,N/A,879.163,Organic Compound
Dopamine,C16H8N3O1,708.24,4.23,674.035,Organic Compound
Cholesterol,C16H5N2O1,147.57,7.81,727.089,Carbohydrate
Adenosine triphosphate,C20H36N2O3,333.76,3.75,653.741,Alkaloid
Serotonin,C16H18N5O1,725.66,N/A,29.789,Carbohydrate
Caffeine,C11H36N5O3,391.81,13.67,515.374,Alkaloid
Ethanol,C13H40N0O5,283.41,12.99,902.64,Neurotransmitter
Adrenaline,C1H16N3O2,848.99,3.3,171.145,Neurotransmitter
Adenosine triphosphate,C10H5N4O4,852.51,5.15,178.784,Alkaloid
Aspirin,C7H12N5O7,130.58,5.27,671.163,Carbohydrate
Serotonin,C13H39N2O1,580.12,8.81,985.668,Amide
Urea,C12H40N3O8,567.86,11.25,594.427,Alkaloid
Adenosine triphosphate,C3H32N4O5,197.3,12.86,811.399,Alcohol
Caffeine,C6H15N1O8,948.16,7.3,925.41,Amide
Urea,C4H27N2O9,559.49,N/A,901.929,Hormone
Cholesterol,C5H39N0O10,174.15,12.1,646.783,Carbohydrate
Cholesterol,C15H37N2O3,244.54,1.5,721.41,Hormone
Urea,C2H36N2O7,925.64,1.21,55.432,Lipid
Dopamine,C1H13N1O6,377.26,N/A,464.193,Organic Compound
Glucose,C16H36N1O7,143.89,N/A,787.701,Lipid
Cholesterol,C15H26N1O3,831.27,3.92,132.88,Amide
Adenosine triphosphate,C20H18N0O3,716.01,9.9,676.51,Lipid
Ethanol,C14H21N1O4,351.58,4.92,836.38,Nucleotide
Cholesterol,C6H25N0O2,692.55,N/A,549.493,Alkaloid
Adenosine triphosphate,C11H27N0O3,573.64,1.42,154.309,Alcohol
Caffeine,C19H40N2O0,622.64,5.1,115.22,Nucleotide
Ethanol,C11H14N0O2,157.98,10.68,455.37,Lipid
Dopamine,C8H8N2O2,225.22,2.58,435.708,Nucleotide
Glucose,C18H4N5O4,456.17,N/A,127.565,Alcohol
Adrenaline,C3H18N1O0,81.99,3.79,26.265,Carbohydrate
Dopamine,C4H34N0O10,780.08,13.39,728.133,Neurotransmitter
Ethanol,C16H36N4O9,975.09,8.59,13.783,Organic Compound
Ethanol,C20H10N2O1,381.11,11.52,976.642,Neurotransmitter
Ethanol,C10H5N1O4,488.45,6.02,804.769,Lipid
Glucose,C18H30N5O9,677.63,2.2,780.491,Carbohydrate
Caffeine,C11H17N4O6,992.74,11.55,628.687,Amide
Caffeine,C12H23N0O6,51.46,N/A,83.036,Alkaloid
Ethanol,C15H40N1O6,592.46,5.81,810.89,Amide
Urea,C20H4N0O7,978.48,13.8,338.658,Hormone
Urea,C19H34N3O9,896.04,2.53,839.59,Hormone
Caffeine,C2H26N3O5,335.36,N/A,202.077,Amide
Caffeine,C5H21N3O7,634.71,N/A,579.389,Neurotransmitter
Serotonin,C9H31N4O0,217.66,8.7,775.491,Carbohydrate
Adenosine triphosphate,C14H14N4O10,94.77,4.38,296.892,Hormone
Cholesterol,C13H1N1O1,102.15,10.7,366.52,Organic Compound
Ethanol,C11H11N3O2,364.46,N/A,767.32,Carbohydrate
Aspirin,C15H22N0O9,911.46,10.38,600.857,Lipid
Adenosine triphosphate,C15H40N3O3,186.18,8.95,878.289,Carbohydrate
Aspirin,C2H24N0O6,977.55,N/A,107.597,Nucleotide
Adrenaline,C17H15N3O2,360.91,1.06,497.446,Amide
Cholesterol,C7H13N0O7,270.86,N/A,320.269,Organic Compound
Aspirin,C8H14N4O3,82.62,2.95,74.209,Alcohol
Adenosine triphosphate,C14H23N2O7,417.48,10.29,283.085,Hormone
Dopamine,C14H5N0O9,437.86,6.91,518.288,Organic Compound
Aspirin,C1H23N1O9,820.56,12.31,899.38,Nucleotide
Aspirin,C16H9N4O3,158.78,13.42,517.954,Alcohol
Dopamine,C3H35N2O3,847.35,8.0,163.09,Amide
Cholesterol,C1H6N0O6,526.29,10.73,859.673,Lipid
Caffeine,C6H3N0O6,423.48,N/A,269.231,Nucleotide
Cholesterol,C1H32N4O9,112.9,N/A,440.776,Alcohol
Dopamine,C1H36N2O8,953.93,N/A,120.196,Alcohol
Adenosine triphosphate,C18H8N0O1,617.09,7.35,87.715,Alcohol
Caffeine,C15H8N5O0,492.27,N/A,857.204,Nucleotide
Urea,C6H23N1O4,757.69,N/A,807.826,Organic Compound
Urea,C20H23N2O3,197.53,4.02,343.617,Neurotransmitter
Serotonin,C11H27N0O9,84.29,9.12,450.5,Hormone
Serotonin,C11H26N3O1,474.91,10.68,327.274,Lipid
Glucose,C18H28N1O0,395.55,7.96,122.914,Carbohydrate
Dopamine,C7H19N5O8,325.42,6.15,73.186,Alcohol
Adenosine triphosphate,C3H26N5O10,155.73,2.5,593.38,Organic Compound
Dopamine,C13H39N3O5,851.6,N/A,135.877,Nucleotide
Ethanol,C4H21N0O10,853.75,10.86,335.086,Nucleotide
Adrenaline,C6H8N4O3,752.56,5.65,289.125,Hormone
Cholesterol,C18H31N5O7,334.11,13.27,397.556,Alkaloid
Cholesterol,C1H30N3O4,518.74,1.95,362.145,Lipid
Aspirin,C12H14N3O2,537.04,N/A,419.073,Nucleotide
Caffeine,C13H15N4O10,328.59,N/A,888.498,Hormone
Cholesterol,C17H14N5O2,305.36,13.45,827.951,Nucleotide
Adrenaline,C5H22N3O10,744.86,8.47,892.718,Hormone
Dopamine,C14H20N2O8,102.74,12.95,520.901,Carbohydrate
Urea,C12H10N4O5,505.02,3.09,447.415,Nucleotide
Cholesterol,C5H17N0O9,997.16,13.26,949.866,Carbohydrate
Adrenaline,C2H13N5O1,668.32,3.21,84.437,Neurotransmitter
Urea,C5H15N3O9,152.18,4.6,138.805,Lipid
Dopamine,C12H32N2O8,566.47,6.67,254.514,Organic Compound
Caffeine,C7H4N1O10,627.43,10.08,536.96,Alcohol
Serotonin,C19H19N5O1,732.1,1.16,190.88,Nucleotide
Glucose,C5H13N1O7,694.46,2.98,530.875,Amide
Urea,C17H24N1O4,76.8,6.08,158.097,Nucleotide
Adrenaline,C2H23N1O2,822.85,10.63,546.436,Alcohol
Adrenaline,C3H12N1O3,615.2,8.65,478.581,Alcohol
Ethanol,C3H5N0O8,489.1,4.71,395.985,Alkaloid
Serotonin,C16H22N5O8,453.42,N/A,135.733,Neurotransmitter
Dopamine,C19H9N3O7,949.18,2.46,585.992,Organic Compound
Urea,C19H14N5O7,529.33,4.71,805.341,Lipid
Dopamine,C17H24N2O5,68.3,8.36,664.637,Alkaloid
Adenosine triphosphate,C9H11N5O0,69.79,2.81,65.788,Amide
Cholesterol,C2H29N5O10,454.79,4.06,205.475,Carbohydrate
Ethanol,C17H7N5O6,280.55,13.5,47.117,Lipid
Glucose,C11H37N1O10,553.21,1.97,403.359,Alkaloid
Urea,C8H18N5O3,459.73,N/A,683.107,Hormone
Aspirin,C13H14N4O0,244.64,7.92,466.617,Alcohol
Caffeine,C8H17N5O8,391.25,6.9,671.453,Carbohydrate
Urea,C17H11N5O10,142.34,1.69,386.066,Organic Compound
Adrenaline,C20H38N0O10,118.34,2.06,377.573,Carbohydrate
Adrenaline,C12H35N0O6,833.76,3.21,325.629,Hormone
Adenosine triphosphate,C12H17N3O10,566.69,11.02,499.326,Alkaloid
Adenosine triphosphate,C12H2N2O1,482.25,2.12,288.459,Lipid
Urea,C12H12N4O2,451.47,N/A,965.05,Alcohol
Serotonin,C1H14N3O9,845.51,4.81,905.469,Amide
Cholesterol,C6H36N4O4,226.41,N/A,753.322,Amide
Adenosine triphosphate,C18H31N0O7,185.87,4.31,988.76,Carbohydrate
Serotonin,C5H20N1O7,280.12,11.77,643.434,Hormone
Aspirin,C4H36N5O3,544.85,N/A,827.159,Lipid
Dopamine,C2H29N4O7,181.74,4.92,484.966,Carbohydrate
Glucose,C15H5N5O4,896.86,N/A,578.204,Nucleotide
