compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H25N4O8,794.22,10.84,815.155,Carbohydrate
Aspirin,C17H2N5O7,281.05,13.66,237.25,Amide
Dopamine,C19H32N2O0,306.64,7.02,114.995,Alcohol
Adrenaline,C5H20N4O2,981.87,12.09,81.557,Nucleotide
Urea,C2H36N0O0,996.29,3.88,4.067,Nucleotide
Dopamine,C8H8N5O3,771.85,7.05,684.85,Alkaloid
Cholesterol,C11H17N0O10,472.45,8.6,125.136,Lipid
Serotonin,C5H10N3O9,455.65,7.16,55.816,Alkaloid
Ethanol,C17H40N2O8,613.41,6.58,791.743,Alcohol
Adenosine triphosphate,C9H31N4O2,431.05,6.65,485.364,Carbohydrate
Aspirin,C8H5N2O10,646.2,N/A,594.918,Organic Compound
Adrenaline,C10H35N0O8,238.34,5.94,635.11,Nucleotide
Ethanol,C7H13N4O5,197.65,6.18,360.475,Organic Compound
Glucose,C7H3N5O4,491.48,5.99,847.713,Alkaloid
Urea,C19H11N0O9,161.57,9.46,135.522,Carbohydrate
Caffeine,C6H25N5O6,581.58,12.51,713.403,Lipid
Adrenaline,C7H13N2O10,621.99,N/A,286.301,Alcohol
Dopamine,C10H37N2O9,90.73,2.92,700.466,Lipid
Ethanol,C18H18N1O10,753.69,8.26,854.246,Amide
Cholesterol,C10H18N4O2,826.56,N/A,563.66,Organic Compound
Dopamine,C19H16N0O4,852.24,N/A,532.143,Hormone
Urea,C10H35N4O1,539.92,N/A,527.269,Alkaloid
Caffeine,C5H10N4O10,791.85,2.28,983.868,Lipid
Adenosine triphosphate,C16H37N4O0,108.65,12.37,670.137,Alcohol
Glucose,C4H5N3O5,674.02,3.98,382.851,Alkaloid
Aspirin,C3H14N3O4,848.16,8.41,819.659,Alcohol
Adenosine triphosphate,C10H37N5O1,720.74,3.19,576.439,Hormone
Adenosine triphosphate,C18H34N3O7,955.22,7.41,386.216,Lipid
Urea,C2H12N4O10,509.66,13.82,228.451,Alcohol
Serotonin,C20H17N1O4,987.5,N/A,98.245,Neurotransmitter
Dopamine,C20H1N0O2,108.25,11.81,49.447,Neurotransmitter
Glucose,C10H8N2O8,402.27,3.6,335.364,Amide
Aspirin,C17H18N3O6,416.4,11.6,271.463,Carbohydrate
Adrenaline,C3H38N5O0,506.87,8.69,301.521,Nucleotide
Adrenaline,C15H5N2O7,74.65,4.74,465.768,Neurotransmitter
Urea,C19H21N5O9,362.11,3.57,535.532,Nucleotide
Adenosine triphosphate,C5H22N5O4,453.01,8.91,288.957,Amide
Glucose,C13H5N4O10,428.3,5.29,95.478,Carbohydrate
Adrenaline,C5H13N3O0,352.17,N/A,314.108,Hormone
Glucose,C17H1N4O4,594.06,N/A,397.575,Organic Compound
Serotonin,C12H5N0O5,894.33,10.3,406.185,Organic Compound
Cholesterol,C6H14N0O1,960.28,13.04,874.861,Amide
Serotonin,C16H28N4O8,690.89,4.01,607.48,Lipid
Ethanol,C9H34N2O5,447.02,9.97,822.914,Carbohydrate
Dopamine,C6H17N0O4,341.15,12.82,673.652,Lipid
Adrenaline,C9H33N2O9,57.39,5.63,497.752,Carbohydrate
Ethanol,C20H38N2O1,449.55,N/A,883.416,Lipid
Aspirin,C17H24N3O5,419.3,7.76,747.858,Alcohol
Ethanol,C8H22N4O4,802.89,3.57,264.556,Amide
Adenosine triphosphate,C7H15N2O3,147.78,N/A,951.571,Nucleotide
Cholesterol,C1H30N5O8,231.24,13.96,476.534,Alkaloid
Urea,C18H3N2O8,645.65,12.06,303.049,Amide
Urea,C13H36N3O6,895.59,N/A,707.602,Amide
Caffeine,C7H25N3O1,589.82,8.38,258.55,Carbohydrate
Dopamine,C6H21N0O3,87.18,10.23,28.099,Lipid
Caffeine,C3H40N1O4,130.83,N/A,458.156,Organic Compound
Cholesterol,C3H39N1O5,734.06,N/A,473.943,Carbohydrate
Urea,C13H6N4O10,846.01,8.3,502.425,Organic Compound
Cholesterol,C18H20N3O1,661.24,N/A,509.214,Amide
Adrenaline,C9H24N2O0,863.64,8.88,870.351,Hormone
Cholesterol,C12H29N0O1,574.16,10.29,313.957,Lipid
Glucose,C5H38N3O5,976.3,6.62,526.08,Lipid
Serotonin,C12H13N4O10,439.21,N/A,439.891,Lipid
Cholesterol,C7H11N1O1,943.11,N/A,51.21,Neurotransmitter
Ethanol,C15H11N0O4,802.74,N/A,466.204,Nucleotide
Glucose,C10H28N0O2,975.92,12.82,922.423,Hormone
Glucose,C2H40N4O6,201.01,N/A,480.119,Nucleotide
Caffeine,C6H14N3O2,597.58,N/A,233.033,Hormone
Aspirin,C17H32N1O6,166.56,5.9,155.293,Neurotransmitter
Dopamine,C3H11N4O8,732.85,7.8,101.069,Carbohydrate
Glucose,C6H31N1O6,566.51,N/A,683.429,Alkaloid
Dopamine,C20H8N0O7,427.31,7.42,567.632,Organic Compound
Caffeine,C11H29N2O4,162.08,2.9,312.168,Hormone
Urea,C13H24N0O4,834.57,N/A,182.112,Organic Compound
Aspirin,C10H14N3O8,143.46,6.57,60.034,Nucleotide
Glucose,C1H40N3O10,217.93,8.57,143.498,Lipid
Adrenaline,C1H8N4O3,84.94,11.17,74.618,Lipid
Dopamine,C9H37N0O6,352.18,9.31,846.998,Alcohol
Urea,C16H3N1O7,738.04,6.89,647.079,Organic Compound
Aspirin,C9H17N2O3,213.07,N/A,426.236,Alkaloid
Ethanol,C20H2N4O0,965.25,N/A,273.116,Neurotransmitter
Dopamine,C8H29N2O6,929.34,6.51,566.145,Alcohol
Serotonin,C12H34N3O6,805.31,5.22,370.346,Alcohol
Urea,C4H5N3O10,448.9,13.54,821.644,Lipid
Adrenaline,C10H4N0O8,879.51,9.37,350.745,Neurotransmitter
Aspirin,C10H33N2O10,153.8,10.83,581.291,Nucleotide
Serotonin,C17H5N2O8,430.8,N/A,245.533,Alkaloid
Cholesterol,C11H37N4O3,617.88,13.74,793.118,Neurotransmitter
Serotonin,C19H23N2O0,972.53,5.72,337.644,Alcohol
Ethanol,C9H11N3O5,443.53,N/A,972.867,Alkaloid
Adrenaline,C10H19N4O1,106.05,6.38,692.662,Alcohol
Ethanol,C20H39N1O0,323.64,1.53,968.302,Lipid
Urea,C3H25N3O7,407.3,N/A,780.902,Carbohydrate
Adrenaline,C19H16N1O10,189.91,13.48,841.028,Hormone
Adenosine triphosphate,C7H22N2O7,982.69,8.62,46.322,Nucleotide
Cholesterol,C10H24N4O2,354.51,6.5,102.601,Hormone
Ethanol,C20H23N3O9,315.85,5.48,52.686,Neurotransmitter
Cholesterol,C4H4N4O0,267.19,10.43,372.005,Organic Compound
Cholesterol,C3H17N1O3,195.19,3.06,596.878,Neurotransmitter
Urea,C18H2N2O0,456.74,N/A,950.938,Hormone
Dopamine,C2H2N2O1,435.01,12.91,781.838,Alkaloid
Urea,C10H4N1O8,380.04,N/A,838.144,Neurotransmitter
Ethanol,C10H23N1O4,510.93,10.74,498.693,Alcohol
Adenosine triphosphate,C9H13N0O10,338.36,4.31,940.002,Lipid
Serotonin,C14H18N2O3,426.71,11.11,501.238,Carbohydrate
Aspirin,C6H11N4O1,811.31,N/A,171.566,Amide
Ethanol,C14H18N5O1,312.65,5.63,910.39,Alcohol
Ethanol,C16H17N4O2,66.46,5.6,293.664,Lipid
Dopamine,C17H2N4O6,613.81,3.47,444.225,Amide
Cholesterol,C20H6N3O3,727.86,N/A,151.697,Hormone
Caffeine,C5H9N4O1,803.18,3.24,345.577,Nucleotide
Dopamine,C20H14N3O7,527.39,3.97,381.046,Neurotransmitter
Adrenaline,C4H10N3O5,149.47,N/A,975.905,Alcohol
Serotonin,C9H21N4O9,840.94,N/A,908.219,Organic Compound
Serotonin,C6H11N4O5,748.19,12.47,385.872,Alkaloid
Urea,C4H25N2O7,517.43,8.54,279.277,Organic Compound
Caffeine,C11H30N5O1,287.57,5.82,106.861,Lipid
Urea,C16H2N1O9,221.33,N/A,175.441,Carbohydrate
Aspirin,C1H31N0O1,684.91,N/A,571.272,Alkaloid
Glucose,C11H18N0O5,777.49,3.27,181.639,Lipid
Dopamine,C11H14N5O10,382.23,3.75,106.822,Amide
Adenosine triphosphate,C6H31N3O7,144.1,7.15,122.61,Alkaloid
Serotonin,C6H20N3O6,376.34,7.39,843.213,Nucleotide
Dopamine,C14H25N0O9,61.68,5.26,850.671,Hormone
Glucose,C19H13N1O5,181.23,10.43,232.87,Nucleotide
Serotonin,C14H32N2O2,708.43,13.88,214.055,Alkaloid
Aspirin,C11H32N2O6,86.4,5.37,444.986,Carbohydrate
Adenosine triphosphate,C1H11N3O1,614.16,7.58,204.235,Neurotransmitter
Aspirin,C13H28N0O4,510.2,12.46,645.973,Organic Compound
Aspirin,C5H24N0O3,374.02,6.45,810.756,Nucleotide
Serotonin,C12H9N5O6,937.92,3.81,187.355,Lipid
Serotonin,C12H29N3O8,550.03,2.55,290.992,Alkaloid
Ethanol,C2H14N1O9,426.07,13.57,425.045,Hormone
Aspirin,C18H21N4O2,951.77,1.84,901.389,Lipid
Ethanol,C2H19N4O5,911.77,N/A,667.829,Alcohol
Adenosine triphosphate,C15H37N0O7,540.55,13.08,579.723,Hormone
Adenosine triphosphate,C12H31N5O3,846.24,4.16,455.297,Nucleotide
Glucose,C11H13N1O3,401.35,3.91,575.921,Hormone
Dopamine,C13H26N1O9,881.11,12.98,726.606,Hormone
Adrenaline,C11H20N3O2,274.79,N/A,637.805,Lipid
Ethanol,C1H38N0O10,387.99,N/A,69.743,Hormone
Aspirin,C5H26N0O2,386.93,9.28,199.877,Alkaloid
Glucose,C1H20N2O7,382.52,2.02,987.184,Hormone
Urea,C11H25N0O1,490.45,N/A,976.954,Lipid
Ethanol,C9H25N3O5,926.4,8.97,538.077,Organic Compound
Caffeine,C20H9N1O6,218.51,5.5,834.056,Alkaloid
Cholesterol,C14H3N2O9,864.29,12.06,397.812,Amide
Caffeine,C20H25N4O4,378.22,11.11,438.769,Nucleotide
Serotonin,C19H38N0O3,805.98,N/A,250.008,Hormone
Adenosine triphosphate,C19H3N2O8,439.6,N/A,285.254,Amide
Caffeine,C20H13N4O8,504.21,11.56,438.723,Amide
Adrenaline,C13H25N0O1,155.28,9.61,111.458,Alkaloid
Cholesterol,C6H33N4O5,918.6,3.84,626.495,Hormone
Caffeine,C1H39N0O10,790.21,6.25,474.577,Neurotransmitter
Caffeine,C13H10N0O3,641.9,5.58,726.891,Hormone
Dopamine,C8H20N3O4,429.02,13.87,768.165,Organic Compound
Urea,C15H14N2O2,803.47,2.53,334.537,Nucleotide
Ethanol,C5H27N4O4,695.74,N/A,317.907,Carbohydrate
Caffeine,C20H25N2O2,995.2,5.18,951.125,Neurotransmitter
Dopamine,C17H26N0O6,814.56,9.3,299.427,Organic Compound
Caffeine,C10H3N1O2,95.16,1.55,277.041,Alkaloid
Caffeine,C13H24N0O3,898.57,N/A,865.621,Nucleotide
Urea,C10H24N0O7,221.11,4.72,6.898,Amide
Serotonin,C6H17N4O6,143.96,12.89,679.003,Hormone
Cholesterol,C13H16N2O9,238.63,13.08,213.328,Alcohol
Dopamine,C15H19N1O5,318.21,13.8,628.303,Amide
Aspirin,C4H29N0O5,372.54,6.47,857.51,Alcohol
Cholesterol,C17H38N1O9,974.7,1.68,811.923,Alkaloid
Caffeine,C4H25N0O2,637.44,12.9,165.355,Nucleotide
Glucose,C13H32N0O4,535.69,N/A,502.172,Neurotransmitter
Aspirin,C20H12N4O7,97.69,11.08,565.785,Hormone
Adrenaline,C12H22N3O1,900.53,8.53,74.244,Organic Compound
Glucose,C3H8N4O7,244.75,1.22,300.591,Nucleotide
Urea,C4H40N3O1,592.65,5.61,509.73,Organic Compound
Dopamine,C6H28N0O4,503.41,N/A,505.845,Organic Compound
Dopamine,C2H40N1O6,925.46,5.8,347.669,Carbohydrate
Adenosine triphosphate,C11H32N2O10,345.87,8.71,485.422,Alkaloid
Adrenaline,C9H9N5O10,475.27,4.77,636.134,Carbohydrate
Glucose,C15H40N3O1,122.92,13.13,750.608,Hormone
Dopamine,C2H24N4O8,583.13,11.88,861.48,Amide
Caffeine,C9H25N2O4,219.54,7.18,771.522,Alkaloid
Ethanol,C11H2N0O1,454.78,4.05,931.378,Amide
Glucose,C8H3N2O4,666.71,N/A,537.05,Nucleotide
Caffeine,C8H33N3O10,125.2,11.41,214.821,Alcohol
Urea,C3H12N2O10,901.1,4.85,684.884,Neurotransmitter
Aspirin,C7H12N4O4,224.18,1.79,293.255,Neurotransmitter
Glucose,C13H31N0O7,486.9,7.83,808.321,Hormone
Caffeine,C7H30N0O1,853.88,8.71,900.657,Amide
Adenosine triphosphate,C14H11N1O1,200.0,N/A,304.647,Nucleotide
Cholesterol,C19H4N3O4,249.69,4.39,599.049,Neurotransmitter
Aspirin,C2H29N0O10,656.74,2.38,514.905,Nucleotide
Glucose,C16H13N3O5,924.26,6.06,352.206,Alcohol
Caffeine,C16H30N0O1,198.59,N/A,404.656,Alkaloid
Glucose,C8H7N2O0,128.34,3.18,835.188,Alkaloid
Ethanol,C18H8N3O9,488.86,6.65,493.564,Organic Compound
Cholesterol,C12H34N1O3,495.95,5.62,802.339,Alcohol
Adrenaline,C1H15N1O10,324.35,12.99,308.412,Nucleotide
Adrenaline,C9H23N4O3,830.07,12.06,753.447,Neurotransmitter
Dopamine,C18H35N0O5,447.46,N/A,543.169,Nucleotide
Adenosine triphosphate,C12H35N3O3,94.96,3.55,975.954,Nucleotide
Ethanol,C15H34N0O0,377.84,6.04,733.827,Carbohydrate
Adrenaline,C18H30N2O9,797.01,2.63,205.961,Nucleotide
Caffeine,C20H15N2O5,551.61,10.81,659.803,Carbohydrate
Adrenaline,C2H19N5O4,875.02,N/A,672.996,Neurotransmitter
Ethanol,C20H25N2O6,241.03,3.79,664.847,Carbohydrate
Ethanol,C9H40N0O4,909.33,5.42,487.582,Amide
Dopamine,C9H5N2O10,879.05,12.4,343.182,Hormone
Glucose,C8H19N1O2,647.19,N/A,822.016,Nucleotide
Cholesterol,C5H12N5O9,258.46,N/A,419.346,Alcohol
Serotonin,C16H16N1O4,392.84,2.54,705.041,Organic Compound
Glucose,C3H13N2O2,376.17,11.57,29.757,Lipid
Ethanol,C16H24N3O1,719.5,5.57,799.851,Alkaloid
Serotonin,C4H24N0O3,912.97,13.55,343.126,Neurotransmitter
Serotonin,C12H6N2O6,155.7,12.35,514.265,Lipid
Adrenaline,C14H29N0O7,75.62,13.88,543.194,Alcohol
Cholesterol,C11H22N4O9,774.93,3.59,585.847,Amide
Ethanol,C17H3N0O2,823.83,12.7,38.193,Alcohol
Serotonin,C19H16N5O7,292.79,1.2,349.036,Nucleotide
Urea,C11H8N5O10,620.85,6.73,297.35,Neurotransmitter
Aspirin,C9H32N3O4,226.04,11.63,306.074,Alcohol
Caffeine,C13H4N2O2,89.96,N/A,852.019,Amide
Urea,C17H29N2O6,650.73,8.94,56.261,Lipid
Cholesterol,C1H12N1O7,160.08,1.9,167.738,Lipid
Aspirin,C16H39N5O2,748.08,N/A,678.003,Nucleotide
Urea,C14H26N2O3,52.71,9.39,655.537,Nucleotide
Urea,C13H7N1O6,295.54,7.85,350.657,Organic Compound
Serotonin,C19H4N0O6,678.35,1.78,713.741,Nucleotide
Caffeine,C5H37N4O3,948.13,3.34,346.398,Carbohydrate
Adenosine triphosphate,C5H17N0O8,848.99,12.64,870.869,Alcohol
Adenosine triphosphate,C17H36N4O8,759.96,5.85,737.585,Lipid
Aspirin,C3H26N1O5,101.73,10.67,533.764,Amide
Dopamine,C16H36N0O1,298.47,1.05,18.31,Organic Compound
Dopamine,C4H39N5O4,933.28,9.95,262.788,Lipid
Caffeine,C18H34N3O2,994.87,12.78,487.093,Neurotransmitter
Glucose,C18H20N5O7,779.4,N/A,852.305,Alcohol
Caffeine,C17H1N1O5,601.06,1.05,847.846,Neurotransmitter
Ethanol,C9H32N0O8,843.92,3.26,383.784,Hormone
Glucose,C17H5N2O2,979.4,10.04,618.806,Nucleotide
Serotonin,C19H30N5O8,572.41,N/A,716.979,Carbohydrate
Caffeine,C19H34N3O8,143.95,7.09,497.218,Alkaloid
Cholesterol,C10H28N4O1,523.91,1.76,567.046,Lipid
Caffeine,C3H3N4O7,708.97,12.53,966.673,Carbohydrate
Cholesterol,C17H22N3O9,636.56,2.83,911.434,Neurotransmitter
Urea,C9H32N2O2,495.42,12.92,848.651,Hormone
Adrenaline,C8H10N0O0,228.5,3.21,997.021,Organic Compound
Serotonin,C5H14N2O8,186.36,8.14,669.079,Carbohydrate
Ethanol,C15H13N3O7,313.16,13.75,789.58,Nucleotide
Glucose,C14H20N1O8,998.63,13.22,318.127,Hormone
Glucose,C5H23N4O10,706.49,N/A,553.906,Neurotransmitter
Caffeine,C10H3N3O7,554.94,2.84,384.82,Neurotransmitter
Aspirin,C9H7N0O8,828.32,9.53,520.297,Amide
Adenosine triphosphate,C14H24N4O1,152.05,N/A,619.294,Amide
Adrenaline,C7H36N4O0,523.18,8.06,722.873,Hormone
Glucose,C19H38N0O8,999.98,10.68,905.273,Alkaloid
Ethanol,C20H36N1O9,887.99,1.92,815.52,Neurotransmitter
Caffeine,C7H7N3O1,993.49,13.5,956.246,Lipid
Glucose,C10H14N2O4,64.87,8.03,67.903,Organic Compound
Ethanol,C4H19N3O7,233.88,5.2,342.323,Nucleotide
Urea,C16H6N2O3,318.84,8.53,283.833,Lipid
Caffeine,C5H33N3O3,396.45,3.95,919.044,Amide
Adrenaline,C12H38N4O0,339.17,8.1,861.034,Carbohydrate
Caffeine,C18H13N2O7,872.33,11.51,871.902,Organic Compound
Urea,C14H2N0O6,666.92,13.85,790.294,Organic Compound
Cholesterol,C18H32N0O0,620.64,9.66,409.613,Lipid
Aspirin,C20H3N4O7,942.91,N/A,111.018,Neurotransmitter
Caffeine,C8H1N1O7,753.12,N/A,765.623,Lipid
Dopamine,C4H5N0O3,150.08,8.39,448.316,Lipid
Aspirin,C18H37N5O7,134.9,7.79,428.49,Alcohol
Adenosine triphosphate,C16H28N5O2,880.24,N/A,789.523,Hormone
Glucose,C4H29N1O3,73.99,1.14,760.952,Amide
Adrenaline,C11H15N0O3,748.02,6.07,28.766,Neurotransmitter
Caffeine,C3H23N2O2,352.32,7.55,818.6,Amide
Glucose,C9H6N4O3,742.33,4.8,269.23,Nucleotide
Adenosine triphosphate,C18H33N2O5,455.66,7.5,134.601,Alcohol
Cholesterol,C9H15N5O3,968.07,11.25,745.389,Alkaloid
Dopamine,C19H25N2O8,538.62,7.82,332.746,Neurotransmitter
Cholesterol,C3H23N5O5,400.41,2.25,456.63,Nucleotide
Adenosine triphosphate,C13H28N0O1,160.26,9.15,326.538,Carbohydrate
Urea,C20H37N1O0,656.7,13.79,460.94,Hormone
Cholesterol,C5H3N0O7,469.19,10.6,914.348,Lipid
Caffeine,C11H10N2O10,119.85,2.44,876.373,Alkaloid
Glucose,C13H25N5O9,169.68,10.66,401.948,Amide
Ethanol,C11H5N2O4,481.23,N/A,21.627,Alkaloid
Aspirin,C7H27N2O1,959.01,4.1,604.586,Nucleotide
Ethanol,C19H22N4O0,964.97,N/A,454.322,Neurotransmitter
Caffeine,C7H40N5O5,446.63,7.4,658.992,Carbohydrate
Caffeine,C14H20N5O7,382.96,8.58,761.7,Hormone
Adenosine triphosphate,C3H25N4O4,637.03,9.42,739.879,Neurotransmitter
Aspirin,C11H11N5O9,578.95,6.61,642.072,Hormone
Urea,C14H35N1O8,553.2,3.5,265.04,Hormone
Serotonin,C14H3N2O7,580.2,4.53,987.214,Alcohol
Aspirin,C3H40N1O0,767.3,9.37,436.914,Nucleotide
Urea,C15H27N0O5,794.38,9.74,895.843,Carbohydrate
Adrenaline,C18H39N1O1,501.63,9.79,706.821,Carbohydrate
Serotonin,C16H23N1O10,420.61,4.12,783.739,Organic Compound
Urea,C4H3N4O0,907.29,3.3,556.547,Lipid
Aspirin,C9H20N0O0,448.0,9.84,79.532,Nucleotide
Glucose,C5H24N2O9,592.36,1.7,816.205,Alkaloid
Adrenaline,C5H36N2O2,991.41,4.11,172.515,Lipid
Adenosine triphosphate,C2H13N2O7,298.26,N/A,26.245,Lipid
Dopamine,C3H25N3O3,947.39,1.22,679.858,Alcohol
Urea,C13H17N1O7,683.08,N/A,334.186,Alcohol
Adrenaline,C16H19N3O8,85.41,N/A,514.434,Neurotransmitter
Dopamine,C2H24N1O5,344.01,8.16,280.562,Lipid
Glucose,C1H28N0O1,392.69,10.81,268.704,Neurotransmitter
Dopamine,C3H35N5O10,758.91,1.96,78.611,Alkaloid
Urea,C11H21N4O5,806.55,6.52,497.672,Lipid
Glucose,C20H7N0O1,199.59,2.95,654.63,Alcohol
Caffeine,C10H12N0O1,219.58,7.36,212.436,Alcohol
Cholesterol,C11H5N5O9,614.7,4.79,425.081,Alcohol
Aspirin,C3H22N5O4,576.93,1.94,318.414,Nucleotide
Cholesterol,C8H32N1O8,793.81,8.54,863.724,Carbohydrate
Adrenaline,C19H7N3O6,490.81,N/A,650.26,Alkaloid
Caffeine,C12H23N2O0,681.35,13.22,686.968,Carbohydrate
Ethanol,C2H36N5O3,677.72,1.3,139.076,Lipid
Adenosine triphosphate,C6H15N5O9,447.01,5.3,900.362,Carbohydrate
Adrenaline,C7H12N1O10,387.11,13.95,162.59,Organic Compound
Aspirin,C9H12N1O1,392.11,7.97,747.31,Hormone
Cholesterol,C11H27N0O6,834.0,N/A,292.124,Alkaloid
Ethanol,C2H10N0O5,738.26,13.49,384.982,Carbohydrate
Dopamine,C15H30N2O7,487.02,10.09,600.832,Lipid
Glucose,C20H7N3O10,860.28,1.52,434.215,Organic Compound
Adenosine triphosphate,C9H9N1O5,631.39,4.88,879.055,Carbohydrate
Caffeine,C7H37N0O7,782.66,1.99,351.339,Organic Compound
Adrenaline,C7H11N5O0,831.3,7.65,275.705,Alcohol
Ethanol,C5H13N4O1,902.25,N/A,429.751,Lipid
Ethanol,C18H14N5O7,648.74,9.13,654.665,Lipid
Caffeine,C18H21N3O2,324.11,9.89,365.069,Amide
Caffeine,C15H10N5O1,356.52,4.16,654.138,Amide
Ethanol,C16H25N3O2,239.9,4.24,858.325,Carbohydrate
Serotonin,C1H6N5O4,837.76,1.35,726.126,Neurotransmitter
Glucose,C9H1N4O4,705.41,3.02,672.865,Alkaloid
Ethanol,C13H25N5O1,352.85,4.12,953.286,Hormone
Urea,C20H11N4O5,164.8,12.84,868.148,Carbohydrate
Serotonin,C12H40N0O5,358.18,4.04,646.462,Organic Compound
Ethanol,C3H39N4O1,953.34,4.47,386.925,Neurotransmitter
Adenosine triphosphate,C13H35N1O4,532.96,13.55,635.085,Amide
Dopamine,C14H9N4O9,571.04,N/A,501.977,Alcohol
Serotonin,C6H24N0O6,127.28,1.39,110.514,Alcohol
Glucose,C9H16N5O6,968.44,7.44,283.609,Carbohydrate
Glucose,C8H21N0O2,317.18,7.47,459.632,Amide
Adrenaline,C17H7N1O1,850.17,N/A,433.572,Neurotransmitter
Caffeine,C5H6N4O2,715.62,4.77,259.063,Amide
Aspirin,C17H9N0O1,398.58,8.04,949.943,Alkaloid
Dopamine,C15H37N0O3,616.97,11.03,424.726,Hormone
Adenosine triphosphate,C18H19N1O5,424.14,N/A,966.582,Amide
Serotonin,C3H22N4O3,504.99,8.76,631.754,Amide
Dopamine,C19H37N3O8,915.15,1.3,111.75,Neurotransmitter
Urea,C1H33N3O9,357.49,N/A,552.729,Neurotransmitter
Cholesterol,C19H38N0O3,676.46,2.68,604.52,Nucleotide
Aspirin,C3H34N3O5,887.08,10.93,694.005,Carbohydrate
Glucose,C12H20N0O3,366.44,N/A,886.702,Alkaloid
Aspirin,C11H38N2O9,673.95,N/A,145.742,Alkaloid
Cholesterol,C8H38N1O0,169.28,4.76,760.192,Amide
Adenosine triphosphate,C14H16N5O8,61.63,3.71,434.166,Amide
Adrenaline,C13H8N5O9,902.88,5.14,752.03,Carbohydrate
Glucose,C3H10N5O0,838.5,N/A,140.287,Alcohol
Adenosine triphosphate,C1H30N0O3,460.84,5.13,118.445,Amide
Serotonin,C9H15N3O3,754.75,8.76,142.264,Alkaloid
Urea,C3H15N4O2,651.37,5.19,618.555,Alcohol
Urea,C6H11N5O2,743.65,N/A,671.328,Amide
Dopamine,C8H40N3O8,888.75,11.18,29.597,Alkaloid
Glucose,C16H24N3O5,387.15,7.73,842.526,Alkaloid
Caffeine,C16H14N2O6,846.22,4.15,789.546,Amide
Cholesterol,C20H2N2O3,313.26,8.1,407.501,Amide
Caffeine,C10H1N5O3,838.32,N/A,633.718,Neurotransmitter
Aspirin,C1H20N3O5,433.12,8.32,649.72,Amide
Dopamine,C10H20N2O3,642.28,7.54,384.208,Hormone
Adrenaline,C4H1N0O9,102.65,N/A,323.975,Amide
Adenosine triphosphate,C20H25N2O9,479.92,2.62,99.778,Amide
Cholesterol,C14H19N2O2,113.39,9.38,202.817,Nucleotide
Serotonin,C16H28N1O5,548.4,7.7,669.111,Amide
Urea,C5H5N2O4,198.31,2.26,879.047,Carbohydrate
Caffeine,C15H3N4O10,379.28,8.63,987.233,Alkaloid
Caffeine,C14H32N0O3,851.2,N/A,511.132,Nucleotide
Serotonin,C4H10N2O9,978.05,12.55,648.307,Amide
Cholesterol,C7H18N1O4,56.72,12.83,753.955,Alcohol
Serotonin,C3H5N4O6,583.83,N/A,91.998,Lipid
Serotonin,C15H24N4O5,435.25,N/A,367.513,Organic Compound
Adrenaline,C15H2N4O1,756.12,11.83,317.082,Alcohol
Adenosine triphosphate,C1H19N5O8,681.85,8.28,191.604,Amide
Dopamine,C16H16N4O0,895.33,2.82,583.758,Hormone
Adenosine triphosphate,C19H19N5O2,141.16,7.44,940.344,Amide
Adrenaline,C12H28N3O0,942.15,8.29,691.295,Carbohydrate
Adenosine triphosphate,C5H18N1O5,175.59,N/A,839.038,Nucleotide
Glucose,C13H7N4O9,381.81,N/A,481.61,Alkaloid
Dopamine,C20H8N4O10,131.36,11.09,478.584,Alcohol
Cholesterol,C11H25N0O2,84.02,1.62,795.984,Hormone
Adrenaline,C8H19N2O6,856.6,6.86,833.406,Nucleotide
Adenosine triphosphate,C15H7N2O6,644.59,4.07,691.548,Neurotransmitter
Adenosine triphosphate,C7H7N2O1,375.24,N/A,802.95,Nucleotide
Glucose,C20H27N5O0,544.22,12.52,393.52,Nucleotide
Urea,C9H5N4O0,906.96,2.12,538.079,Nucleotide
Cholesterol,C11H16N2O0,335.25,5.48,89.942,Alcohol
Ethanol,C10H4N5O8,835.5,8.07,341.839,Amide
Caffeine,C1H11N4O2,884.73,8.94,705.596,Alcohol
Serotonin,C5H6N4O7,660.51,13.19,201.766,Nucleotide
Serotonin,C19H11N0O2,801.0,11.83,731.751,Alcohol
Dopamine,C14H15N5O1,145.05,11.62,994.09,Nucleotide
Glucose,C12H18N2O0,377.62,5.03,844.859,Alcohol
Urea,C1H15N4O4,858.93,N/A,220.723,Alkaloid
Aspirin,C3H12N0O6,676.68,10.1,379.12,Carbohydrate
Ethanol,C15H2N2O8,674.9,11.0,155.14,Nucleotide
Cholesterol,C18H22N3O3,88.52,9.17,265.56,Alkaloid
Aspirin,C16H28N3O9,63.01,11.87,881.418,Organic Compound
Cholesterol,C17H28N5O6,162.19,8.91,706.314,Neurotransmitter
Serotonin,C11H22N1O2,191.82,5.69,130.996,Alcohol
Ethanol,C1H36N1O8,635.5,10.08,964.589,Hormone
Caffeine,C6H40N0O5,842.17,7.78,414.374,Alcohol
Caffeine,C20H13N5O1,300.4,10.9,263.591,Organic Compound
Serotonin,C18H15N0O4,338.92,N/A,798.307,Alcohol
Serotonin,C17H19N2O2,906.49,7.71,878.635,Lipid
Urea,C10H2N1O6,609.94,6.62,770.15,Nucleotide
Adenosine triphosphate,C14H14N3O7,291.81,10.97,550.095,Alcohol
