compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H14N4O7,478.8,7.99,224.175,Amide
Adenosine triphosphate,C12H15N4O3,58.3,7.86,470.006,Alkaloid
Aspirin,C4H14N2O4,908.79,12.11,426.986,Hormone
Adrenaline,C1H1N0O5,967.67,6.22,428.938,Alkaloid
Aspirin,C17H16N3O6,903.31,2.25,3.112,Organic Compound
Adrenaline,C16H29N5O3,431.1,13.11,638.836,Lipid
Dopamine,C19H16N4O6,624.35,12.52,8.443,Neurotransmitter
Urea,C20H18N1O1,805.42,N/A,104.32,Alcohol
Ethanol,C12H25N1O0,702.56,8.79,492.535,Lipid
Aspirin,C2H30N4O4,228.21,5.5,56.272,Hormone
Adrenaline,C20H2N2O7,967.55,6.38,738.588,Nucleotide
Ethanol,C19H21N2O0,973.77,11.93,498.046,Hormone
Aspirin,C5H31N2O4,554.61,9.15,681.366,Lipid
Dopamine,C4H2N5O5,660.34,11.94,855.916,Neurotransmitter
Glucose,C2H15N5O6,836.99,12.08,736.947,Alkaloid
Serotonin,C19H13N2O2,813.03,10.45,466.627,Nucleotide
Glucose,C17H25N3O7,165.26,5.58,159.982,Neurotransmitter
Urea,C16H3N3O4,917.22,13.35,526.551,Carbohydrate
Adrenaline,C10H21N5O1,853.26,N/A,415.811,Nucleotide
Adrenaline,C6H35N3O10,659.12,9.27,985.106,Neurotransmitter
Urea,C1H18N2O0,790.46,N/A,814.769,Carbohydrate
Adrenaline,C13H8N2O7,962.42,10.68,690.681,Hormone
Ethanol,C13H13N5O2,187.0,3.95,867.854,Carbohydrate
Dopamine,C2H3N1O7,493.78,9.98,179.894,Alcohol
Aspirin,C13H3N4O8,404.94,N/A,139.924,Alkaloid
Urea,C3H17N5O9,415.8,N/A,816.828,Amide
Cholesterol,C7H13N2O5,481.19,N/A,917.447,Neurotransmitter
Aspirin,C11H6N5O8,122.78,4.18,519.751,Hormone
Dopamine,C3H37N3O2,800.41,12.87,190.123,Alkaloid
Adenosine triphosphate,C11H17N4O9,335.89,8.22,985.951,Lipid
Ethanol,C15H34N4O6,287.22,10.47,174.478,Alkaloid
Caffeine,C2H22N1O7,921.81,2.98,725.981,Organic Compound
Dopamine,C9H34N0O9,54.06,12.81,630.373,Neurotransmitter
Adrenaline,C5H30N2O3,51.73,5.61,670.712,Lipid
Glucose,C8H9N5O6,809.34,7.18,793.237,Carbohydrate
Glucose,C9H8N5O2,429.22,6.45,383.573,Alkaloid
Adrenaline,C8H6N5O10,813.39,13.84,335.634,Neurotransmitter
Adenosine triphosphate,C20H18N5O0,265.44,1.47,578.556,Nucleotide
Cholesterol,C13H35N4O4,636.42,13.83,856.585,Nucleotide
Caffeine,C5H40N5O10,788.99,2.03,630.704,Organic Compound
Adrenaline,C6H5N0O9,551.25,7.91,581.282,Hormone
Urea,C7H6N0O10,516.99,1.98,581.583,Alcohol
Urea,C2H6N0O2,386.08,10.68,953.593,Nucleotide
Adenosine triphosphate,C12H23N0O5,340.29,12.18,347.691,Hormone
Glucose,C7H40N5O6,890.3,6.25,928.201,Lipid
Dopamine,C7H35N0O0,343.64,4.56,512.151,Hormone
Serotonin,C8H33N0O10,153.44,N/A,396.966,Amide
Caffeine,C20H22N3O9,901.88,N/A,81.844,Carbohydrate
Urea,C16H5N1O2,65.76,8.56,931.566,Nucleotide
Aspirin,C1H25N1O3,665.56,4.48,547.455,Nucleotide
Adrenaline,C19H28N0O2,700.83,4.18,281.12,Amide
Adenosine triphosphate,C2H19N3O7,682.74,6.99,975.425,Alcohol
Cholesterol,C3H22N2O4,848.92,4.9,674.683,Carbohydrate
Adenosine triphosphate,C12H37N4O3,144.5,10.63,957.912,Amide
Ethanol,C19H29N3O6,302.6,8.45,295.722,Neurotransmitter
Caffeine,C13H33N1O7,472.53,3.49,589.683,Lipid
Aspirin,C12H4N4O2,424.24,12.31,255.209,Alcohol
Dopamine,C13H20N0O7,845.47,4.67,816.42,Neurotransmitter
Aspirin,C15H18N4O6,676.55,3.65,437.319,Hormone
Urea,C6H18N0O8,383.59,N/A,636.127,Alkaloid
Glucose,C14H33N5O10,203.61,N/A,709.738,Alcohol
Aspirin,C17H6N2O9,160.76,3.57,214.464,Lipid
Ethanol,C10H38N1O6,959.33,12.37,221.389,Amide
Urea,C10H24N1O9,811.51,N/A,903.223,Organic Compound
Urea,C19H17N1O7,796.94,7.14,60.09,Hormone
Adenosine triphosphate,C15H37N4O0,354.53,5.75,960.741,Neurotransmitter
Adenosine triphosphate,C3H25N5O2,544.73,9.14,221.612,Carbohydrate
Dopamine,C12H30N1O1,700.82,12.61,887.622,Nucleotide
Adenosine triphosphate,C8H11N2O4,752.91,N/A,498.283,Nucleotide
Serotonin,C18H17N4O9,633.1,6.46,2.189,Organic Compound
Ethanol,C7H34N5O6,726.52,10.81,132.296,Amide
Urea,C18H16N4O0,980.26,N/A,399.86,Carbohydrate
Adenosine triphosphate,C19H1N2O2,579.91,4.43,837.001,Amide
Adrenaline,C19H31N5O7,328.07,5.87,531.175,Alkaloid
Glucose,C10H20N3O4,134.2,11.74,411.4,Nucleotide
Dopamine,C14H38N0O0,655.63,7.33,631.729,Neurotransmitter
Adenosine triphosphate,C8H23N4O7,152.37,8.72,199.33,Nucleotide
Cholesterol,C19H2N0O1,947.71,10.93,972.796,Neurotransmitter
Adrenaline,C20H5N0O1,692.45,11.56,341.126,Hormone
Adrenaline,C9H36N3O1,115.47,11.42,294.787,Alcohol
Cholesterol,C13H4N5O7,642.97,N/A,745.045,Alcohol
Ethanol,C9H25N5O8,317.61,8.2,878.305,Organic Compound
Aspirin,C15H14N0O3,144.73,N/A,31.542,Amide
Adenosine triphosphate,C17H4N0O2,350.57,N/A,219.703,Neurotransmitter
Caffeine,C19H38N2O8,773.7,6.29,917.293,Neurotransmitter
Adenosine triphosphate,C10H1N4O2,245.74,5.1,190.283,Amide
Adrenaline,C16H29N3O0,182.03,6.88,333.905,Amide
Ethanol,C18H36N4O2,210.93,8.88,833.004,Alkaloid
Ethanol,C18H22N1O2,783.73,11.47,837.889,Nucleotide
Dopamine,C14H23N0O7,693.6,9.51,547.603,Amide
Ethanol,C6H31N2O5,587.99,N/A,269.094,Alkaloid
Adrenaline,C15H4N2O9,324.88,N/A,800.281,Alcohol
Caffeine,C11H29N3O2,873.16,4.97,855.617,Hormone
Adenosine triphosphate,C13H34N4O9,405.08,13.19,666.724,Carbohydrate
Glucose,C16H4N0O3,213.83,N/A,639.982,Neurotransmitter
Adrenaline,C9H5N1O7,765.01,11.76,448.963,Lipid
Aspirin,C2H17N2O5,85.05,10.42,850.329,Amide
Adenosine triphosphate,C18H9N3O10,775.34,4.12,419.218,Carbohydrate
Cholesterol,C13H28N3O5,168.65,10.87,703.476,Amide
Serotonin,C18H21N4O5,980.21,9.74,83.529,Amide
Aspirin,C13H15N4O3,795.4,1.25,340.73,Alkaloid
Urea,C11H17N5O1,841.15,2.53,472.223,Alkaloid
Glucose,C15H7N0O6,577.1,4.38,492.98,Neurotransmitter
Caffeine,C14H27N4O6,407.95,4.24,38.169,Amide
Caffeine,C6H8N2O6,745.18,4.4,829.204,Carbohydrate
Ethanol,C10H11N4O10,945.56,N/A,279.359,Carbohydrate
Adenosine triphosphate,C1H33N4O10,637.66,2.26,987.927,Carbohydrate
Urea,C4H31N1O2,327.45,2.38,488.121,Amide
Urea,C17H36N1O3,714.05,7.02,564.285,Carbohydrate
Aspirin,C6H23N5O1,716.68,9.54,575.555,Organic Compound
Dopamine,C7H2N3O8,681.9,N/A,886.537,Hormone
Serotonin,C16H11N1O1,939.99,7.06,953.263,Hormone
Aspirin,C9H27N1O9,847.7,11.89,438.081,Hormone
Aspirin,C9H10N2O8,947.1,9.4,954.634,Lipid
Adrenaline,C14H34N2O9,985.48,10.64,786.051,Alkaloid
Aspirin,C10H6N1O1,368.22,12.39,802.871,Hormone
Adenosine triphosphate,C9H2N2O6,101.16,13.95,777.385,Alcohol
Aspirin,C2H31N5O9,106.92,2.4,24.213,Neurotransmitter
Serotonin,C10H38N5O3,478.52,12.91,319.545,Hormone
Dopamine,C13H27N0O7,527.75,1.37,804.617,Amide
Ethanol,C20H38N5O5,659.59,10.17,395.999,Nucleotide
Aspirin,C2H13N0O8,724.82,9.46,643.54,Alcohol
Cholesterol,C3H26N4O1,901.29,12.55,874.099,Nucleotide
Dopamine,C9H7N4O8,171.21,5.46,447.54,Amide
Caffeine,C9H40N0O7,553.53,10.18,141.014,Amide
Adenosine triphosphate,C19H12N2O9,171.52,N/A,495.888,Amide
Serotonin,C3H23N2O8,672.0,N/A,668.841,Nucleotide
Glucose,C7H19N1O6,147.22,N/A,260.262,Organic Compound
Caffeine,C15H22N2O1,823.38,5.85,871.229,Alkaloid
Caffeine,C15H10N4O6,229.67,13.36,241.847,Carbohydrate
Serotonin,C2H40N1O3,837.67,1.69,135.815,Organic Compound
Serotonin,C13H36N3O3,637.16,4.99,131.476,Lipid
Ethanol,C10H27N4O2,228.75,N/A,397.655,Carbohydrate
Dopamine,C16H30N3O7,989.52,11.64,698.124,Carbohydrate
Adenosine triphosphate,C7H7N2O3,172.47,12.24,294.208,Alcohol
Ethanol,C5H24N5O10,621.15,3.91,127.796,Hormone
Urea,C6H17N5O10,772.26,12.61,772.429,Organic Compound
Ethanol,C12H38N2O10,385.73,11.71,644.11,Alcohol
Adrenaline,C14H4N4O3,348.11,6.4,399.345,Amide
Urea,C3H3N2O0,152.64,N/A,293.525,Neurotransmitter
Serotonin,C4H19N4O7,532.85,6.56,378.297,Carbohydrate
Ethanol,C8H18N0O1,488.02,3.6,762.798,Carbohydrate
Glucose,C12H14N3O6,77.67,8.24,248.473,Alkaloid
Adenosine triphosphate,C18H8N2O5,66.54,8.42,969.489,Carbohydrate
Serotonin,C10H29N3O6,506.7,9.85,341.943,Hormone
Adenosine triphosphate,C4H18N0O10,380.09,3.6,833.043,Neurotransmitter
Urea,C3H37N5O4,413.98,N/A,606.361,Organic Compound
Urea,C11H1N1O7,754.88,9.05,712.133,Amide
Adenosine triphosphate,C10H5N4O10,963.82,2.5,144.119,Amide
Adrenaline,C13H22N0O1,227.87,7.69,326.229,Organic Compound
Serotonin,C3H30N2O0,246.48,N/A,782.93,Alcohol
Cholesterol,C11H27N2O9,678.31,N/A,104.503,Nucleotide
Adenosine triphosphate,C4H40N5O1,197.13,13.28,120.349,Hormone
Urea,C11H13N5O2,194.61,2.36,251.167,Amide
Caffeine,C11H40N3O3,303.4,9.2,830.908,Carbohydrate
Ethanol,C3H20N4O3,360.85,1.17,541.672,Carbohydrate
Serotonin,C12H38N2O2,61.55,3.27,392.387,Alcohol
Glucose,C7H17N1O1,398.44,9.96,640.037,Carbohydrate
Adenosine triphosphate,C4H39N1O7,913.24,1.52,580.083,Alkaloid
Urea,C15H24N5O7,177.14,11.87,264.427,Neurotransmitter
Aspirin,C12H33N4O4,452.75,6.34,824.417,Nucleotide
Glucose,C19H36N4O9,658.06,3.95,390.84,Alcohol
Glucose,C15H33N2O2,401.2,N/A,636.31,Nucleotide
Cholesterol,C16H15N0O7,799.28,3.07,602.347,Lipid
Caffeine,C1H6N5O4,295.9,8.24,827.07,Carbohydrate
Caffeine,C1H23N2O8,586.18,3.69,219.844,Carbohydrate
Dopamine,C3H4N1O1,401.77,9.05,81.437,Neurotransmitter
Glucose,C4H40N1O10,523.17,4.92,897.998,Lipid
Urea,C7H6N4O8,960.98,6.88,905.602,Hormone
Cholesterol,C11H6N1O7,972.41,13.26,247.024,Nucleotide
Aspirin,C3H15N3O9,843.25,13.28,228.451,Alcohol
Cholesterol,C1H37N0O0,478.68,7.72,321.998,Alkaloid
Urea,C13H27N0O5,525.21,1.78,786.537,Nucleotide
Ethanol,C17H3N3O0,447.29,11.5,370.467,Organic Compound
Adenosine triphosphate,C8H16N0O1,512.82,N/A,13.39,Organic Compound
Aspirin,C18H25N5O8,783.03,13.34,259.406,Hormone
Urea,C12H26N0O6,555.79,4.85,422.403,Hormone
Ethanol,C4H4N2O6,651.02,2.46,310.544,Organic Compound
Cholesterol,C7H40N1O10,182.47,11.36,804.631,Alcohol
Urea,C16H29N3O3,394.99,12.85,292.708,Amide
Dopamine,C12H35N3O2,170.02,9.04,174.133,Carbohydrate
Serotonin,C11H34N5O1,562.08,4.15,6.016,Nucleotide
Adenosine triphosphate,C3H7N3O3,192.19,N/A,918.952,Alkaloid
Adenosine triphosphate,C20H40N2O2,903.75,1.68,546.206,Amide
Adenosine triphosphate,C14H32N0O0,496.79,6.26,665.368,Nucleotide
Adrenaline,C16H28N4O1,587.48,6.8,38.319,Alkaloid
Ethanol,C3H19N2O1,419.36,N/A,898.025,Alkaloid
Dopamine,C14H32N3O7,488.15,7.06,699.837,Hormone
Ethanol,C13H39N2O0,625.0,2.23,915.103,Carbohydrate
Urea,C18H13N1O9,195.95,3.7,578.978,Neurotransmitter
Ethanol,C9H29N2O8,643.6,7.42,228.097,Alkaloid
Ethanol,C13H27N0O4,757.7,2.7,239.101,Hormone
Urea,C7H17N4O0,255.15,N/A,779.645,Hormone
Dopamine,C17H32N4O4,331.44,N/A,710.356,Hormone
Caffeine,C6H10N1O1,621.07,2.32,825.78,Hormone
Adrenaline,C20H26N0O5,249.37,N/A,878.417,Carbohydrate
Cholesterol,C3H32N2O0,350.51,N/A,183.274,Neurotransmitter
Cholesterol,C19H13N2O7,757.2,N/A,719.698,Nucleotide
Adrenaline,C19H22N0O4,354.5,6.05,776.351,Alkaloid
Adenosine triphosphate,C11H37N4O1,142.48,7.14,341.572,Amide
Caffeine,C9H1N2O2,796.28,10.46,942.251,Alkaloid
Serotonin,C1H7N5O5,815.61,4.22,717.906,Nucleotide
Ethanol,C1H4N4O3,814.05,13.49,614.649,Nucleotide
Dopamine,C15H16N0O9,103.98,10.81,324.178,Carbohydrate
Urea,C3H7N0O6,342.58,N/A,182.071,Lipid
Adenosine triphosphate,C5H11N0O4,130.91,11.39,658.55,Alkaloid
Urea,C13H12N5O1,844.05,4.4,338.696,Organic Compound
Serotonin,C2H36N3O9,602.0,13.07,508.685,Alcohol
Dopamine,C6H19N1O1,522.98,11.41,218.205,Carbohydrate
Cholesterol,C9H20N0O10,555.39,2.87,754.874,Alcohol
Adrenaline,C13H4N4O7,739.44,7.4,779.361,Amide
Glucose,C15H33N2O6,216.14,N/A,717.901,Neurotransmitter
Serotonin,C18H35N3O2,851.6,12.84,452.624,Neurotransmitter
Serotonin,C11H10N4O10,456.0,3.46,967.499,Carbohydrate
Glucose,C4H15N4O7,861.97,4.26,494.841,Lipid
Adenosine triphosphate,C7H1N5O4,885.63,9.08,931.67,Carbohydrate
Ethanol,C5H4N5O5,273.32,6.23,239.442,Carbohydrate
Cholesterol,C14H10N2O8,590.67,13.29,587.837,Alcohol
Dopamine,C18H36N2O4,614.86,3.06,353.125,Organic Compound
Urea,C13H39N1O10,540.15,10.11,324.998,Organic Compound
Serotonin,C12H15N0O7,494.17,1.23,47.612,Hormone
Serotonin,C19H25N1O0,270.14,13.04,327.29,Amide
Ethanol,C1H28N2O1,888.87,5.85,549.629,Neurotransmitter
Adenosine triphosphate,C9H16N3O9,410.64,7.9,183.314,Amide
Cholesterol,C18H10N3O7,356.6,7.69,482.736,Lipid
Dopamine,C18H21N5O6,169.06,3.72,903.363,Alcohol
Dopamine,C19H35N3O8,524.56,4.86,828.745,Alcohol
Cholesterol,C8H8N5O8,420.08,11.15,84.964,Neurotransmitter
Caffeine,C19H24N4O5,962.92,2.88,562.585,Alcohol
Ethanol,C16H25N3O9,53.01,4.32,52.332,Alkaloid
Dopamine,C17H10N1O5,573.99,N/A,106.232,Carbohydrate
Aspirin,C5H15N3O5,921.1,3.09,310.548,Neurotransmitter
Urea,C2H31N0O9,158.21,7.79,891.925,Alcohol
Glucose,C6H36N2O4,222.69,6.37,46.533,Hormone
Aspirin,C16H3N4O6,153.5,10.2,158.802,Nucleotide
Caffeine,C19H32N4O4,327.16,13.12,199.998,Organic Compound
Aspirin,C15H36N1O7,682.37,1.22,538.661,Nucleotide
Cholesterol,C1H21N4O9,262.12,6.46,230.005,Amide
Aspirin,C16H10N3O6,258.36,4.96,207.217,Nucleotide
Caffeine,C4H10N0O0,951.23,7.0,90.484,Amide
Adrenaline,C15H21N4O7,220.26,2.33,916.437,Lipid
Adenosine triphosphate,C10H14N2O6,173.97,5.92,780.574,Amide
Aspirin,C6H11N5O10,481.37,N/A,87.699,Carbohydrate
Urea,C7H34N1O4,455.89,3.86,627.823,Carbohydrate
Adenosine triphosphate,C2H35N1O0,274.19,13.34,287.06,Hormone
Cholesterol,C16H2N0O7,665.71,2.86,841.136,Nucleotide
Caffeine,C8H28N3O2,706.09,8.15,451.162,Lipid
Urea,C14H24N1O7,595.02,N/A,968.695,Hormone
Cholesterol,C1H6N4O9,559.69,N/A,750.944,Carbohydrate
Adrenaline,C11H31N5O5,749.28,N/A,428.525,Nucleotide
Dopamine,C16H3N5O0,904.74,5.93,418.935,Neurotransmitter
Caffeine,C3H39N4O9,61.79,1.03,507.064,Alcohol
Urea,C7H18N3O10,675.96,11.11,5.237,Alcohol
Ethanol,C1H16N5O10,243.56,12.43,581.647,Organic Compound
Ethanol,C6H5N5O8,762.94,3.72,267.289,Organic Compound
Caffeine,C10H6N2O7,228.76,N/A,494.094,Alkaloid
Dopamine,C11H20N1O3,213.59,2.23,644.433,Lipid
Urea,C19H4N3O5,68.45,10.54,540.4,Nucleotide
Caffeine,C20H13N4O10,957.81,1.48,551.595,Alkaloid
Glucose,C20H26N4O5,732.59,10.16,413.643,Hormone
Serotonin,C6H1N3O6,909.42,10.37,702.277,Alcohol
Adenosine triphosphate,C19H8N4O1,324.5,10.35,663.605,Carbohydrate
Dopamine,C1H11N4O5,340.5,12.12,736.958,Lipid
Dopamine,C9H27N5O7,345.08,N/A,69.117,Nucleotide
Aspirin,C9H39N4O2,243.15,8.5,180.319,Nucleotide
Aspirin,C13H20N3O5,214.6,N/A,634.429,Hormone
Glucose,C12H24N3O4,80.02,5.62,787.548,Nucleotide
Caffeine,C19H37N4O7,835.08,11.82,427.187,Amide
Glucose,C9H36N1O2,775.74,8.77,750.764,Alcohol
Ethanol,C18H10N2O2,169.4,6.12,670.382,Amide
Adenosine triphosphate,C8H40N3O2,170.76,N/A,676.601,Hormone
Cholesterol,C3H11N5O2,133.94,10.25,4.516,Organic Compound
Cholesterol,C4H35N3O0,561.73,10.95,564.582,Alcohol
Dopamine,C1H11N2O9,560.58,7.4,259.663,Hormone
Glucose,C5H16N0O9,237.8,N/A,975.646,Alkaloid
Aspirin,C20H5N4O3,416.76,5.89,520.891,Carbohydrate
Dopamine,C10H25N0O6,62.64,3.17,733.613,Alcohol
Glucose,C16H23N0O4,258.24,6.9,354.33,Nucleotide
Ethanol,C16H3N1O1,899.42,12.69,741.738,Nucleotide
Adenosine triphosphate,C10H5N5O3,738.16,N/A,385.049,Alkaloid
Glucose,C4H9N1O2,720.59,10.95,159.62,Neurotransmitter
Urea,C20H9N1O0,77.78,10.12,819.68,Lipid
Urea,C18H5N5O0,279.04,6.73,483.009,Alcohol
Adrenaline,C11H27N3O4,450.63,N/A,322.41,Carbohydrate
Caffeine,C3H19N2O4,562.45,7.05,128.557,Hormone
Glucose,C14H38N3O6,432.2,3.19,299.163,Alkaloid
Glucose,C10H6N3O6,783.41,13.31,71.678,Nucleotide
Aspirin,C3H26N2O2,628.2,6.51,959.711,Neurotransmitter
Adrenaline,C3H34N3O4,434.29,12.6,862.706,Hormone
Aspirin,C3H31N3O9,325.55,2.29,67.417,Alcohol
Aspirin,C19H28N4O9,818.88,7.99,398.915,Lipid
Serotonin,C18H34N1O2,78.22,N/A,995.935,Alkaloid
Adrenaline,C13H10N5O9,468.45,6.96,880.789,Organic Compound
Caffeine,C11H11N4O8,755.27,N/A,992.651,Amide
Glucose,C17H20N3O0,145.46,N/A,272.986,Alkaloid
Caffeine,C12H26N0O10,181.41,5.3,740.083,Amide
Cholesterol,C19H35N3O0,624.72,9.41,106.983,Alkaloid
Cholesterol,C14H23N4O1,792.56,N/A,433.08,Alkaloid
Adenosine triphosphate,C16H9N1O4,497.31,6.26,649.331,Organic Compound
Urea,C4H23N5O2,893.11,N/A,389.356,Alcohol
Caffeine,C17H35N1O10,949.85,5.78,95.617,Amide
Urea,C9H6N5O7,218.42,8.77,486.253,Hormone
Glucose,C9H21N2O2,196.88,4.44,570.204,Alkaloid
Serotonin,C4H26N1O1,921.87,1.67,611.912,Hormone
Caffeine,C15H7N3O6,714.18,4.23,169.125,Lipid
Caffeine,C9H6N1O0,266.54,1.88,258.659,Alkaloid
Adenosine triphosphate,C11H28N4O10,639.68,8.32,460.688,Alcohol
Aspirin,C7H36N0O1,325.7,N/A,909.04,Hormone
Serotonin,C19H39N1O9,386.41,N/A,65.653,Alcohol
Ethanol,C13H11N2O8,67.5,10.2,818.316,Carbohydrate
Dopamine,C14H15N4O4,228.5,12.39,41.864,Alcohol
Adenosine triphosphate,C18H34N1O6,286.97,10.59,526.084,Hormone
Cholesterol,C14H17N5O0,736.65,2.17,608.036,Alcohol
Adenosine triphosphate,C18H27N1O3,657.82,6.51,309.238,Neurotransmitter
Dopamine,C3H9N4O4,510.07,5.0,878.737,Lipid
Dopamine,C13H19N3O6,324.77,1.05,561.292,Hormone
Adrenaline,C6H2N1O3,497.91,7.29,963.904,Hormone
Serotonin,C16H31N2O4,107.87,9.55,693.022,Alkaloid
Glucose,C10H14N0O10,81.27,1.57,747.603,Hormone
Aspirin,C5H17N0O7,327.31,7.16,194.301,Alkaloid
Cholesterol,C5H11N5O2,407.05,1.93,88.765,Nucleotide
Adenosine triphosphate,C16H16N5O5,886.5,12.16,812.099,Carbohydrate
Serotonin,C13H21N0O9,622.56,N/A,858.948,Carbohydrate
Caffeine,C19H34N0O7,650.22,7.43,633.247,Nucleotide
Serotonin,C8H29N0O8,828.25,6.18,433.678,Lipid
Dopamine,C18H35N1O0,968.2,2.69,280.551,Neurotransmitter
Ethanol,C10H21N3O5,801.98,1.46,836.762,Amide
Caffeine,C5H1N3O0,715.01,12.79,180.78,Alcohol
Serotonin,C3H39N5O4,178.13,7.41,493.747,Organic Compound
Aspirin,C2H10N3O7,463.72,6.39,99.062,Carbohydrate
Adrenaline,C3H6N5O4,79.63,3.45,627.792,Organic Compound
Dopamine,C1H3N0O7,141.32,8.62,981.962,Alkaloid
Ethanol,C1H3N2O10,538.84,13.72,917.725,Carbohydrate
Adrenaline,C19H16N0O2,346.16,3.97,814.618,Carbohydrate
Caffeine,C14H23N0O0,392.75,N/A,949.967,Neurotransmitter
Urea,C1H34N5O3,932.12,10.39,881.903,Nucleotide
Adrenaline,C19H18N0O7,490.17,3.03,45.261,Hormone
Glucose,C5H39N1O10,805.8,N/A,69.267,Organic Compound
Adenosine triphosphate,C14H17N0O9,688.76,2.33,8.423,Lipid
Dopamine,C20H7N1O6,267.38,14.0,884.257,Lipid
Aspirin,C2H34N1O2,954.64,9.12,66.788,Amide
Caffeine,C9H6N0O7,721.84,13.92,912.588,Neurotransmitter
Caffeine,C11H5N5O9,567.75,7.19,98.884,Carbohydrate
Serotonin,C7H23N1O3,743.5,9.87,412.195,Nucleotide
Serotonin,C2H35N2O9,175.47,8.0,145.046,Neurotransmitter
Urea,C6H27N3O2,571.53,9.34,6.867,Neurotransmitter
Dopamine,C19H8N5O1,268.35,4.14,823.333,Lipid
Cholesterol,C20H38N0O7,352.45,8.21,786.924,Neurotransmitter
Glucose,C18H18N1O7,52.7,1.7,111.084,Carbohydrate
Aspirin,C10H32N2O8,109.69,4.05,460.752,Alkaloid
Aspirin,C14H1N0O6,993.14,8.79,412.141,Lipid
Ethanol,C9H39N4O6,495.34,3.19,301.371,Carbohydrate
Urea,C1H21N3O5,863.01,7.67,201.142,Organic Compound
Serotonin,C5H34N2O9,525.5,1.77,907.53,Alcohol
Glucose,C12H10N5O9,883.04,9.24,129.852,Neurotransmitter
Serotonin,C8H28N3O10,294.15,13.46,369.397,Amide
Serotonin,C4H38N3O7,860.55,9.28,119.591,Alkaloid
Ethanol,C16H28N0O8,624.67,4.81,495.488,Hormone
Dopamine,C15H36N3O5,418.87,1.53,262.393,Amide
Serotonin,C13H40N0O4,512.68,1.13,791.606,Amide
Ethanol,C3H13N1O3,533.27,11.1,762.754,Amide
Cholesterol,C11H34N5O6,602.39,1.46,174.484,Nucleotide
Ethanol,C9H7N4O7,541.14,N/A,555.513,Neurotransmitter
Adenosine triphosphate,C9H17N0O1,269.9,6.85,566.336,Neurotransmitter
Urea,C12H12N3O6,309.82,2.74,29.713,Alkaloid
Glucose,C19H10N3O10,545.83,N/A,340.197,Organic Compound
Dopamine,C8H16N4O5,604.35,3.68,198.287,Amide
Adenosine triphosphate,C13H16N0O10,824.03,N/A,800.034,Alcohol
Aspirin,C5H33N2O6,869.03,12.48,35.028,Neurotransmitter
Aspirin,C15H1N2O6,782.08,7.51,947.619,Lipid
Dopamine,C9H9N3O8,572.91,N/A,591.758,Neurotransmitter
Ethanol,C19H23N4O0,973.89,5.45,77.866,Hormone
Aspirin,C10H29N5O9,834.3,7.8,886.467,Alcohol
Cholesterol,C18H9N2O9,602.01,7.04,71.088,Organic Compound
Dopamine,C15H27N0O6,830.1,13.42,436.138,Lipid
Serotonin,C19H17N5O4,554.93,10.47,929.173,Alkaloid
Caffeine,C3H1N0O5,98.66,12.12,714.443,Alcohol
Aspirin,C11H26N1O1,625.73,N/A,12.122,Carbohydrate
Caffeine,C2H25N4O2,260.82,3.63,930.982,Carbohydrate
Serotonin,C3H1N5O4,583.0,1.08,824.016,Lipid
Caffeine,C18H32N0O10,344.14,2.36,384.146,Alcohol
Dopamine,C6H34N3O1,255.77,10.14,521.669,Nucleotide
Ethanol,C7H30N3O4,183.16,N/A,193.291,Organic Compound
Dopamine,C1H22N4O2,726.82,4.31,307.074,Carbohydrate
Adrenaline,C15H27N3O0,624.76,12.73,218.998,Alkaloid
Glucose,C15H18N5O8,425.13,10.9,617.03,Organic Compound
Adenosine triphosphate,C9H4N0O3,192.78,8.39,967.748,Alkaloid
Caffeine,C8H6N3O1,781.89,13.71,398.827,Organic Compound
Urea,C11H3N5O1,325.62,3.39,121.015,Alcohol
Caffeine,C2H38N0O1,111.92,6.06,718.67,Amide
Caffeine,C10H14N5O7,616.19,13.47,243.422,Neurotransmitter
Urea,C8H19N4O9,570.0,8.18,706.734,Amide
Serotonin,C19H25N3O6,859.1,13.68,121.73,Nucleotide
Ethanol,C15H13N5O5,277.66,1.42,163.958,Carbohydrate
Caffeine,C5H21N5O6,164.43,11.02,944.305,Organic Compound
Dopamine,C8H20N3O0,873.04,8.66,937.211,Hormone
Serotonin,C7H2N4O4,877.04,10.7,935.136,Amide
Caffeine,C8H4N1O0,134.35,N/A,117.594,Hormone
Adrenaline,C12H28N0O6,788.85,5.54,471.153,Amide
Urea,C10H32N1O8,64.22,11.25,112.844,Neurotransmitter
Dopamine,C10H22N2O7,643.88,5.68,238.891,Carbohydrate
Urea,C8H33N2O9,353.55,N/A,383.663,Amide
Aspirin,C16H26N5O8,94.68,13.84,943.48,Amide
Adenosine triphosphate,C1H7N0O6,990.7,9.46,64.038,Alcohol
Aspirin,C2H17N0O4,749.64,N/A,341.36,Alcohol
Adrenaline,C19H2N4O9,300.62,8.51,891.388,Carbohydrate
Aspirin,C16H32N1O1,534.02,1.09,87.249,Neurotransmitter
Glucose,C2H25N1O7,252.4,N/A,536.161,Hormone
Adenosine triphosphate,C9H10N2O0,358.48,1.97,693.719,Carbohydrate
Cholesterol,C14H13N1O4,825.92,12.06,200.869,Alkaloid
Urea,C16H39N5O7,922.44,7.87,326.888,Lipid
Adrenaline,C6H4N1O3,607.59,1.07,769.58,Organic Compound
