compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H15N2O6,258.58,3.4,644.555,Organic Compound
Urea,C1H6N4O4,484.91,8.59,205.052,Alcohol
Dopamine,C2H34N0O8,730.51,4.3,797.835,Carbohydrate
Ethanol,C8H6N0O8,681.59,1.56,306.12,Amide
Cholesterol,C4H40N4O2,625.31,N/A,608.96,Hormone
Aspirin,C15H20N1O10,516.62,1.93,813.491,Alcohol
Serotonin,C7H38N1O0,630.29,3.76,520.668,Organic Compound
Aspirin,C12H2N0O9,559.88,5.61,838.614,Amide
Ethanol,C16H24N0O4,702.52,13.51,950.561,Hormone
Glucose,C7H36N4O3,638.88,2.79,114.594,Alkaloid
Cholesterol,C2H39N3O4,335.69,10.34,763.184,Neurotransmitter
Dopamine,C17H10N4O9,827.45,7.13,645.248,Alkaloid
Adenosine triphosphate,C11H16N5O8,584.01,13.77,739.251,Carbohydrate
Cholesterol,C4H33N0O2,672.05,8.45,957.13,Organic Compound
Urea,C2H26N0O9,862.92,13.1,983.842,Carbohydrate
Ethanol,C9H29N3O2,342.07,12.38,133.56,Alcohol
Glucose,C18H25N5O7,807.47,13.55,301.544,Hormone
Urea,C4H25N3O10,716.44,8.43,460.703,Organic Compound
Adrenaline,C14H27N3O7,756.54,4.98,124.295,Alcohol
Adrenaline,C4H8N4O4,237.68,7.63,407.99,Lipid
Serotonin,C9H30N2O0,452.32,11.21,60.673,Neurotransmitter
Dopamine,C20H40N4O7,833.85,5.36,973.85,Carbohydrate
Cholesterol,C10H23N4O6,138.26,N/A,659.869,Carbohydrate
Adrenaline,C2H33N5O5,179.29,13.88,7.534,Amide
Serotonin,C17H34N2O7,859.51,11.28,499.146,Lipid
Ethanol,C11H27N4O6,375.96,4.88,747.789,Alcohol
Ethanol,C20H1N5O4,388.51,9.41,875.699,Lipid
Cholesterol,C19H40N0O1,756.19,N/A,452.244,Alkaloid
Urea,C3H32N0O5,914.18,N/A,619.538,Alkaloid
Urea,C18H17N4O6,905.1,12.56,296.624,Alcohol
Caffeine,C1H29N5O2,117.28,9.0,472.166,Nucleotide
Adrenaline,C20H39N1O4,908.88,12.38,276.313,Lipid
Dopamine,C17H10N5O7,650.26,8.69,78.927,Neurotransmitter
Adenosine triphosphate,C9H13N2O2,957.3,1.03,502.534,Nucleotide
Cholesterol,C20H40N1O3,498.54,3.21,137.847,Hormone
Caffeine,C3H17N1O6,550.4,10.25,189.582,Lipid
Dopamine,C12H32N0O4,639.56,13.01,7.671,Organic Compound
Adrenaline,C16H20N1O4,808.01,3.24,829.179,Amide
Ethanol,C2H25N0O4,886.76,N/A,349.176,Neurotransmitter
Aspirin,C19H31N0O8,75.04,N/A,599.052,Amide
Aspirin,C7H14N3O0,312.72,11.61,282.491,Lipid
Cholesterol,C19H39N0O3,659.13,9.97,584.32,Nucleotide
Urea,C11H2N4O9,554.06,3.94,422.525,Neurotransmitter
Caffeine,C7H7N3O0,630.57,5.38,561.648,Organic Compound
Dopamine,C1H27N1O6,433.57,N/A,888.744,Carbohydrate
Dopamine,C6H33N0O4,800.89,10.3,322.339,Nucleotide
Caffeine,C9H14N2O3,188.94,11.08,672.437,Alkaloid
Adenosine triphosphate,C12H18N2O0,918.97,N/A,861.103,Alcohol
Ethanol,C13H20N4O5,968.59,11.71,360.841,Alkaloid
Ethanol,C3H38N1O0,342.6,4.31,69.838,Carbohydrate
Serotonin,C15H18N2O7,759.18,10.25,211.468,Alkaloid
Caffeine,C17H37N3O10,249.81,7.35,601.913,Neurotransmitter
Caffeine,C9H33N2O1,140.18,8.63,216.802,Amide
Glucose,C13H22N2O6,921.32,7.58,423.983,Carbohydrate
Urea,C13H34N2O2,379.8,9.33,107.784,Alkaloid
Serotonin,C7H39N4O3,574.1,12.9,303.834,Neurotransmitter
Ethanol,C15H3N3O9,313.64,N/A,425.304,Organic Compound
Ethanol,C20H31N0O0,135.98,7.46,758.268,Amide
Dopamine,C1H10N2O5,710.23,11.08,521.307,Amide
Aspirin,C16H22N0O5,733.12,12.69,597.157,Alcohol
Urea,C5H1N0O7,66.6,3.72,922.341,Amide
Cholesterol,C15H32N5O4,980.99,N/A,717.939,Alkaloid
Dopamine,C3H27N3O1,701.69,N/A,330.512,Lipid
Urea,C3H1N4O8,72.28,9.75,721.694,Alkaloid
Adenosine triphosphate,C3H23N3O4,361.8,1.07,572.162,Amide
Glucose,C19H15N1O8,815.96,12.47,549.026,Neurotransmitter
Glucose,C19H35N1O3,807.96,10.6,802.632,Hormone
Cholesterol,C15H13N0O6,112.81,4.96,35.845,Nucleotide
Glucose,C18H4N1O0,740.06,3.13,479.359,Lipid
Adenosine triphosphate,C17H15N0O0,746.38,N/A,278.488,Neurotransmitter
Urea,C17H1N4O9,722.46,7.3,889.671,Nucleotide
Urea,C3H36N4O4,702.6,13.26,922.517,Neurotransmitter
Urea,C16H24N5O3,647.12,11.35,278.059,Alcohol
Cholesterol,C12H2N0O3,423.54,5.66,551.331,Alcohol
Serotonin,C20H28N1O9,83.38,8.36,722.556,Alcohol
Cholesterol,C19H7N0O6,749.91,12.44,436.41,Lipid
Glucose,C18H6N2O0,995.63,4.51,883.155,Organic Compound
Glucose,C11H39N2O4,736.33,9.15,34.885,Lipid
Urea,C18H28N5O6,104.84,N/A,405.759,Nucleotide
Glucose,C3H24N1O1,429.39,12.75,451.371,Alkaloid
Dopamine,C14H7N1O4,327.36,6.76,133.179,Hormone
Cholesterol,C7H28N3O8,428.24,5.48,979.942,Lipid
Ethanol,C7H7N5O6,891.82,N/A,109.495,Nucleotide
Adrenaline,C12H16N5O1,979.21,12.02,277.882,Neurotransmitter
Ethanol,C16H37N2O0,535.1,7.22,90.901,Alkaloid
Urea,C20H16N5O5,889.65,3.31,771.143,Alkaloid
Cholesterol,C15H4N2O2,943.24,11.54,189.806,Alkaloid
Cholesterol,C19H24N3O0,242.18,7.64,15.193,Neurotransmitter
Cholesterol,C2H34N5O1,841.21,N/A,353.336,Carbohydrate
Serotonin,C8H18N4O6,628.56,9.07,904.279,Amide
Caffeine,C17H33N2O2,639.73,N/A,207.472,Alcohol
Urea,C1H34N1O8,475.94,N/A,167.557,Neurotransmitter
Ethanol,C20H18N5O10,344.57,9.04,50.05,Amide
Serotonin,C8H23N5O2,971.78,2.22,107.802,Carbohydrate
Cholesterol,C2H1N2O4,640.07,8.52,61.569,Organic Compound
Cholesterol,C10H6N0O10,483.76,13.19,214.822,Alcohol
Aspirin,C12H25N5O3,369.37,11.57,332.318,Alcohol
Aspirin,C15H24N3O3,484.79,1.05,605.774,Hormone
Aspirin,C14H36N2O3,882.76,5.22,763.082,Alcohol
Ethanol,C14H24N5O0,613.27,1.48,914.588,Carbohydrate
Cholesterol,C9H31N0O2,397.96,12.6,861.921,Alkaloid
Serotonin,C8H6N1O7,301.74,10.07,739.93,Neurotransmitter
Glucose,C18H11N1O8,414.19,7.78,375.135,Lipid
Urea,C19H40N5O9,206.67,9.96,745.317,Lipid
Cholesterol,C13H7N2O8,405.65,11.97,984.246,Lipid
Ethanol,C9H29N1O10,519.98,5.95,770.402,Lipid
Caffeine,C18H35N4O1,597.6,1.09,93.92,Alkaloid
Urea,C1H30N0O0,492.47,N/A,115.964,Nucleotide
Serotonin,C5H26N1O6,265.58,7.08,842.884,Carbohydrate
Caffeine,C19H30N0O7,735.07,N/A,235.271,Lipid
Dopamine,C16H15N3O7,678.86,N/A,753.172,Nucleotide
Urea,C19H40N2O3,538.5,N/A,781.896,Neurotransmitter
Glucose,C19H12N1O4,158.2,3.57,505.138,Alcohol
Urea,C13H19N3O1,315.38,6.59,674.232,Carbohydrate
Dopamine,C18H2N0O1,407.83,N/A,418.102,Hormone
Adrenaline,C6H40N1O4,645.05,9.35,138.628,Nucleotide
Dopamine,C7H5N0O1,66.71,9.39,750.052,Hormone
Aspirin,C9H15N2O4,64.81,4.66,564.803,Alcohol
Glucose,C4H13N0O6,676.21,N/A,810.445,Alkaloid
Adrenaline,C12H22N1O3,308.78,3.2,710.484,Neurotransmitter
Caffeine,C11H9N2O5,620.55,2.63,498.502,Lipid
Adrenaline,C3H34N5O0,682.8,1.49,260.398,Carbohydrate
Dopamine,C8H9N0O5,821.0,N/A,343.202,Lipid
Serotonin,C11H39N0O10,413.76,8.85,247.898,Alkaloid
Dopamine,C12H22N5O0,724.7,5.81,964.047,Lipid
Glucose,C5H17N5O3,728.74,7.41,740.382,Hormone
Ethanol,C12H13N2O7,896.94,3.88,364.323,Lipid
Caffeine,C1H34N1O3,400.88,8.14,258.907,Nucleotide
Adrenaline,C1H19N1O3,165.54,13.39,300.919,Amide
Adenosine triphosphate,C11H1N2O2,962.04,2.69,509.557,Lipid
Adenosine triphosphate,C14H5N5O9,179.17,8.68,139.64,Amide
Urea,C20H35N4O2,677.42,13.93,784.696,Alkaloid
Adenosine triphosphate,C16H26N5O3,196.18,N/A,663.861,Alkaloid
Caffeine,C20H18N5O3,618.05,6.81,200.891,Hormone
Adenosine triphosphate,C15H35N2O3,337.1,N/A,431.864,Hormone
Serotonin,C4H26N1O9,781.55,13.1,568.246,Nucleotide
Adrenaline,C8H16N1O1,204.52,5.35,655.897,Hormone
Serotonin,C11H30N5O10,490.82,7.35,648.901,Nucleotide
Serotonin,C17H26N3O5,223.7,4.58,126.119,Lipid
Serotonin,C11H21N4O7,212.93,N/A,408.585,Alkaloid
Glucose,C14H38N3O10,279.54,10.82,772.415,Nucleotide
Aspirin,C17H20N0O10,968.78,13.62,210.31,Organic Compound
Caffeine,C7H40N0O7,895.06,6.72,413.015,Organic Compound
Adrenaline,C14H23N1O0,754.63,12.13,191.713,Alkaloid
Glucose,C8H28N4O2,178.59,N/A,442.821,Lipid
Adenosine triphosphate,C2H39N1O6,593.45,9.5,256.197,Lipid
Cholesterol,C4H8N2O4,149.87,9.59,312.559,Carbohydrate
Serotonin,C3H39N0O10,745.3,7.36,896.843,Hormone
Aspirin,C6H32N1O3,345.57,11.89,595.627,Organic Compound
Adenosine triphosphate,C3H40N0O8,785.2,12.6,965.801,Organic Compound
Adrenaline,C3H25N4O2,557.6,N/A,893.688,Nucleotide
Dopamine,C1H35N3O2,348.59,7.68,641.646,Neurotransmitter
Serotonin,C10H18N4O2,388.0,12.25,762.065,Organic Compound
Cholesterol,C20H1N4O6,741.87,N/A,280.978,Carbohydrate
Caffeine,C5H11N3O3,779.12,10.54,18.132,Neurotransmitter
Adrenaline,C4H31N5O5,467.91,N/A,107.831,Amide
Dopamine,C8H32N0O7,783.88,1.76,826.419,Lipid
Urea,C1H5N3O10,992.73,7.42,584.325,Alcohol
Caffeine,C18H20N0O9,756.32,5.75,489.605,Hormone
Caffeine,C15H37N0O6,716.45,8.55,641.379,Neurotransmitter
Adenosine triphosphate,C16H18N3O3,973.64,N/A,730.351,Alkaloid
Dopamine,C18H7N2O9,726.73,N/A,451.053,Nucleotide
Cholesterol,C1H1N1O10,146.08,9.64,785.082,Neurotransmitter
Caffeine,C18H12N1O2,465.04,N/A,316.813,Nucleotide
Ethanol,C19H26N2O2,66.84,7.13,67.91,Lipid
Ethanol,C4H34N2O7,644.4,13.05,497.679,Alcohol
Urea,C2H11N3O3,174.39,N/A,754.114,Carbohydrate
Aspirin,C9H8N4O5,778.77,8.29,499.359,Hormone
Adrenaline,C12H28N5O7,618.14,1.98,996.029,Alkaloid
Glucose,C19H33N5O7,831.75,4.54,851.294,Lipid
Cholesterol,C9H32N2O0,849.96,N/A,64.648,Lipid
Glucose,C10H33N3O9,289.12,3.31,653.781,Amide
Cholesterol,C2H14N3O6,274.58,1.32,861.612,Lipid
Aspirin,C15H20N0O8,657.16,3.72,427.602,Organic Compound
Ethanol,C12H14N4O6,107.79,9.5,447.521,Organic Compound
Caffeine,C3H40N0O1,641.03,3.77,853.395,Alkaloid
Glucose,C3H20N3O5,739.26,N/A,923.728,Amide
Serotonin,C6H24N1O8,765.49,4.3,943.031,Organic Compound
Adrenaline,C11H32N2O5,878.91,N/A,404.824,Organic Compound
Cholesterol,C16H6N3O2,773.17,5.11,222.099,Organic Compound
Adenosine triphosphate,C3H12N4O7,166.3,6.13,460.572,Amide
Dopamine,C4H24N4O5,773.98,1.97,901.404,Alcohol
Urea,C15H25N1O0,904.93,8.71,500.397,Alkaloid
Adrenaline,C8H10N2O2,767.0,1.52,635.338,Nucleotide
Cholesterol,C10H32N0O7,941.21,13.08,332.386,Nucleotide
Adenosine triphosphate,C8H11N3O0,224.65,8.64,816.573,Organic Compound
Ethanol,C16H19N1O8,244.94,9.73,55.597,Alkaloid
Ethanol,C10H26N5O2,182.51,2.71,968.434,Carbohydrate
Caffeine,C8H11N3O8,725.85,7.44,752.332,Neurotransmitter
Glucose,C15H34N5O2,616.94,1.36,14.997,Amide
Glucose,C1H30N2O10,306.12,5.5,78.329,Alkaloid
Aspirin,C6H28N1O7,335.09,12.49,882.951,Hormone
Adrenaline,C9H33N3O10,79.97,9.82,464.34,Lipid
Dopamine,C10H22N4O4,86.02,9.07,199.963,Carbohydrate
Adenosine triphosphate,C18H6N2O9,478.87,N/A,945.245,Alcohol
Cholesterol,C17H23N1O4,411.27,7.92,479.304,Organic Compound
Glucose,C3H17N3O0,140.45,9.75,505.97,Lipid
Ethanol,C1H40N2O9,85.11,N/A,674.868,Organic Compound
Urea,C20H39N0O2,853.13,4.12,648.842,Lipid
Ethanol,C5H37N0O10,549.45,4.85,698.034,Alkaloid
Urea,C6H37N2O4,576.8,10.91,536.774,Neurotransmitter
Dopamine,C1H36N4O5,875.89,13.96,395.131,Amide
Caffeine,C10H34N5O8,758.04,4.57,955.559,Lipid
Caffeine,C6H33N1O10,845.6,6.06,397.115,Lipid
Dopamine,C6H37N1O3,961.8,N/A,166.806,Alkaloid
Ethanol,C9H23N1O3,202.42,2.21,542.377,Hormone
Caffeine,C14H12N3O3,120.94,13.17,340.195,Lipid
Aspirin,C20H33N2O6,530.88,1.39,263.236,Hormone
Dopamine,C6H32N0O4,356.51,N/A,530.326,Organic Compound
Ethanol,C17H34N1O6,246.39,12.26,384.612,Alkaloid
Caffeine,C9H32N4O6,501.9,13.45,266.723,Neurotransmitter
Caffeine,C15H27N3O7,955.4,N/A,561.48,Hormone
Adenosine triphosphate,C11H33N4O2,285.93,8.8,381.028,Neurotransmitter
Glucose,C17H40N2O10,790.35,N/A,45.18,Alcohol
Ethanol,C18H15N4O10,848.93,8.61,331.791,Alkaloid
Adenosine triphosphate,C4H18N5O3,378.96,N/A,131.92,Organic Compound
Dopamine,C19H24N1O4,897.56,12.82,610.24,Alcohol
Cholesterol,C7H36N5O6,704.41,11.68,90.829,Organic Compound
Urea,C17H36N3O7,373.61,N/A,675.367,Alcohol
Aspirin,C6H3N4O6,165.11,5.04,98.541,Neurotransmitter
Cholesterol,C4H40N3O3,687.0,N/A,707.079,Alcohol
Adenosine triphosphate,C3H32N5O6,189.03,13.23,401.325,Neurotransmitter
Ethanol,C20H23N2O2,140.6,1.26,637.788,Hormone
Ethanol,C3H17N0O7,969.79,5.73,172.245,Alkaloid
Ethanol,C20H8N1O6,362.42,13.38,698.993,Hormone
Glucose,C14H40N1O10,355.86,7.91,537.342,Alcohol
Ethanol,C10H26N0O5,763.69,1.73,962.845,Lipid
Ethanol,C19H2N2O10,336.47,N/A,570.762,Hormone
Caffeine,C17H2N3O3,808.55,5.21,633.87,Carbohydrate
Adenosine triphosphate,C19H33N5O8,992.89,6.62,800.714,Alkaloid
Glucose,C5H27N4O5,506.72,3.2,82.593,Neurotransmitter
Ethanol,C20H14N5O7,597.42,4.75,598.104,Organic Compound
Ethanol,C5H39N4O4,743.22,N/A,150.152,Alkaloid
Adenosine triphosphate,C11H15N2O5,612.88,N/A,448.667,Hormone
Ethanol,C6H25N1O7,275.05,11.04,246.475,Lipid
Serotonin,C18H13N3O4,811.72,N/A,412.932,Nucleotide
Adrenaline,C6H25N2O10,898.24,1.51,305.826,Alcohol
Dopamine,C1H32N0O0,414.17,12.7,204.719,Nucleotide
Urea,C13H20N2O1,505.35,7.27,747.79,Lipid
Adrenaline,C7H26N1O8,364.22,N/A,797.345,Organic Compound
Adrenaline,C5H10N2O2,255.49,3.76,743.049,Carbohydrate
Caffeine,C20H7N2O6,500.74,2.73,847.164,Nucleotide
Glucose,C19H9N1O2,757.99,13.16,80.402,Hormone
Adrenaline,C19H22N0O5,504.27,12.12,215.3,Alcohol
Adrenaline,C3H32N2O4,70.47,13.82,589.111,Neurotransmitter
Glucose,C15H20N4O5,308.42,N/A,632.395,Lipid
Adenosine triphosphate,C14H31N3O10,846.57,5.94,324.558,Nucleotide
Ethanol,C15H36N5O1,727.31,12.37,26.781,Carbohydrate
Serotonin,C19H32N1O2,335.36,5.36,698.334,Amide
Adrenaline,C19H26N2O3,925.88,7.18,853.399,Organic Compound
Glucose,C11H36N1O2,870.13,2.14,804.847,Carbohydrate
Adenosine triphosphate,C3H32N1O4,196.6,9.92,713.325,Carbohydrate
Ethanol,C20H13N0O1,61.64,8.22,82.472,Hormone
Adrenaline,C7H25N1O4,962.52,N/A,968.401,Alcohol
Urea,C1H8N4O6,716.71,12.39,444.557,Organic Compound
Glucose,C15H37N0O3,373.66,N/A,344.545,Carbohydrate
Aspirin,C13H37N0O4,232.76,N/A,758.677,Alcohol
Serotonin,C4H33N1O9,136.16,N/A,50.221,Hormone
Caffeine,C13H11N3O5,596.95,4.71,934.618,Alcohol
Dopamine,C5H35N2O1,362.92,4.46,268.771,Carbohydrate
Urea,C17H39N2O7,291.84,10.04,892.06,Hormone
Adenosine triphosphate,C11H32N0O8,831.4,10.98,616.581,Organic Compound
Ethanol,C10H15N5O5,433.2,9.36,699.292,Neurotransmitter
Aspirin,C6H12N3O4,848.32,8.34,819.417,Hormone
Caffeine,C14H11N3O5,76.65,5.23,684.016,Hormone
Glucose,C1H33N3O5,462.15,5.71,991.731,Organic Compound
Urea,C3H1N0O9,401.52,8.43,938.006,Alkaloid
Adenosine triphosphate,C8H28N4O5,82.55,7.63,770.238,Alcohol
Adrenaline,C12H29N2O9,886.2,11.29,176.976,Alkaloid
Serotonin,C11H12N2O8,996.28,2.12,753.813,Carbohydrate
Aspirin,C15H35N2O5,332.69,N/A,495.271,Alkaloid
Caffeine,C11H20N0O6,126.75,13.63,727.959,Nucleotide
Dopamine,C4H36N0O7,466.24,10.26,689.288,Lipid
Urea,C14H20N0O9,724.97,11.79,392.958,Organic Compound
Adrenaline,C15H17N0O3,850.38,N/A,535.343,Carbohydrate
Ethanol,C10H33N2O5,691.35,1.17,115.796,Neurotransmitter
Adrenaline,C19H37N0O2,728.21,7.68,711.25,Organic Compound
Urea,C16H3N2O9,473.87,2.45,987.267,Lipid
Caffeine,C6H15N4O7,347.09,N/A,796.036,Hormone
Aspirin,C17H26N2O2,482.4,6.05,60.946,Carbohydrate
Adenosine triphosphate,C8H14N2O0,897.49,3.5,981.622,Organic Compound
Aspirin,C18H24N4O3,348.61,11.73,896.675,Alkaloid
Adrenaline,C20H35N1O1,380.0,2.8,871.01,Neurotransmitter
Adrenaline,C3H16N4O7,831.62,3.73,773.192,Lipid
Serotonin,C11H16N3O4,677.99,4.97,1.738,Alkaloid
Cholesterol,C7H11N0O0,100.21,4.26,474.294,Organic Compound
Cholesterol,C20H13N1O3,254.0,3.8,574.758,Carbohydrate
Adenosine triphosphate,C9H31N1O3,946.04,4.98,833.289,Carbohydrate
Adenosine triphosphate,C13H27N0O8,402.16,4.21,505.575,Lipid
Adrenaline,C20H29N0O7,755.93,1.75,593.276,Lipid
Adrenaline,C10H26N5O6,640.41,3.58,214.412,Carbohydrate
Serotonin,C3H17N0O8,687.12,12.56,179.136,Nucleotide
Aspirin,C5H3N1O2,982.56,8.11,548.642,Carbohydrate
Urea,C6H18N2O5,463.17,1.52,90.434,Nucleotide
Dopamine,C17H33N1O1,620.18,5.88,561.992,Amide
Serotonin,C13H29N3O0,63.17,10.06,65.08,Nucleotide
Cholesterol,C18H38N1O7,788.2,4.46,894.961,Alcohol
Serotonin,C4H21N4O0,953.09,4.29,24.308,Nucleotide
Cholesterol,C20H12N5O10,595.54,8.55,142.728,Amide
Urea,C10H32N5O9,50.77,12.01,447.663,Carbohydrate
Adenosine triphosphate,C13H2N5O9,61.77,12.61,547.692,Alcohol
Caffeine,C13H23N2O1,495.27,N/A,746.856,Hormone
Serotonin,C15H40N1O10,655.39,11.97,850.845,Lipid
Adrenaline,C13H9N5O5,484.41,9.26,830.461,Amide
Ethanol,C9H9N1O10,468.96,7.69,610.094,Neurotransmitter
Dopamine,C11H27N2O6,146.51,13.22,806.66,Neurotransmitter
Adrenaline,C7H33N0O8,686.35,3.31,441.651,Organic Compound
Urea,C4H30N5O4,484.63,3.4,45.588,Carbohydrate
Urea,C7H10N3O0,600.15,12.68,602.686,Neurotransmitter
Urea,C16H27N5O8,744.42,5.33,372.659,Carbohydrate
Glucose,C14H10N2O5,596.46,N/A,501.531,Neurotransmitter
Serotonin,C5H25N5O7,660.05,2.35,883.234,Amide
Serotonin,C7H20N3O5,445.61,7.41,339.62,Alkaloid
Adrenaline,C12H25N0O7,956.39,N/A,939.583,Organic Compound
Adrenaline,C11H18N0O10,450.61,13.97,171.444,Organic Compound
Cholesterol,C7H35N2O3,179.64,11.23,242.236,Lipid
Adrenaline,C9H33N0O3,671.29,7.23,159.952,Alkaloid
Dopamine,C1H13N1O2,381.33,12.52,66.413,Nucleotide
Adrenaline,C8H13N3O2,830.15,13.53,844.103,Amide
Dopamine,C16H36N3O5,345.12,7.87,546.791,Amide
Aspirin,C7H12N3O4,406.39,N/A,932.071,Lipid
Glucose,C18H27N1O1,578.65,N/A,111.479,Organic Compound
Adenosine triphosphate,C1H28N0O7,210.43,1.95,322.783,Lipid
Dopamine,C18H38N3O4,696.66,N/A,285.729,Organic Compound
Urea,C15H10N0O8,677.2,13.08,434.172,Organic Compound
Glucose,C17H1N1O7,558.98,4.3,730.245,Alcohol
Adrenaline,C13H17N2O0,540.89,1.58,894.428,Alkaloid
Caffeine,C12H5N1O8,564.1,N/A,116.415,Neurotransmitter
Cholesterol,C11H18N1O6,65.08,N/A,671.095,Hormone
Dopamine,C18H13N4O0,216.33,7.76,897.058,Carbohydrate
Urea,C8H7N2O0,446.39,8.41,843.197,Lipid
Glucose,C3H19N1O9,654.89,8.69,879.209,Hormone
Caffeine,C3H9N4O0,158.33,7.3,37.574,Carbohydrate
Ethanol,C10H7N4O8,650.23,N/A,824.374,Nucleotide
Dopamine,C5H28N0O5,950.08,N/A,410.935,Alkaloid
Aspirin,C4H35N2O0,695.68,2.76,770.867,Lipid
Ethanol,C12H12N0O9,646.41,5.62,434.739,Alcohol
Adrenaline,C13H31N3O7,926.68,N/A,722.536,Lipid
Caffeine,C19H9N2O0,107.51,N/A,673.864,Organic Compound
Glucose,C1H29N5O2,461.46,9.56,150.035,Organic Compound
Glucose,C12H34N5O4,601.16,N/A,32.692,Hormone
Dopamine,C13H22N1O9,748.65,N/A,543.97,Amide
Glucose,C8H39N4O0,594.69,5.94,125.092,Hormone
Serotonin,C3H18N0O1,711.75,10.87,517.942,Alcohol
Serotonin,C20H40N1O9,775.15,1.07,244.171,Organic Compound
Caffeine,C13H4N0O10,415.51,N/A,288.379,Organic Compound
Caffeine,C12H39N2O7,55.82,3.78,950.907,Hormone
Urea,C6H19N4O10,580.74,2.63,876.452,Organic Compound
Serotonin,C18H39N1O10,328.48,5.95,519.57,Carbohydrate
Glucose,C6H1N4O5,469.83,N/A,569.705,Neurotransmitter
Glucose,C11H6N3O0,679.88,10.72,216.762,Organic Compound
Adenosine triphosphate,C3H8N3O9,583.23,2.1,363.203,Carbohydrate
Urea,C18H21N4O4,342.39,1.05,62.382,Lipid
Serotonin,C13H18N0O9,120.99,N/A,444.776,Amide
Adrenaline,C7H40N5O0,175.64,1.03,192.315,Nucleotide
Urea,C4H31N1O1,140.49,8.12,948.009,Neurotransmitter
Caffeine,C16H40N2O6,556.22,9.16,646.248,Carbohydrate
Adenosine triphosphate,C8H14N2O1,758.42,9.93,749.061,Alkaloid
Serotonin,C17H26N0O9,697.28,11.46,270.905,Carbohydrate
Aspirin,C2H9N5O6,587.05,11.69,417.576,Carbohydrate
Caffeine,C18H19N4O4,818.31,N/A,178.569,Alkaloid
Caffeine,C8H38N4O3,308.76,N/A,68.258,Hormone
Ethanol,C1H27N1O4,607.6,1.89,685.496,Carbohydrate
Cholesterol,C6H12N1O10,152.4,1.34,769.394,Hormone
Aspirin,C18H7N5O1,646.83,12.33,366.244,Carbohydrate
Glucose,C20H16N5O2,113.99,6.19,677.049,Alkaloid
Ethanol,C11H4N5O9,96.17,6.24,115.062,Neurotransmitter
Serotonin,C11H4N1O10,807.19,3.51,845.054,Lipid
Cholesterol,C19H7N0O5,819.27,12.36,989.357,Lipid
Dopamine,C2H8N5O1,178.88,4.46,520.974,Organic Compound
Ethanol,C6H10N3O7,116.1,5.82,588.119,Alkaloid
Urea,C18H22N0O9,483.55,3.74,954.225,Carbohydrate
Urea,C7H16N0O10,676.23,N/A,169.121,Alcohol
Serotonin,C12H16N3O3,469.95,2.27,299.45,Amide
Aspirin,C12H18N3O0,347.62,6.15,259.027,Lipid
Glucose,C4H35N3O10,935.44,3.1,173.164,Organic Compound
Urea,C12H39N1O7,587.35,8.57,838.195,Lipid
Ethanol,C17H40N2O8,793.82,8.29,932.17,Organic Compound
Dopamine,C14H33N2O4,643.11,N/A,714.097,Amide
Aspirin,C10H25N1O8,312.6,11.07,845.316,Hormone
Urea,C10H23N0O5,701.3,7.01,21.622,Neurotransmitter
Adenosine triphosphate,C8H29N0O5,905.86,4.92,346.909,Nucleotide
Adrenaline,C10H8N3O10,128.04,9.94,796.427,Amide
Caffeine,C17H11N2O10,721.74,6.19,450.603,Alcohol
Adenosine triphosphate,C16H24N4O3,804.76,12.81,836.099,Hormone
Glucose,C10H35N4O8,420.07,9.3,249.634,Amide
Adrenaline,C11H20N5O10,119.29,9.88,448.645,Amide
Urea,C10H10N4O9,355.43,N/A,682.816,Carbohydrate
Adenosine triphosphate,C14H7N0O0,793.03,6.83,295.028,Alkaloid
Caffeine,C12H40N4O9,715.32,N/A,30.614,Carbohydrate
Dopamine,C8H6N2O7,524.96,N/A,402.296,Alkaloid
Adrenaline,C19H39N5O5,368.36,2.71,862.764,Nucleotide
Adrenaline,C4H29N0O5,510.51,10.1,926.276,Organic Compound
Dopamine,C6H34N2O5,709.02,1.5,83.934,Organic Compound
Cholesterol,C11H38N5O8,515.52,N/A,269.928,Hormone
Glucose,C10H40N1O4,449.1,3.83,640.798,Alkaloid
Caffeine,C13H12N4O8,780.24,9.53,131.389,Alcohol
Cholesterol,C2H13N5O0,679.12,1.51,30.475,Lipid
Ethanol,C5H23N4O10,400.59,11.69,326.181,Alkaloid
Adenosine triphosphate,C13H38N3O10,216.87,2.23,19.364,Neurotransmitter
Cholesterol,C6H6N1O7,632.38,10.64,155.867,Alkaloid
Adenosine triphosphate,C5H3N4O6,862.43,N/A,862.008,Organic Compound
Dopamine,C16H38N1O8,673.45,11.35,864.397,Alcohol
Dopamine,C1H31N0O6,717.92,1.43,294.881,Carbohydrate
Ethanol,C19H26N4O0,660.93,4.31,791.126,Neurotransmitter
Ethanol,C2H27N2O2,527.16,11.82,550.867,Alkaloid
Adrenaline,C18H19N3O7,843.53,N/A,813.191,Carbohydrate
Aspirin,C5H1N0O7,840.93,9.03,193.484,Alcohol
Adrenaline,C15H9N4O0,827.19,5.79,629.412,Amide
Adenosine triphosphate,C1H9N2O10,589.24,10.58,395.747,Neurotransmitter
Caffeine,C8H18N3O7,447.54,4.34,201.747,Nucleotide
Cholesterol,C20H20N0O7,502.99,N/A,365.942,Alkaloid
Adenosine triphosphate,C13H38N3O7,902.03,1.28,235.886,Neurotransmitter
