compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H10N4O8,88.32,5.73,316.483,Organic Compound
Cholesterol,C13H39N5O8,472.85,3.57,431.018,Hormone
Serotonin,C18H25N1O3,209.07,10.92,292.15,Hormone
Caffeine,C19H30N2O4,351.57,2.37,480.597,Alcohol
Dopamine,C8H40N2O9,722.45,3.89,451.475,Organic Compound
Urea,C5H9N2O7,288.89,2.8,169.302,Alcohol
Adenosine triphosphate,C1H25N5O10,779.04,6.31,365.629,Alcohol
Serotonin,C11H25N0O6,678.47,10.4,575.081,Nucleotide
Ethanol,C4H19N0O0,827.11,12.78,324.385,Alcohol
Serotonin,C9H13N4O1,502.71,11.65,660.003,Hormone
Caffeine,C6H5N2O5,322.78,12.76,709.599,Nucleotide
Adrenaline,C18H33N1O10,629.05,2.44,583.343,Lipid
Adrenaline,C16H24N3O9,909.67,2.49,618.016,Hormone
Glucose,C13H36N1O5,639.74,7.07,463.23,Carbohydrate
Ethanol,C15H34N3O6,353.22,N/A,652.183,Neurotransmitter
Cholesterol,C17H17N0O7,991.46,N/A,770.467,Amide
Adrenaline,C9H25N0O0,677.45,11.9,309.506,Alcohol
Serotonin,C2H19N0O10,491.19,N/A,499.433,Hormone
Caffeine,C5H10N2O8,877.14,4.13,589.31,Amide
Adenosine triphosphate,C7H16N3O9,751.8,4.29,331.387,Organic Compound
Caffeine,C20H8N0O10,592.57,2.36,79.678,Nucleotide
Caffeine,C18H4N2O3,730.43,11.3,102.537,Lipid
Aspirin,C2H18N5O8,762.75,12.89,816.378,Amide
Adenosine triphosphate,C18H36N0O10,882.0,11.0,490.061,Carbohydrate
Cholesterol,C7H5N4O6,732.91,11.91,392.765,Alkaloid
Adenosine triphosphate,C9H15N4O7,594.62,2.4,490.018,Hormone
Ethanol,C4H12N3O7,258.39,11.26,841.738,Amide
Adenosine triphosphate,C20H30N1O3,755.98,6.55,422.896,Nucleotide
Caffeine,C2H27N3O1,443.55,7.25,730.205,Alkaloid
Adrenaline,C7H23N3O7,309.21,11.87,228.357,Alcohol
Ethanol,C4H19N0O5,277.94,8.05,125.436,Hormone
Ethanol,C1H7N5O4,397.07,5.54,45.162,Nucleotide
Aspirin,C3H14N2O0,769.49,1.42,224.105,Organic Compound
Cholesterol,C11H35N5O0,425.06,10.11,276.098,Neurotransmitter
Glucose,C16H36N1O0,418.51,12.15,194.759,Lipid
Glucose,C15H16N5O0,940.51,1.73,186.441,Nucleotide
Caffeine,C8H8N0O3,384.18,N/A,933.55,Carbohydrate
Ethanol,C5H6N2O0,207.22,N/A,888.157,Alkaloid
Ethanol,C15H10N5O8,569.7,12.51,210.547,Organic Compound
Serotonin,C9H28N3O10,467.68,5.74,344.246,Alkaloid
Cholesterol,C10H39N1O3,161.16,4.63,772.745,Neurotransmitter
Cholesterol,C16H31N4O6,660.27,5.87,917.085,Lipid
Caffeine,C16H6N0O1,511.75,2.61,257.577,Carbohydrate
Cholesterol,C6H14N3O5,744.6,13.39,932.308,Lipid
Glucose,C5H38N0O4,721.97,7.73,289.968,Nucleotide
Dopamine,C8H2N3O8,848.43,3.27,447.04,Alcohol
Ethanol,C19H10N4O7,254.84,N/A,870.66,Amide
Ethanol,C19H5N4O7,572.87,13.8,707.773,Amide
Glucose,C8H13N1O0,962.56,9.77,524.675,Amide
Cholesterol,C1H12N5O8,226.68,9.72,840.876,Alkaloid
Dopamine,C16H19N3O3,246.33,8.2,619.785,Lipid
Cholesterol,C7H14N0O7,524.28,13.13,760.049,Amide
Cholesterol,C20H6N3O9,713.0,10.41,757.755,Neurotransmitter
Adrenaline,C8H27N0O7,844.44,12.96,324.369,Alkaloid
Serotonin,C6H14N3O6,386.02,N/A,58.729,Organic Compound
Ethanol,C3H17N5O5,503.9,10.36,692.852,Lipid
Ethanol,C5H32N5O10,117.89,4.08,399.267,Alkaloid
Glucose,C1H4N1O0,949.85,4.32,846.168,Alcohol
Dopamine,C4H4N2O8,385.09,7.46,264.117,Lipid
Cholesterol,C12H17N2O8,872.94,12.68,575.27,Alkaloid
Serotonin,C5H23N2O4,80.29,13.06,230.392,Lipid
Ethanol,C4H9N4O2,453.01,N/A,487.785,Alkaloid
Caffeine,C19H11N0O3,299.25,9.25,141.616,Amide
Dopamine,C19H25N5O7,246.64,7.34,291.427,Amide
Ethanol,C19H24N1O7,421.73,10.27,901.292,Amide
Cholesterol,C4H11N0O10,431.22,9.55,959.56,Hormone
Caffeine,C4H36N5O6,581.05,13.96,923.589,Nucleotide
Cholesterol,C13H35N0O5,616.51,1.69,760.879,Neurotransmitter
Dopamine,C14H3N5O4,651.0,13.78,895.138,Amide
Aspirin,C14H13N4O2,617.77,3.11,474.132,Nucleotide
Dopamine,C20H8N3O7,609.73,7.51,905.905,Lipid
Adrenaline,C2H30N1O7,260.61,1.89,151.725,Neurotransmitter
Adrenaline,C14H27N5O3,600.55,10.05,898.888,Alcohol
Serotonin,C16H28N3O1,205.61,12.28,820.724,Hormone
Ethanol,C10H27N1O6,619.82,N/A,915.003,Alkaloid
Ethanol,C15H32N0O0,357.13,4.36,693.499,Organic Compound
Ethanol,C12H13N1O7,590.39,2.47,234.549,Alcohol
Serotonin,C5H26N1O5,435.23,10.59,140.293,Amide
Serotonin,C10H32N4O10,84.56,5.2,146.863,Carbohydrate
Aspirin,C3H10N3O7,691.18,1.53,640.613,Alkaloid
Urea,C11H15N2O5,163.45,13.5,620.803,Organic Compound
Caffeine,C18H29N5O5,69.6,9.22,99.821,Alkaloid
Adrenaline,C2H32N1O6,873.37,4.56,71.657,Amide
Caffeine,C19H40N3O2,597.17,3.6,666.18,Carbohydrate
Ethanol,C19H30N4O1,238.86,1.1,346.483,Alcohol
Dopamine,C11H27N4O6,648.15,7.36,659.504,Alcohol
Caffeine,C19H30N0O6,162.39,2.42,379.558,Amide
Serotonin,C18H10N4O6,205.35,N/A,212.021,Neurotransmitter
Glucose,C12H5N0O3,822.21,N/A,457.279,Neurotransmitter
Caffeine,C11H5N4O8,525.93,9.57,926.511,Lipid
Serotonin,C13H2N4O9,222.61,7.8,195.051,Lipid
Caffeine,C16H23N2O1,390.89,N/A,752.149,Alcohol
Urea,C6H29N3O10,799.92,N/A,324.175,Organic Compound
Adrenaline,C6H25N2O6,67.82,8.02,129.102,Alkaloid
Ethanol,C18H36N3O1,426.44,6.42,508.169,Organic Compound
Adrenaline,C15H23N5O0,730.92,12.91,354.705,Nucleotide
Adrenaline,C12H15N3O7,661.8,11.74,667.259,Alkaloid
Aspirin,C5H7N2O3,397.28,5.56,942.344,Lipid
Serotonin,C4H5N5O2,924.53,13.68,234.606,Alkaloid
Adenosine triphosphate,C8H30N1O0,197.87,10.29,925.116,Nucleotide
Aspirin,C2H7N0O1,254.29,10.84,481.825,Alcohol
Glucose,C17H8N4O7,517.98,2.03,652.584,Organic Compound
Cholesterol,C20H27N5O5,843.52,3.89,959.788,Lipid
Adenosine triphosphate,C13H13N3O0,101.03,N/A,477.937,Neurotransmitter
Cholesterol,C13H15N2O5,555.0,3.6,83.599,Nucleotide
Caffeine,C8H15N4O3,350.36,4.47,276.926,Amide
Adenosine triphosphate,C13H35N4O5,351.66,N/A,562.51,Organic Compound
Dopamine,C2H14N2O8,480.4,3.36,449.129,Neurotransmitter
Cholesterol,C12H4N3O2,334.92,9.65,252.051,Nucleotide
Cholesterol,C20H30N4O0,629.68,N/A,170.249,Carbohydrate
Caffeine,C6H32N5O6,201.64,11.36,367.932,Nucleotide
Cholesterol,C14H26N5O0,473.87,8.54,450.402,Amide
Cholesterol,C5H25N4O8,979.09,10.99,709.694,Organic Compound
Aspirin,C1H25N3O6,566.03,5.49,911.398,Organic Compound
Ethanol,C12H29N4O1,61.41,3.6,578.328,Organic Compound
Dopamine,C9H28N0O0,486.41,10.19,728.395,Hormone
Adenosine triphosphate,C5H25N1O8,754.56,N/A,484.789,Carbohydrate
Adenosine triphosphate,C3H34N4O0,660.77,5.86,980.86,Nucleotide
Caffeine,C4H24N5O10,166.64,4.43,345.447,Organic Compound
Ethanol,C7H18N0O10,254.91,N/A,253.348,Neurotransmitter
Serotonin,C2H8N5O10,342.02,8.3,43.62,Alkaloid
Urea,C9H35N4O1,379.53,N/A,990.235,Carbohydrate
Serotonin,C3H12N4O8,75.73,6.6,535.181,Lipid
Urea,C6H38N1O8,199.17,1.23,450.272,Organic Compound
Dopamine,C15H32N2O6,281.42,10.31,742.836,Lipid
Aspirin,C13H37N1O0,891.7,7.97,600.331,Neurotransmitter
Urea,C1H36N3O10,479.11,2.88,870.637,Alcohol
Aspirin,C17H20N4O7,152.64,N/A,298.432,Lipid
Adrenaline,C2H35N1O6,809.45,11.04,897.207,Organic Compound
Dopamine,C17H15N3O10,531.95,2.87,507.495,Lipid
Adenosine triphosphate,C6H40N0O10,224.77,3.68,597.013,Organic Compound
Ethanol,C14H10N1O4,87.63,5.09,502.713,Hormone
Dopamine,C17H22N3O3,441.82,5.95,878.157,Alcohol
Cholesterol,C7H38N2O1,469.5,3.36,263.523,Alcohol
Aspirin,C2H34N2O7,693.35,8.43,348.895,Nucleotide
Adrenaline,C14H18N5O9,580.55,4.77,11.282,Nucleotide
Glucose,C12H33N1O2,595.17,4.1,902.298,Alkaloid
Urea,C4H24N4O0,556.9,1.0,914.535,Amide
Adrenaline,C13H6N5O1,419.9,7.92,918.172,Nucleotide
Aspirin,C10H27N3O7,744.03,2.17,340.658,Amide
Dopamine,C6H12N2O10,658.17,13.35,543.184,Nucleotide
Aspirin,C10H3N3O9,839.74,N/A,162.613,Hormone
Dopamine,C20H30N1O1,982.24,13.79,347.878,Organic Compound
Cholesterol,C6H25N2O10,781.51,5.78,169.878,Neurotransmitter
Caffeine,C9H20N3O1,282.81,N/A,110.085,Organic Compound
Cholesterol,C3H34N4O3,804.02,N/A,393.184,Hormone
Caffeine,C11H11N0O9,411.93,12.92,352.366,Hormone
Cholesterol,C1H8N3O3,862.26,1.17,561.486,Lipid
Glucose,C10H12N2O10,483.0,7.67,196.724,Carbohydrate
Glucose,C16H11N1O9,988.94,10.37,132.821,Hormone
Aspirin,C17H6N1O10,113.57,N/A,878.308,Alkaloid
Glucose,C3H36N3O4,520.4,8.77,77.559,Nucleotide
Glucose,C8H16N0O2,667.16,N/A,604.412,Carbohydrate
Cholesterol,C2H3N1O4,630.23,4.68,180.731,Carbohydrate
Adrenaline,C2H35N5O1,185.01,2.29,714.212,Alkaloid
Aspirin,C19H28N2O4,959.06,6.8,348.174,Lipid
Serotonin,C7H9N0O3,625.8,12.82,318.419,Lipid
Aspirin,C18H20N4O8,334.78,11.07,894.439,Neurotransmitter
Aspirin,C13H5N4O0,765.47,11.8,202.545,Neurotransmitter
Adenosine triphosphate,C7H38N2O7,650.8,10.22,967.235,Carbohydrate
Dopamine,C18H8N0O7,69.68,4.01,501.103,Lipid
Adrenaline,C7H35N1O4,942.74,N/A,363.668,Lipid
Adenosine triphosphate,C6H40N1O0,884.16,8.68,704.775,Neurotransmitter
Aspirin,C3H14N3O6,931.77,9.01,245.064,Carbohydrate
Caffeine,C1H18N3O7,811.48,9.59,619.737,Alkaloid
Cholesterol,C1H19N4O4,700.09,6.12,967.265,Lipid
Adrenaline,C12H24N2O0,778.82,7.56,514.894,Alcohol
Ethanol,C16H29N4O1,626.95,13.6,877.934,Amide
Aspirin,C6H36N2O3,699.43,13.98,948.744,Carbohydrate
Dopamine,C12H3N3O7,515.66,N/A,699.902,Nucleotide
Urea,C18H2N5O0,846.99,12.88,126.75,Organic Compound
Aspirin,C11H24N0O6,971.1,6.71,376.712,Alkaloid
Ethanol,C1H14N0O9,338.26,5.35,839.036,Nucleotide
Adrenaline,C18H8N4O10,764.84,6.24,59.608,Amide
Dopamine,C12H17N2O9,270.6,10.9,480.082,Nucleotide
Aspirin,C10H34N2O6,531.69,2.19,369.881,Neurotransmitter
Adenosine triphosphate,C18H32N3O8,581.6,7.33,312.921,Amide
Adrenaline,C3H19N1O2,636.03,13.49,32.255,Nucleotide
Dopamine,C6H28N0O5,699.4,10.77,112.36,Alcohol
Urea,C15H1N2O6,919.2,8.08,109.631,Lipid
Dopamine,C1H27N1O1,206.07,N/A,493.047,Hormone
Glucose,C9H26N0O9,841.6,4.8,542.043,Carbohydrate
Glucose,C5H5N1O6,842.98,3.53,819.24,Organic Compound
Cholesterol,C14H5N2O2,69.52,1.45,997.362,Alkaloid
Dopamine,C5H21N0O5,109.45,3.64,439.24,Amide
Adenosine triphosphate,C9H37N0O6,130.86,12.89,582.017,Alcohol
Adrenaline,C6H4N4O7,123.64,N/A,100.055,Alcohol
Caffeine,C1H19N3O3,419.82,13.72,163.868,Lipid
Adenosine triphosphate,C4H2N3O8,687.63,1.34,169.816,Alcohol
Caffeine,C18H32N4O4,548.93,5.02,323.43,Amide
Serotonin,C4H26N0O4,241.94,13.57,990.33,Alkaloid
Urea,C17H18N2O4,276.57,3.25,246.6,Organic Compound
Caffeine,C9H38N3O3,934.61,8.83,234.109,Alkaloid
Glucose,C4H38N2O4,964.57,N/A,235.445,Lipid
Serotonin,C9H15N1O10,485.01,N/A,67.243,Alcohol
Cholesterol,C12H14N0O5,807.62,9.41,854.228,Amide
Serotonin,C14H34N0O10,883.49,7.07,20.146,Alkaloid
Cholesterol,C10H33N4O7,483.72,5.22,638.183,Nucleotide
Caffeine,C15H34N2O8,770.65,9.45,65.463,Lipid
Aspirin,C20H13N0O0,180.63,N/A,951.114,Lipid
Aspirin,C9H2N4O5,276.29,11.56,521.046,Alcohol
Cholesterol,C3H26N1O7,116.45,N/A,298.093,Alcohol
Serotonin,C8H40N3O3,376.1,12.11,611.166,Alcohol
Glucose,C8H17N0O9,720.44,N/A,364.753,Nucleotide
Serotonin,C19H29N4O10,296.29,N/A,595.677,Amide
Adenosine triphosphate,C1H18N2O1,498.2,6.99,755.699,Carbohydrate
Dopamine,C2H6N0O6,119.16,2.63,506.201,Organic Compound
Dopamine,C10H39N0O2,397.95,N/A,800.008,Neurotransmitter
Caffeine,C11H3N3O5,563.02,8.16,331.467,Lipid
Urea,C10H39N5O8,739.43,7.0,273.872,Alkaloid
Adenosine triphosphate,C15H2N4O1,184.14,12.85,666.6,Alkaloid
Cholesterol,C15H35N1O3,767.92,12.91,588.815,Amide
Cholesterol,C10H31N4O5,815.48,6.45,233.056,Organic Compound
Adrenaline,C9H21N5O7,431.73,6.06,213.852,Lipid
Glucose,C11H15N4O1,999.08,4.42,903.98,Neurotransmitter
Serotonin,C5H29N2O6,63.41,12.51,270.601,Alkaloid
Adrenaline,C4H39N5O5,923.12,7.58,729.477,Neurotransmitter
Adenosine triphosphate,C14H30N4O9,597.96,2.78,220.936,Hormone
Glucose,C5H1N3O1,726.89,13.52,268.335,Alcohol
Glucose,C10H30N5O5,337.79,7.72,30.034,Alkaloid
Ethanol,C5H27N4O4,981.71,13.15,398.906,Organic Compound
Urea,C9H34N3O1,735.82,4.41,989.045,Hormone
Caffeine,C13H34N4O1,319.44,1.39,745.951,Organic Compound
Serotonin,C5H34N2O9,335.4,3.23,482.173,Neurotransmitter
Aspirin,C4H15N0O9,916.28,3.82,3.241,Alkaloid
Ethanol,C11H18N5O6,664.21,10.02,237.824,Amide
Adenosine triphosphate,C15H32N1O3,300.93,N/A,498.719,Nucleotide
Glucose,C7H3N5O0,933.32,11.01,705.075,Lipid
Adenosine triphosphate,C8H3N3O1,924.78,N/A,810.186,Alcohol
Glucose,C20H18N3O10,149.77,N/A,243.298,Lipid
Adrenaline,C2H16N5O10,128.96,11.34,210.257,Organic Compound
Adenosine triphosphate,C4H37N1O3,138.87,7.94,532.956,Organic Compound
Dopamine,C18H32N4O3,651.05,10.61,814.484,Lipid
Adrenaline,C20H40N0O2,499.93,9.17,819.37,Hormone
Caffeine,C8H6N0O4,194.26,N/A,369.797,Lipid
Caffeine,C14H17N3O6,699.44,7.56,953.697,Lipid
Caffeine,C2H7N4O10,151.52,11.08,778.803,Amide
Glucose,C2H30N3O7,172.74,3.45,604.921,Neurotransmitter
Glucose,C10H29N1O10,178.04,3.28,559.307,Carbohydrate
Dopamine,C5H24N4O6,309.39,7.97,488.084,Organic Compound
Dopamine,C13H29N5O5,70.79,N/A,685.491,Neurotransmitter
Caffeine,C19H7N3O9,184.09,5.97,534.164,Hormone
Urea,C3H32N3O1,961.96,12.1,318.647,Neurotransmitter
Glucose,C14H20N3O8,650.34,10.79,114.648,Nucleotide
Glucose,C9H5N0O2,929.94,8.45,661.232,Organic Compound
Ethanol,C4H31N1O10,798.39,N/A,519.388,Lipid
Dopamine,C10H27N5O8,443.11,N/A,347.378,Neurotransmitter
Cholesterol,C8H23N1O7,104.85,5.61,391.135,Carbohydrate
Urea,C11H21N2O10,854.48,N/A,119.042,Carbohydrate
Glucose,C10H12N5O10,330.02,8.62,741.254,Lipid
Urea,C19H16N1O2,76.97,9.15,439.265,Carbohydrate
Adrenaline,C6H19N3O3,249.75,4.1,405.421,Nucleotide
Aspirin,C14H7N1O2,485.89,10.0,351.621,Hormone
Adrenaline,C10H2N3O7,271.84,N/A,335.874,Neurotransmitter
Urea,C11H6N0O10,991.58,N/A,823.01,Carbohydrate
Adenosine triphosphate,C4H30N3O7,759.45,10.54,451.177,Neurotransmitter
Urea,C7H7N1O1,385.08,4.26,731.94,Alcohol
Cholesterol,C3H11N2O2,790.89,N/A,126.156,Carbohydrate
Caffeine,C6H32N0O0,754.11,6.29,839.368,Neurotransmitter
Urea,C15H35N3O9,927.75,5.81,235.326,Organic Compound
Urea,C16H24N5O5,567.62,2.62,299.403,Hormone
Adenosine triphosphate,C11H17N5O8,853.88,7.61,60.744,Nucleotide
Ethanol,C16H19N1O6,230.85,N/A,119.571,Hormone
Aspirin,C9H9N2O4,798.3,4.92,154.576,Lipid
Cholesterol,C9H8N3O5,126.64,1.87,111.693,Alkaloid
Glucose,C12H19N0O0,559.29,5.05,973.183,Neurotransmitter
Cholesterol,C6H25N3O8,805.9,1.47,509.117,Alkaloid
Aspirin,C14H31N2O0,417.78,N/A,624.971,Nucleotide
Serotonin,C18H15N3O7,333.22,N/A,789.865,Alkaloid
Adenosine triphosphate,C3H26N0O5,732.28,13.79,308.542,Alkaloid
Dopamine,C8H15N3O8,953.03,11.82,643.77,Organic Compound
Cholesterol,C7H35N5O5,609.0,12.83,631.486,Organic Compound
Glucose,C9H6N0O7,584.43,5.06,602.29,Alcohol
Cholesterol,C18H6N5O9,821.75,N/A,712.738,Alkaloid
Cholesterol,C4H21N5O9,331.77,3.32,769.205,Organic Compound
Ethanol,C13H2N5O6,673.53,12.4,506.7,Lipid
Serotonin,C11H21N1O7,66.42,N/A,176.911,Alkaloid
Adrenaline,C15H17N5O0,726.32,12.74,517.512,Organic Compound
Caffeine,C12H2N2O9,340.3,8.11,567.551,Hormone
Adrenaline,C6H24N3O9,713.82,N/A,266.264,Lipid
Glucose,C2H39N0O4,717.49,6.5,585.736,Organic Compound
Adrenaline,C18H36N3O5,282.73,N/A,35.189,Alkaloid
Ethanol,C9H4N5O10,79.78,N/A,85.029,Hormone
Caffeine,C15H18N0O1,102.94,3.83,506.364,Lipid
Serotonin,C2H4N1O2,881.54,6.4,385.45,Lipid
Caffeine,C19H12N1O6,871.76,7.53,300.665,Neurotransmitter
Ethanol,C8H21N4O2,133.53,2.65,140.381,Neurotransmitter
Cholesterol,C14H7N5O8,788.07,12.27,390.236,Amide
Adenosine triphosphate,C9H17N0O3,616.3,5.82,485.886,Alkaloid
Caffeine,C13H27N2O10,246.14,2.4,985.271,Alkaloid
Aspirin,C13H16N0O3,630.55,7.12,118.177,Neurotransmitter
Urea,C17H10N4O3,721.85,4.48,949.502,Neurotransmitter
Cholesterol,C18H8N5O6,207.19,3.65,128.81,Alcohol
Dopamine,C12H40N4O9,647.12,N/A,793.39,Neurotransmitter
Adenosine triphosphate,C12H35N4O8,546.13,12.92,404.483,Neurotransmitter
Serotonin,C16H12N1O5,58.49,3.84,965.362,Organic Compound
Serotonin,C15H11N2O8,705.49,N/A,26.967,Hormone
Adrenaline,C11H20N2O0,621.34,6.16,195.882,Alcohol
Caffeine,C5H19N0O0,303.6,N/A,153.685,Carbohydrate
Dopamine,C5H19N3O8,346.5,12.42,928.869,Organic Compound
Adenosine triphosphate,C10H30N2O2,166.67,11.61,87.251,Organic Compound
Dopamine,C13H15N4O4,378.53,2.73,929.323,Alcohol
Caffeine,C17H7N2O8,103.51,9.73,338.153,Nucleotide
Adrenaline,C20H29N5O8,879.25,5.64,650.095,Carbohydrate
Dopamine,C8H12N4O7,145.97,2.97,456.033,Neurotransmitter
Adenosine triphosphate,C12H30N0O1,363.23,11.4,554.101,Alkaloid
Caffeine,C2H8N2O10,553.03,N/A,285.73,Lipid
Caffeine,C1H37N5O3,122.71,10.55,350.823,Carbohydrate
Glucose,C6H34N3O3,989.07,2.2,449.653,Lipid
Urea,C5H4N1O6,702.45,6.36,62.397,Alkaloid
Adrenaline,C16H2N2O8,571.55,2.1,66.019,Amide
Ethanol,C20H11N0O8,408.67,2.76,765.089,Carbohydrate
Caffeine,C18H32N2O9,243.88,9.62,553.365,Organic Compound
Glucose,C4H23N1O5,346.12,N/A,882.338,Neurotransmitter
Glucose,C10H4N3O8,126.67,8.54,869.745,Hormone
Adenosine triphosphate,C1H29N5O6,706.02,N/A,433.081,Neurotransmitter
Adrenaline,C20H17N2O3,217.75,7.34,952.833,Alkaloid
Dopamine,C15H20N3O3,664.99,8.05,518.294,Carbohydrate
Ethanol,C16H6N5O6,900.54,2.22,877.935,Carbohydrate
Caffeine,C1H10N0O0,472.35,N/A,726.239,Nucleotide
Caffeine,C3H19N4O5,693.2,5.89,598.29,Amide
Urea,C5H31N1O8,923.15,8.31,215.035,Nucleotide
Aspirin,C7H17N0O1,193.07,1.45,674.921,Hormone
Ethanol,C7H29N1O7,797.64,12.29,192.748,Neurotransmitter
Serotonin,C17H4N1O2,783.7,5.76,644.894,Carbohydrate
Dopamine,C18H1N2O7,407.15,12.25,431.702,Lipid
Caffeine,C1H32N1O2,430.84,9.07,585.434,Organic Compound
Cholesterol,C13H22N2O10,312.93,9.43,865.412,Nucleotide
Serotonin,C15H16N3O7,799.31,9.23,283.24,Alkaloid
Dopamine,C11H24N3O1,485.54,N/A,589.144,Lipid
Serotonin,C11H13N2O0,400.95,6.49,248.99,Hormone
Glucose,C11H21N5O3,89.23,6.03,427.568,Neurotransmitter
Aspirin,C15H26N2O1,231.35,13.85,2.705,Hormone
Caffeine,C19H24N1O10,581.37,N/A,911.517,Lipid
Caffeine,C16H14N0O6,460.95,2.27,795.851,Alcohol
Aspirin,C19H22N2O2,66.4,7.29,237.174,Organic Compound
Cholesterol,C8H16N1O10,508.27,10.99,436.251,Carbohydrate
Dopamine,C16H32N0O1,833.13,N/A,641.488,Hormone
Ethanol,C16H15N5O2,179.48,12.71,370.553,Organic Compound
Adrenaline,C14H13N0O4,109.8,7.89,902.177,Hormone
Adenosine triphosphate,C1H1N5O6,202.34,7.0,328.476,Alcohol
Adrenaline,C14H3N1O3,489.26,7.7,209.985,Alkaloid
Glucose,C5H28N3O1,680.5,2.06,566.176,Amide
Adrenaline,C12H18N1O0,261.69,3.44,254.808,Organic Compound
Serotonin,C18H18N0O5,641.62,1.87,483.12,Neurotransmitter
Cholesterol,C9H30N3O0,344.11,N/A,906.576,Neurotransmitter
Dopamine,C3H32N2O6,379.56,5.4,880.877,Alcohol
Caffeine,C11H7N2O6,370.36,3.13,10.109,Lipid
Adenosine triphosphate,C9H26N0O7,172.31,6.33,740.999,Carbohydrate
Adrenaline,C1H24N5O10,431.79,8.18,187.406,Organic Compound
Aspirin,C9H31N0O3,691.26,1.2,791.688,Carbohydrate
Glucose,C4H27N2O0,158.67,N/A,627.483,Alkaloid
Adrenaline,C1H3N0O8,568.94,N/A,999.36,Carbohydrate
Dopamine,C15H13N0O5,256.18,7.39,964.522,Hormone
Dopamine,C19H37N2O2,155.2,12.36,514.064,Hormone
Adenosine triphosphate,C17H34N0O1,80.8,N/A,302.368,Nucleotide
Urea,C18H22N4O10,160.49,N/A,916.543,Amide
Glucose,C17H24N4O1,363.56,2.47,565.287,Alcohol
Aspirin,C15H8N5O1,997.86,3.22,825.874,Amide
Ethanol,C6H27N5O8,451.7,N/A,944.0,Nucleotide
Urea,C16H24N0O10,844.71,11.31,420.161,Lipid
Urea,C5H35N3O6,61.91,10.09,954.484,Hormone
Cholesterol,C6H1N1O5,184.95,8.92,774.39,Alcohol
Cholesterol,C5H5N3O10,597.17,N/A,913.989,Amide
Serotonin,C12H18N5O3,528.43,4.72,160.895,Organic Compound
Adrenaline,C11H8N0O10,192.38,2.32,559.966,Nucleotide
Glucose,C3H28N2O5,874.64,3.02,437.312,Organic Compound
Adrenaline,C9H22N0O9,654.56,2.6,859.199,Carbohydrate
Cholesterol,C19H24N1O1,796.36,N/A,920.854,Neurotransmitter
Caffeine,C19H36N4O10,681.07,N/A,960.697,Organic Compound
Ethanol,C6H39N2O1,524.66,12.75,367.731,Alcohol
Glucose,C17H39N1O6,350.78,10.28,159.375,Nucleotide
Aspirin,C13H9N2O0,424.71,N/A,708.145,Hormone
Ethanol,C20H31N5O7,862.91,N/A,989.272,Alcohol
Urea,C7H33N3O4,956.58,1.83,217.852,Alkaloid
Adrenaline,C5H33N0O2,504.54,8.57,48.31,Alcohol
Dopamine,C6H35N5O1,706.64,4.44,583.01,Alcohol
Urea,C9H4N2O5,561.81,10.91,290.241,Organic Compound
Cholesterol,C20H14N2O10,664.26,N/A,180.175,Lipid
Urea,C16H7N4O3,812.64,6.66,443.609,Organic Compound
Aspirin,C13H10N0O9,915.0,7.42,91.13,Hormone
Serotonin,C3H35N4O7,427.72,3.28,142.919,Nucleotide
Adrenaline,C15H7N1O8,784.03,N/A,949.876,Neurotransmitter
Cholesterol,C19H37N3O6,418.9,1.98,358.602,Hormone
Aspirin,C10H37N0O5,596.07,N/A,138.609,Amide
Caffeine,C3H8N2O8,863.46,11.62,243.686,Nucleotide
Aspirin,C1H5N5O8,474.1,11.04,114.501,Nucleotide
Cholesterol,C9H20N4O9,614.98,N/A,614.047,Alcohol
Serotonin,C14H24N3O5,465.66,3.12,425.404,Organic Compound
Dopamine,C8H5N2O4,623.28,10.66,423.584,Lipid
Ethanol,C7H14N5O10,790.98,N/A,355.599,Hormone
Serotonin,C7H27N4O7,355.22,13.76,758.949,Organic Compound
Caffeine,C16H20N4O10,132.51,6.28,123.17,Amide
Adenosine triphosphate,C19H33N3O4,712.37,N/A,444.36,Nucleotide
Cholesterol,C18H26N2O0,338.77,7.02,445.444,Organic Compound
Adenosine triphosphate,C2H23N1O10,978.88,10.39,854.7,Alkaloid
Cholesterol,C20H35N2O6,981.98,3.46,443.829,Carbohydrate
Ethanol,C7H18N2O6,147.8,6.44,983.569,Lipid
Cholesterol,C5H8N0O3,129.82,5.13,611.384,Organic Compound
Caffeine,C11H5N5O1,91.3,2.09,954.188,Hormone
Aspirin,C20H3N1O8,717.1,N/A,109.188,Organic Compound
Urea,C6H24N1O0,413.76,12.66,614.93,Hormone
Caffeine,C17H17N1O8,464.3,2.08,707.048,Neurotransmitter
Caffeine,C9H19N0O8,645.88,2.87,807.263,Neurotransmitter
Dopamine,C10H40N5O8,677.54,4.84,218.245,Hormone
Urea,C16H26N1O1,788.38,8.83,576.935,Organic Compound
Urea,C3H23N3O7,577.72,3.35,166.516,Organic Compound
Ethanol,C19H37N1O8,96.08,13.32,264.017,Alcohol
Adrenaline,C18H12N4O5,782.72,4.6,705.411,Amide
Cholesterol,C3H5N5O9,364.29,13.48,913.359,Hormone
Dopamine,C7H21N5O7,537.02,10.95,22.899,Hormone
Serotonin,C4H28N3O3,350.73,2.09,238.075,Organic Compound
