compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H13N2O4,591.13,8.88,210.013,Nucleotide
Adrenaline,C10H26N3O1,126.58,N/A,796.459,Lipid
Cholesterol,C10H26N4O1,691.75,12.26,433.287,Hormone
Glucose,C7H5N2O1,115.25,N/A,637.993,Organic Compound
Adrenaline,C9H29N4O1,53.92,N/A,814.753,Alcohol
Adrenaline,C4H27N5O1,732.77,1.69,630.002,Alcohol
Adenosine triphosphate,C20H8N5O4,823.13,7.9,964.155,Hormone
Serotonin,C19H29N3O5,889.88,9.59,730.193,Amide
Adenosine triphosphate,C13H30N4O7,509.15,6.04,852.047,Hormone
Cholesterol,C3H14N0O2,404.73,2.25,930.554,Organic Compound
Ethanol,C3H30N2O9,608.39,6.94,905.167,Neurotransmitter
Adrenaline,C11H21N0O10,412.25,11.88,653.972,Lipid
Aspirin,C16H19N4O10,677.24,10.08,312.592,Neurotransmitter
Ethanol,C18H2N1O6,585.81,N/A,797.711,Neurotransmitter
Adenosine triphosphate,C11H30N0O3,342.89,4.46,996.984,Carbohydrate
Adenosine triphosphate,C10H17N0O4,998.1,3.43,436.456,Organic Compound
Caffeine,C11H19N5O0,642.99,N/A,793.638,Lipid
Dopamine,C9H23N5O7,384.3,9.42,278.199,Alkaloid
Cholesterol,C10H19N5O6,872.24,8.96,671.758,Neurotransmitter
Dopamine,C6H25N3O9,968.23,11.43,500.728,Lipid
Serotonin,C12H6N0O10,683.33,5.79,500.573,Hormone
Adenosine triphosphate,C20H23N4O5,648.25,8.77,991.311,Carbohydrate
Caffeine,C5H39N2O6,748.16,N/A,362.566,Amide
Adrenaline,C9H13N4O9,891.26,1.78,163.66,Alcohol
Adenosine triphosphate,C2H14N4O8,308.87,6.25,16.308,Nucleotide
Adenosine triphosphate,C17H30N5O10,890.39,5.58,741.924,Neurotransmitter
Serotonin,C14H22N4O9,960.43,5.67,646.732,Organic Compound
Ethanol,C7H17N1O5,431.59,4.86,262.552,Hormone
Glucose,C11H9N1O0,68.49,2.04,903.083,Organic Compound
Glucose,C6H34N5O7,449.16,8.55,472.139,Nucleotide
Cholesterol,C5H23N5O1,387.34,3.51,121.673,Organic Compound
Cholesterol,C5H1N5O7,57.33,9.13,987.86,Neurotransmitter
Aspirin,C7H1N1O3,873.5,3.54,43.449,Hormone
Urea,C6H1N2O6,570.43,5.29,979.885,Nucleotide
Ethanol,C14H25N2O8,824.15,N/A,1.116,Carbohydrate
Urea,C6H9N2O10,845.59,9.6,122.84,Hormone
Aspirin,C19H10N2O10,686.26,3.18,719.51,Amide
Dopamine,C2H12N4O6,929.96,11.41,641.382,Alkaloid
Dopamine,C4H21N2O0,856.05,8.15,522.483,Alcohol
Aspirin,C7H33N3O2,843.13,N/A,884.475,Hormone
Dopamine,C18H23N4O3,888.47,7.44,569.284,Carbohydrate
Adenosine triphosphate,C16H7N2O1,185.14,4.54,520.842,Hormone
Adrenaline,C6H25N3O8,874.3,5.07,796.034,Alcohol
Urea,C1H32N1O10,970.9,12.62,261.514,Alkaloid
Dopamine,C16H15N0O8,611.58,6.75,239.831,Amide
Urea,C1H37N4O4,570.9,5.32,440.966,Hormone
Aspirin,C10H40N3O3,380.88,5.45,374.776,Nucleotide
Cholesterol,C3H33N3O3,254.23,13.96,47.698,Alkaloid
Ethanol,C10H37N2O0,400.12,3.33,344.33,Alcohol
Glucose,C17H32N3O9,861.92,2.12,146.665,Alcohol
Adrenaline,C9H1N3O0,514.38,4.76,338.402,Amide
Serotonin,C7H10N1O2,282.99,N/A,625.608,Lipid
Ethanol,C5H28N2O4,183.16,6.62,575.341,Hormone
Aspirin,C1H38N0O8,451.58,N/A,600.056,Lipid
Serotonin,C7H37N4O8,874.33,9.4,961.088,Neurotransmitter
Adrenaline,C7H23N5O8,216.32,6.38,531.08,Amide
Serotonin,C5H11N3O4,150.98,4.54,261.462,Alkaloid
Aspirin,C15H32N2O0,133.01,2.81,893.649,Neurotransmitter
Urea,C12H32N3O7,78.29,8.18,567.299,Hormone
Urea,C14H18N2O6,384.01,6.92,441.95,Lipid
Dopamine,C7H23N1O7,493.56,1.86,394.066,Lipid
Urea,C14H38N0O2,602.62,13.88,72.645,Alkaloid
Serotonin,C19H37N5O2,891.99,7.39,748.656,Neurotransmitter
Aspirin,C2H9N4O1,270.51,7.83,920.763,Organic Compound
Glucose,C10H20N5O3,492.07,12.09,479.464,Alcohol
Glucose,C7H32N0O7,250.08,8.39,319.37,Carbohydrate
Glucose,C9H9N2O2,66.99,N/A,18.475,Amide
Serotonin,C3H36N4O3,654.51,10.08,908.41,Amide
Dopamine,C13H15N5O5,282.26,6.63,101.073,Amide
Adenosine triphosphate,C17H3N2O4,161.31,2.46,548.955,Lipid
Aspirin,C8H2N0O7,420.1,1.82,64.465,Nucleotide
Glucose,C1H27N1O10,743.36,11.25,194.28,Alkaloid
Dopamine,C18H14N5O3,907.3,6.24,618.504,Nucleotide
Caffeine,C8H40N4O5,555.22,N/A,355.985,Alcohol
Urea,C16H16N1O3,518.99,8.67,858.038,Nucleotide
Serotonin,C4H18N2O10,882.65,8.73,58.167,Amide
Serotonin,C16H14N0O9,541.85,6.21,805.733,Carbohydrate
Dopamine,C19H4N0O0,576.52,11.81,390.888,Nucleotide
Adrenaline,C4H8N1O7,300.11,8.7,328.674,Alkaloid
Adenosine triphosphate,C1H9N5O7,214.82,4.01,432.687,Lipid
Glucose,C7H8N4O6,174.73,9.23,791.69,Hormone
Adrenaline,C19H40N0O8,605.21,N/A,587.005,Carbohydrate
Adenosine triphosphate,C15H3N4O2,681.36,4.74,730.57,Lipid
Aspirin,C16H14N0O10,254.05,10.65,412.251,Hormone
Dopamine,C15H8N5O9,709.12,1.28,297.384,Hormone
Aspirin,C6H28N4O6,54.27,13.03,784.592,Lipid
Adrenaline,C14H1N2O6,828.65,4.21,819.973,Hormone
Aspirin,C6H14N3O1,965.38,13.89,959.468,Neurotransmitter
Aspirin,C11H32N5O1,680.08,3.28,63.904,Lipid
Adrenaline,C17H27N5O6,868.86,11.85,321.195,Carbohydrate
Caffeine,C7H18N4O3,784.35,4.02,355.662,Nucleotide
Dopamine,C10H13N0O10,607.47,12.19,873.968,Carbohydrate
Urea,C15H14N1O4,168.43,N/A,907.972,Carbohydrate
Cholesterol,C15H21N2O1,641.96,7.19,171.205,Alcohol
Glucose,C17H24N0O4,287.35,N/A,768.403,Alcohol
Adrenaline,C9H23N3O9,785.02,9.98,195.254,Organic Compound
Cholesterol,C18H12N2O6,862.38,10.62,893.178,Organic Compound
Adrenaline,C5H21N0O2,990.77,8.74,515.384,Amide
Serotonin,C19H6N4O4,374.39,2.88,1.004,Alkaloid
Aspirin,C15H13N4O2,336.69,7.76,680.779,Organic Compound
Serotonin,C20H2N2O2,851.36,7.63,639.682,Organic Compound
Caffeine,C8H39N1O3,983.26,10.26,219.228,Carbohydrate
Dopamine,C1H14N3O10,237.25,N/A,455.647,Alcohol
Dopamine,C1H30N5O7,297.83,10.58,463.624,Alcohol
Cholesterol,C16H25N0O3,595.14,10.38,295.274,Carbohydrate
Ethanol,C4H28N0O4,383.22,N/A,141.688,Neurotransmitter
Adrenaline,C9H33N3O5,800.99,6.95,373.62,Alkaloid
Urea,C20H30N3O7,422.33,11.68,58.3,Hormone
Serotonin,C18H25N1O3,963.16,7.47,486.093,Organic Compound
Adenosine triphosphate,C17H21N5O10,550.48,10.86,383.591,Alkaloid
Cholesterol,C19H19N1O6,390.06,4.33,411.401,Organic Compound
Serotonin,C3H16N4O10,836.17,N/A,839.822,Organic Compound
Ethanol,C7H25N5O4,570.92,11.04,501.837,Carbohydrate
Aspirin,C10H32N1O2,914.49,13.74,269.004,Nucleotide
Adrenaline,C4H34N1O5,411.54,9.99,544.475,Lipid
Serotonin,C1H33N5O4,802.43,N/A,55.76,Amide
Ethanol,C8H27N5O1,872.88,7.89,167.495,Carbohydrate
Aspirin,C9H40N0O0,116.8,9.92,991.64,Neurotransmitter
Ethanol,C1H22N4O0,583.01,4.55,398.528,Carbohydrate
Glucose,C13H37N2O1,691.96,10.07,739.864,Alkaloid
Ethanol,C3H8N3O10,484.07,12.81,377.855,Amide
Ethanol,C4H19N5O1,225.11,N/A,417.348,Hormone
Adrenaline,C11H35N2O4,533.66,2.84,784.162,Lipid
Adenosine triphosphate,C20H32N1O4,506.71,11.16,560.139,Alcohol
Adrenaline,C15H36N2O9,464.1,3.35,56.753,Neurotransmitter
Adrenaline,C5H30N5O8,885.53,4.84,332.3,Organic Compound
Adenosine triphosphate,C16H26N2O10,813.99,13.1,57.966,Carbohydrate
Cholesterol,C3H33N5O0,460.33,N/A,268.511,Nucleotide
Aspirin,C5H23N2O1,385.96,N/A,792.962,Hormone
Adrenaline,C4H27N1O0,472.96,7.56,229.927,Nucleotide
Aspirin,C8H40N5O0,444.02,1.94,550.12,Lipid
Serotonin,C12H23N4O0,595.42,6.0,889.094,Organic Compound
Serotonin,C4H34N2O7,84.4,7.53,257.205,Carbohydrate
Caffeine,C3H2N2O0,382.07,7.65,756.999,Neurotransmitter
Adenosine triphosphate,C16H1N0O9,203.65,8.32,267.592,Alkaloid
Urea,C4H4N3O5,509.88,13.47,801.575,Neurotransmitter
Adenosine triphosphate,C1H3N5O9,871.66,8.58,802.345,Carbohydrate
Urea,C12H2N1O4,711.74,10.2,16.349,Neurotransmitter
Urea,C13H39N2O9,851.46,13.79,358.524,Alcohol
Cholesterol,C6H14N0O10,545.82,3.31,243.781,Amide
Adrenaline,C12H13N1O3,149.37,4.22,496.08,Carbohydrate
Caffeine,C1H33N3O9,838.17,7.61,871.006,Neurotransmitter
Serotonin,C16H18N2O2,135.17,N/A,856.222,Hormone
Cholesterol,C9H3N1O6,119.3,4.29,15.06,Organic Compound
Dopamine,C14H1N2O8,934.63,2.51,92.415,Hormone
Adenosine triphosphate,C2H25N3O4,675.8,5.93,830.609,Alcohol
Ethanol,C14H30N5O4,552.48,10.79,312.956,Lipid
Cholesterol,C15H23N5O2,515.46,9.78,904.142,Alkaloid
Ethanol,C3H10N3O7,308.32,6.67,32.914,Nucleotide
Aspirin,C20H21N3O9,732.01,13.18,148.345,Alcohol
Caffeine,C7H33N2O4,345.47,N/A,83.519,Lipid
Urea,C13H10N5O3,320.46,3.91,32.787,Alkaloid
Adrenaline,C14H21N3O2,561.72,12.42,897.738,Carbohydrate
Caffeine,C9H3N5O8,649.37,5.77,274.909,Hormone
Caffeine,C11H8N1O10,525.91,4.17,613.582,Neurotransmitter
Cholesterol,C8H24N2O1,907.33,5.34,1.81,Amide
Ethanol,C11H23N0O9,703.84,12.2,24.726,Nucleotide
Adrenaline,C1H19N1O6,866.28,10.99,665.256,Alkaloid
Adenosine triphosphate,C16H36N4O3,815.24,6.22,750.799,Alkaloid
Adenosine triphosphate,C1H23N5O4,827.92,10.11,776.434,Carbohydrate
Aspirin,C14H20N5O4,998.74,N/A,382.425,Carbohydrate
Adrenaline,C9H2N3O4,477.35,12.56,133.863,Carbohydrate
Adenosine triphosphate,C14H31N0O0,511.53,7.31,441.174,Hormone
Adrenaline,C6H32N2O4,805.12,1.33,979.818,Neurotransmitter
Adenosine triphosphate,C10H18N3O5,713.85,2.85,490.253,Alkaloid
Adenosine triphosphate,C12H13N0O3,896.64,N/A,12.592,Amide
Urea,C6H28N1O8,227.01,8.41,236.581,Lipid
Urea,C12H5N1O7,600.07,N/A,452.255,Alkaloid
Adenosine triphosphate,C5H15N2O7,421.4,13.81,155.693,Nucleotide
Caffeine,C13H38N4O2,252.06,9.55,547.773,Alkaloid
Dopamine,C17H28N3O10,278.56,8.98,459.633,Alcohol
Ethanol,C17H34N3O1,357.92,N/A,671.011,Carbohydrate
Glucose,C13H15N0O4,223.89,N/A,602.213,Nucleotide
Cholesterol,C10H26N1O8,348.95,5.93,820.331,Alcohol
Adenosine triphosphate,C3H4N2O9,473.15,7.73,666.038,Carbohydrate
Glucose,C6H12N0O6,871.53,N/A,98.46,Nucleotide
Adrenaline,C1H19N4O0,407.3,13.38,874.989,Organic Compound
Urea,C16H3N5O10,714.41,1.13,407.151,Neurotransmitter
Glucose,C5H12N3O6,155.4,9.68,806.146,Nucleotide
Urea,C10H31N0O6,515.68,7.7,284.066,Alkaloid
Adenosine triphosphate,C6H13N3O3,762.44,2.61,750.67,Alkaloid
Adrenaline,C12H3N1O1,96.97,3.38,936.263,Neurotransmitter
Aspirin,C13H9N5O0,660.82,5.46,44.539,Amide
Caffeine,C1H16N1O4,412.22,9.41,791.217,Alkaloid
Aspirin,C15H8N4O9,373.51,9.1,657.642,Carbohydrate
Caffeine,C4H11N5O6,115.84,11.0,430.74,Amide
Adenosine triphosphate,C2H5N4O0,932.63,3.36,968.704,Carbohydrate
Adrenaline,C10H26N1O7,82.64,N/A,254.555,Amide
Cholesterol,C11H8N3O3,253.14,4.2,448.94,Alcohol
Adenosine triphosphate,C4H26N1O1,814.08,2.02,698.159,Alkaloid
Urea,C19H31N4O6,196.13,3.67,210.25,Amide
Ethanol,C16H25N1O9,328.72,N/A,933.549,Neurotransmitter
Aspirin,C8H10N1O2,719.08,N/A,742.104,Alkaloid
Serotonin,C17H29N1O9,806.33,3.5,628.956,Lipid
Cholesterol,C16H9N4O3,544.34,4.47,413.031,Neurotransmitter
Serotonin,C7H15N3O8,772.12,8.45,565.114,Lipid
Ethanol,C4H35N2O7,842.44,10.34,927.764,Carbohydrate
Aspirin,C19H3N3O8,588.27,5.9,19.426,Neurotransmitter
Adenosine triphosphate,C8H25N5O6,918.64,8.6,389.531,Hormone
Ethanol,C7H20N4O3,289.42,N/A,998.542,Nucleotide
Caffeine,C7H8N5O10,302.26,13.04,903.138,Alkaloid
Cholesterol,C11H7N1O1,706.64,1.78,641.207,Organic Compound
Urea,C9H6N0O3,978.78,3.1,614.044,Alkaloid
Aspirin,C19H18N0O0,210.51,2.04,18.576,Lipid
Urea,C4H26N3O1,104.59,4.82,78.417,Alcohol
Serotonin,C3H18N2O5,378.88,12.26,241.668,Nucleotide
Aspirin,C4H37N3O8,206.26,N/A,517.24,Neurotransmitter
Glucose,C20H27N5O10,635.93,2.7,323.603,Lipid
Adenosine triphosphate,C20H16N1O2,615.18,13.6,101.398,Carbohydrate
Ethanol,C9H12N4O6,386.01,11.55,453.603,Alcohol
Aspirin,C2H30N2O4,558.47,N/A,662.923,Hormone
Ethanol,C5H40N3O9,492.09,8.29,69.377,Alkaloid
Caffeine,C7H4N3O1,594.85,N/A,794.877,Hormone
Glucose,C14H5N0O6,484.17,6.58,529.188,Organic Compound
Cholesterol,C6H28N5O6,601.54,10.61,144.382,Alcohol
Cholesterol,C20H1N1O6,631.99,5.84,637.76,Hormone
Adrenaline,C19H32N4O8,592.99,N/A,149.592,Nucleotide
Cholesterol,C9H35N2O8,156.98,N/A,836.994,Neurotransmitter
Serotonin,C8H10N4O3,318.96,4.92,190.099,Neurotransmitter
Urea,C1H1N5O0,82.52,10.05,40.246,Hormone
Ethanol,C14H9N1O10,374.87,10.83,883.565,Lipid
Serotonin,C11H9N3O4,915.31,3.14,658.495,Hormone
Cholesterol,C2H14N3O6,634.13,7.25,476.346,Amide
Dopamine,C8H27N5O3,335.62,7.31,518.394,Neurotransmitter
Urea,C12H1N1O3,665.68,8.1,336.967,Organic Compound
Adrenaline,C5H9N1O1,865.89,8.79,713.07,Lipid
Adenosine triphosphate,C1H33N5O8,735.37,7.06,614.812,Carbohydrate
Dopamine,C4H25N0O3,172.83,11.73,912.164,Hormone
Ethanol,C9H16N1O4,807.03,9.93,815.829,Carbohydrate
Aspirin,C5H2N0O8,286.29,N/A,772.013,Alkaloid
Cholesterol,C8H10N5O4,803.37,11.88,308.33,Alkaloid
Urea,C7H36N5O0,590.31,10.91,999.679,Organic Compound
Dopamine,C7H21N1O4,876.35,1.18,688.931,Alkaloid
Adenosine triphosphate,C19H14N3O6,883.21,N/A,808.252,Amide
Urea,C10H12N0O5,526.3,8.46,491.267,Lipid
Urea,C18H5N3O9,980.55,5.37,495.192,Alcohol
Adenosine triphosphate,C10H38N3O2,141.11,N/A,75.792,Carbohydrate
Urea,C19H9N2O2,340.28,9.38,859.049,Nucleotide
Adrenaline,C6H24N5O3,807.37,N/A,768.991,Organic Compound
Cholesterol,C9H36N3O7,701.63,7.85,901.913,Alcohol
Aspirin,C15H10N0O10,836.81,11.91,928.205,Nucleotide
Caffeine,C6H20N4O1,962.43,6.31,169.263,Organic Compound
Dopamine,C9H28N4O2,743.69,5.68,301.547,Carbohydrate
Cholesterol,C12H20N4O2,855.15,5.54,91.757,Alkaloid
Serotonin,C5H9N3O2,199.05,10.72,23.882,Nucleotide
Ethanol,C14H33N3O6,428.46,12.4,228.277,Lipid
Glucose,C7H19N1O4,826.75,12.46,949.12,Neurotransmitter
Serotonin,C10H28N1O2,969.69,13.37,825.23,Amide
Dopamine,C13H31N5O2,519.15,2.4,740.647,Alkaloid
Ethanol,C10H23N2O10,621.2,N/A,1.364,Nucleotide
Serotonin,C19H37N3O6,964.36,9.23,858.492,Hormone
Dopamine,C10H7N3O4,60.09,1.63,649.79,Carbohydrate
Ethanol,C15H39N3O4,195.9,12.44,82.503,Amide
Glucose,C18H28N5O9,876.31,8.3,733.95,Organic Compound
Dopamine,C5H21N2O1,455.57,N/A,795.166,Lipid
Glucose,C13H10N1O6,689.32,13.07,976.14,Nucleotide
Glucose,C14H32N3O1,886.19,N/A,181.191,Alcohol
Caffeine,C10H3N2O0,792.64,2.39,807.984,Nucleotide
Ethanol,C3H12N3O8,50.53,7.86,806.873,Amide
Caffeine,C15H14N4O8,314.38,9.18,753.064,Alkaloid
Dopamine,C7H17N3O6,927.9,N/A,967.375,Lipid
Cholesterol,C8H24N3O9,95.13,1.76,713.591,Amide
Adrenaline,C4H14N0O5,276.27,1.52,152.547,Amide
Caffeine,C1H13N2O4,304.25,11.5,541.901,Alkaloid
Urea,C20H1N4O2,132.4,N/A,782.532,Alcohol
Ethanol,C6H30N2O3,312.8,11.95,176.135,Alcohol
Aspirin,C7H21N1O0,877.45,9.94,968.203,Amide
Serotonin,C4H21N1O1,474.7,10.58,794.882,Alcohol
Urea,C17H8N1O2,418.51,N/A,514.367,Alkaloid
Caffeine,C15H19N4O5,964.55,9.06,984.979,Alcohol
Caffeine,C7H10N4O0,608.58,8.6,727.934,Neurotransmitter
Caffeine,C12H26N0O2,722.54,2.67,409.315,Neurotransmitter
Glucose,C6H37N5O7,399.64,3.08,121.335,Carbohydrate
Adrenaline,C14H33N0O4,937.76,10.71,628.896,Alcohol
Caffeine,C10H30N3O0,628.53,12.3,990.742,Amide
Serotonin,C13H18N5O7,507.51,1.21,685.969,Amide
Adenosine triphosphate,C17H38N5O0,101.35,N/A,617.83,Hormone
Serotonin,C1H12N4O6,795.81,N/A,534.555,Lipid
Urea,C13H1N1O8,902.39,2.35,297.495,Organic Compound
Cholesterol,C16H39N4O4,593.95,6.2,545.113,Organic Compound
Aspirin,C12H8N0O4,458.95,N/A,781.069,Alkaloid
Ethanol,C7H11N4O4,552.9,4.68,17.858,Amide
Adrenaline,C17H1N2O8,798.21,8.34,1.167,Organic Compound
Glucose,C4H16N5O2,775.52,N/A,118.333,Nucleotide
Aspirin,C11H17N0O10,957.97,11.86,117.319,Carbohydrate
Aspirin,C12H10N4O2,934.94,10.75,340.881,Amide
Caffeine,C9H12N5O4,948.59,3.01,254.495,Carbohydrate
Adrenaline,C14H5N4O8,942.27,9.09,889.805,Alcohol
Adenosine triphosphate,C7H33N1O1,580.32,3.01,928.92,Organic Compound
Adenosine triphosphate,C2H29N1O2,956.1,N/A,283.075,Carbohydrate
Urea,C20H17N2O2,886.29,11.06,109.764,Alcohol
Cholesterol,C19H7N4O8,126.57,3.43,881.458,Alkaloid
Cholesterol,C17H5N0O9,299.65,N/A,109.012,Nucleotide
Adrenaline,C3H31N3O10,476.49,1.4,939.753,Lipid
Ethanol,C6H20N4O3,947.97,8.03,261.623,Amide
Dopamine,C15H36N1O1,412.66,11.37,324.355,Organic Compound
Adrenaline,C3H17N5O10,181.32,N/A,59.962,Lipid
Glucose,C15H6N4O7,783.42,3.96,888.339,Carbohydrate
Cholesterol,C11H38N2O0,665.14,8.3,530.062,Organic Compound
Adenosine triphosphate,C5H18N3O2,169.22,9.47,714.675,Alcohol
Aspirin,C5H11N1O9,953.64,N/A,629.114,Neurotransmitter
Urea,C17H37N1O6,503.93,13.12,129.21,Carbohydrate
Ethanol,C14H18N2O9,273.49,13.39,560.289,Amide
Cholesterol,C19H1N2O7,372.33,4.78,485.846,Amide
Adrenaline,C3H15N3O4,299.55,9.97,920.576,Alkaloid
Cholesterol,C18H37N2O3,219.88,10.04,12.09,Hormone
Adrenaline,C12H15N5O1,841.49,5.06,372.361,Alkaloid
Adenosine triphosphate,C13H21N0O10,366.24,N/A,320.47,Neurotransmitter
Aspirin,C4H2N3O0,824.27,7.66,708.965,Alkaloid
Aspirin,C8H6N2O6,432.15,3.84,179.227,Alkaloid
Serotonin,C13H1N0O9,225.86,2.7,461.771,Neurotransmitter
Caffeine,C11H37N5O4,219.84,7.13,350.953,Amide
Glucose,C6H9N1O4,75.37,4.13,609.57,Organic Compound
Cholesterol,C4H5N0O9,761.16,N/A,216.665,Lipid
Serotonin,C15H26N5O3,956.38,12.55,405.15,Carbohydrate
Ethanol,C11H25N3O7,434.99,12.45,491.919,Hormone
Dopamine,C14H7N1O6,539.17,N/A,963.47,Lipid
Adenosine triphosphate,C10H12N1O8,691.55,1.84,20.588,Amide
Dopamine,C8H34N2O8,51.24,11.26,262.802,Amide
Dopamine,C20H39N5O2,247.06,7.6,540.522,Lipid
Cholesterol,C1H25N1O10,442.24,12.21,46.176,Neurotransmitter
Urea,C14H21N0O7,570.71,1.78,167.152,Lipid
Ethanol,C16H31N1O2,554.03,N/A,503.94,Neurotransmitter
Adrenaline,C10H8N2O10,265.04,1.35,525.892,Amide
Serotonin,C18H34N0O6,413.6,2.19,34.262,Alkaloid
Aspirin,C20H7N0O0,438.82,8.65,621.08,Lipid
Glucose,C11H15N5O7,950.28,3.89,387.52,Lipid
Adenosine triphosphate,C3H17N0O3,737.79,12.74,108.406,Alkaloid
Cholesterol,C18H24N3O4,64.11,6.2,122.075,Alcohol
Cholesterol,C16H13N1O3,162.74,13.4,738.477,Lipid
Glucose,C6H7N5O4,358.53,7.55,448.466,Amide
Serotonin,C4H34N0O2,508.37,7.24,669.936,Organic Compound
Dopamine,C12H24N2O8,530.34,1.48,954.032,Organic Compound
Ethanol,C10H13N0O0,222.49,12.89,724.955,Amide
Cholesterol,C18H2N5O6,183.42,N/A,999.724,Neurotransmitter
Dopamine,C17H8N3O8,887.07,4.22,936.327,Alkaloid
Dopamine,C13H25N0O3,295.28,5.58,637.212,Neurotransmitter
Glucose,C19H19N4O4,279.07,6.04,855.777,Hormone
Urea,C16H29N1O2,611.52,N/A,740.52,Nucleotide
Caffeine,C10H6N1O1,435.58,9.84,109.287,Hormone
Adrenaline,C8H6N3O4,886.27,N/A,189.708,Amide
Aspirin,C19H26N1O6,400.82,2.67,585.698,Carbohydrate
Dopamine,C17H9N0O4,867.17,4.9,76.157,Alkaloid
Ethanol,C20H25N0O7,701.53,12.83,802.605,Carbohydrate
Urea,C1H38N4O8,609.81,6.62,607.698,Hormone
Adrenaline,C19H20N5O7,401.87,11.73,240.931,Lipid
Dopamine,C16H1N5O3,652.47,N/A,347.728,Neurotransmitter
Glucose,C18H20N2O9,64.22,1.29,327.47,Lipid
Adrenaline,C17H31N3O10,964.29,13.65,845.214,Hormone
Ethanol,C2H30N2O1,972.47,5.83,324.457,Alkaloid
Ethanol,C8H23N3O10,478.82,1.5,541.753,Carbohydrate
Urea,C16H30N1O9,180.4,6.53,428.192,Amide
Urea,C16H31N3O6,475.72,7.05,68.328,Nucleotide
Urea,C9H32N0O8,99.0,12.54,250.892,Neurotransmitter
Cholesterol,C19H8N0O7,72.27,2.7,128.959,Alkaloid
Serotonin,C19H10N2O5,948.77,4.05,749.8,Alkaloid
Dopamine,C3H35N1O3,858.3,N/A,791.862,Hormone
Cholesterol,C14H2N2O4,183.0,3.92,182.241,Hormone
Adenosine triphosphate,C1H34N5O10,725.2,12.81,996.816,Amide
Serotonin,C16H13N4O4,760.79,9.79,459.323,Alcohol
Dopamine,C19H22N5O5,734.54,8.66,365.181,Hormone
Adenosine triphosphate,C6H15N0O3,386.35,7.98,292.533,Alcohol
Caffeine,C3H26N0O1,120.11,4.96,274.637,Organic Compound
Cholesterol,C16H16N5O9,122.37,1.72,175.277,Lipid
Aspirin,C7H19N2O4,967.04,7.94,583.835,Lipid
Cholesterol,C8H6N2O4,230.08,9.94,710.717,Organic Compound
Ethanol,C4H13N2O4,944.44,N/A,146.97,Amide
Adrenaline,C20H40N3O7,732.19,13.86,221.332,Organic Compound
Adenosine triphosphate,C10H40N1O6,526.43,N/A,777.378,Organic Compound
Cholesterol,C16H19N3O0,72.98,13.12,26.982,Neurotransmitter
Glucose,C5H8N1O2,891.7,13.03,571.131,Neurotransmitter
Urea,C6H39N5O0,861.75,10.3,784.356,Amide
Dopamine,C15H15N2O2,457.98,5.19,248.789,Lipid
Dopamine,C13H11N0O6,899.42,N/A,994.043,Carbohydrate
Dopamine,C14H31N4O0,407.62,N/A,12.777,Alcohol
Ethanol,C13H31N4O9,506.4,5.17,225.193,Carbohydrate
Adenosine triphosphate,C3H11N3O1,683.84,N/A,93.034,Alkaloid
Ethanol,C14H28N1O7,120.94,2.47,979.217,Lipid
Caffeine,C14H33N3O5,229.38,9.01,710.186,Neurotransmitter
Serotonin,C10H22N1O0,298.18,3.5,250.945,Lipid
Ethanol,C1H32N4O8,571.43,1.62,544.374,Alkaloid
Glucose,C11H11N1O1,917.13,5.37,411.45,Alkaloid
Cholesterol,C13H4N5O8,990.36,N/A,65.943,Organic Compound
Serotonin,C8H37N0O5,225.85,6.93,526.354,Organic Compound
Glucose,C6H35N1O10,65.87,3.35,393.682,Neurotransmitter
Cholesterol,C10H1N4O0,895.57,3.1,186.999,Nucleotide
Adrenaline,C20H4N5O7,836.41,N/A,69.91,Alkaloid
Glucose,C7H9N5O10,159.39,12.54,785.514,Neurotransmitter
Adenosine triphosphate,C20H9N5O2,358.18,10.86,110.746,Carbohydrate
Dopamine,C12H18N0O2,234.46,6.66,0.41,Alcohol
Glucose,C6H23N2O6,695.25,8.37,339.987,Nucleotide
Glucose,C13H4N1O6,216.92,6.89,361.349,Alcohol
Aspirin,C2H9N4O0,980.38,2.77,537.542,Alcohol
Adenosine triphosphate,C3H5N3O10,63.9,5.84,597.55,Lipid
Aspirin,C8H13N3O2,493.81,2.67,829.328,Organic Compound
Adenosine triphosphate,C6H3N3O4,740.56,9.45,206.785,Amide
Caffeine,C19H18N2O9,328.95,2.14,420.838,Amide
Glucose,C12H7N3O0,278.34,5.44,250.722,Amide
Glucose,C1H35N2O0,789.7,N/A,719.395,Amide
Dopamine,C8H25N4O8,475.01,13.12,373.378,Alcohol
Adrenaline,C7H29N0O6,139.94,10.83,74.307,Carbohydrate
Adenosine triphosphate,C19H20N5O9,951.33,5.3,36.468,Alkaloid
Urea,C16H1N3O2,194.43,N/A,236.486,Nucleotide
Adrenaline,C17H14N2O6,853.57,7.95,842.379,Alcohol
Serotonin,C4H6N2O7,256.38,1.6,264.457,Neurotransmitter
Aspirin,C10H1N4O10,762.96,3.06,814.138,Organic Compound
Aspirin,C10H16N0O8,744.5,N/A,821.666,Lipid
Urea,C7H13N0O4,673.06,1.19,403.766,Lipid
Adrenaline,C3H24N0O1,781.61,4.89,997.189,Organic Compound
Dopamine,C13H26N0O5,166.09,13.27,669.302,Lipid
Serotonin,C13H21N4O9,195.61,12.42,333.364,Amide
