compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H10N2O4,85.28,11.94,611.686,Hormone
Glucose,C5H36N5O9,302.01,9.89,433.664,Hormone
Adenosine triphosphate,C19H3N1O1,425.05,5.44,196.863,Hormone
Urea,C5H30N2O3,363.93,7.37,141.656,Lipid
Caffeine,C1H2N4O10,119.74,4.06,66.982,Organic Compound
Ethanol,C18H35N4O6,484.55,9.05,355.209,Carbohydrate
Aspirin,C7H10N5O8,63.01,N/A,259.694,Lipid
Ethanol,C1H14N2O3,326.42,5.54,294.01,Lipid
Dopamine,C12H30N1O3,57.41,3.17,754.856,Hormone
Glucose,C12H18N3O3,397.61,N/A,424.94,Hormone
Dopamine,C4H7N0O9,509.54,13.89,923.578,Organic Compound
Ethanol,C11H39N5O5,277.31,2.73,556.147,Neurotransmitter
Adrenaline,C12H20N5O0,386.91,2.43,317.35,Hormone
Adrenaline,C19H35N2O0,999.89,7.71,189.699,Nucleotide
Adenosine triphosphate,C16H35N4O9,849.13,9.15,310.142,Neurotransmitter
Cholesterol,C4H16N1O3,627.64,13.4,12.734,Hormone
Glucose,C16H39N3O9,943.74,9.41,814.843,Alkaloid
Glucose,C17H4N3O0,618.4,4.26,330.763,Lipid
Serotonin,C12H10N1O5,751.74,2.8,410.96,Lipid
Aspirin,C11H30N5O8,999.13,N/A,9.5,Lipid
Caffeine,C12H5N3O1,304.27,N/A,699.729,Alcohol
Glucose,C17H33N3O3,57.58,9.64,489.886,Lipid
Glucose,C12H9N4O0,172.28,9.55,421.993,Alkaloid
Glucose,C3H25N1O10,53.16,11.73,878.263,Nucleotide
Adrenaline,C18H12N2O10,932.49,N/A,660.76,Alkaloid
Urea,C15H21N4O2,827.57,6.83,39.733,Carbohydrate
Cholesterol,C18H11N5O6,456.42,7.62,640.613,Alkaloid
Urea,C3H18N5O9,801.76,1.5,495.083,Nucleotide
Caffeine,C18H31N0O1,232.62,8.84,395.654,Carbohydrate
Dopamine,C18H39N4O8,830.48,5.43,531.882,Hormone
Adrenaline,C18H38N3O2,387.08,2.0,310.722,Neurotransmitter
Serotonin,C2H30N0O10,839.13,8.95,645.807,Neurotransmitter
Glucose,C20H39N3O4,925.32,3.98,620.086,Amide
Ethanol,C6H15N5O4,291.12,N/A,66.582,Amide
Glucose,C15H33N1O7,74.78,8.14,259.578,Lipid
Caffeine,C7H17N3O1,271.67,N/A,717.869,Organic Compound
Dopamine,C20H24N0O4,450.23,N/A,898.695,Alcohol
Caffeine,C2H33N3O2,825.75,11.41,782.261,Neurotransmitter
Glucose,C6H40N3O5,350.42,10.15,166.065,Hormone
Adrenaline,C6H5N5O4,281.57,N/A,207.328,Amide
Adrenaline,C11H23N5O5,471.26,8.97,449.897,Alcohol
Dopamine,C2H23N4O10,449.87,N/A,80.608,Carbohydrate
Glucose,C6H34N2O10,761.23,4.65,312.633,Alkaloid
Glucose,C18H30N4O4,736.92,6.34,403.95,Hormone
Adenosine triphosphate,C4H20N2O5,163.94,N/A,612.026,Nucleotide
Adrenaline,C1H29N3O5,518.11,N/A,447.289,Hormone
Adenosine triphosphate,C2H9N4O6,789.84,N/A,495.445,Carbohydrate
Cholesterol,C15H28N4O2,908.84,N/A,71.804,Organic Compound
Adrenaline,C19H18N1O7,353.69,N/A,619.135,Amide
Caffeine,C12H16N2O6,337.36,5.63,694.16,Alkaloid
Serotonin,C2H3N4O7,403.93,4.56,415.572,Neurotransmitter
Aspirin,C3H5N0O5,73.8,3.21,506.616,Nucleotide
Urea,C6H8N5O6,319.89,8.68,135.514,Neurotransmitter
Aspirin,C5H28N0O1,597.6,10.33,875.793,Alcohol
Dopamine,C6H33N2O6,198.72,N/A,77.815,Carbohydrate
Glucose,C6H21N1O9,261.55,2.01,374.803,Organic Compound
Adrenaline,C8H9N0O0,467.31,5.96,456.269,Amide
Dopamine,C3H6N2O10,397.37,N/A,261.977,Alkaloid
Urea,C14H15N4O6,978.83,12.01,185.136,Lipid
Cholesterol,C11H4N4O9,969.63,13.97,674.073,Amide
Urea,C14H31N1O4,523.39,6.0,480.082,Organic Compound
Urea,C6H4N2O7,600.54,4.68,685.156,Lipid
Glucose,C13H26N2O5,690.13,6.99,356.832,Carbohydrate
Ethanol,C14H5N4O5,834.24,2.52,691.426,Hormone
Urea,C1H33N2O1,534.91,1.97,991.325,Organic Compound
Serotonin,C1H19N5O7,104.57,10.24,33.204,Lipid
Dopamine,C4H32N0O4,160.09,12.57,534.225,Organic Compound
Ethanol,C17H23N4O0,692.71,11.46,472.538,Alkaloid
Cholesterol,C4H18N2O10,187.55,N/A,726.04,Nucleotide
Glucose,C20H28N5O8,499.52,6.03,341.756,Nucleotide
Serotonin,C8H10N3O7,676.8,9.88,487.162,Neurotransmitter
Caffeine,C15H17N4O1,944.16,2.29,170.051,Alkaloid
Caffeine,C6H19N3O0,561.67,6.2,253.031,Carbohydrate
Caffeine,C18H1N0O8,654.29,7.06,66.428,Organic Compound
Cholesterol,C16H26N0O4,226.89,3.63,923.239,Hormone
Urea,C19H29N1O7,757.25,N/A,227.552,Lipid
Adrenaline,C8H29N0O2,93.15,N/A,976.237,Alcohol
Aspirin,C12H18N5O7,509.81,9.5,734.146,Organic Compound
Dopamine,C4H22N0O4,823.87,11.04,334.141,Nucleotide
Cholesterol,C5H8N2O1,732.17,8.66,421.435,Alkaloid
Urea,C7H13N1O9,329.14,13.01,263.412,Nucleotide
Glucose,C8H1N4O7,943.16,2.18,593.791,Alcohol
Ethanol,C19H13N1O1,118.32,10.3,978.458,Nucleotide
Aspirin,C5H21N2O0,535.32,N/A,917.912,Neurotransmitter
Aspirin,C9H40N3O3,925.84,N/A,313.627,Neurotransmitter
Aspirin,C2H35N1O6,386.4,3.92,674.851,Neurotransmitter
Ethanol,C5H1N0O4,899.92,8.9,82.206,Neurotransmitter
Urea,C18H13N2O6,869.8,N/A,802.661,Carbohydrate
Adrenaline,C10H28N2O5,104.57,10.41,257.396,Carbohydrate
Dopamine,C2H5N5O8,528.54,11.57,655.06,Organic Compound
Adenosine triphosphate,C16H2N4O1,407.08,N/A,816.989,Alcohol
Glucose,C14H15N1O1,188.33,N/A,125.946,Carbohydrate
Adrenaline,C16H3N5O3,662.08,10.18,210.384,Lipid
Cholesterol,C19H15N0O8,921.05,7.34,277.475,Alkaloid
Dopamine,C18H10N2O3,176.29,2.31,606.046,Carbohydrate
Urea,C2H29N3O6,819.03,7.85,152.874,Carbohydrate
Aspirin,C12H21N4O3,741.06,1.42,831.924,Alcohol
Adrenaline,C2H32N4O1,134.02,10.58,814.487,Alkaloid
Adrenaline,C9H37N0O3,127.86,N/A,732.54,Alcohol
Adenosine triphosphate,C12H15N3O7,879.91,2.09,886.775,Alcohol
Urea,C8H5N1O8,87.65,9.57,657.019,Carbohydrate
Caffeine,C18H30N5O3,618.38,11.02,538.804,Amide
Cholesterol,C14H18N3O7,100.49,1.0,242.25,Hormone
Aspirin,C11H4N2O9,318.07,6.87,49.365,Neurotransmitter
Glucose,C3H35N3O8,941.61,13.41,33.945,Nucleotide
Caffeine,C19H4N2O1,788.69,9.81,387.199,Hormone
Aspirin,C3H18N3O9,773.14,3.93,79.09,Amide
Adenosine triphosphate,C18H15N0O10,536.22,7.86,711.75,Hormone
Aspirin,C1H39N2O5,178.23,N/A,917.332,Nucleotide
Dopamine,C14H1N1O1,713.7,11.56,966.174,Lipid
Urea,C16H3N0O0,469.2,13.82,136.495,Organic Compound
Aspirin,C10H6N0O5,558.07,N/A,356.311,Hormone
Adrenaline,C4H6N4O9,628.05,N/A,818.493,Carbohydrate
Dopamine,C3H4N0O1,522.75,7.57,489.057,Organic Compound
Glucose,C12H11N3O4,794.22,N/A,34.973,Alkaloid
Caffeine,C14H4N2O1,911.56,9.27,596.628,Neurotransmitter
Adenosine triphosphate,C13H10N5O3,772.69,10.21,782.546,Nucleotide
Adenosine triphosphate,C15H23N2O6,557.58,11.98,154.457,Amide
Glucose,C5H30N5O5,286.55,N/A,102.738,Hormone
Glucose,C6H3N4O5,79.16,13.95,200.422,Amide
Dopamine,C5H38N3O2,905.14,8.92,370.045,Neurotransmitter
Urea,C14H8N1O9,154.75,12.78,958.687,Hormone
Glucose,C7H4N2O0,335.94,N/A,965.946,Alcohol
Adenosine triphosphate,C14H36N4O6,634.45,N/A,540.118,Organic Compound
Caffeine,C17H21N4O7,58.52,9.71,295.414,Nucleotide
Aspirin,C3H30N0O8,857.07,8.78,756.427,Nucleotide
Glucose,C19H15N3O4,946.88,7.3,737.02,Alcohol
Caffeine,C15H16N0O2,130.73,8.64,680.954,Lipid
Adenosine triphosphate,C16H33N2O4,175.75,3.01,364.781,Nucleotide
Dopamine,C15H9N2O8,433.12,7.38,682.962,Neurotransmitter
Serotonin,C20H11N0O3,618.75,N/A,487.24,Neurotransmitter
Ethanol,C7H34N0O6,174.52,2.5,59.259,Lipid
Adrenaline,C13H22N2O4,341.93,12.58,149.985,Alkaloid
Serotonin,C20H10N0O5,354.76,11.71,625.344,Hormone
Cholesterol,C18H40N4O8,631.04,N/A,629.722,Neurotransmitter
Dopamine,C16H27N1O0,690.84,11.1,771.835,Amide
Adrenaline,C17H18N2O9,925.17,4.7,737.701,Lipid
Caffeine,C12H29N2O6,52.66,1.85,173.002,Neurotransmitter
Cholesterol,C9H28N1O4,855.89,4.15,62.623,Nucleotide
Caffeine,C4H11N0O1,668.21,12.46,510.144,Nucleotide
Adenosine triphosphate,C18H31N0O3,485.77,1.57,616.886,Neurotransmitter
Adrenaline,C7H27N5O0,750.22,13.88,53.521,Amide
Adrenaline,C12H4N4O2,665.46,N/A,147.323,Carbohydrate
Serotonin,C4H32N3O3,749.62,N/A,656.089,Amide
Cholesterol,C13H21N1O9,476.88,1.28,912.704,Lipid
Serotonin,C16H3N5O4,581.0,N/A,318.55,Carbohydrate
Cholesterol,C12H30N3O3,469.5,3.41,912.013,Alkaloid
Serotonin,C16H16N5O10,576.2,N/A,764.61,Nucleotide
Ethanol,C16H2N0O7,99.28,2.29,504.309,Lipid
Caffeine,C13H26N2O1,888.69,9.13,540.08,Amide
Adenosine triphosphate,C4H3N5O10,266.19,N/A,391.824,Carbohydrate
Ethanol,C2H8N1O9,131.56,N/A,909.196,Carbohydrate
Glucose,C17H1N0O8,800.01,N/A,493.293,Lipid
Cholesterol,C11H5N1O8,510.27,N/A,920.186,Nucleotide
Aspirin,C6H4N2O6,369.8,13.99,844.609,Nucleotide
Cholesterol,C8H23N5O4,67.31,2.22,103.223,Organic Compound
Aspirin,C3H40N5O5,112.35,N/A,205.007,Alkaloid
Adenosine triphosphate,C20H32N3O0,706.01,7.31,446.666,Organic Compound
Adenosine triphosphate,C14H12N4O4,60.3,N/A,888.228,Amide
Adenosine triphosphate,C5H25N0O3,431.18,N/A,414.957,Nucleotide
Glucose,C2H19N0O3,438.0,9.98,259.665,Hormone
Cholesterol,C1H12N3O4,829.31,5.21,176.069,Alkaloid
Glucose,C17H1N0O3,64.87,12.68,560.838,Alkaloid
Adrenaline,C15H4N2O4,665.4,1.8,529.517,Amide
Ethanol,C8H5N5O3,984.11,12.07,98.267,Organic Compound
Caffeine,C2H26N3O9,76.04,1.97,810.878,Carbohydrate
Adrenaline,C18H5N3O1,262.88,N/A,442.252,Nucleotide
Adrenaline,C10H25N0O2,103.71,13.59,97.962,Alcohol
Caffeine,C13H27N0O8,707.25,10.18,942.941,Lipid
Urea,C13H40N0O4,831.06,N/A,660.984,Organic Compound
Urea,C12H24N2O10,189.75,5.01,23.552,Organic Compound
Caffeine,C19H11N0O5,499.87,13.48,432.769,Amide
Dopamine,C5H11N3O7,983.87,7.02,182.214,Lipid
Urea,C12H22N2O6,79.25,1.95,335.347,Alcohol
Cholesterol,C3H22N1O4,327.2,3.72,608.944,Carbohydrate
Dopamine,C18H29N2O1,90.76,12.93,246.034,Alcohol
Aspirin,C9H32N1O7,159.79,5.29,72.771,Alkaloid
Ethanol,C6H7N0O8,774.57,13.61,786.964,Amide
Urea,C16H28N0O4,932.34,3.8,29.593,Amide
Adrenaline,C11H35N2O3,543.06,N/A,812.564,Neurotransmitter
Ethanol,C16H35N2O9,255.55,1.26,327.652,Alkaloid
Urea,C8H15N3O1,447.04,N/A,178.643,Neurotransmitter
Cholesterol,C19H8N2O2,618.42,13.59,770.351,Organic Compound
Aspirin,C3H36N1O1,691.07,9.1,923.409,Neurotransmitter
Cholesterol,C11H2N1O7,360.59,10.96,888.633,Neurotransmitter
Adenosine triphosphate,C15H12N5O1,416.06,4.17,347.843,Neurotransmitter
Aspirin,C16H15N1O7,879.75,8.67,697.62,Neurotransmitter
Glucose,C10H10N2O2,365.85,12.91,56.045,Organic Compound
Adenosine triphosphate,C8H38N0O5,101.39,9.95,943.464,Lipid
Dopamine,C12H15N0O9,786.41,N/A,528.034,Hormone
Serotonin,C11H7N1O5,126.98,7.96,254.21,Amide
Urea,C19H28N1O1,153.83,10.38,350.699,Alkaloid
Serotonin,C9H34N4O8,378.9,11.33,799.957,Carbohydrate
Urea,C3H40N2O0,159.8,12.6,879.979,Alcohol
Urea,C9H32N2O10,807.37,9.39,595.163,Hormone
Adrenaline,C4H21N0O2,576.4,4.89,688.353,Amide
Serotonin,C6H4N0O10,816.04,6.7,399.681,Organic Compound
Urea,C9H6N4O1,974.13,1.05,549.438,Neurotransmitter
Glucose,C1H31N0O1,573.08,11.11,485.252,Amide
Urea,C17H7N3O4,894.49,2.46,253.334,Carbohydrate
Urea,C9H4N5O4,228.8,7.75,962.102,Organic Compound
Urea,C1H28N5O3,838.52,N/A,287.539,Organic Compound
Serotonin,C17H29N4O10,643.08,12.44,559.607,Alcohol
Dopamine,C11H2N1O8,293.65,12.02,753.309,Nucleotide
Glucose,C2H34N2O8,156.36,N/A,713.452,Alkaloid
Adrenaline,C13H38N4O8,744.6,8.66,35.156,Neurotransmitter
Caffeine,C6H13N5O10,575.21,6.57,333.713,Neurotransmitter
Glucose,C9H20N1O3,658.59,5.16,127.104,Lipid
Cholesterol,C19H39N1O6,687.84,10.31,215.21,Hormone
Urea,C2H8N5O10,462.83,N/A,55.263,Neurotransmitter
Serotonin,C9H40N0O3,133.72,N/A,238.191,Alkaloid
Serotonin,C14H8N2O2,765.3,3.97,977.744,Alcohol
Aspirin,C12H21N3O8,316.5,13.82,742.526,Alkaloid
Caffeine,C18H34N2O3,808.07,9.5,59.6,Amide
Dopamine,C5H1N2O5,626.51,5.74,381.066,Alkaloid
Aspirin,C14H24N1O3,775.78,N/A,752.491,Alcohol
Urea,C17H26N0O7,599.76,7.89,74.054,Carbohydrate
Urea,C16H13N0O7,844.31,13.95,500.808,Carbohydrate
Dopamine,C4H20N3O5,276.72,7.11,738.477,Nucleotide
Urea,C2H32N1O0,792.7,9.95,892.13,Amide
Adenosine triphosphate,C4H7N1O5,973.9,6.57,140.022,Carbohydrate
Urea,C5H5N4O2,336.77,8.62,445.355,Nucleotide
Adenosine triphosphate,C10H37N0O4,776.02,9.95,850.985,Organic Compound
Glucose,C12H39N5O4,593.35,5.13,809.122,Lipid
Serotonin,C7H39N5O0,284.49,7.34,66.971,Alkaloid
Ethanol,C1H6N1O2,416.05,2.24,272.555,Organic Compound
Adrenaline,C19H13N5O6,149.75,3.82,529.91,Alcohol
Cholesterol,C20H17N2O1,825.82,8.1,275.877,Alkaloid
Glucose,C15H1N3O9,859.29,3.09,715.628,Neurotransmitter
Cholesterol,C5H2N3O2,653.58,N/A,907.992,Neurotransmitter
Aspirin,C15H39N2O7,835.14,2.12,364.046,Alcohol
Caffeine,C3H11N2O4,361.01,N/A,679.795,Carbohydrate
Ethanol,C16H20N0O10,730.94,12.46,734.019,Amide
Glucose,C17H28N3O6,63.08,5.6,220.332,Lipid
Ethanol,C10H20N4O5,592.88,12.14,528.488,Alcohol
Serotonin,C5H22N4O1,151.11,N/A,104.292,Alkaloid
Cholesterol,C19H37N2O9,508.8,13.51,808.646,Carbohydrate
Cholesterol,C16H13N0O7,349.8,5.9,902.381,Neurotransmitter
Dopamine,C19H34N3O9,721.13,6.76,120.306,Organic Compound
Glucose,C10H6N4O8,759.03,N/A,811.672,Organic Compound
Dopamine,C11H10N2O8,833.88,2.87,61.497,Neurotransmitter
Cholesterol,C15H3N1O6,512.58,9.88,201.686,Amide
Urea,C7H4N4O8,103.74,13.95,837.097,Neurotransmitter
Glucose,C19H35N2O1,601.61,6.7,958.537,Amide
Aspirin,C18H15N0O6,925.8,5.59,601.221,Lipid
Aspirin,C5H14N1O5,491.26,N/A,380.569,Nucleotide
Adrenaline,C20H11N1O6,740.52,N/A,721.583,Nucleotide
Cholesterol,C17H11N3O4,854.02,10.98,795.131,Nucleotide
Aspirin,C10H15N3O3,921.77,6.31,323.152,Alkaloid
Cholesterol,C2H28N1O0,989.9,N/A,376.359,Organic Compound
Adrenaline,C16H1N0O8,707.92,12.85,849.634,Alkaloid
Serotonin,C17H17N4O3,805.13,5.88,823.667,Organic Compound
Urea,C18H19N0O7,352.68,4.53,197.845,Amide
Adenosine triphosphate,C1H40N2O0,813.3,4.35,701.845,Alcohol
Ethanol,C7H32N5O7,126.77,9.46,483.901,Hormone
Serotonin,C2H15N0O2,862.53,N/A,489.562,Alcohol
Ethanol,C17H18N5O0,474.85,11.47,973.745,Lipid
Aspirin,C10H21N3O9,886.48,5.37,889.234,Nucleotide
Adenosine triphosphate,C12H7N4O2,137.96,8.4,636.721,Amide
Aspirin,C12H40N0O2,610.53,2.47,347.29,Carbohydrate
Adrenaline,C2H7N5O1,665.8,2.3,179.011,Hormone
Aspirin,C15H31N5O0,846.67,6.2,870.109,Lipid
Serotonin,C18H22N5O0,869.9,2.32,126.543,Alkaloid
Urea,C17H35N4O2,611.36,9.59,159.111,Carbohydrate
Ethanol,C12H26N4O7,167.89,9.24,942.677,Nucleotide
Caffeine,C7H40N0O9,681.72,6.21,587.607,Nucleotide
Adrenaline,C7H32N4O8,390.11,8.99,371.765,Lipid
Glucose,C7H18N0O7,624.8,7.6,843.763,Nucleotide
Glucose,C3H4N0O6,926.2,5.15,54.452,Nucleotide
Adrenaline,C9H30N2O0,696.2,7.64,164.242,Alkaloid
Cholesterol,C9H35N2O0,835.42,3.07,799.147,Alcohol
Caffeine,C15H34N4O8,571.68,6.25,572.517,Alkaloid
Urea,C2H20N0O7,103.35,3.4,230.632,Alcohol
Adrenaline,C18H9N1O3,84.98,8.53,287.892,Lipid
Dopamine,C3H25N0O10,374.43,9.95,539.596,Neurotransmitter
Caffeine,C1H29N2O3,619.31,13.84,547.2,Hormone
Aspirin,C17H20N4O5,106.8,1.95,731.668,Organic Compound
Cholesterol,C9H36N5O6,936.57,N/A,727.643,Alcohol
Urea,C1H35N1O9,842.23,3.12,285.019,Carbohydrate
Adrenaline,C9H14N2O4,758.92,11.76,781.826,Neurotransmitter
Serotonin,C7H4N0O8,556.93,11.6,810.526,Organic Compound
Ethanol,C17H13N4O8,969.59,11.49,813.95,Alkaloid
Adrenaline,C9H14N3O6,174.05,5.25,821.142,Amide
Dopamine,C19H35N1O9,984.41,12.32,366.294,Nucleotide
Urea,C16H16N0O0,158.82,12.47,800.406,Alkaloid
Caffeine,C10H19N1O10,796.61,5.26,289.212,Amide
Adenosine triphosphate,C14H38N3O8,167.48,3.74,186.688,Alcohol
Aspirin,C6H37N3O0,948.17,N/A,187.899,Hormone
Adrenaline,C3H27N1O3,843.76,6.12,788.715,Hormone
Caffeine,C17H36N3O5,138.9,9.46,974.615,Alkaloid
Adrenaline,C8H31N5O8,503.26,4.19,294.769,Neurotransmitter
Urea,C8H14N1O7,401.58,1.81,186.757,Alcohol
Serotonin,C3H23N4O1,77.08,4.92,580.1,Alcohol
Caffeine,C20H25N3O6,924.09,11.71,898.496,Alkaloid
Serotonin,C4H12N3O1,102.06,9.6,218.868,Carbohydrate
Aspirin,C6H20N5O8,105.32,N/A,283.571,Lipid
Dopamine,C15H1N0O1,570.62,10.22,384.761,Organic Compound
Glucose,C5H12N4O10,817.2,8.99,376.804,Carbohydrate
Ethanol,C20H26N2O5,810.56,1.96,253.167,Alcohol
Caffeine,C7H10N4O5,617.15,4.51,69.757,Amide
Adenosine triphosphate,C10H34N2O7,743.73,10.11,718.893,Amide
Aspirin,C12H2N4O0,804.44,11.13,251.117,Alcohol
Glucose,C16H34N4O3,342.95,6.76,70.686,Hormone
Glucose,C8H12N3O5,837.17,5.04,175.136,Nucleotide
Dopamine,C8H28N2O1,280.11,11.91,995.884,Amide
Dopamine,C7H23N2O10,128.92,1.44,70.178,Neurotransmitter
Aspirin,C20H30N5O7,415.58,5.47,691.364,Alkaloid
Adenosine triphosphate,C20H15N3O0,164.37,9.08,739.853,Organic Compound
Adrenaline,C13H37N2O3,272.6,9.29,356.758,Nucleotide
Aspirin,C16H35N0O1,348.97,3.62,497.989,Neurotransmitter
Aspirin,C1H23N1O9,412.61,7.61,0.933,Amide
Aspirin,C5H1N2O1,438.59,13.25,408.832,Neurotransmitter
Dopamine,C15H39N3O6,620.62,N/A,570.932,Neurotransmitter
Dopamine,C20H32N1O6,924.46,3.22,577.557,Nucleotide
Aspirin,C18H9N1O10,304.83,12.12,649.553,Nucleotide
Adenosine triphosphate,C1H7N2O1,52.34,N/A,630.122,Nucleotide
Caffeine,C10H6N5O2,265.27,N/A,993.264,Carbohydrate
Adrenaline,C15H37N3O7,61.66,7.63,181.452,Lipid
Ethanol,C6H19N2O1,619.21,N/A,971.874,Lipid
Serotonin,C12H13N3O4,66.1,7.74,211.888,Alcohol
Serotonin,C6H3N3O9,290.86,1.73,391.262,Lipid
Urea,C9H20N1O0,495.69,12.82,321.682,Hormone
Serotonin,C19H5N2O1,479.3,10.59,411.845,Alkaloid
Urea,C15H8N3O5,61.65,10.8,180.156,Organic Compound
Adrenaline,C10H3N0O8,996.66,3.97,800.597,Organic Compound
Adenosine triphosphate,C4H40N5O9,417.19,9.61,155.175,Lipid
Ethanol,C7H28N1O0,829.16,3.57,708.59,Hormone
Urea,C18H11N5O4,443.18,3.37,622.135,Alcohol
Adenosine triphosphate,C13H10N4O1,58.25,2.65,510.936,Amide
Caffeine,C18H27N0O10,321.92,N/A,831.564,Neurotransmitter
Glucose,C10H1N0O0,363.11,7.66,724.396,Nucleotide
Cholesterol,C15H15N2O5,495.02,8.43,247.178,Lipid
Cholesterol,C11H24N2O5,836.53,N/A,568.539,Organic Compound
Serotonin,C19H39N2O5,354.25,11.39,400.249,Neurotransmitter
Serotonin,C18H31N3O5,359.44,8.68,588.282,Carbohydrate
Adenosine triphosphate,C11H31N4O6,313.81,N/A,829.499,Lipid
Caffeine,C5H10N3O10,199.52,N/A,64.653,Carbohydrate
Caffeine,C18H37N0O3,259.63,2.6,593.229,Alkaloid
Adrenaline,C1H11N4O9,625.83,3.31,333.39,Amide
Cholesterol,C15H32N4O0,783.45,9.63,812.266,Alkaloid
Urea,C4H33N0O5,231.86,N/A,798.346,Hormone
Dopamine,C15H2N0O2,157.91,5.79,732.891,Nucleotide
Glucose,C6H18N3O1,217.32,3.63,283.146,Alkaloid
Caffeine,C17H10N2O5,207.05,2.3,541.236,Neurotransmitter
Urea,C4H36N0O4,183.36,4.85,668.489,Carbohydrate
Adrenaline,C17H17N4O4,617.52,3.19,153.078,Amide
Aspirin,C8H38N5O6,90.59,5.04,688.306,Hormone
Aspirin,C5H1N0O0,448.56,8.74,29.702,Hormone
Aspirin,C15H21N0O1,207.32,3.78,485.201,Alcohol
Caffeine,C20H24N2O5,625.78,4.34,213.769,Amide
Adrenaline,C6H40N5O4,128.98,12.55,831.391,Carbohydrate
Aspirin,C4H7N0O4,328.15,2.34,898.747,Amide
Glucose,C18H11N2O2,113.28,N/A,710.407,Lipid
Serotonin,C18H38N5O7,464.96,11.22,799.347,Organic Compound
Dopamine,C5H17N5O7,184.32,13.94,803.672,Lipid
Ethanol,C19H24N3O3,824.41,8.59,340.481,Alkaloid
Urea,C1H35N1O1,89.53,1.8,456.775,Alcohol
Serotonin,C7H18N1O9,742.51,12.64,273.89,Amide
Adenosine triphosphate,C8H25N0O2,288.17,3.39,768.163,Nucleotide
Cholesterol,C16H3N3O10,726.43,7.33,586.015,Hormone
Ethanol,C16H38N2O9,884.94,9.01,6.873,Hormone
Cholesterol,C18H20N4O4,135.24,3.43,184.327,Carbohydrate
Adrenaline,C14H24N3O4,921.64,3.81,920.739,Alcohol
Urea,C8H33N1O4,849.02,8.54,52.506,Hormone
Dopamine,C7H32N4O7,995.53,N/A,736.093,Carbohydrate
Aspirin,C15H27N5O3,165.76,11.29,449.989,Amide
Urea,C5H23N5O8,192.81,N/A,564.958,Alcohol
Aspirin,C18H17N1O1,601.28,3.02,11.031,Hormone
Caffeine,C15H25N0O1,713.38,1.7,139.573,Lipid
Ethanol,C18H3N4O1,617.56,2.81,495.628,Alcohol
Ethanol,C3H4N5O9,217.67,6.93,747.43,Nucleotide
Glucose,C16H31N1O1,911.26,11.04,911.308,Carbohydrate
Adrenaline,C15H3N2O8,250.55,10.99,421.132,Alcohol
Aspirin,C18H36N5O4,526.37,13.53,563.167,Hormone
Glucose,C14H33N1O9,443.29,9.22,433.04,Lipid
Caffeine,C7H18N3O7,543.99,12.98,264.879,Alkaloid
Dopamine,C4H40N1O1,329.29,5.13,579.117,Carbohydrate
Urea,C2H5N5O6,322.8,4.68,616.085,Alcohol
Ethanol,C13H7N1O8,392.7,N/A,399.448,Organic Compound
Dopamine,C17H4N4O3,473.51,12.89,346.122,Carbohydrate
Aspirin,C1H18N0O3,834.13,9.79,283.035,Lipid
Adrenaline,C8H38N0O7,710.69,3.85,379.809,Carbohydrate
Dopamine,C17H31N4O1,891.59,2.21,723.444,Nucleotide
Adenosine triphosphate,C10H6N5O2,487.29,10.62,464.554,Neurotransmitter
Cholesterol,C5H19N5O7,300.63,N/A,121.584,Nucleotide
Caffeine,C17H8N0O7,498.63,N/A,275.892,Neurotransmitter
Caffeine,C8H24N2O4,838.88,4.3,516.379,Organic Compound
Ethanol,C7H14N5O8,901.69,6.22,225.669,Alcohol
Serotonin,C18H6N1O1,189.48,1.57,188.776,Carbohydrate
Glucose,C9H21N4O5,294.08,1.76,321.248,Neurotransmitter
Cholesterol,C20H25N1O9,319.02,12.4,178.555,Lipid
Glucose,C9H19N4O9,111.62,13.11,671.689,Alkaloid
Caffeine,C13H16N3O4,870.16,N/A,540.157,Hormone
Dopamine,C8H36N1O4,447.24,8.0,715.334,Alcohol
Urea,C5H10N5O2,910.05,N/A,330.781,Alkaloid
Serotonin,C5H10N3O1,876.87,9.39,401.009,Neurotransmitter
Urea,C1H15N2O8,793.67,N/A,469.368,Organic Compound
Caffeine,C3H26N1O2,182.82,10.0,863.893,Neurotransmitter
Adenosine triphosphate,C19H13N2O1,850.19,8.22,755.116,Amide
Adrenaline,C10H15N2O1,468.76,13.73,617.452,Neurotransmitter
Urea,C12H28N3O1,85.08,9.7,878.682,Hormone
Serotonin,C8H16N3O9,485.22,5.68,341.878,Neurotransmitter
Adrenaline,C11H40N0O1,857.31,7.58,830.219,Lipid
Dopamine,C7H5N4O4,654.41,8.91,114.951,Alcohol
Urea,C14H24N3O7,348.8,5.49,690.293,Nucleotide
Dopamine,C10H12N4O8,653.44,9.48,664.255,Nucleotide
Dopamine,C18H6N3O8,171.31,N/A,352.487,Organic Compound
Cholesterol,C4H23N5O10,757.59,9.04,864.292,Hormone
Cholesterol,C11H10N3O2,326.02,N/A,740.486,Lipid
Adrenaline,C13H24N3O1,112.23,10.14,29.349,Hormone
Adenosine triphosphate,C5H15N4O7,463.26,8.56,210.398,Nucleotide
Adenosine triphosphate,C20H34N5O3,826.05,N/A,827.751,Neurotransmitter
Urea,C13H7N3O2,276.1,2.85,480.973,Nucleotide
Adrenaline,C6H4N2O1,179.86,8.06,17.56,Alkaloid
