compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H7N2O4,222.21,1.29,739.329,Organic Compound
Adrenaline,C3H14N2O6,755.82,2.42,382.811,Nucleotide
Glucose,C20H7N2O6,106.61,6.12,709.792,Nucleotide
Aspirin,C18H34N5O1,574.64,N/A,565.93,Hormone
Ethanol,C18H32N4O7,299.1,4.18,940.248,Hormone
Glucose,C13H40N0O5,452.24,6.02,220.23,Organic Compound
Ethanol,C14H32N3O10,933.13,5.47,81.03,Neurotransmitter
Dopamine,C9H28N1O10,522.59,7.0,532.857,Alkaloid
Dopamine,C10H8N0O3,76.63,N/A,146.415,Neurotransmitter
Cholesterol,C9H7N1O8,811.62,12.47,562.448,Carbohydrate
Caffeine,C6H22N4O2,171.11,7.81,980.391,Neurotransmitter
Serotonin,C20H13N0O0,908.37,11.13,484.99,Organic Compound
Cholesterol,C16H31N4O10,750.64,1.37,811.405,Nucleotide
Aspirin,C16H39N2O1,679.94,10.71,477.238,Organic Compound
Adrenaline,C14H10N1O7,580.55,7.35,834.528,Alcohol
Adenosine triphosphate,C6H14N3O0,408.03,2.72,1.319,Amide
Serotonin,C8H1N0O5,141.98,N/A,41.604,Neurotransmitter
Serotonin,C1H34N0O10,571.56,N/A,890.222,Alkaloid
Caffeine,C7H15N2O0,889.43,9.51,405.504,Neurotransmitter
Glucose,C2H32N3O10,771.23,11.24,659.302,Carbohydrate
Adenosine triphosphate,C13H31N2O0,251.72,11.52,700.975,Hormone
Cholesterol,C3H6N5O1,839.65,1.64,1.765,Nucleotide
Adrenaline,C11H27N2O1,732.49,8.3,632.253,Hormone
Cholesterol,C6H1N5O9,774.52,13.07,979.92,Alcohol
Glucose,C17H25N5O1,731.42,14.0,418.051,Organic Compound
Urea,C1H37N4O0,673.66,3.56,331.381,Lipid
Adenosine triphosphate,C9H33N1O7,606.51,11.14,7.034,Organic Compound
Aspirin,C16H25N0O5,517.75,6.32,588.377,Carbohydrate
Serotonin,C12H3N0O0,156.05,6.96,697.811,Amide
Urea,C13H5N5O6,497.11,N/A,530.449,Alcohol
Serotonin,C17H20N5O10,543.9,N/A,455.352,Organic Compound
Adrenaline,C2H10N1O9,798.85,7.01,637.248,Alkaloid
Caffeine,C16H28N2O1,407.55,N/A,15.69,Alcohol
Aspirin,C11H3N0O10,611.09,10.24,842.728,Alkaloid
Adenosine triphosphate,C14H32N5O0,457.09,7.83,28.689,Amide
Ethanol,C12H19N4O10,999.92,6.25,724.836,Carbohydrate
Serotonin,C4H34N4O0,312.38,11.89,674.993,Carbohydrate
Cholesterol,C5H31N1O5,421.91,9.13,818.849,Alkaloid
Cholesterol,C11H18N1O8,594.8,7.93,799.018,Carbohydrate
Urea,C16H33N1O8,388.01,10.88,839.247,Alkaloid
Aspirin,C8H3N1O2,94.41,N/A,18.926,Alcohol
Glucose,C3H35N5O10,816.49,8.89,412.05,Neurotransmitter
Glucose,C13H11N3O1,63.04,N/A,163.786,Nucleotide
Serotonin,C12H35N4O10,434.39,11.54,974.243,Carbohydrate
Serotonin,C11H31N1O4,314.29,N/A,916.412,Hormone
Urea,C1H3N2O8,673.59,3.54,530.597,Nucleotide
Urea,C6H38N1O2,615.07,1.73,939.236,Neurotransmitter
Adrenaline,C18H39N0O4,465.46,N/A,961.313,Alkaloid
Aspirin,C9H3N5O2,313.33,N/A,462.945,Neurotransmitter
Caffeine,C12H13N1O9,234.43,N/A,158.426,Carbohydrate
Adrenaline,C16H35N5O9,594.37,N/A,138.433,Carbohydrate
Cholesterol,C9H35N4O1,884.26,8.54,195.456,Amide
Dopamine,C10H8N5O6,853.95,8.3,428.532,Nucleotide
Adenosine triphosphate,C17H17N5O2,89.8,9.81,392.891,Amide
Urea,C14H3N5O5,786.54,6.29,677.424,Neurotransmitter
Adrenaline,C16H9N4O8,980.29,6.79,326.907,Organic Compound
Urea,C18H28N2O5,547.86,6.17,750.854,Carbohydrate
Cholesterol,C7H27N5O9,529.16,3.38,815.253,Neurotransmitter
Dopamine,C19H17N4O1,388.2,7.36,495.241,Hormone
Glucose,C12H13N0O10,944.66,12.81,852.952,Hormone
Ethanol,C13H38N4O6,675.65,9.09,17.046,Alkaloid
Aspirin,C20H14N2O5,261.75,8.78,82.919,Amide
Cholesterol,C3H34N4O4,527.19,N/A,793.366,Alkaloid
Urea,C2H1N3O2,313.66,13.7,778.813,Carbohydrate
Adenosine triphosphate,C1H33N4O10,362.37,13.09,833.675,Neurotransmitter
Ethanol,C15H22N2O10,735.34,11.28,560.72,Nucleotide
Caffeine,C14H8N3O0,295.95,6.75,16.99,Alcohol
Adenosine triphosphate,C11H1N3O5,632.18,14.0,800.7,Nucleotide
Glucose,C4H26N5O7,560.93,3.79,730.747,Hormone
Adrenaline,C19H19N3O3,104.33,11.57,47.902,Neurotransmitter
Aspirin,C8H9N3O4,932.71,N/A,588.749,Carbohydrate
Dopamine,C18H33N5O3,434.05,N/A,200.385,Nucleotide
Ethanol,C12H27N1O1,318.16,8.99,278.761,Organic Compound
Adenosine triphosphate,C8H10N0O7,714.69,6.87,641.98,Hormone
Cholesterol,C8H21N4O4,107.05,3.99,808.268,Alkaloid
Ethanol,C13H8N1O3,723.93,2.09,30.558,Organic Compound
Caffeine,C5H13N4O1,62.42,3.55,777.2,Lipid
Adrenaline,C12H34N3O2,482.27,N/A,219.114,Hormone
Glucose,C15H40N1O6,448.67,1.71,910.39,Alkaloid
Serotonin,C6H5N5O8,869.87,N/A,401.693,Alkaloid
Dopamine,C20H23N1O4,404.18,3.6,71.89,Hormone
Cholesterol,C10H3N1O9,351.07,11.64,74.514,Organic Compound
Adrenaline,C4H6N4O8,492.98,N/A,487.542,Alkaloid
Serotonin,C5H26N1O1,361.29,5.04,323.677,Organic Compound
Glucose,C5H9N0O6,629.8,3.47,587.006,Nucleotide
Urea,C19H36N2O2,662.43,7.21,914.52,Organic Compound
Caffeine,C15H24N1O10,209.71,5.01,355.546,Hormone
Adrenaline,C18H31N5O3,854.17,3.31,320.704,Alkaloid
Adrenaline,C16H20N1O9,127.36,13.43,467.36,Alcohol
Caffeine,C7H18N0O5,97.74,2.84,177.965,Hormone
Dopamine,C5H4N5O3,123.47,1.6,716.235,Nucleotide
Serotonin,C11H32N1O1,310.3,6.18,796.147,Alcohol
Dopamine,C14H12N2O9,415.38,12.42,950.576,Alcohol
Urea,C10H22N0O4,979.77,N/A,864.042,Nucleotide
Caffeine,C5H28N3O3,762.27,N/A,23.674,Alkaloid
Caffeine,C5H3N3O6,448.47,12.59,842.475,Lipid
Glucose,C12H4N1O5,56.16,11.91,721.176,Lipid
Caffeine,C9H35N2O0,73.83,1.07,966.254,Amide
Serotonin,C3H11N5O6,788.12,8.34,999.584,Organic Compound
Dopamine,C11H17N5O2,425.57,N/A,514.816,Hormone
Adenosine triphosphate,C19H36N2O10,351.09,7.02,614.81,Carbohydrate
Urea,C6H15N1O7,841.61,N/A,551.081,Organic Compound
Urea,C12H3N5O0,697.43,4.09,841.039,Neurotransmitter
Dopamine,C12H38N4O2,517.76,N/A,305.388,Alkaloid
Urea,C19H15N1O4,550.29,12.47,548.75,Hormone
Serotonin,C12H34N2O5,198.96,3.74,461.355,Carbohydrate
Cholesterol,C9H27N2O10,902.69,11.35,816.988,Alkaloid
Cholesterol,C10H18N2O0,705.1,11.61,713.129,Amide
Dopamine,C3H10N4O1,961.03,1.79,821.229,Lipid
Dopamine,C3H32N0O9,517.79,1.45,753.862,Nucleotide
Urea,C4H15N0O1,235.38,5.85,657.038,Carbohydrate
Aspirin,C19H26N1O9,873.37,7.43,246.47,Carbohydrate
Aspirin,C12H23N4O1,875.35,13.88,407.756,Nucleotide
Urea,C7H30N5O3,271.55,N/A,351.705,Carbohydrate
Adenosine triphosphate,C17H11N1O5,624.85,10.8,882.43,Neurotransmitter
Ethanol,C6H36N5O10,545.31,7.44,45.925,Organic Compound
Cholesterol,C10H1N3O3,493.75,2.52,379.648,Alcohol
Adenosine triphosphate,C4H1N5O9,635.01,4.6,141.144,Lipid
Adrenaline,C2H28N0O1,457.31,13.25,166.973,Hormone
Adrenaline,C19H29N5O2,635.28,2.72,368.217,Neurotransmitter
Glucose,C3H17N2O5,617.6,5.77,174.625,Lipid
Cholesterol,C9H1N0O10,306.4,7.47,545.183,Organic Compound
Glucose,C12H28N5O3,504.29,2.24,866.741,Neurotransmitter
Adrenaline,C2H12N5O1,887.34,3.7,30.114,Alcohol
Cholesterol,C17H8N0O7,807.53,6.13,773.637,Lipid
Adrenaline,C13H18N5O3,199.85,5.06,983.94,Lipid
Adrenaline,C12H23N1O4,600.54,2.65,621.363,Organic Compound
Adenosine triphosphate,C3H37N2O0,142.31,13.32,869.091,Organic Compound
Urea,C12H30N5O3,384.43,2.64,192.085,Organic Compound
Adrenaline,C12H31N0O0,509.02,10.29,885.451,Neurotransmitter
Caffeine,C10H9N2O2,279.17,8.82,433.19,Hormone
Serotonin,C14H5N5O9,62.6,3.53,328.916,Neurotransmitter
Glucose,C2H11N3O3,248.17,13.77,900.392,Lipid
Adrenaline,C9H30N3O2,77.81,8.86,848.07,Amide
Glucose,C7H32N1O6,641.53,N/A,597.439,Neurotransmitter
Caffeine,C2H16N3O8,319.16,7.2,7.764,Lipid
Dopamine,C1H3N1O4,712.68,7.01,806.567,Carbohydrate
Cholesterol,C3H38N0O2,738.14,N/A,342.917,Lipid
Caffeine,C8H7N2O5,943.63,6.05,904.781,Alkaloid
Aspirin,C16H7N5O10,114.2,N/A,944.577,Lipid
Adenosine triphosphate,C5H5N2O4,86.64,2.56,841.889,Amide
Serotonin,C16H13N2O3,195.31,6.94,77.061,Nucleotide
Serotonin,C1H19N2O9,146.9,3.47,498.325,Hormone
Dopamine,C11H31N2O1,832.37,N/A,425.376,Hormone
Urea,C1H16N1O4,961.02,1.83,949.26,Hormone
Adenosine triphosphate,C8H36N3O5,446.08,10.48,510.806,Carbohydrate
Aspirin,C9H36N1O10,945.57,N/A,150.88,Lipid
Adrenaline,C20H17N2O9,412.66,5.1,863.282,Carbohydrate
Cholesterol,C11H16N2O3,133.16,N/A,223.613,Nucleotide
Aspirin,C3H12N2O3,951.19,N/A,295.99,Carbohydrate
Serotonin,C6H11N5O10,797.3,N/A,969.912,Neurotransmitter
Caffeine,C11H27N4O2,798.09,12.24,33.092,Alkaloid
Dopamine,C3H25N1O2,441.36,3.51,856.239,Organic Compound
Aspirin,C11H28N2O8,322.81,5.33,407.639,Carbohydrate
Adenosine triphosphate,C11H7N5O6,613.41,5.06,979.823,Organic Compound
Adenosine triphosphate,C8H19N1O10,315.4,2.83,244.599,Alkaloid
Cholesterol,C11H34N2O1,858.19,12.97,986.652,Organic Compound
Adenosine triphosphate,C10H6N0O2,72.21,5.02,808.536,Carbohydrate
Glucose,C15H26N2O4,457.69,N/A,665.551,Hormone
Cholesterol,C4H31N1O9,733.34,1.01,206.87,Alkaloid
Ethanol,C10H16N1O2,534.74,3.3,360.137,Alkaloid
Aspirin,C7H1N3O5,222.87,4.92,890.818,Amide
Urea,C8H6N5O0,855.36,9.54,722.939,Amide
Aspirin,C8H10N1O0,53.21,7.03,347.611,Lipid
Adenosine triphosphate,C13H16N2O9,174.01,7.8,733.573,Alkaloid
Cholesterol,C20H8N5O9,641.76,8.2,768.872,Neurotransmitter
Glucose,C8H28N5O6,462.13,7.28,215.025,Alcohol
Cholesterol,C2H27N2O1,468.91,8.67,322.512,Alcohol
Dopamine,C9H32N1O4,772.26,N/A,905.687,Alcohol
Aspirin,C13H1N5O2,455.3,2.98,649.607,Organic Compound
Adrenaline,C20H2N3O4,330.34,N/A,143.753,Amide
Cholesterol,C13H5N1O6,560.39,7.9,289.124,Neurotransmitter
Adrenaline,C16H10N4O1,481.61,N/A,590.504,Hormone
Adrenaline,C8H20N4O3,639.13,4.27,118.702,Nucleotide
Urea,C17H36N2O4,844.09,6.41,629.391,Alcohol
Cholesterol,C14H27N0O7,303.75,10.89,461.842,Organic Compound
Serotonin,C8H18N1O2,807.52,7.45,620.266,Hormone
Cholesterol,C4H33N4O4,64.2,N/A,998.82,Carbohydrate
Aspirin,C13H2N2O9,985.61,5.9,144.179,Neurotransmitter
Dopamine,C15H4N4O7,88.95,1.14,123.458,Nucleotide
Adrenaline,C4H5N1O3,592.59,4.93,885.355,Neurotransmitter
Adrenaline,C6H27N4O6,372.08,6.25,250.391,Carbohydrate
Aspirin,C2H13N3O1,490.45,N/A,565.761,Organic Compound
Cholesterol,C14H35N4O10,536.13,N/A,879.437,Nucleotide
Dopamine,C11H31N0O8,628.3,12.71,205.206,Lipid
Adrenaline,C15H1N3O9,292.43,3.92,581.935,Carbohydrate
Serotonin,C13H14N0O4,474.94,7.42,120.804,Carbohydrate
Urea,C3H25N0O1,599.28,11.72,970.523,Nucleotide
Glucose,C7H34N0O1,425.26,9.82,320.789,Amide
Dopamine,C15H4N4O3,543.55,3.06,810.67,Alkaloid
Adrenaline,C15H25N0O6,257.26,6.32,863.54,Organic Compound
Ethanol,C8H22N4O7,163.2,7.25,510.277,Alcohol
Ethanol,C20H32N3O3,406.13,11.45,212.439,Alcohol
Urea,C17H32N0O9,518.42,13.64,127.233,Alcohol
Ethanol,C9H17N2O7,210.27,6.68,598.523,Alkaloid
Cholesterol,C17H34N1O8,866.4,7.12,287.049,Alkaloid
Serotonin,C2H22N2O7,568.39,12.35,940.656,Alkaloid
Serotonin,C19H37N1O7,812.69,8.08,291.184,Hormone
Urea,C14H3N0O1,817.99,1.96,947.195,Lipid
Caffeine,C9H28N0O8,366.36,3.8,855.69,Nucleotide
Adrenaline,C7H31N5O8,633.49,3.4,807.207,Hormone
Ethanol,C5H34N1O9,245.87,3.21,171.505,Organic Compound
Ethanol,C15H35N4O5,698.56,N/A,352.998,Carbohydrate
Urea,C12H28N2O4,783.1,4.39,973.93,Lipid
Serotonin,C12H36N3O1,432.99,10.18,410.948,Alkaloid
Serotonin,C17H13N5O1,826.35,7.26,317.905,Nucleotide
Urea,C16H25N4O10,577.71,1.07,70.892,Neurotransmitter
Serotonin,C17H1N3O6,282.41,4.2,641.143,Lipid
Urea,C15H9N3O6,129.89,5.39,212.249,Alcohol
Glucose,C19H25N0O0,956.94,6.16,79.646,Carbohydrate
Adrenaline,C9H39N2O9,370.83,N/A,914.707,Lipid
Caffeine,C9H17N0O2,634.76,8.15,812.583,Neurotransmitter
Dopamine,C15H36N2O7,514.87,N/A,393.625,Lipid
Urea,C19H21N0O9,500.83,7.3,274.31,Carbohydrate
Adrenaline,C17H10N3O9,115.46,12.22,978.76,Neurotransmitter
Serotonin,C2H17N0O9,525.61,N/A,419.942,Nucleotide
Ethanol,C12H28N0O1,110.34,6.71,984.14,Amide
Aspirin,C1H28N2O1,202.9,11.66,418.906,Amide
Glucose,C14H16N4O0,281.55,8.15,787.592,Alkaloid
Adrenaline,C6H31N1O3,976.85,9.61,513.534,Neurotransmitter
Adrenaline,C12H14N4O10,534.84,1.83,285.669,Alcohol
Aspirin,C17H38N2O7,508.81,3.64,684.418,Alkaloid
Caffeine,C9H31N1O2,793.3,N/A,164.953,Neurotransmitter
Dopamine,C11H14N4O1,116.26,13.19,210.057,Carbohydrate
Glucose,C11H6N1O1,340.57,2.62,45.981,Organic Compound
Dopamine,C18H37N4O4,716.29,13.34,834.824,Hormone
Adrenaline,C14H5N1O4,502.08,5.79,23.464,Nucleotide
Cholesterol,C7H7N3O7,168.6,7.91,989.411,Neurotransmitter
Serotonin,C11H18N1O9,759.61,7.36,148.614,Alcohol
Aspirin,C17H16N2O5,69.66,4.73,369.748,Neurotransmitter
Serotonin,C9H14N0O2,884.09,8.02,244.502,Carbohydrate
Caffeine,C9H6N4O1,255.02,7.31,997.717,Nucleotide
Serotonin,C4H35N2O10,667.44,6.12,332.088,Alcohol
Cholesterol,C12H30N4O5,911.9,7.2,88.545,Amide
Caffeine,C12H12N1O0,785.41,11.19,256.395,Neurotransmitter
Aspirin,C3H6N1O1,881.19,3.34,427.895,Hormone
Serotonin,C8H23N5O8,867.44,N/A,399.543,Lipid
Ethanol,C15H35N3O9,312.82,6.0,740.24,Carbohydrate
Dopamine,C15H24N5O5,502.91,6.37,646.188,Carbohydrate
Cholesterol,C7H8N2O6,340.73,4.56,453.831,Amide
Ethanol,C18H4N1O2,607.32,5.93,888.151,Lipid
Ethanol,C20H34N4O3,560.41,13.34,42.597,Neurotransmitter
Glucose,C12H31N4O6,399.35,2.39,571.018,Hormone
Serotonin,C10H12N3O0,692.46,N/A,193.959,Hormone
Ethanol,C6H22N0O8,321.13,10.99,700.236,Alcohol
Aspirin,C17H5N3O0,701.08,7.88,945.611,Amide
Aspirin,C5H24N2O2,621.43,5.64,239.229,Carbohydrate
Aspirin,C10H6N1O5,808.26,11.61,379.379,Alkaloid
Adrenaline,C14H12N2O4,140.32,13.92,532.833,Neurotransmitter
Aspirin,C4H11N4O2,424.06,4.69,681.3,Hormone
Ethanol,C17H26N5O0,997.69,2.39,979.486,Nucleotide
Adenosine triphosphate,C8H6N3O0,545.93,N/A,743.741,Hormone
Serotonin,C6H14N4O0,178.74,11.18,596.73,Alcohol
Adenosine triphosphate,C20H35N3O10,847.73,7.12,983.87,Hormone
Caffeine,C19H6N0O0,472.89,10.48,553.288,Amide
Adrenaline,C4H12N1O1,821.91,1.99,95.771,Alcohol
Adenosine triphosphate,C20H36N5O9,965.18,2.48,876.094,Amide
Dopamine,C20H28N2O4,116.41,2.84,558.675,Organic Compound
Aspirin,C9H3N4O4,904.85,6.61,775.323,Alcohol
Adrenaline,C6H36N2O1,141.82,6.22,431.577,Organic Compound
Dopamine,C8H8N4O3,385.19,10.95,604.94,Hormone
Adrenaline,C13H20N0O9,971.45,12.3,702.185,Hormone
Cholesterol,C7H3N5O2,70.5,10.58,139.767,Alcohol
Glucose,C13H14N5O8,536.09,12.39,955.373,Nucleotide
Urea,C2H39N5O2,541.98,3.34,396.393,Lipid
Dopamine,C9H38N4O0,404.33,13.59,222.34,Neurotransmitter
Glucose,C4H3N5O2,732.28,13.01,334.381,Carbohydrate
Adrenaline,C19H12N5O10,724.44,N/A,423.036,Amide
Ethanol,C17H36N2O5,950.04,4.43,480.166,Lipid
Adrenaline,C14H30N1O7,982.22,6.97,598.892,Hormone
Adrenaline,C9H12N2O6,548.33,N/A,221.916,Organic Compound
Serotonin,C6H5N1O8,429.08,6.02,876.935,Hormone
Ethanol,C9H30N0O10,989.09,10.71,621.584,Amide
Adenosine triphosphate,C10H34N4O3,900.11,12.09,84.388,Organic Compound
Glucose,C8H1N0O2,552.09,6.62,124.363,Carbohydrate
Cholesterol,C14H2N4O1,600.3,7.52,507.591,Carbohydrate
Adenosine triphosphate,C13H8N1O2,120.29,8.8,690.687,Amide
Serotonin,C17H39N4O2,471.32,4.26,976.056,Amide
Adrenaline,C13H25N1O2,499.24,9.43,979.003,Nucleotide
Dopamine,C8H31N3O8,509.06,3.13,635.167,Alcohol
Dopamine,C20H24N0O4,486.06,6.12,819.032,Organic Compound
Serotonin,C2H33N2O4,687.57,2.98,743.765,Alcohol
Caffeine,C3H38N0O3,625.99,12.95,494.849,Lipid
Caffeine,C15H4N5O5,203.38,5.98,669.055,Carbohydrate
Dopamine,C10H20N2O9,315.3,7.19,4.611,Alkaloid
Ethanol,C20H8N0O0,627.18,N/A,182.79,Neurotransmitter
Serotonin,C16H32N5O9,341.37,N/A,476.477,Organic Compound
Ethanol,C16H21N4O5,985.89,6.84,991.594,Hormone
Glucose,C6H2N3O3,900.87,4.29,331.83,Alcohol
Caffeine,C17H8N4O8,355.59,3.74,226.49,Hormone
Adrenaline,C9H15N5O5,129.35,13.88,435.323,Carbohydrate
Adrenaline,C17H5N1O4,726.15,4.03,373.773,Alcohol
Glucose,C5H34N3O7,668.15,9.25,83.233,Nucleotide
Urea,C13H8N2O2,169.91,3.73,782.451,Lipid
Caffeine,C6H37N2O0,504.07,5.66,598.399,Lipid
Cholesterol,C20H18N1O1,550.04,12.63,556.121,Alkaloid
Adenosine triphosphate,C19H19N1O4,293.11,N/A,255.383,Lipid
Glucose,C5H11N3O7,216.21,5.71,883.777,Carbohydrate
Glucose,C2H15N2O2,719.27,11.52,738.922,Hormone
Adrenaline,C18H2N5O2,976.08,N/A,627.178,Carbohydrate
Glucose,C3H21N4O5,372.39,11.26,463.686,Amide
Ethanol,C17H28N0O8,579.39,N/A,290.33,Hormone
Urea,C6H23N2O1,743.41,9.91,577.962,Neurotransmitter
Serotonin,C15H20N4O7,280.08,9.76,182.646,Amide
Caffeine,C1H9N1O2,624.43,11.19,922.361,Amide
Urea,C20H39N3O9,817.76,4.95,310.538,Amide
Serotonin,C20H31N5O2,268.18,3.62,831.53,Hormone
Ethanol,C14H5N5O3,642.17,N/A,304.842,Amide
Caffeine,C18H39N0O4,121.72,N/A,989.715,Amide
Adrenaline,C11H3N0O4,737.58,5.91,676.803,Alcohol
Serotonin,C8H35N2O8,927.49,4.04,450.878,Amide
Cholesterol,C10H33N0O1,133.6,N/A,222.305,Lipid
Aspirin,C9H32N2O1,233.21,N/A,306.723,Alkaloid
Adenosine triphosphate,C18H37N0O5,313.73,10.51,128.657,Neurotransmitter
Adenosine triphosphate,C6H15N2O4,426.17,3.84,918.897,Neurotransmitter
Adenosine triphosphate,C19H16N4O7,868.75,3.39,810.654,Amide
Urea,C1H27N2O0,201.49,11.18,312.913,Amide
Aspirin,C10H10N5O0,931.54,N/A,75.92,Alcohol
Caffeine,C14H19N2O0,83.48,3.35,45.401,Lipid
Ethanol,C4H6N1O2,101.77,3.12,308.365,Lipid
Urea,C14H25N0O8,640.62,9.82,798.424,Neurotransmitter
Adenosine triphosphate,C7H15N1O3,173.99,11.04,542.775,Carbohydrate
Ethanol,C14H2N2O6,665.8,8.67,336.188,Alkaloid
Adenosine triphosphate,C3H38N5O7,304.26,N/A,164.815,Amide
Caffeine,C2H33N1O5,389.27,13.54,42.249,Hormone
Dopamine,C7H6N5O9,471.66,11.11,910.278,Hormone
Urea,C14H5N2O10,899.15,N/A,65.553,Neurotransmitter
Cholesterol,C6H32N2O3,822.21,3.57,911.567,Alcohol
Serotonin,C2H39N5O4,356.87,4.81,457.776,Organic Compound
Ethanol,C1H31N4O4,762.82,7.56,117.269,Alcohol
Adrenaline,C3H9N4O4,179.59,7.19,82.143,Hormone
Dopamine,C6H31N1O1,757.21,11.11,302.785,Hormone
Aspirin,C3H5N0O3,275.72,N/A,320.086,Hormone
Aspirin,C12H11N1O10,199.78,4.64,402.831,Alkaloid
Serotonin,C10H30N5O6,979.41,10.89,406.809,Nucleotide
Urea,C20H8N5O2,733.08,3.97,719.733,Organic Compound
Adrenaline,C15H34N3O3,277.45,9.3,775.277,Lipid
Glucose,C12H34N3O0,701.96,N/A,21.544,Alkaloid
Adenosine triphosphate,C14H15N1O6,535.18,13.89,625.848,Hormone
Adenosine triphosphate,C4H11N3O0,138.18,6.77,430.379,Amide
Cholesterol,C8H29N5O8,843.08,N/A,318.943,Lipid
Cholesterol,C9H4N2O8,959.02,4.1,363.398,Nucleotide
Cholesterol,C13H18N2O10,548.7,N/A,631.201,Neurotransmitter
Glucose,C15H21N1O10,530.45,9.43,322.473,Alkaloid
Serotonin,C14H28N0O0,671.48,7.49,639.202,Alcohol
Cholesterol,C4H17N0O1,586.08,2.68,868.037,Nucleotide
Urea,C7H8N0O6,152.36,3.56,175.011,Hormone
Caffeine,C19H12N4O6,574.59,N/A,869.359,Carbohydrate
Adenosine triphosphate,C12H24N5O8,736.22,N/A,862.181,Amide
Serotonin,C16H4N3O8,561.8,9.25,281.568,Neurotransmitter
Aspirin,C12H23N0O9,94.62,2.91,637.631,Alkaloid
Aspirin,C5H7N2O1,341.69,9.69,632.509,Neurotransmitter
Caffeine,C8H25N4O8,695.68,9.47,616.84,Amide
Glucose,C15H3N1O4,802.41,2.22,50.039,Carbohydrate
Aspirin,C18H7N0O5,534.53,9.42,236.14,Organic Compound
Serotonin,C16H4N3O0,410.42,4.91,511.184,Amide
Aspirin,C13H35N3O9,254.13,7.23,824.044,Amide
Adrenaline,C12H30N5O2,568.51,10.49,424.477,Alkaloid
Ethanol,C18H26N2O4,67.4,N/A,337.862,Neurotransmitter
Serotonin,C16H16N5O9,507.91,N/A,275.036,Alcohol
Caffeine,C6H26N5O5,511.19,5.28,738.919,Carbohydrate
Aspirin,C16H29N0O3,312.21,4.56,616.909,Carbohydrate
Glucose,C10H33N5O6,888.93,9.67,333.8,Neurotransmitter
Ethanol,C7H32N5O3,160.53,5.14,612.409,Alkaloid
Caffeine,C19H27N1O8,507.8,10.17,310.855,Lipid
Glucose,C9H20N0O2,724.27,3.64,451.766,Alcohol
Urea,C13H37N1O4,169.31,N/A,747.301,Lipid
Cholesterol,C15H1N5O6,501.32,1.09,872.694,Alkaloid
Dopamine,C12H10N2O3,743.58,N/A,184.595,Alkaloid
Caffeine,C19H22N2O9,423.28,11.13,632.398,Alkaloid
Glucose,C8H28N4O0,516.87,3.83,441.816,Carbohydrate
Caffeine,C15H4N4O2,465.25,N/A,66.235,Amide
Urea,C8H29N3O8,100.17,4.35,425.621,Lipid
Aspirin,C15H18N3O8,598.55,6.77,133.412,Neurotransmitter
Cholesterol,C3H40N1O2,415.31,N/A,247.297,Carbohydrate
Cholesterol,C7H13N5O10,582.36,8.31,956.709,Organic Compound
Caffeine,C17H35N0O4,729.95,7.59,618.213,Neurotransmitter
Dopamine,C7H1N2O6,898.6,9.03,595.987,Alkaloid
Glucose,C10H40N5O3,494.23,3.54,161.247,Amide
Cholesterol,C7H10N5O0,755.29,6.85,65.704,Amide
Cholesterol,C13H11N4O0,401.8,13.34,866.626,Carbohydrate
Cholesterol,C1H13N3O1,686.19,8.87,858.261,Lipid
Adenosine triphosphate,C16H6N0O6,541.01,2.3,753.937,Lipid
Cholesterol,C15H5N4O1,685.97,6.98,66.036,Alkaloid
Dopamine,C19H12N0O1,702.78,N/A,435.82,Lipid
Adenosine triphosphate,C6H23N4O8,808.74,1.23,518.503,Organic Compound
Caffeine,C11H5N3O7,324.63,13.44,476.272,Organic Compound
Cholesterol,C3H15N0O7,425.25,6.02,200.014,Organic Compound
Ethanol,C6H28N3O6,335.38,N/A,42.901,Amide
Aspirin,C19H1N4O10,137.71,1.39,910.67,Amide
Dopamine,C15H17N2O3,940.13,11.49,27.222,Carbohydrate
Urea,C2H27N3O7,541.52,7.68,959.515,Hormone
Serotonin,C8H2N4O4,885.46,10.2,147.284,Nucleotide
Ethanol,C3H36N3O8,978.87,N/A,13.396,Alkaloid
Dopamine,C11H6N5O4,356.67,7.42,501.123,Lipid
Caffeine,C15H29N3O7,605.34,3.7,984.161,Amide
Dopamine,C2H31N3O6,67.49,5.22,713.433,Hormone
Cholesterol,C1H9N2O8,89.4,9.08,196.658,Alkaloid
Dopamine,C1H38N5O10,594.86,4.18,255.777,Alkaloid
Caffeine,C7H26N1O1,897.74,N/A,775.725,Alcohol
Adrenaline,C10H6N4O4,751.87,N/A,921.086,Hormone
Serotonin,C17H7N0O3,323.22,5.48,201.121,Lipid
Glucose,C9H38N5O2,797.46,9.14,851.964,Alcohol
Urea,C14H25N2O9,520.58,N/A,166.125,Nucleotide
Cholesterol,C18H15N2O1,169.85,6.7,715.698,Lipid
Adenosine triphosphate,C16H16N2O2,319.71,N/A,366.139,Alcohol
Caffeine,C20H11N2O5,574.08,5.52,775.022,Neurotransmitter
Urea,C9H34N3O8,738.37,N/A,546.386,Nucleotide
Dopamine,C18H2N1O6,996.96,9.07,469.955,Lipid
Adrenaline,C3H7N5O7,753.34,9.02,808.911,Alkaloid
Cholesterol,C6H19N5O6,261.99,10.49,812.869,Alcohol
Dopamine,C16H33N2O9,817.46,3.88,541.732,Alkaloid
