compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H19N1O9,155.07,7.58,967.335,Carbohydrate
Caffeine,C18H34N0O4,848.76,9.41,384.731,Alkaloid
Ethanol,C4H19N4O10,843.54,N/A,123.154,Neurotransmitter
Serotonin,C13H39N5O7,350.44,10.72,376.283,Alkaloid
Adenosine triphosphate,C7H32N0O8,607.67,N/A,415.314,Alkaloid
Serotonin,C4H19N2O1,646.99,13.32,915.936,Alkaloid
Ethanol,C13H32N0O10,296.9,9.91,975.501,Organic Compound
Caffeine,C20H33N2O7,619.17,10.4,606.444,Amide
Adrenaline,C17H22N3O4,961.12,N/A,139.855,Nucleotide
Adenosine triphosphate,C8H18N2O8,324.54,4.32,590.939,Nucleotide
Serotonin,C3H14N5O0,207.78,N/A,1.417,Alcohol
Adrenaline,C17H25N2O0,229.67,N/A,507.724,Carbohydrate
Urea,C17H27N3O8,185.23,13.46,700.551,Alcohol
Caffeine,C18H30N1O3,968.35,N/A,781.673,Hormone
Adrenaline,C6H6N2O2,624.41,13.27,53.295,Alkaloid
Glucose,C1H4N4O10,246.32,10.32,367.069,Alcohol
Cholesterol,C13H14N3O3,434.53,N/A,680.871,Amide
