compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H13N0O0,778.68,11.37,155.287,Nucleotide
Adrenaline,C10H26N5O10,628.06,5.06,753.858,Organic Compound
Adrenaline,C19H20N2O0,209.88,6.14,475.759,Lipid
Adenosine triphosphate,C11H15N4O6,264.28,7.83,926.209,Organic Compound
Glucose,C4H9N2O7,562.83,1.66,895.411,Alkaloid
Dopamine,C18H3N1O10,696.99,3.39,999.33,Hormone
Serotonin,C12H19N1O8,405.21,N/A,973.362,Hormone
Caffeine,C8H25N4O8,248.18,7.06,791.62,Lipid
Adrenaline,C11H35N4O3,85.73,5.96,168.286,Alkaloid
Adenosine triphosphate,C10H15N0O6,71.23,2.04,870.65,Hormone
Serotonin,C4H20N0O4,504.74,1.77,89.566,Amide
Dopamine,C7H39N2O8,645.24,9.26,767.789,Alcohol
Urea,C2H15N2O5,723.36,12.81,948.57,Neurotransmitter
Dopamine,C12H31N2O10,939.16,4.82,282.099,Lipid
Dopamine,C3H4N3O0,946.56,5.4,509.44,Lipid
Dopamine,C13H20N4O4,710.08,7.29,92.707,Nucleotide
Cholesterol,C14H15N1O3,584.2,8.0,542.628,Nucleotide
Ethanol,C10H32N2O4,468.93,9.64,33.555,Nucleotide
Aspirin,C8H25N3O5,922.45,1.72,965.82,Neurotransmitter
Caffeine,C18H26N2O0,993.47,9.13,204.756,Amide
Ethanol,C18H15N2O9,601.24,3.77,273.157,Alcohol
Adenosine triphosphate,C10H38N3O10,729.18,N/A,16.103,Organic Compound
Cholesterol,C17H12N1O9,487.42,N/A,454.24,Nucleotide
Dopamine,C19H30N3O10,540.18,N/A,336.676,Nucleotide
Cholesterol,C5H18N0O2,521.58,7.93,176.78,Hormone
Caffeine,C6H16N4O8,871.3,12.26,205.201,Nucleotide
Aspirin,C15H31N2O7,280.42,4.66,317.597,Lipid
Glucose,C13H14N5O5,279.07,11.4,676.655,Organic Compound
Ethanol,C19H21N3O5,256.27,12.9,794.005,Amide
Serotonin,C13H37N2O3,770.17,13.19,302.689,Alcohol
Adrenaline,C12H34N1O10,621.9,5.88,407.535,Alkaloid
Caffeine,C15H8N3O9,146.77,11.66,745.087,Organic Compound
Ethanol,C18H19N0O4,505.73,N/A,335.901,Amide
Dopamine,C2H37N1O6,465.88,9.48,745.734,Lipid
Serotonin,C19H2N2O10,550.91,6.41,397.756,Organic Compound
Serotonin,C14H31N4O9,976.66,13.42,252.579,Alcohol
Adrenaline,C18H3N4O4,166.74,5.57,680.435,Carbohydrate
Dopamine,C16H26N0O4,71.46,7.96,888.34,Hormone
Caffeine,C5H3N3O3,101.47,1.99,682.59,Nucleotide
Adenosine triphosphate,C16H19N3O8,252.36,3.38,995.675,Lipid
Ethanol,C11H3N0O2,518.93,N/A,101.014,Organic Compound
Dopamine,C11H8N0O5,433.39,12.27,925.064,Lipid
Ethanol,C8H12N1O1,368.2,N/A,28.831,Nucleotide
Adrenaline,C7H40N1O1,665.64,3.9,615.696,Carbohydrate
Urea,C14H6N2O9,834.34,7.15,487.962,Lipid
Adrenaline,C12H2N5O6,934.93,N/A,412.686,Organic Compound
Glucose,C1H12N4O10,441.14,8.66,334.192,Amide
Glucose,C17H40N5O1,440.04,5.25,618.395,Alcohol
Aspirin,C15H27N5O0,814.58,N/A,867.9,Alcohol
Aspirin,C1H15N3O0,85.37,2.76,378.076,Carbohydrate
Adrenaline,C14H2N0O8,994.95,6.68,822.692,Hormone
Glucose,C12H2N2O1,603.87,N/A,457.259,Neurotransmitter
Glucose,C2H23N1O2,420.37,6.28,121.028,Hormone
Serotonin,C5H35N4O8,944.23,3.43,270.617,Hormone
Caffeine,C9H2N5O1,778.96,1.4,288.545,Alkaloid
Caffeine,C2H10N5O0,204.54,N/A,785.826,Nucleotide
Dopamine,C9H32N5O10,224.71,6.72,485.085,Hormone
Glucose,C6H1N4O3,816.62,4.05,925.727,Alcohol
Cholesterol,C11H31N4O0,531.09,11.1,388.943,Neurotransmitter
Cholesterol,C5H24N0O7,267.41,N/A,699.09,Alkaloid
Urea,C19H18N1O3,658.62,6.68,688.31,Amide
Ethanol,C2H23N0O5,959.23,2.78,852.092,Organic Compound
Glucose,C10H32N3O6,798.15,N/A,356.248,Alkaloid
Aspirin,C5H33N5O1,899.74,3.28,387.468,Alcohol
Glucose,C11H26N1O4,188.42,N/A,41.664,Nucleotide
Urea,C5H12N0O1,886.11,N/A,579.501,Alcohol
Cholesterol,C20H25N1O3,552.53,N/A,605.455,Carbohydrate
Adrenaline,C6H26N0O1,125.09,13.82,559.763,Neurotransmitter
Serotonin,C10H34N0O0,363.34,3.57,717.241,Alcohol
Adrenaline,C12H26N4O4,680.79,5.85,794.275,Neurotransmitter
Ethanol,C15H4N5O7,191.26,3.25,494.948,Nucleotide
Serotonin,C9H9N3O8,783.38,N/A,759.899,Hormone
Ethanol,C3H23N0O9,913.64,13.64,420.768,Alcohol
Adenosine triphosphate,C16H1N1O5,495.63,3.48,730.344,Neurotransmitter
Aspirin,C1H37N2O1,746.65,N/A,259.932,Carbohydrate
Adrenaline,C17H33N3O0,411.01,5.77,847.133,Neurotransmitter
Aspirin,C5H26N4O1,544.21,N/A,568.376,Neurotransmitter
Serotonin,C4H32N1O3,112.15,N/A,914.66,Lipid
Adenosine triphosphate,C14H28N1O0,545.47,13.33,740.899,Alcohol
Adrenaline,C7H14N4O9,269.56,12.9,10.343,Organic Compound
Adenosine triphosphate,C12H3N0O6,496.24,1.64,217.054,Carbohydrate
Ethanol,C14H4N0O7,402.83,5.79,219.814,Neurotransmitter
Caffeine,C10H34N3O1,233.71,10.4,77.648,Organic Compound
Caffeine,C13H11N2O9,245.96,8.61,247.207,Neurotransmitter
Adrenaline,C20H40N0O1,671.43,12.01,52.762,Carbohydrate
Aspirin,C20H17N3O6,650.04,1.08,640.286,Amide
Adenosine triphosphate,C19H40N4O2,706.56,8.61,822.326,Organic Compound
Adrenaline,C12H32N2O3,935.26,10.55,961.785,Lipid
Caffeine,C5H29N1O5,129.92,3.68,896.743,Lipid
Dopamine,C15H29N3O6,461.97,1.05,290.862,Amide
Serotonin,C8H18N5O3,149.19,N/A,666.499,Lipid
Adrenaline,C5H34N1O10,626.08,9.87,376.279,Alcohol
Glucose,C11H7N4O9,643.92,N/A,842.065,Hormone
Adenosine triphosphate,C12H33N4O2,780.87,N/A,412.315,Amide
Urea,C13H26N1O9,516.92,N/A,215.844,Hormone
Glucose,C3H40N1O10,825.63,N/A,139.705,Lipid
Cholesterol,C5H2N2O9,564.17,N/A,734.259,Alcohol
Urea,C20H36N4O10,913.71,13.96,953.483,Lipid
Serotonin,C17H21N3O2,758.09,13.69,120.961,Carbohydrate
Aspirin,C12H14N3O7,363.02,4.01,33.329,Alkaloid
Adrenaline,C10H30N2O3,274.19,11.59,155.795,Amide
Serotonin,C19H39N1O6,84.4,N/A,959.578,Alcohol
Adrenaline,C10H17N5O2,447.41,5.44,312.081,Amide
Aspirin,C5H14N1O5,934.07,N/A,663.329,Hormone
Dopamine,C5H30N3O1,451.62,3.65,496.794,Alcohol
Dopamine,C11H25N0O6,525.6,11.6,900.853,Lipid
Dopamine,C15H9N5O8,864.35,4.34,629.086,Neurotransmitter
Adenosine triphosphate,C5H5N1O8,386.47,6.57,748.626,Hormone
Cholesterol,C12H30N3O4,674.68,3.36,771.817,Lipid
Urea,C18H16N5O0,522.65,1.4,995.17,Carbohydrate
Adrenaline,C3H16N3O2,271.94,7.96,175.733,Lipid
Cholesterol,C6H39N1O1,597.25,N/A,538.512,Organic Compound
Aspirin,C7H33N4O2,779.38,1.43,846.274,Hormone
Adrenaline,C19H4N3O1,108.89,6.76,240.484,Nucleotide
Dopamine,C13H20N1O3,452.22,4.11,717.5,Carbohydrate
Adenosine triphosphate,C19H4N0O5,100.41,7.39,774.128,Alcohol
Ethanol,C8H37N2O2,537.06,12.4,636.553,Nucleotide
Dopamine,C15H24N1O9,343.49,12.27,254.921,Neurotransmitter
Caffeine,C6H27N4O9,419.13,N/A,168.373,Amide
Cholesterol,C5H37N4O9,731.75,13.9,649.214,Amide
Adrenaline,C18H18N5O9,240.24,8.85,855.885,Hormone
Adenosine triphosphate,C10H3N3O7,640.64,7.63,769.066,Carbohydrate
Dopamine,C7H3N5O9,512.44,12.14,825.935,Nucleotide
Adenosine triphosphate,C19H29N0O5,678.06,N/A,40.318,Amide
Glucose,C16H34N2O4,634.86,11.1,247.54,Lipid
Serotonin,C9H32N2O6,787.92,12.63,859.416,Alkaloid
Cholesterol,C7H6N4O4,357.06,6.83,729.294,Organic Compound
Aspirin,C17H34N3O10,482.88,N/A,16.312,Carbohydrate
Adenosine triphosphate,C6H34N5O4,396.41,1.78,115.137,Organic Compound
Cholesterol,C20H29N5O7,944.14,N/A,663.65,Hormone
Serotonin,C1H25N5O1,433.73,13.86,745.398,Nucleotide
Urea,C2H6N0O5,538.39,N/A,197.078,Alcohol
Glucose,C11H5N4O1,615.86,6.78,589.049,Amide
Urea,C8H1N5O8,96.71,11.44,394.899,Carbohydrate
Ethanol,C11H18N3O5,997.17,N/A,920.636,Alkaloid
Urea,C8H16N2O8,403.13,2.16,858.742,Hormone
Serotonin,C9H17N2O5,83.01,N/A,672.684,Organic Compound
Serotonin,C2H14N1O6,55.87,6.75,682.716,Organic Compound
Serotonin,C5H27N2O3,739.08,6.92,281.498,Amide
Adrenaline,C4H31N0O1,496.58,N/A,458.109,Carbohydrate
Adenosine triphosphate,C12H7N0O9,420.03,5.44,582.571,Nucleotide
Aspirin,C3H34N0O0,574.46,7.67,934.55,Alkaloid
Glucose,C5H34N5O10,370.59,N/A,698.908,Alcohol
Glucose,C15H36N0O2,364.52,12.27,212.54,Alkaloid
Ethanol,C2H21N0O7,52.87,9.78,69.75,Carbohydrate
Dopamine,C6H9N0O5,599.8,10.89,559.624,Alkaloid
Adenosine triphosphate,C14H20N2O2,538.85,2.22,558.341,Hormone
Cholesterol,C13H18N1O8,89.59,5.4,364.796,Nucleotide
Glucose,C19H38N5O8,759.83,N/A,381.798,Carbohydrate
Urea,C17H18N5O1,117.75,10.51,766.718,Alcohol
Adrenaline,C13H1N4O10,535.93,3.28,466.523,Nucleotide
Glucose,C2H6N1O3,179.85,2.24,818.249,Neurotransmitter
Caffeine,C12H24N1O3,305.79,1.78,229.895,Alcohol
Dopamine,C12H15N0O5,758.7,3.49,752.925,Carbohydrate
Caffeine,C7H4N1O2,479.03,6.04,638.825,Alkaloid
Cholesterol,C20H38N1O4,313.02,N/A,358.238,Carbohydrate
Adrenaline,C1H29N3O10,795.89,5.89,432.862,Hormone
Adenosine triphosphate,C12H3N4O4,909.03,5.23,709.606,Alcohol
Aspirin,C20H28N1O4,393.29,N/A,864.502,Alkaloid
Adrenaline,C2H27N0O7,688.54,4.23,17.92,Neurotransmitter
Adenosine triphosphate,C19H32N0O3,864.49,N/A,245.179,Nucleotide
Aspirin,C16H3N3O5,530.56,8.97,152.514,Neurotransmitter
Cholesterol,C17H21N2O9,221.62,2.46,59.059,Alcohol
Ethanol,C12H20N0O6,589.74,13.92,630.963,Alkaloid
Adenosine triphosphate,C13H30N2O5,89.48,11.0,459.222,Lipid
Adenosine triphosphate,C17H32N0O7,272.38,8.83,647.919,Neurotransmitter
Aspirin,C16H23N1O3,309.51,12.15,781.925,Neurotransmitter
Adenosine triphosphate,C13H27N2O9,848.37,3.81,593.868,Alkaloid
Glucose,C11H28N2O2,627.41,12.68,770.343,Organic Compound
Dopamine,C9H25N4O1,592.55,8.76,869.216,Nucleotide
Ethanol,C18H33N2O4,776.89,4.62,210.916,Amide
Glucose,C9H2N3O10,313.14,4.71,926.755,Alkaloid
Cholesterol,C7H1N1O2,114.74,10.79,280.151,Carbohydrate
Ethanol,C7H11N1O9,345.11,13.8,888.706,Neurotransmitter
Ethanol,C5H14N4O2,306.83,11.66,732.799,Carbohydrate
Serotonin,C14H5N5O0,142.95,9.77,846.069,Organic Compound
Dopamine,C4H19N2O6,709.16,9.74,447.332,Nucleotide
Aspirin,C9H28N0O7,989.6,9.85,466.993,Lipid
Caffeine,C16H6N2O3,264.74,5.21,672.625,Nucleotide
Cholesterol,C6H12N3O9,101.09,N/A,123.961,Amide
Cholesterol,C10H2N1O3,632.23,4.79,581.834,Organic Compound
Glucose,C18H7N3O0,580.43,3.22,473.352,Organic Compound
Urea,C16H33N1O9,834.24,9.55,563.3,Alkaloid
Ethanol,C13H17N0O9,118.48,12.13,894.14,Alkaloid
Caffeine,C7H32N3O0,495.13,7.07,690.913,Amide
Ethanol,C1H37N5O4,317.97,7.97,819.621,Organic Compound
Glucose,C13H40N3O5,297.12,10.92,215.958,Alkaloid
Ethanol,C3H18N5O10,284.49,8.15,134.622,Amide
Glucose,C11H17N2O3,692.21,2.56,927.43,Hormone
Urea,C12H32N1O5,826.2,8.99,74.374,Alkaloid
Ethanol,C17H15N3O2,949.4,4.62,835.57,Nucleotide
Serotonin,C3H29N5O1,191.06,7.84,951.079,Organic Compound
Ethanol,C13H9N3O1,465.66,5.63,972.596,Alcohol
Ethanol,C6H22N3O6,199.27,6.15,460.609,Neurotransmitter
Dopamine,C11H9N0O9,454.08,N/A,294.547,Hormone
Serotonin,C18H7N0O4,311.4,5.3,121.023,Amide
Adrenaline,C6H36N0O7,204.44,12.59,382.524,Amide
Adrenaline,C13H12N2O2,752.6,N/A,616.346,Alkaloid
Urea,C5H37N5O10,360.54,N/A,115.542,Hormone
Glucose,C10H11N1O4,231.3,N/A,20.401,Carbohydrate
Aspirin,C19H5N3O2,872.8,N/A,977.616,Alcohol
Aspirin,C16H4N4O2,556.2,11.1,317.816,Carbohydrate
Serotonin,C2H18N3O0,362.84,6.02,129.945,Organic Compound
Cholesterol,C12H38N0O6,55.5,N/A,307.47,Alcohol
Serotonin,C20H25N0O5,483.02,N/A,650.245,Neurotransmitter
Adrenaline,C8H11N4O5,896.6,6.07,16.183,Amide
Adenosine triphosphate,C9H7N2O2,801.85,2.38,203.067,Organic Compound
Ethanol,C6H18N0O4,513.12,3.61,648.572,Hormone
Cholesterol,C9H16N4O6,454.82,N/A,259.101,Alkaloid
Serotonin,C2H3N0O5,477.21,9.65,610.203,Alcohol
Aspirin,C12H35N5O1,404.86,7.35,63.513,Alcohol
Adenosine triphosphate,C12H9N4O10,467.36,10.33,43.617,Lipid
Adrenaline,C20H25N2O5,835.22,N/A,855.304,Carbohydrate
Adenosine triphosphate,C18H23N5O3,115.75,13.94,227.319,Nucleotide
Ethanol,C14H15N1O9,175.32,N/A,192.433,Nucleotide
Aspirin,C4H11N5O9,705.3,1.21,214.628,Alcohol
Caffeine,C6H4N4O4,628.76,N/A,912.712,Hormone
Dopamine,C19H3N0O5,300.14,7.92,887.37,Alkaloid
Dopamine,C17H4N1O2,313.62,1.36,947.546,Hormone
Adrenaline,C2H27N3O5,461.96,4.94,971.293,Carbohydrate
Caffeine,C1H28N5O6,584.79,9.97,216.046,Organic Compound
Cholesterol,C9H33N0O5,823.16,5.85,73.513,Lipid
Adrenaline,C18H13N3O5,918.34,8.96,146.967,Alkaloid
Adrenaline,C20H16N3O4,408.61,9.36,226.135,Amide
Adenosine triphosphate,C3H22N2O0,671.48,13.17,658.306,Alkaloid
Dopamine,C15H31N3O4,53.39,7.94,754.797,Amide
Glucose,C8H4N4O9,135.21,12.88,170.744,Alkaloid
Glucose,C16H17N1O6,362.89,10.59,580.651,Carbohydrate
Urea,C17H23N2O4,218.23,6.24,807.333,Carbohydrate
Caffeine,C12H30N0O10,696.29,11.44,937.925,Lipid
Caffeine,C10H18N3O8,74.01,6.7,511.614,Carbohydrate
Caffeine,C19H13N4O9,889.64,12.79,450.033,Hormone
Glucose,C7H10N1O7,749.0,11.09,352.985,Neurotransmitter
Cholesterol,C14H32N2O3,254.14,N/A,2.859,Alcohol
Serotonin,C6H30N0O3,826.21,1.23,168.445,Nucleotide
Ethanol,C20H37N4O5,297.78,7.5,764.552,Alcohol
Dopamine,C4H27N2O7,825.91,8.18,580.538,Neurotransmitter
Adenosine triphosphate,C9H5N4O0,402.18,9.66,726.25,Carbohydrate
Aspirin,C9H31N5O4,383.55,2.02,948.535,Amide
Aspirin,C17H9N5O8,303.84,N/A,910.829,Carbohydrate
Glucose,C9H3N1O1,425.03,10.93,812.048,Hormone
Urea,C15H15N4O1,709.82,13.9,122.496,Nucleotide
Cholesterol,C6H9N2O3,525.2,N/A,124.458,Neurotransmitter
Glucose,C10H15N1O8,127.44,9.09,582.521,Alkaloid
Serotonin,C7H5N1O9,691.7,8.81,579.355,Alkaloid
Urea,C19H19N4O4,140.27,9.32,525.146,Amide
Ethanol,C20H9N2O6,250.25,8.87,218.191,Neurotransmitter
Dopamine,C1H20N2O0,611.88,8.31,997.162,Carbohydrate
Glucose,C10H7N0O4,881.19,11.44,693.243,Lipid
Caffeine,C8H14N5O10,261.75,1.51,275.474,Lipid
Adenosine triphosphate,C17H40N2O4,589.6,11.44,940.14,Alcohol
Ethanol,C12H2N2O0,887.73,9.92,44.731,Neurotransmitter
Adrenaline,C18H33N3O7,919.38,11.25,828.96,Alcohol
Adenosine triphosphate,C7H8N5O0,179.38,7.71,230.95,Lipid
Caffeine,C4H19N3O10,629.33,13.37,385.828,Carbohydrate
Adenosine triphosphate,C4H25N2O3,236.83,13.02,364.144,Alcohol
Ethanol,C10H18N3O3,794.64,5.95,488.538,Lipid
Adrenaline,C4H13N3O10,562.45,6.31,377.792,Amide
Adenosine triphosphate,C20H40N4O4,436.71,N/A,532.413,Lipid
Glucose,C10H24N1O2,319.33,2.19,480.626,Neurotransmitter
Adrenaline,C10H4N1O1,951.72,10.24,390.375,Organic Compound
Ethanol,C10H21N3O10,446.36,13.48,183.793,Hormone
Cholesterol,C14H9N2O4,319.21,13.83,246.991,Amide
Ethanol,C7H30N5O6,352.7,7.94,78.183,Lipid
Serotonin,C20H5N0O9,448.32,N/A,758.97,Alcohol
Adenosine triphosphate,C7H18N1O4,67.97,N/A,641.044,Neurotransmitter
Ethanol,C9H35N2O10,955.95,1.05,202.17,Alcohol
Caffeine,C6H38N5O8,642.13,2.16,173.972,Alcohol
Cholesterol,C11H37N1O5,348.19,8.62,640.451,Alcohol
Aspirin,C10H10N4O9,162.9,7.53,344.622,Neurotransmitter
Adrenaline,C8H22N2O6,641.16,N/A,789.572,Lipid
Glucose,C20H34N3O3,145.27,N/A,380.95,Alkaloid
Serotonin,C18H37N0O0,309.96,8.45,184.525,Amide
Aspirin,C4H28N5O0,982.25,8.48,710.019,Carbohydrate
Adenosine triphosphate,C4H22N3O9,114.72,4.76,258.365,Alcohol
Glucose,C7H34N1O7,627.36,13.04,4.194,Alcohol
Adrenaline,C11H38N4O2,73.9,4.13,353.711,Amide
Urea,C20H9N0O2,698.18,1.73,474.954,Amide
Caffeine,C17H30N4O8,393.06,6.91,618.381,Alkaloid
Adrenaline,C2H30N3O4,894.72,12.04,185.78,Alcohol
Glucose,C5H29N5O1,726.55,4.44,195.393,Alkaloid
Caffeine,C16H21N2O10,112.51,9.34,30.16,Nucleotide
Cholesterol,C19H2N5O6,711.58,11.03,24.788,Carbohydrate
Caffeine,C10H32N0O9,406.99,3.33,236.924,Alcohol
Dopamine,C16H6N2O1,213.5,N/A,691.456,Amide
Serotonin,C14H6N3O6,980.19,3.11,776.864,Lipid
Dopamine,C1H8N0O0,804.53,2.72,448.015,Alkaloid
Aspirin,C13H35N1O4,157.34,11.7,91.817,Nucleotide
Cholesterol,C20H18N2O6,395.78,1.3,437.38,Neurotransmitter
Caffeine,C17H15N3O9,512.19,1.84,17.294,Carbohydrate
Adrenaline,C9H6N2O6,53.45,11.55,556.64,Nucleotide
Adenosine triphosphate,C1H34N2O9,475.33,13.81,79.345,Amide
Ethanol,C11H17N5O10,314.79,N/A,585.193,Neurotransmitter
Glucose,C17H23N3O4,991.74,N/A,53.085,Carbohydrate
Aspirin,C20H5N4O9,475.54,2.94,435.184,Carbohydrate
Adrenaline,C8H40N1O9,261.88,8.12,551.009,Alcohol
Glucose,C14H26N4O1,208.2,3.62,485.942,Alkaloid
Ethanol,C15H27N1O5,660.97,3.72,498.286,Neurotransmitter
Urea,C12H17N5O1,557.4,11.99,208.391,Alkaloid
Adenosine triphosphate,C8H26N0O2,922.4,13.54,869.039,Neurotransmitter
Urea,C13H40N5O7,968.82,3.78,113.608,Nucleotide
Caffeine,C17H1N2O5,707.51,8.49,734.734,Amide
Adenosine triphosphate,C13H3N5O4,135.49,9.71,289.233,Organic Compound
Dopamine,C20H31N4O7,751.44,8.61,306.212,Neurotransmitter
Urea,C2H15N5O8,291.73,8.68,424.21,Nucleotide
Caffeine,C14H32N4O0,147.79,4.27,886.864,Hormone
Cholesterol,C7H30N4O9,842.98,3.75,172.905,Amide
Caffeine,C4H26N3O9,490.04,12.55,358.234,Neurotransmitter
Cholesterol,C7H22N5O1,279.59,13.62,227.46,Lipid
Glucose,C9H12N1O10,570.34,13.58,748.393,Lipid
Adrenaline,C16H39N0O1,671.37,2.81,979.441,Amide
Adenosine triphosphate,C19H12N1O5,263.17,10.38,68.85,Carbohydrate
Caffeine,C10H23N1O0,742.34,8.98,578.225,Hormone
Aspirin,C11H33N2O3,761.94,N/A,308.719,Alcohol
Dopamine,C13H1N3O3,228.22,4.29,123.942,Lipid
Glucose,C10H24N2O9,303.37,2.63,51.332,Nucleotide
Ethanol,C17H29N1O0,332.03,2.73,651.049,Neurotransmitter
Glucose,C18H20N5O9,795.88,1.32,626.086,Neurotransmitter
Caffeine,C16H33N0O3,229.6,N/A,733.926,Neurotransmitter
Aspirin,C2H1N1O9,963.26,7.64,18.034,Hormone
Aspirin,C16H33N4O0,848.98,13.67,269.147,Amide
Glucose,C14H17N4O8,876.83,4.93,732.044,Hormone
Dopamine,C6H20N4O4,199.48,10.77,347.127,Alcohol
Glucose,C9H31N0O8,953.52,4.1,696.093,Nucleotide
Urea,C5H1N5O3,861.13,1.34,229.611,Neurotransmitter
Adenosine triphosphate,C6H16N5O0,241.29,5.84,483.68,Nucleotide
Urea,C9H7N5O5,583.78,N/A,108.972,Neurotransmitter
Dopamine,C9H35N5O0,288.53,12.86,632.338,Lipid
Urea,C7H17N2O9,340.34,N/A,55.184,Neurotransmitter
Ethanol,C16H1N2O0,864.44,2.95,443.139,Alcohol
Urea,C13H30N2O8,133.13,5.36,390.633,Hormone
Serotonin,C11H5N5O3,516.67,N/A,171.824,Neurotransmitter
Ethanol,C14H14N4O10,750.5,N/A,315.184,Organic Compound
Dopamine,C5H11N5O7,59.58,9.51,672.968,Organic Compound
Adenosine triphosphate,C3H32N3O5,700.62,3.93,366.242,Nucleotide
Urea,C10H15N0O3,244.67,9.96,212.37,Organic Compound
Ethanol,C10H22N0O2,194.29,2.47,582.369,Lipid
Ethanol,C4H11N3O9,853.64,4.24,834.702,Hormone
Urea,C17H16N3O0,356.73,2.91,304.192,Lipid
Urea,C11H15N3O1,400.07,8.6,487.811,Alkaloid
Serotonin,C2H33N2O9,531.63,N/A,172.98,Nucleotide
Urea,C3H11N4O4,914.55,13.69,131.19,Alcohol
Adrenaline,C11H27N1O2,935.6,10.41,521.455,Lipid
Dopamine,C20H21N3O9,380.65,10.35,202.453,Amide
Caffeine,C15H20N0O2,717.59,N/A,803.15,Alcohol
Glucose,C16H11N0O5,378.06,10.82,919.167,Alkaloid
Urea,C16H1N1O0,374.25,5.3,858.212,Amide
Dopamine,C7H13N0O4,507.67,6.39,645.892,Alkaloid
Adenosine triphosphate,C10H33N5O6,634.34,N/A,270.502,Nucleotide
Dopamine,C10H7N0O1,702.07,12.97,834.723,Alkaloid
Caffeine,C15H12N1O0,885.55,1.61,921.7,Amide
Dopamine,C14H13N5O7,153.97,N/A,167.982,Amide
Adrenaline,C17H10N3O8,588.89,7.93,746.684,Amide
Adenosine triphosphate,C12H3N0O5,139.28,2.09,397.227,Organic Compound
Adenosine triphosphate,C10H23N0O4,275.5,10.28,325.549,Organic Compound
Urea,C6H32N0O3,829.24,N/A,148.511,Amide
Caffeine,C16H14N1O7,536.59,4.32,750.823,Hormone
Ethanol,C10H33N2O4,217.2,1.87,508.827,Lipid
Cholesterol,C3H27N2O7,675.02,9.88,561.326,Alcohol
Ethanol,C14H22N2O6,345.78,8.45,766.034,Nucleotide
Adenosine triphosphate,C14H35N0O1,289.02,10.71,915.86,Lipid
Caffeine,C6H28N2O7,775.48,N/A,350.365,Amide
Glucose,C18H9N4O2,620.21,12.74,483.217,Neurotransmitter
Adrenaline,C10H6N5O8,759.75,5.39,154.495,Amide
Urea,C17H34N0O6,413.53,5.99,395.267,Neurotransmitter
Adenosine triphosphate,C1H8N2O9,298.85,2.82,275.813,Lipid
Caffeine,C20H17N1O0,114.29,9.93,171.343,Amide
Dopamine,C19H32N0O10,711.44,4.31,927.337,Neurotransmitter
Adrenaline,C16H14N1O0,282.25,3.78,36.043,Alkaloid
Dopamine,C19H31N1O2,408.89,13.09,454.522,Lipid
Urea,C8H15N5O1,763.92,9.88,164.179,Hormone
Cholesterol,C16H34N2O1,100.44,1.88,417.055,Carbohydrate
Adenosine triphosphate,C5H22N4O2,464.73,4.02,164.95,Lipid
Dopamine,C20H10N1O10,284.38,11.3,828.716,Alcohol
Adenosine triphosphate,C8H25N2O5,207.68,8.98,211.067,Alkaloid
Dopamine,C1H12N4O10,395.71,7.19,90.839,Lipid
Adenosine triphosphate,C12H28N2O0,344.08,5.26,986.433,Organic Compound
Glucose,C6H20N0O0,560.56,10.29,323.428,Nucleotide
Serotonin,C10H24N0O2,727.38,10.68,842.91,Amide
Adrenaline,C16H21N1O6,331.64,7.5,182.586,Organic Compound
Glucose,C18H2N1O8,607.6,N/A,195.671,Alkaloid
Caffeine,C14H38N1O6,981.73,10.2,683.038,Neurotransmitter
Urea,C20H8N5O1,601.77,7.15,672.305,Alcohol
Adenosine triphosphate,C11H34N4O4,518.52,N/A,473.312,Hormone
Serotonin,C18H27N0O1,550.8,11.0,360.761,Neurotransmitter
Cholesterol,C15H32N5O5,846.41,N/A,106.891,Nucleotide
Serotonin,C3H32N4O5,990.52,11.3,306.871,Neurotransmitter
Glucose,C1H1N2O5,926.82,3.44,419.667,Neurotransmitter
Ethanol,C2H2N0O4,256.87,13.5,993.984,Alcohol
Glucose,C18H26N2O10,898.3,12.95,154.903,Nucleotide
Adenosine triphosphate,C15H22N5O8,299.51,13.31,687.187,Carbohydrate
Caffeine,C8H16N1O6,662.21,10.18,719.129,Hormone
Dopamine,C8H34N0O3,435.81,13.27,312.509,Hormone
Cholesterol,C10H11N0O5,881.16,4.57,883.03,Lipid
Ethanol,C6H2N1O1,236.05,6.94,919.337,Lipid
Aspirin,C8H25N2O3,586.76,13.89,353.462,Alcohol
Aspirin,C5H19N4O4,876.25,2.36,796.279,Alcohol
Cholesterol,C3H26N2O5,584.31,N/A,204.238,Carbohydrate
Adrenaline,C7H15N0O4,250.25,9.27,548.446,Lipid
Dopamine,C18H5N4O2,150.84,12.54,912.775,Carbohydrate
Adenosine triphosphate,C2H22N5O7,193.09,10.11,588.663,Nucleotide
Adrenaline,C16H39N3O8,500.97,9.04,870.971,Organic Compound
Aspirin,C18H19N3O6,480.54,12.52,659.421,Neurotransmitter
Aspirin,C16H28N1O10,485.59,11.89,9.187,Hormone
Aspirin,C11H28N0O10,967.8,13.09,835.762,Amide
Ethanol,C7H4N5O1,50.1,N/A,45.561,Amide
Adenosine triphosphate,C19H28N3O7,263.12,6.13,826.259,Nucleotide
Dopamine,C3H20N2O1,493.39,3.45,926.561,Hormone
Glucose,C1H23N0O4,913.01,12.39,964.582,Amide
Glucose,C9H32N2O0,409.63,11.46,776.885,Amide
Adrenaline,C17H6N0O5,750.24,9.9,98.264,Hormone
