compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H37N4O3,961.5,7.18,246.048,Lipid
Adenosine triphosphate,C16H1N1O10,262.63,7.48,875.55,Alkaloid
Aspirin,C12H2N4O1,922.5,11.59,250.914,Hormone
Urea,C15H23N0O8,921.03,4.48,921.922,Alkaloid
Adenosine triphosphate,C19H14N5O4,317.94,2.47,723.954,Neurotransmitter
Adrenaline,C14H24N5O6,561.52,11.65,581.067,Alcohol
Caffeine,C4H38N0O8,740.6,9.22,521.574,Hormone
Serotonin,C19H26N2O4,877.2,11.82,533.707,Hormone
Ethanol,C10H16N0O0,900.99,9.96,860.293,Neurotransmitter
Adrenaline,C17H10N4O8,646.08,N/A,778.051,Neurotransmitter
Cholesterol,C14H15N2O1,840.48,7.33,72.204,Organic Compound
Dopamine,C18H13N5O1,920.02,9.05,517.131,Neurotransmitter
Serotonin,C11H34N0O2,73.16,1.91,457.757,Nucleotide
Adrenaline,C20H38N1O0,835.22,4.26,539.993,Amide
Caffeine,C7H34N5O3,297.18,9.08,327.229,Nucleotide
Cholesterol,C10H36N3O1,795.99,N/A,687.128,Organic Compound
Caffeine,C11H35N3O3,671.9,12.47,875.733,Lipid
Adrenaline,C6H36N0O2,787.18,1.62,837.469,Organic Compound
Caffeine,C13H29N5O6,975.57,9.55,856.818,Alkaloid
Adrenaline,C4H29N5O4,879.26,4.07,572.04,Alcohol
Glucose,C19H13N4O6,976.88,11.48,812.725,Nucleotide
Adenosine triphosphate,C19H11N4O7,922.49,2.46,635.668,Alcohol
Adrenaline,C14H30N1O4,980.16,8.97,196.664,Carbohydrate
Glucose,C14H15N0O10,380.95,N/A,177.417,Organic Compound
Adenosine triphosphate,C15H12N3O8,898.77,4.88,503.541,Hormone
Aspirin,C17H39N2O2,570.46,2.72,769.167,Hormone
Adenosine triphosphate,C10H4N0O10,520.11,4.98,712.112,Alcohol
Serotonin,C8H6N1O4,537.94,4.77,361.315,Nucleotide
Ethanol,C1H1N4O0,792.56,10.09,69.438,Lipid
Caffeine,C6H27N0O0,937.23,4.77,669.419,Hormone
Cholesterol,C17H18N3O3,654.64,13.16,241.429,Nucleotide
Serotonin,C2H11N2O9,809.39,3.83,878.197,Neurotransmitter
Ethanol,C16H5N1O4,467.66,4.47,610.914,Neurotransmitter
Ethanol,C13H40N5O9,493.42,6.6,49.717,Neurotransmitter
Cholesterol,C20H27N4O3,769.62,13.17,726.123,Alcohol
Glucose,C15H35N2O3,178.3,4.1,238.719,Alcohol
Serotonin,C6H5N3O4,834.53,2.54,769.656,Neurotransmitter
Adrenaline,C10H28N1O4,827.03,N/A,680.402,Hormone
Adenosine triphosphate,C6H23N3O3,939.47,7.27,969.261,Alkaloid
Glucose,C4H23N2O0,914.16,N/A,53.15,Carbohydrate
Cholesterol,C4H30N0O10,756.79,12.62,79.984,Nucleotide
Cholesterol,C6H22N3O5,493.86,N/A,647.5,Neurotransmitter
Aspirin,C14H27N4O9,286.79,10.24,844.94,Alcohol
Caffeine,C13H27N1O4,911.45,4.29,473.403,Alcohol
Caffeine,C2H29N1O7,621.44,2.35,954.057,Alkaloid
Adenosine triphosphate,C5H12N3O3,775.22,9.94,205.043,Carbohydrate
Glucose,C17H30N3O3,542.02,9.59,657.879,Amide
Adrenaline,C15H6N4O10,64.74,8.57,945.368,Nucleotide
Dopamine,C20H30N0O0,898.31,3.56,124.047,Neurotransmitter
Adrenaline,C10H38N5O5,74.53,7.83,948.624,Nucleotide
Caffeine,C8H32N3O6,453.2,4.11,801.779,Amide
Serotonin,C6H4N0O0,79.85,12.95,366.663,Lipid
Adrenaline,C17H14N4O1,216.23,11.08,446.574,Organic Compound
Ethanol,C7H35N2O5,421.55,N/A,523.449,Nucleotide
Caffeine,C15H31N4O8,885.7,N/A,60.3,Alkaloid
Dopamine,C18H30N2O5,369.62,10.22,115.263,Alkaloid
Urea,C4H28N5O9,997.28,5.46,799.676,Alkaloid
Dopamine,C11H2N0O5,986.76,3.22,98.362,Nucleotide
Ethanol,C7H19N1O6,562.07,8.51,933.379,Nucleotide
Adenosine triphosphate,C16H3N3O9,819.66,N/A,581.483,Neurotransmitter
Caffeine,C9H14N3O10,309.97,5.11,285.61,Nucleotide
Glucose,C2H17N5O9,243.42,10.78,625.738,Lipid
Adrenaline,C20H25N1O2,688.88,10.03,667.404,Alcohol
Adrenaline,C13H6N0O4,720.76,1.68,866.361,Nucleotide
Urea,C13H3N5O7,367.19,12.61,924.852,Neurotransmitter
Dopamine,C3H24N0O8,316.15,N/A,711.552,Amide
Ethanol,C17H6N3O0,421.46,10.18,531.227,Amide
Urea,C5H16N4O2,499.61,N/A,535.202,Amide
Aspirin,C13H19N3O4,118.18,10.45,485.901,Nucleotide
Cholesterol,C9H33N2O8,114.65,7.01,354.616,Organic Compound
Adenosine triphosphate,C14H28N3O4,977.66,11.08,780.933,Alkaloid
Serotonin,C13H34N4O10,709.0,12.22,884.559,Carbohydrate
Adenosine triphosphate,C8H28N1O7,835.93,13.65,983.518,Lipid
Caffeine,C1H30N1O9,640.06,12.6,875.142,Carbohydrate
Serotonin,C11H10N4O7,888.4,5.76,152.03,Organic Compound
Adenosine triphosphate,C1H37N4O2,988.58,6.54,390.926,Alkaloid
Urea,C18H20N4O8,69.3,N/A,429.406,Neurotransmitter
Glucose,C18H23N1O0,873.54,8.66,490.032,Hormone
Cholesterol,C10H35N4O2,565.93,7.19,848.527,Organic Compound
Glucose,C3H24N2O5,612.61,6.61,988.942,Amide
Glucose,C9H29N2O4,330.49,N/A,952.05,Alkaloid
Cholesterol,C17H28N5O7,180.57,2.2,182.354,Lipid
Dopamine,C2H11N2O8,502.49,3.1,874.92,Amide
Serotonin,C18H6N2O6,541.03,1.92,775.368,Amide
Caffeine,C6H22N1O7,202.03,9.59,124.243,Organic Compound
Glucose,C8H34N3O10,446.65,N/A,31.555,Organic Compound
Glucose,C3H25N5O9,831.0,N/A,742.44,Alkaloid
Adrenaline,C16H38N2O9,70.54,11.56,399.179,Organic Compound
Urea,C1H17N1O1,833.16,8.28,214.141,Nucleotide
Serotonin,C6H20N4O10,210.63,3.29,9.277,Lipid
Glucose,C7H30N2O3,725.91,N/A,392.723,Nucleotide
Cholesterol,C8H27N0O9,996.94,10.3,530.774,Organic Compound
Adenosine triphosphate,C2H21N5O7,146.29,7.89,299.0,Lipid
Aspirin,C20H6N0O9,921.11,5.49,997.765,Alcohol
Caffeine,C13H7N1O1,312.63,11.11,801.119,Alkaloid
Serotonin,C15H2N3O7,441.73,2.71,35.532,Organic Compound
Aspirin,C11H11N4O7,662.86,12.16,430.457,Neurotransmitter
Caffeine,C19H5N3O1,827.55,2.63,49.65,Organic Compound
Adrenaline,C6H12N2O2,567.57,4.22,289.322,Carbohydrate
Urea,C11H6N4O3,729.34,13.87,208.908,Nucleotide
Glucose,C15H17N3O5,884.83,N/A,398.915,Carbohydrate
Caffeine,C4H37N0O5,435.91,4.65,787.344,Neurotransmitter
Cholesterol,C12H5N0O9,278.22,2.67,436.132,Lipid
Urea,C17H40N2O6,568.72,N/A,16.167,Amide
Caffeine,C17H13N2O1,513.53,N/A,350.875,Amide
Serotonin,C6H37N1O3,496.39,11.7,806.314,Nucleotide
Adrenaline,C17H9N2O3,800.02,8.82,500.797,Nucleotide
Glucose,C5H36N5O8,103.78,9.84,711.969,Carbohydrate
Urea,C8H23N1O2,671.25,2.1,960.138,Organic Compound
Aspirin,C3H23N0O0,783.61,9.42,626.262,Nucleotide
Urea,C16H18N3O1,461.27,13.84,253.999,Amide
Cholesterol,C18H16N2O9,78.09,13.67,405.473,Carbohydrate
Serotonin,C8H15N1O10,559.83,13.59,342.468,Organic Compound
Glucose,C4H4N1O4,765.62,5.51,937.716,Carbohydrate
Adrenaline,C7H18N1O7,382.0,N/A,679.01,Alkaloid
Urea,C8H24N2O9,342.01,13.57,394.904,Neurotransmitter
Glucose,C6H3N1O6,318.21,5.63,518.302,Amide
Adrenaline,C9H39N3O0,783.66,4.38,534.224,Amide
Serotonin,C10H38N1O2,332.18,10.81,338.419,Alcohol
Cholesterol,C1H28N0O10,501.27,6.0,210.898,Neurotransmitter
Aspirin,C7H5N5O6,776.18,12.54,472.05,Alkaloid
Ethanol,C8H32N0O4,916.57,10.71,628.036,Nucleotide
Ethanol,C2H32N0O5,662.69,2.5,624.344,Hormone
Urea,C6H24N3O5,806.87,N/A,604.932,Alcohol
Ethanol,C4H22N3O3,697.04,2.19,462.713,Organic Compound
Caffeine,C12H23N3O0,745.55,4.02,150.733,Lipid
Aspirin,C18H35N0O5,211.34,9.85,194.046,Hormone
Urea,C13H34N1O6,570.45,6.56,342.53,Carbohydrate
Glucose,C16H6N0O7,804.91,12.27,900.062,Carbohydrate
Urea,C2H2N5O5,688.95,12.61,198.985,Amide
Caffeine,C8H6N2O6,902.35,6.51,831.308,Carbohydrate
Glucose,C2H23N3O8,630.57,N/A,535.214,Alcohol
Adenosine triphosphate,C7H4N0O4,357.78,N/A,869.807,Organic Compound
Adenosine triphosphate,C11H9N5O8,875.43,2.09,43.895,Amide
Ethanol,C4H23N4O0,362.98,N/A,939.772,Alcohol
Glucose,C6H13N2O5,548.87,N/A,367.588,Organic Compound
Urea,C8H19N4O4,578.55,13.76,402.899,Carbohydrate
Adenosine triphosphate,C5H2N4O2,404.61,11.73,664.874,Lipid
Glucose,C18H22N4O7,600.87,11.41,912.998,Lipid
Adenosine triphosphate,C16H31N2O5,991.27,9.54,851.69,Hormone
Aspirin,C10H3N0O4,731.72,11.11,620.018,Lipid
Urea,C14H9N0O10,929.84,13.82,183.65,Hormone
Cholesterol,C12H38N0O10,321.55,N/A,823.396,Alcohol
Ethanol,C20H17N5O10,651.2,9.53,595.653,Organic Compound
Adenosine triphosphate,C5H12N5O10,371.89,10.52,369.984,Nucleotide
Caffeine,C16H13N2O2,323.3,5.03,314.257,Hormone
Ethanol,C6H14N2O10,969.78,10.99,546.031,Alcohol
Aspirin,C1H12N4O7,829.95,13.83,107.381,Alkaloid
Adrenaline,C4H29N3O5,996.44,12.99,360.534,Carbohydrate
Caffeine,C8H23N0O10,842.51,8.35,275.309,Alcohol
Urea,C12H2N0O10,306.66,12.16,755.3,Carbohydrate
Glucose,C9H22N4O1,837.08,9.96,184.23,Lipid
Aspirin,C16H14N4O6,565.98,8.8,723.576,Lipid
Adrenaline,C10H32N3O1,852.27,7.0,507.708,Lipid
Ethanol,C18H31N5O5,219.94,3.77,555.052,Lipid
Adrenaline,C12H10N5O2,900.81,8.84,714.735,Amide
Urea,C7H16N3O0,575.81,11.86,747.001,Lipid
Aspirin,C14H22N1O1,580.06,11.93,686.885,Lipid
Dopamine,C18H38N4O9,481.23,N/A,774.608,Lipid
Ethanol,C1H21N4O4,316.97,7.41,956.461,Lipid
Urea,C4H31N0O6,548.51,9.26,930.392,Alkaloid
Adrenaline,C13H33N4O2,109.15,7.92,558.62,Carbohydrate
Adrenaline,C14H22N1O4,675.93,N/A,334.1,Alkaloid
Cholesterol,C6H24N1O8,892.79,1.75,496.108,Alkaloid
Aspirin,C16H37N5O10,289.55,12.35,685.065,Lipid
Adenosine triphosphate,C6H7N1O4,773.51,6.52,117.358,Carbohydrate
Adrenaline,C12H33N3O9,431.28,5.03,529.053,Neurotransmitter
Urea,C17H17N0O5,176.49,2.85,606.806,Neurotransmitter
Urea,C7H11N5O4,853.94,N/A,944.627,Organic Compound
Dopamine,C11H15N0O4,308.78,10.02,308.708,Organic Compound
Ethanol,C12H34N2O3,869.32,7.64,392.741,Amide
Glucose,C17H34N5O8,909.42,2.6,422.369,Hormone
Adrenaline,C17H20N2O4,401.3,4.16,935.79,Nucleotide
Glucose,C11H32N0O1,546.26,8.96,133.943,Nucleotide
Adenosine triphosphate,C5H6N2O10,292.17,8.7,74.58,Nucleotide
Adrenaline,C9H28N0O3,609.39,6.66,33.161,Lipid
Aspirin,C3H14N3O2,503.0,8.3,230.935,Lipid
Aspirin,C18H30N3O4,551.26,8.63,158.524,Alkaloid
Adenosine triphosphate,C16H35N2O10,121.28,2.51,316.464,Nucleotide
Serotonin,C2H23N2O6,124.5,N/A,120.256,Amide
Adenosine triphosphate,C7H31N0O6,641.96,2.87,210.409,Amide
Serotonin,C16H3N0O8,734.96,12.76,630.981,Alkaloid
Caffeine,C9H24N2O3,520.31,7.85,905.881,Alcohol
Adrenaline,C7H29N3O10,423.35,9.56,449.759,Neurotransmitter
Caffeine,C9H7N2O0,131.6,8.16,322.383,Lipid
Adrenaline,C20H40N3O0,493.63,13.77,824.178,Organic Compound
Adenosine triphosphate,C3H23N4O8,64.46,10.75,619.727,Carbohydrate
Adenosine triphosphate,C7H19N3O2,865.04,3.63,793.379,Organic Compound
Urea,C9H3N0O7,373.76,3.57,690.083,Neurotransmitter
Cholesterol,C16H8N4O2,680.78,N/A,194.24,Carbohydrate
Cholesterol,C2H17N5O8,562.77,8.13,20.359,Hormone
Urea,C19H23N4O6,71.27,9.77,45.446,Lipid
Glucose,C15H6N0O2,55.69,N/A,580.905,Nucleotide
Caffeine,C16H2N4O2,752.15,5.56,963.399,Amide
Ethanol,C2H28N3O2,365.54,12.91,798.188,Alcohol
Serotonin,C3H1N2O0,812.25,3.78,641.681,Organic Compound
Adrenaline,C15H7N0O3,886.14,N/A,789.808,Alcohol
Dopamine,C14H17N3O7,724.91,2.18,318.936,Alcohol
Adenosine triphosphate,C17H32N3O2,541.36,5.2,544.674,Alcohol
Aspirin,C10H16N1O9,618.09,11.92,110.819,Alkaloid
Cholesterol,C17H7N2O2,240.95,1.35,668.397,Lipid
Caffeine,C1H1N4O10,690.23,4.24,612.666,Lipid
Adenosine triphosphate,C14H31N4O2,373.77,9.8,400.957,Lipid
Adrenaline,C10H27N0O3,953.89,3.08,386.647,Lipid
Caffeine,C17H29N1O7,103.38,6.22,929.822,Carbohydrate
Caffeine,C4H38N5O0,913.13,N/A,210.396,Hormone
Adenosine triphosphate,C13H21N0O3,878.79,5.8,196.001,Amide
Glucose,C17H40N2O6,149.45,N/A,485.237,Amide
Aspirin,C3H30N3O7,639.62,2.25,675.879,Organic Compound
Glucose,C10H12N5O4,588.88,10.88,550.986,Organic Compound
Dopamine,C3H7N3O0,514.46,3.56,697.869,Neurotransmitter
Cholesterol,C17H17N0O9,132.0,8.29,91.948,Alcohol
Aspirin,C10H33N1O8,632.46,13.78,521.725,Neurotransmitter
Cholesterol,C6H33N1O9,130.56,9.88,830.257,Lipid
Glucose,C7H29N4O4,284.98,5.87,178.898,Alkaloid
Glucose,C6H25N3O6,820.97,9.47,910.773,Hormone
Aspirin,C1H25N0O4,725.06,12.77,688.022,Alcohol
Glucose,C14H17N5O1,197.57,N/A,146.501,Hormone
Serotonin,C13H15N2O0,568.11,5.27,381.824,Carbohydrate
Adrenaline,C11H32N4O6,877.27,N/A,158.112,Hormone
Dopamine,C11H28N5O7,749.04,7.77,683.582,Alcohol
Adenosine triphosphate,C3H23N5O9,479.51,N/A,620.283,Hormone
Adenosine triphosphate,C2H37N0O8,703.4,12.8,723.754,Carbohydrate
Adrenaline,C20H20N3O5,590.46,5.13,298.947,Amide
Glucose,C14H7N0O5,408.67,5.44,453.282,Hormone
Serotonin,C19H24N5O8,391.79,2.48,328.355,Carbohydrate
Cholesterol,C9H30N1O3,171.05,4.75,121.396,Organic Compound
Dopamine,C16H15N3O8,116.31,N/A,298.824,Hormone
Ethanol,C14H26N5O7,181.57,3.44,975.953,Alcohol
Serotonin,C9H9N2O4,649.74,5.01,994.357,Neurotransmitter
Caffeine,C1H30N2O2,274.93,5.29,954.587,Alcohol
Serotonin,C16H3N4O10,230.67,2.09,482.661,Lipid
Glucose,C12H31N0O9,959.03,8.47,158.341,Alkaloid
Serotonin,C10H9N1O2,717.5,7.35,35.254,Hormone
Aspirin,C18H20N0O5,884.87,2.39,296.156,Lipid
Caffeine,C2H25N1O9,126.56,N/A,340.738,Amide
Urea,C6H37N0O1,749.67,N/A,331.047,Nucleotide
Adrenaline,C16H8N4O2,871.36,3.27,595.105,Alkaloid
Cholesterol,C19H30N4O6,963.17,6.93,844.841,Lipid
Adrenaline,C6H14N1O4,419.6,7.76,730.255,Organic Compound
Adrenaline,C19H14N0O8,74.13,4.82,992.569,Nucleotide
Ethanol,C8H18N0O6,668.98,1.15,60.142,Hormone
Dopamine,C20H27N5O0,473.85,1.38,130.394,Neurotransmitter
Urea,C19H26N3O5,689.55,1.98,13.257,Nucleotide
Cholesterol,C20H29N0O0,51.08,N/A,245.329,Organic Compound
Aspirin,C10H11N2O5,108.68,5.86,380.496,Alcohol
Adenosine triphosphate,C16H26N4O5,756.13,N/A,632.708,Alkaloid
Aspirin,C12H18N2O6,504.06,N/A,167.595,Alcohol
Adenosine triphosphate,C3H17N1O9,167.73,N/A,245.534,Hormone
Cholesterol,C11H9N1O4,948.3,4.82,479.203,Organic Compound
Ethanol,C18H21N1O10,387.33,N/A,384.185,Alkaloid
Glucose,C20H39N3O1,544.83,2.88,663.21,Alkaloid
Serotonin,C20H35N4O8,644.0,N/A,128.84,Carbohydrate
Serotonin,C5H29N0O9,604.34,12.43,963.536,Nucleotide
Adenosine triphosphate,C15H37N5O5,563.09,13.15,87.132,Lipid
Cholesterol,C6H28N2O5,604.48,5.73,518.338,Organic Compound
Aspirin,C14H17N4O8,642.05,3.58,400.767,Lipid
Serotonin,C11H29N2O1,158.74,N/A,386.326,Amide
Aspirin,C13H29N1O0,720.02,8.98,575.57,Carbohydrate
Caffeine,C20H30N0O2,307.81,N/A,927.679,Hormone
Dopamine,C14H20N1O8,142.02,13.96,869.001,Hormone
Urea,C5H10N0O5,817.1,6.66,24.02,Nucleotide
Ethanol,C3H21N5O6,762.74,4.79,199.205,Alkaloid
Urea,C20H20N4O1,543.85,11.87,690.154,Neurotransmitter
Ethanol,C2H24N4O9,140.82,5.55,61.311,Carbohydrate
Adrenaline,C15H9N2O4,947.85,6.34,849.6,Carbohydrate
Dopamine,C1H24N5O7,918.65,4.93,376.837,Alkaloid
Dopamine,C11H38N2O1,691.77,4.39,818.936,Carbohydrate
Cholesterol,C7H31N5O3,307.1,12.42,114.227,Carbohydrate
Urea,C8H40N0O2,377.46,1.23,254.289,Alcohol
Serotonin,C4H39N2O7,181.86,N/A,572.131,Hormone
Serotonin,C14H34N1O3,230.43,N/A,793.569,Alkaloid
Adrenaline,C18H3N5O7,841.86,4.52,965.154,Nucleotide
Caffeine,C9H23N2O0,747.71,N/A,847.516,Amide
Caffeine,C14H14N4O0,479.74,6.83,334.523,Hormone
Cholesterol,C1H39N3O6,870.36,10.3,533.061,Carbohydrate
Ethanol,C8H1N5O2,872.49,13.69,294.732,Carbohydrate
Urea,C9H18N5O9,217.9,6.45,637.072,Alkaloid
Ethanol,C15H39N4O1,625.16,13.0,342.759,Organic Compound
Cholesterol,C7H21N1O6,844.22,N/A,457.516,Amide
Ethanol,C12H5N1O2,359.55,12.25,850.095,Amide
Aspirin,C13H4N2O7,314.08,4.5,706.747,Nucleotide
Aspirin,C7H20N2O3,680.28,10.06,955.825,Amide
Urea,C10H13N1O1,416.95,9.09,724.548,Neurotransmitter
Urea,C15H8N0O8,887.14,6.27,901.873,Organic Compound
Adenosine triphosphate,C11H29N0O7,251.88,6.21,532.192,Lipid
Adenosine triphosphate,C7H19N2O7,256.29,9.81,373.153,Organic Compound
Caffeine,C5H28N3O5,363.42,11.68,618.133,Carbohydrate
Urea,C19H12N0O9,76.55,8.77,500.961,Neurotransmitter
Dopamine,C7H16N2O10,683.99,N/A,690.367,Neurotransmitter
Caffeine,C4H18N1O4,105.88,N/A,515.857,Neurotransmitter
Adrenaline,C18H30N2O2,834.92,1.58,513.29,Organic Compound
Ethanol,C2H6N1O2,894.6,N/A,549.905,Nucleotide
Caffeine,C12H26N1O3,381.07,1.06,280.611,Hormone
Adenosine triphosphate,C16H8N1O10,245.29,N/A,52.369,Neurotransmitter
Aspirin,C7H9N0O2,322.01,6.26,726.922,Neurotransmitter
Aspirin,C19H23N5O3,913.94,10.59,576.132,Carbohydrate
Dopamine,C8H23N4O0,927.75,6.32,738.275,Lipid
Dopamine,C6H37N3O3,852.69,2.03,63.347,Alkaloid
Glucose,C2H10N3O4,928.53,10.5,893.217,Alkaloid
Aspirin,C12H19N4O1,740.15,N/A,773.113,Lipid
Urea,C4H23N1O10,398.01,6.1,932.839,Alcohol
Serotonin,C19H33N0O7,255.15,6.85,860.533,Alcohol
Aspirin,C16H9N1O1,405.63,6.14,754.326,Organic Compound
Caffeine,C15H6N3O9,181.45,9.78,351.695,Carbohydrate
Urea,C19H20N3O5,480.17,4.47,439.89,Carbohydrate
Ethanol,C15H26N1O3,976.18,11.6,617.949,Alkaloid
Cholesterol,C13H27N5O0,438.94,7.08,913.877,Lipid
Adenosine triphosphate,C1H13N0O0,980.64,1.67,663.679,Neurotransmitter
Aspirin,C18H35N3O6,411.25,13.98,544.412,Lipid
Adrenaline,C17H29N2O4,317.97,11.87,749.884,Hormone
Serotonin,C18H34N2O8,169.87,7.63,307.939,Alcohol
Adrenaline,C8H40N1O1,592.04,12.62,64.99,Carbohydrate
Ethanol,C1H3N4O10,203.39,6.82,705.574,Organic Compound
Ethanol,C2H30N0O9,411.39,N/A,721.545,Alkaloid
Glucose,C9H39N1O1,266.56,6.55,126.413,Nucleotide
Glucose,C15H9N2O0,584.89,10.49,628.884,Lipid
Dopamine,C18H27N3O4,878.05,N/A,322.482,Neurotransmitter
Urea,C19H16N5O2,950.05,N/A,277.172,Carbohydrate
Dopamine,C12H37N0O4,388.78,8.69,707.893,Nucleotide
Glucose,C5H2N0O10,592.61,8.87,442.468,Neurotransmitter
Dopamine,C16H16N4O1,198.17,6.08,953.122,Nucleotide
Aspirin,C18H9N3O8,232.04,N/A,136.005,Neurotransmitter
Adenosine triphosphate,C11H21N5O7,532.03,13.65,597.574,Alkaloid
Cholesterol,C2H20N1O0,951.97,7.33,513.676,Nucleotide
Glucose,C10H31N5O8,286.54,12.65,824.152,Nucleotide
Adrenaline,C16H33N1O3,133.74,11.75,579.151,Nucleotide
Adrenaline,C14H18N0O4,508.22,5.64,547.905,Hormone
Urea,C5H6N4O9,674.45,13.5,800.991,Organic Compound
Dopamine,C12H14N2O10,113.23,9.66,767.526,Hormone
Caffeine,C3H32N5O6,580.48,4.96,379.725,Alkaloid
Adrenaline,C3H11N2O0,54.99,9.31,720.196,Organic Compound
Serotonin,C20H18N3O10,810.07,3.42,574.465,Carbohydrate
Cholesterol,C12H39N0O7,316.22,N/A,930.33,Neurotransmitter
Dopamine,C1H29N1O2,501.04,1.12,469.171,Organic Compound
Glucose,C3H8N2O2,782.96,N/A,505.427,Alkaloid
Serotonin,C15H3N3O1,51.98,N/A,830.175,Carbohydrate
Glucose,C18H7N5O2,93.81,12.39,520.953,Organic Compound
Adrenaline,C19H13N2O6,962.32,13.31,511.504,Carbohydrate
Adenosine triphosphate,C1H10N1O6,539.69,N/A,668.701,Amide
Adenosine triphosphate,C5H4N3O5,940.97,13.45,120.334,Alkaloid
Aspirin,C15H28N5O5,138.6,8.39,15.135,Nucleotide
Ethanol,C13H23N4O4,546.49,10.28,27.937,Amide
Aspirin,C1H23N5O3,425.35,N/A,635.913,Carbohydrate
Adrenaline,C18H3N1O7,902.11,10.36,907.164,Organic Compound
Dopamine,C11H29N5O9,135.38,N/A,585.31,Alcohol
Ethanol,C5H11N3O8,438.82,9.95,259.739,Alkaloid
Ethanol,C7H18N5O5,97.76,N/A,403.82,Lipid
Urea,C19H32N4O1,418.8,12.35,653.4,Carbohydrate
Urea,C2H23N5O5,793.26,3.23,645.66,Neurotransmitter
Ethanol,C11H10N5O9,166.19,N/A,956.816,Organic Compound
Adenosine triphosphate,C18H25N4O9,654.86,5.92,541.001,Amide
Caffeine,C19H30N4O3,130.89,5.82,668.36,Nucleotide
Serotonin,C16H20N1O4,135.27,2.73,368.314,Alkaloid
Aspirin,C17H18N4O9,152.13,N/A,698.528,Alkaloid
Glucose,C4H26N2O4,472.22,N/A,77.7,Carbohydrate
Cholesterol,C1H22N0O9,172.22,N/A,703.627,Hormone
Dopamine,C3H15N4O5,718.85,N/A,177.166,Neurotransmitter
Adenosine triphosphate,C15H36N3O0,931.22,9.13,264.16,Amide
Caffeine,C6H26N0O9,614.94,5.43,581.312,Hormone
Caffeine,C19H14N4O1,569.58,13.52,544.088,Lipid
Aspirin,C19H29N3O2,211.56,5.3,15.073,Alkaloid
Aspirin,C19H16N5O1,818.8,3.82,852.518,Carbohydrate
Urea,C3H25N2O7,457.19,N/A,977.249,Amide
Aspirin,C7H13N4O10,66.58,2.5,515.427,Amide
Urea,C6H32N3O9,239.84,8.53,947.561,Organic Compound
Serotonin,C9H35N2O0,760.5,12.34,58.608,Lipid
Urea,C9H6N2O7,902.81,11.74,682.554,Organic Compound
Urea,C12H8N1O8,588.51,2.58,910.576,Hormone
Adenosine triphosphate,C19H21N0O4,119.99,8.94,657.687,Organic Compound
Dopamine,C7H22N5O2,164.1,7.13,497.736,Alkaloid
Adrenaline,C14H18N3O9,236.11,5.63,152.821,Alcohol
Cholesterol,C15H25N2O0,785.72,10.42,180.64,Alkaloid
Cholesterol,C14H6N4O3,391.65,9.96,239.814,Hormone
Glucose,C3H17N5O3,134.96,N/A,372.669,Lipid
Cholesterol,C19H6N3O6,926.16,5.62,826.996,Neurotransmitter
Caffeine,C5H15N1O10,843.37,11.27,668.399,Alcohol
Urea,C8H6N5O0,599.01,3.66,367.291,Alkaloid
Glucose,C9H38N4O3,977.88,5.12,174.375,Carbohydrate
Ethanol,C1H8N5O5,81.8,N/A,12.386,Carbohydrate
Urea,C16H40N5O1,560.15,12.67,158.883,Hormone
Adenosine triphosphate,C1H27N4O1,851.1,1.64,965.674,Alcohol
Adenosine triphosphate,C18H15N4O4,421.83,2.62,662.718,Organic Compound
Adenosine triphosphate,C1H34N0O3,106.93,N/A,328.658,Carbohydrate
Urea,C19H17N2O7,897.72,11.45,676.039,Neurotransmitter
Caffeine,C7H22N3O3,868.0,13.79,805.742,Amide
Aspirin,C19H15N5O9,674.8,1.07,585.576,Organic Compound
Caffeine,C5H25N3O0,185.05,2.39,609.838,Nucleotide
Adenosine triphosphate,C9H1N2O1,150.53,1.74,493.502,Hormone
Ethanol,C6H37N5O6,884.9,12.64,363.349,Lipid
Urea,C16H6N1O4,809.25,4.24,303.476,Hormone
Dopamine,C3H24N4O2,197.57,12.27,844.005,Neurotransmitter
Adenosine triphosphate,C2H7N3O9,659.41,8.84,702.069,Nucleotide
Urea,C20H9N1O2,687.9,N/A,592.056,Amide
Dopamine,C20H23N4O2,52.73,8.74,243.989,Hormone
Caffeine,C20H15N1O8,808.07,10.3,50.2,Alkaloid
Caffeine,C7H18N5O0,891.7,7.32,291.396,Alcohol
Dopamine,C17H23N0O4,654.25,N/A,476.442,Amide
Ethanol,C18H20N5O4,56.56,6.89,540.387,Alkaloid
Aspirin,C8H10N2O10,858.32,N/A,592.827,Carbohydrate
Adenosine triphosphate,C9H20N3O0,144.08,11.43,491.144,Lipid
Caffeine,C9H5N2O2,55.94,11.39,161.455,Neurotransmitter
Adrenaline,C2H40N1O2,245.47,10.36,969.702,Carbohydrate
Ethanol,C19H11N1O2,172.14,9.62,88.966,Nucleotide
Urea,C20H20N2O4,969.09,5.77,479.987,Lipid
Dopamine,C19H26N1O2,92.3,12.73,947.205,Alcohol
Aspirin,C20H21N1O4,962.3,N/A,88.338,Amide
Caffeine,C3H5N4O2,152.77,7.47,707.429,Alcohol
Ethanol,C3H2N3O5,763.54,4.41,421.508,Alkaloid
Aspirin,C19H8N0O4,471.83,2.56,63.268,Carbohydrate
Aspirin,C12H5N0O9,762.93,10.11,102.063,Alcohol
