compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H14N5O3,991.17,5.29,716.575,Carbohydrate
Ethanol,C4H11N3O7,822.21,10.78,954.002,Nucleotide
Caffeine,C3H10N2O1,62.42,1.22,158.648,Carbohydrate
Dopamine,C1H6N0O4,839.63,13.09,916.19,Nucleotide
Ethanol,C1H28N1O8,768.35,3.23,8.348,Nucleotide
Urea,C5H8N1O9,124.51,8.11,537.907,Amide
Adenosine triphosphate,C5H2N4O3,745.57,10.76,665.231,Hormone
Adenosine triphosphate,C14H35N1O8,573.63,13.98,170.358,Alcohol
Cholesterol,C15H22N2O2,202.16,6.16,724.632,Lipid
Dopamine,C1H4N0O8,248.13,5.48,529.228,Alcohol
Adrenaline,C1H16N0O7,800.92,4.56,794.254,Organic Compound
Caffeine,C9H39N2O5,165.58,11.45,755.011,Alcohol
Serotonin,C17H39N1O8,925.62,11.4,595.095,Nucleotide
Caffeine,C14H33N0O2,688.98,11.2,125.404,Organic Compound
Adenosine triphosphate,C9H19N0O4,142.43,N/A,570.473,Organic Compound
Dopamine,C20H28N1O2,809.9,4.46,828.662,Hormone
Ethanol,C11H7N2O6,124.63,11.33,332.61,Alkaloid
Aspirin,C14H19N5O4,964.01,10.43,246.932,Lipid
Ethanol,C11H19N5O5,802.82,N/A,566.218,Carbohydrate
Cholesterol,C15H29N5O2,312.76,5.87,516.193,Organic Compound
Dopamine,C10H4N0O3,444.54,2.36,14.36,Alkaloid
Caffeine,C8H17N4O7,543.22,2.69,689.697,Nucleotide
Ethanol,C7H20N2O10,306.45,N/A,991.959,Lipid
Serotonin,C18H11N0O2,833.75,N/A,6.969,Neurotransmitter
Serotonin,C16H36N5O1,269.04,12.66,705.008,Lipid
Adenosine triphosphate,C13H28N1O4,73.53,N/A,352.692,Amide
Ethanol,C4H40N4O9,127.57,11.79,495.311,Hormone
Caffeine,C19H28N3O2,799.53,13.04,875.033,Organic Compound
Cholesterol,C12H26N4O3,58.73,10.13,185.08,Amide
Serotonin,C13H5N0O7,365.89,13.32,242.563,Organic Compound
Aspirin,C2H33N5O7,588.05,N/A,729.919,Hormone
Aspirin,C2H33N1O0,477.63,1.64,47.144,Neurotransmitter
Aspirin,C20H1N4O4,475.32,6.31,161.63,Alkaloid
Dopamine,C8H5N3O6,628.73,11.96,380.972,Organic Compound
Cholesterol,C11H5N5O4,616.53,3.22,871.137,Hormone
Aspirin,C8H35N4O0,749.13,3.2,728.065,Alcohol
Urea,C16H39N4O2,847.72,1.93,105.232,Lipid
Caffeine,C3H19N3O10,65.53,10.6,480.894,Amide
Dopamine,C17H18N1O3,984.0,11.47,366.512,Alkaloid
Adrenaline,C16H40N2O0,472.56,N/A,41.176,Alkaloid
Aspirin,C3H14N1O0,302.26,3.12,880.623,Alkaloid
Adenosine triphosphate,C9H39N2O4,495.88,2.03,462.972,Neurotransmitter
Urea,C9H5N1O3,57.36,N/A,765.984,Amide
Adenosine triphosphate,C12H22N3O7,388.03,12.49,963.644,Neurotransmitter
Dopamine,C16H8N0O8,437.27,11.91,48.797,Alcohol
Caffeine,C7H16N4O4,434.1,N/A,538.794,Nucleotide
Glucose,C2H32N1O3,272.74,2.44,506.614,Amide
Aspirin,C15H6N1O6,72.62,12.54,366.531,Hormone
Dopamine,C20H27N0O3,426.27,1.79,365.738,Lipid
Adenosine triphosphate,C19H24N5O9,313.07,3.84,625.282,Neurotransmitter
Adrenaline,C9H34N1O5,749.31,7.58,477.393,Amide
Adenosine triphosphate,C20H25N5O5,592.22,N/A,6.427,Amide
Cholesterol,C18H3N0O9,456.48,N/A,431.18,Carbohydrate
Adenosine triphosphate,C3H31N0O9,819.84,10.34,278.453,Carbohydrate
Dopamine,C6H33N2O7,916.11,7.29,593.253,Alkaloid
Cholesterol,C15H28N4O3,762.96,7.98,689.543,Organic Compound
Dopamine,C17H21N5O7,197.34,6.45,567.344,Organic Compound
Cholesterol,C18H29N5O7,725.1,4.66,603.544,Amide
Caffeine,C11H39N5O9,54.02,N/A,720.053,Lipid
Dopamine,C7H10N1O6,422.55,5.32,711.209,Amide
Caffeine,C12H20N1O8,462.03,7.43,872.888,Nucleotide
Aspirin,C14H34N4O1,344.97,7.09,403.129,Hormone
Urea,C17H16N5O7,165.79,N/A,962.174,Alkaloid
Serotonin,C5H37N3O2,72.28,12.17,202.892,Organic Compound
Cholesterol,C18H8N4O1,483.36,11.15,829.368,Organic Compound
Serotonin,C5H12N5O5,225.27,N/A,276.43,Neurotransmitter
Dopamine,C13H2N5O2,396.22,2.98,436.077,Amide
Glucose,C16H2N1O10,715.1,9.62,259.178,Amide
Adrenaline,C5H38N0O4,272.23,6.8,427.787,Carbohydrate
Urea,C16H26N3O4,507.44,13.28,612.234,Carbohydrate
Cholesterol,C3H18N0O3,570.48,1.81,627.686,Organic Compound
Adrenaline,C17H13N1O9,322.2,13.0,616.294,Hormone
Urea,C11H1N1O8,399.09,3.75,488.966,Neurotransmitter
Ethanol,C18H1N4O0,197.91,N/A,101.8,Amide
Aspirin,C1H4N2O7,254.81,11.51,321.531,Alcohol
Glucose,C13H17N1O8,472.27,9.62,914.246,Carbohydrate
Aspirin,C2H27N2O10,703.23,13.23,50.476,Amide
Cholesterol,C18H24N4O7,462.41,1.6,193.429,Organic Compound
Cholesterol,C12H7N5O6,63.34,6.22,473.08,Alcohol
Adenosine triphosphate,C6H15N0O8,945.84,5.46,763.874,Alcohol
Serotonin,C16H16N2O5,319.77,11.75,408.001,Amide
Caffeine,C15H38N3O8,209.01,12.17,6.613,Organic Compound
Serotonin,C9H38N2O4,61.3,6.15,359.422,Alcohol
Glucose,C12H15N3O8,448.97,1.56,771.152,Alkaloid
Glucose,C19H29N2O0,71.0,2.52,460.794,Nucleotide
Cholesterol,C3H8N1O3,84.39,13.73,570.68,Alcohol
Serotonin,C15H2N5O8,111.51,3.37,418.411,Carbohydrate
Glucose,C13H28N2O9,650.69,N/A,262.867,Lipid
Cholesterol,C20H15N2O7,768.03,12.4,847.095,Neurotransmitter
Adenosine triphosphate,C8H28N5O9,95.34,N/A,361.862,Neurotransmitter
Adenosine triphosphate,C2H13N2O0,936.63,6.6,462.176,Alcohol
Caffeine,C13H1N1O5,499.84,6.04,28.72,Organic Compound
Urea,C8H25N2O2,200.6,6.24,882.916,Lipid
Cholesterol,C14H28N4O10,203.02,1.58,195.924,Carbohydrate
Serotonin,C12H36N2O0,703.72,N/A,779.256,Organic Compound
Adrenaline,C17H25N3O2,683.2,3.5,824.458,Nucleotide
Adenosine triphosphate,C12H3N5O0,498.49,4.93,177.889,Alkaloid
Urea,C9H4N3O9,157.55,6.33,679.127,Amide
Adrenaline,C10H8N5O1,619.17,8.8,36.222,Alcohol
Dopamine,C19H21N3O8,597.13,12.21,420.565,Alcohol
Dopamine,C17H29N0O4,222.12,13.76,725.889,Organic Compound
Dopamine,C17H23N2O4,780.37,10.73,721.614,Neurotransmitter
Serotonin,C19H34N5O1,425.62,13.04,540.372,Alkaloid
Aspirin,C19H38N4O1,950.65,6.72,326.345,Amide
Aspirin,C17H32N1O0,547.9,10.13,967.618,Neurotransmitter
Glucose,C5H34N5O5,949.32,6.36,328.989,Hormone
Adenosine triphosphate,C10H20N5O3,579.08,12.04,145.932,Alkaloid
Adenosine triphosphate,C19H18N0O6,956.87,N/A,433.84,Alkaloid
Serotonin,C17H15N3O1,244.01,7.25,40.845,Amide
Adrenaline,C18H10N4O2,619.97,5.13,328.202,Nucleotide
Aspirin,C18H19N4O5,261.88,6.78,672.055,Nucleotide
Dopamine,C1H17N4O5,143.68,12.8,16.752,Alkaloid
Glucose,C14H5N4O4,181.72,9.86,467.24,Organic Compound
Adenosine triphosphate,C19H38N4O4,903.06,N/A,505.887,Carbohydrate
Serotonin,C17H20N4O3,628.28,13.73,979.013,Nucleotide
Adrenaline,C1H16N1O7,975.43,7.56,308.535,Alkaloid
Urea,C12H39N5O1,377.7,5.76,831.039,Lipid
Caffeine,C15H30N5O10,770.65,7.39,567.8,Alkaloid
Glucose,C9H37N3O0,669.22,2.18,875.608,Alkaloid
Urea,C10H7N5O2,97.3,9.1,566.911,Alcohol
Cholesterol,C11H10N0O8,129.43,7.13,109.5,Neurotransmitter
Ethanol,C16H2N5O7,619.72,12.61,136.326,Neurotransmitter
Caffeine,C8H20N4O5,964.34,N/A,155.074,Hormone
Adenosine triphosphate,C18H1N5O8,898.78,3.74,721.351,Carbohydrate
Urea,C16H19N0O10,374.12,9.19,816.669,Amide
Adenosine triphosphate,C13H7N4O6,299.41,2.38,898.093,Hormone
Ethanol,C11H6N4O5,64.74,6.34,695.169,Hormone
Aspirin,C17H18N3O1,693.61,3.39,816.036,Lipid
Urea,C8H23N1O7,570.39,5.67,820.444,Alkaloid
Urea,C19H40N0O9,970.66,13.69,356.901,Alkaloid
Glucose,C10H7N4O1,625.08,5.17,831.893,Nucleotide
Aspirin,C12H36N2O8,283.46,1.19,969.679,Lipid
Aspirin,C11H22N0O8,669.46,N/A,614.36,Hormone
Cholesterol,C20H34N1O10,205.15,10.73,247.7,Carbohydrate
Glucose,C13H4N2O4,445.7,N/A,365.401,Alcohol
Glucose,C13H35N3O10,207.43,10.82,769.012,Hormone
