compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H17N1O5,424.46,6.13,981.575,Hormone
Ethanol,C1H6N0O5,341.59,7.76,709.832,Neurotransmitter
Serotonin,C16H23N1O10,462.68,8.69,901.432,Amide
Adrenaline,C11H23N4O2,969.37,6.38,972.643,Lipid
Glucose,C11H12N3O1,235.54,N/A,205.692,Neurotransmitter
Serotonin,C9H6N4O0,106.56,10.16,335.847,Hormone
Urea,C1H24N4O5,910.61,5.54,229.92,Neurotransmitter
Dopamine,C6H24N3O4,234.0,5.95,250.696,Alcohol
Aspirin,C11H20N4O4,683.19,2.42,348.246,Nucleotide
Urea,C2H9N4O0,778.46,4.09,415.38,Alkaloid
Adenosine triphosphate,C18H40N0O9,457.45,2.26,688.754,Lipid
Cholesterol,C11H20N2O0,669.6,5.29,713.96,Alkaloid
Serotonin,C12H18N5O5,695.61,3.79,924.348,Carbohydrate
Adrenaline,C11H39N3O7,749.76,8.35,580.334,Carbohydrate
Adrenaline,C9H13N2O1,274.85,4.17,370.506,Alcohol
Ethanol,C13H2N1O2,454.45,4.33,5.416,Nucleotide
Caffeine,C14H35N1O9,815.82,10.11,784.581,Nucleotide
Glucose,C20H34N0O5,931.34,8.19,29.636,Nucleotide
Serotonin,C2H38N4O5,137.58,6.65,78.839,Organic Compound
Cholesterol,C9H4N1O5,973.58,13.21,517.112,Amide
Glucose,C14H1N5O3,995.71,N/A,438.852,Lipid
Adrenaline,C15H31N4O0,53.41,6.73,30.444,Carbohydrate
Aspirin,C14H29N1O0,428.93,12.85,706.51,Neurotransmitter
Glucose,C10H10N2O8,130.86,9.82,940.663,Alcohol
Urea,C1H4N3O0,605.03,1.04,581.625,Nucleotide
Adenosine triphosphate,C4H28N1O6,345.4,7.45,915.3,Organic Compound
Adrenaline,C8H27N2O2,462.8,6.12,681.828,Alcohol
Adrenaline,C4H23N2O1,619.44,8.99,348.463,Hormone
Urea,C4H30N3O10,667.67,N/A,774.206,Lipid
Cholesterol,C12H13N3O2,297.97,N/A,309.105,Neurotransmitter
Adrenaline,C11H15N1O0,379.45,8.49,640.591,Organic Compound
Caffeine,C15H9N0O3,79.6,7.11,298.925,Hormone
Adenosine triphosphate,C3H30N4O5,422.91,10.89,670.999,Alcohol
Adrenaline,C2H8N2O2,847.65,13.91,510.455,Carbohydrate
Urea,C4H5N3O2,916.2,2.44,94.756,Hormone
Cholesterol,C12H27N4O0,510.97,3.11,129.027,Amide
Caffeine,C10H7N4O6,133.43,13.9,488.099,Organic Compound
Glucose,C1H36N0O2,839.87,10.7,689.22,Carbohydrate
Urea,C6H8N2O2,707.06,4.15,552.96,Amide
Dopamine,C14H23N2O4,352.54,N/A,531.102,Amide
Dopamine,C16H26N2O6,427.74,13.91,689.53,Nucleotide
Ethanol,C12H9N0O10,270.48,4.53,870.056,Organic Compound
Ethanol,C18H24N2O6,896.09,9.96,369.557,Hormone
Caffeine,C5H27N4O8,491.33,N/A,933.827,Alcohol
Adrenaline,C6H13N5O5,402.64,4.14,249.471,Neurotransmitter
Aspirin,C9H19N2O6,978.75,7.37,775.935,Nucleotide
Adenosine triphosphate,C1H28N2O8,624.84,6.04,625.752,Organic Compound
Ethanol,C5H14N0O4,222.99,4.62,33.021,Alkaloid
Dopamine,C8H28N5O1,193.49,8.07,961.267,Alcohol
Aspirin,C5H30N4O5,390.57,3.79,940.994,Lipid
Adenosine triphosphate,C9H11N1O9,508.56,1.09,245.731,Alcohol
Cholesterol,C4H7N3O8,53.58,6.97,778.766,Alcohol
Ethanol,C9H10N5O6,365.23,13.4,670.498,Hormone
Urea,C17H8N0O2,226.03,1.1,553.334,Nucleotide
Adenosine triphosphate,C2H2N1O8,461.94,10.31,614.873,Organic Compound
Caffeine,C10H39N0O4,936.18,10.78,455.837,Nucleotide
Adenosine triphosphate,C17H5N4O7,71.04,13.97,95.029,Organic Compound
Urea,C13H7N2O7,946.84,10.5,570.887,Alkaloid
Glucose,C18H32N1O2,972.76,4.54,200.093,Hormone
Urea,C11H17N0O10,607.27,2.8,173.711,Neurotransmitter
Cholesterol,C12H19N2O5,524.59,11.88,554.816,Organic Compound
Adenosine triphosphate,C8H18N1O8,702.01,8.14,350.827,Carbohydrate
Glucose,C17H14N2O10,636.25,N/A,411.127,Alcohol
Cholesterol,C8H9N3O9,784.12,5.03,928.285,Nucleotide
Aspirin,C7H16N4O8,525.55,9.28,241.243,Neurotransmitter
Glucose,C20H7N3O10,544.11,7.16,363.256,Alkaloid
Glucose,C6H31N5O8,366.16,9.41,708.655,Lipid
Glucose,C20H20N2O6,995.19,4.6,199.584,Alkaloid
Aspirin,C6H27N4O0,224.23,N/A,362.688,Amide
Adrenaline,C10H33N4O7,629.77,13.94,43.608,Alkaloid
Dopamine,C6H4N1O0,379.77,7.96,429.375,Lipid
Adrenaline,C15H6N5O6,454.3,7.71,264.352,Hormone
Caffeine,C3H40N1O4,796.64,3.01,958.595,Carbohydrate
Adrenaline,C15H36N1O5,964.46,3.26,94.442,Neurotransmitter
Serotonin,C18H13N4O5,567.76,12.23,579.488,Alcohol
Urea,C5H25N2O4,660.73,N/A,23.284,Hormone
Glucose,C13H23N0O0,795.83,9.72,529.377,Alkaloid
Serotonin,C9H24N2O5,127.67,11.74,159.711,Alcohol
Ethanol,C12H21N2O5,930.71,3.06,720.837,Amide
Caffeine,C13H31N4O7,717.96,5.7,759.976,Lipid
Cholesterol,C10H11N5O4,766.23,1.72,283.662,Alkaloid
Adrenaline,C15H16N2O9,583.34,4.67,296.955,Carbohydrate
Adenosine triphosphate,C15H20N1O1,430.0,6.67,595.809,Neurotransmitter
Caffeine,C17H11N1O6,927.31,10.18,193.204,Alcohol
Serotonin,C19H39N4O3,566.55,1.45,39.837,Lipid
Aspirin,C15H10N5O3,158.97,9.49,603.727,Alkaloid
Caffeine,C13H20N2O9,478.71,5.71,359.147,Alkaloid
Serotonin,C5H30N0O5,811.85,6.28,198.381,Nucleotide
Dopamine,C6H16N4O7,136.52,7.69,427.236,Carbohydrate
Ethanol,C8H11N5O2,479.84,4.15,815.228,Carbohydrate
Cholesterol,C7H30N4O5,333.16,6.62,415.618,Neurotransmitter
Adrenaline,C9H2N0O9,922.02,N/A,144.206,Alcohol
Ethanol,C6H39N0O2,391.62,6.38,780.005,Alcohol
Urea,C11H11N3O3,724.86,11.81,714.75,Amide
Ethanol,C7H15N5O7,302.78,13.34,66.76,Lipid
Adrenaline,C13H3N2O4,663.09,N/A,389.013,Lipid
Ethanol,C9H4N4O3,703.26,N/A,835.811,Carbohydrate
Adenosine triphosphate,C20H23N1O0,752.94,9.21,455.962,Nucleotide
Serotonin,C9H40N1O7,240.33,9.54,453.003,Carbohydrate
Aspirin,C3H8N3O3,196.05,N/A,878.807,Neurotransmitter
Adrenaline,C11H36N1O2,694.1,4.03,114.861,Organic Compound
Caffeine,C19H37N1O5,658.89,10.0,370.997,Organic Compound
Adrenaline,C4H6N0O6,109.83,10.99,241.918,Organic Compound
Aspirin,C15H37N1O10,523.45,9.34,921.879,Organic Compound
Ethanol,C12H10N3O0,858.19,12.26,481.62,Alkaloid
Caffeine,C8H4N1O4,307.01,7.67,469.532,Alkaloid
Cholesterol,C20H8N0O1,72.59,1.59,820.119,Organic Compound
Cholesterol,C17H28N0O5,423.26,1.96,322.815,Organic Compound
Caffeine,C15H10N1O10,520.39,5.84,141.539,Carbohydrate
Caffeine,C2H20N3O8,217.16,11.88,243.535,Nucleotide
Glucose,C9H33N4O1,554.4,13.52,154.754,Alcohol
Cholesterol,C8H15N2O0,817.81,10.4,449.019,Amide
Ethanol,C8H37N4O7,955.28,11.6,60.995,Amide
Cholesterol,C15H32N5O5,716.69,3.73,468.956,Amide
Cholesterol,C1H13N0O6,85.14,6.74,599.598,Nucleotide
Dopamine,C17H33N3O4,977.94,4.21,750.004,Neurotransmitter
Serotonin,C15H18N5O4,669.21,N/A,710.898,Alcohol
Glucose,C6H6N0O1,872.43,2.13,427.468,Amide
Adenosine triphosphate,C7H29N1O1,865.48,1.82,468.206,Amide
Adrenaline,C13H39N5O0,426.56,8.09,371.098,Organic Compound
Serotonin,C2H40N0O6,336.85,12.62,747.773,Hormone
Urea,C15H28N0O8,497.26,8.69,680.197,Lipid
Dopamine,C13H15N2O5,886.41,7.76,836.017,Lipid
Adenosine triphosphate,C19H4N4O2,590.06,10.14,242.183,Nucleotide
Caffeine,C12H24N4O7,902.99,1.63,922.707,Organic Compound
Glucose,C19H33N5O8,934.83,2.46,702.713,Organic Compound
Glucose,C13H1N4O7,737.7,2.85,863.017,Alcohol
Dopamine,C10H30N5O2,828.86,N/A,511.191,Lipid
Dopamine,C17H37N3O0,799.4,N/A,727.431,Organic Compound
Cholesterol,C12H31N1O2,942.8,13.63,644.376,Amide
Ethanol,C16H17N1O8,417.74,4.49,49.115,Amide
Adrenaline,C19H2N0O8,221.92,11.55,215.095,Alkaloid
Cholesterol,C8H17N4O7,879.97,N/A,952.947,Lipid
Aspirin,C5H28N1O6,64.28,7.65,520.599,Lipid
Adrenaline,C7H2N5O2,448.89,3.61,689.983,Alcohol
Cholesterol,C16H5N3O0,71.34,2.93,8.842,Organic Compound
Dopamine,C11H14N5O5,80.08,N/A,111.302,Neurotransmitter
Aspirin,C7H18N4O6,890.82,10.5,3.147,Alkaloid
Caffeine,C20H39N4O2,101.36,1.37,710.143,Neurotransmitter
Dopamine,C16H20N4O7,206.34,11.75,509.922,Alcohol
Dopamine,C11H7N3O5,556.04,N/A,277.588,Alcohol
Adenosine triphosphate,C6H20N0O7,280.87,6.34,576.678,Lipid
Aspirin,C13H18N2O6,565.7,N/A,661.897,Lipid
Ethanol,C20H21N3O3,784.39,12.93,388.441,Lipid
Adenosine triphosphate,C9H34N3O1,720.29,4.84,189.742,Lipid
Aspirin,C7H12N5O9,499.83,N/A,934.848,Carbohydrate
Dopamine,C7H1N2O4,827.39,1.07,302.869,Alkaloid
Ethanol,C9H1N2O8,872.48,4.81,359.509,Lipid
Caffeine,C12H20N3O9,600.14,9.93,353.734,Alcohol
Adrenaline,C11H39N4O7,958.34,1.79,857.101,Organic Compound
Adenosine triphosphate,C10H40N5O2,904.57,5.01,120.497,Amide
Adenosine triphosphate,C4H5N0O9,367.3,N/A,735.944,Carbohydrate
Adrenaline,C14H31N3O0,53.2,9.11,428.992,Hormone
Aspirin,C2H30N2O2,691.19,4.2,354.46,Lipid
Dopamine,C16H15N2O4,114.35,4.91,195.958,Amide
Caffeine,C10H7N3O5,531.01,6.31,313.237,Hormone
Ethanol,C3H1N5O3,752.28,N/A,451.49,Organic Compound
Adenosine triphosphate,C17H1N1O7,552.34,N/A,206.73,Lipid
Dopamine,C11H37N0O5,821.53,N/A,851.388,Alcohol
Dopamine,C7H36N4O7,205.45,12.77,314.211,Lipid
Ethanol,C14H14N3O8,387.36,5.53,693.854,Amide
Glucose,C8H35N2O1,535.71,4.57,653.229,Lipid
Dopamine,C16H36N3O8,626.03,2.73,360.533,Carbohydrate
Cholesterol,C3H10N0O2,126.4,8.87,267.531,Lipid
Glucose,C7H12N3O8,325.32,1.11,459.295,Organic Compound
Dopamine,C12H19N1O9,894.1,3.17,87.217,Nucleotide
Urea,C5H9N1O7,685.16,12.84,655.3,Amide
Glucose,C6H23N2O0,89.12,12.14,143.057,Carbohydrate
Adrenaline,C17H9N4O2,563.51,4.3,289.814,Carbohydrate
Dopamine,C10H8N0O8,469.18,8.36,194.394,Alcohol
Adenosine triphosphate,C19H33N5O1,560.76,1.39,84.584,Nucleotide
Ethanol,C14H33N0O1,461.87,8.93,913.135,Nucleotide
Aspirin,C10H21N1O8,64.64,11.63,330.026,Lipid
Dopamine,C19H38N4O3,763.0,8.18,217.742,Alcohol
Aspirin,C16H26N3O1,396.61,N/A,562.86,Nucleotide
Serotonin,C6H12N1O9,133.41,9.28,924.038,Nucleotide
Adrenaline,C14H39N2O3,448.06,4.81,117.175,Organic Compound
Caffeine,C17H19N5O8,612.53,13.0,318.214,Alkaloid
Serotonin,C6H35N5O0,998.9,2.21,149.35,Neurotransmitter
Serotonin,C20H22N2O6,180.79,4.35,323.7,Neurotransmitter
Caffeine,C3H35N4O2,52.67,8.78,707.202,Lipid
Dopamine,C5H1N2O10,52.95,9.28,461.399,Carbohydrate
Caffeine,C13H27N3O2,293.08,1.68,798.144,Hormone
Glucose,C13H7N4O6,663.16,13.18,379.669,Amide
Caffeine,C18H7N4O9,950.86,N/A,114.372,Alkaloid
Cholesterol,C12H11N5O1,303.63,N/A,133.018,Hormone
Aspirin,C5H4N2O0,291.34,3.24,47.225,Lipid
Cholesterol,C15H35N0O0,115.8,1.09,673.397,Nucleotide
Dopamine,C2H28N1O7,918.03,9.61,237.614,Nucleotide
Ethanol,C19H18N5O9,668.5,2.47,355.252,Carbohydrate
Glucose,C7H10N0O8,246.22,3.03,122.168,Amide
Adrenaline,C6H39N4O5,527.75,N/A,577.285,Alcohol
Aspirin,C14H18N0O8,572.28,7.21,715.257,Organic Compound
Caffeine,C12H6N3O5,764.39,N/A,590.27,Alkaloid
Ethanol,C4H36N4O2,259.6,N/A,671.481,Alkaloid
Glucose,C12H29N4O0,233.05,1.98,791.83,Hormone
Ethanol,C15H27N0O8,900.39,7.28,964.662,Amide
Dopamine,C7H2N3O7,725.76,4.27,564.829,Neurotransmitter
Glucose,C17H25N4O4,477.06,2.35,804.623,Organic Compound
Ethanol,C18H13N2O1,600.17,11.46,704.392,Carbohydrate
Glucose,C6H26N1O2,810.35,5.71,158.429,Hormone
Dopamine,C16H15N3O2,589.4,10.39,306.335,Carbohydrate
Serotonin,C9H10N1O9,591.63,11.89,873.869,Alcohol
Caffeine,C19H5N0O2,793.71,10.0,601.641,Amide
Caffeine,C10H24N1O9,166.89,N/A,912.475,Alcohol
Cholesterol,C15H30N0O9,355.43,3.38,652.115,Alcohol
Serotonin,C18H18N3O10,812.26,13.8,251.196,Lipid
Glucose,C6H11N1O3,490.25,8.94,17.904,Alkaloid
Ethanol,C11H36N2O6,152.58,5.77,847.751,Carbohydrate
Urea,C6H9N4O0,477.1,6.86,77.997,Nucleotide
Glucose,C17H15N5O10,613.66,11.11,818.258,Hormone
Caffeine,C8H29N3O3,329.72,13.67,786.596,Organic Compound
Adrenaline,C2H21N4O1,941.78,7.62,529.547,Hormone
Adrenaline,C6H12N2O6,74.03,N/A,450.598,Organic Compound
Dopamine,C19H8N1O6,157.42,N/A,584.166,Alcohol
Adrenaline,C15H39N0O4,245.15,13.37,395.783,Alcohol
Adenosine triphosphate,C8H26N1O10,499.68,3.04,796.522,Amide
Serotonin,C13H10N2O5,920.85,12.83,699.758,Lipid
Caffeine,C6H10N2O1,365.45,7.84,302.0,Organic Compound
Dopamine,C16H28N5O0,396.45,9.08,977.717,Organic Compound
Serotonin,C3H11N1O1,67.56,11.03,792.415,Alcohol
Urea,C10H28N5O10,803.73,6.13,377.202,Carbohydrate
Ethanol,C4H25N1O6,761.24,N/A,66.632,Amide
Serotonin,C10H34N2O2,777.62,7.66,460.505,Neurotransmitter
Glucose,C10H38N0O1,395.13,4.41,887.964,Amide
Ethanol,C18H9N2O5,392.0,8.21,564.303,Hormone
Aspirin,C10H29N1O4,497.36,8.89,233.673,Amide
Serotonin,C4H34N5O8,378.46,2.38,666.851,Neurotransmitter
Adrenaline,C13H28N1O6,150.66,7.39,293.382,Carbohydrate
Glucose,C8H22N1O5,401.92,9.55,99.383,Amide
Caffeine,C8H16N5O1,518.42,2.15,910.09,Nucleotide
Dopamine,C19H16N3O5,437.55,3.68,677.584,Carbohydrate
Ethanol,C11H3N3O8,90.72,9.37,480.623,Hormone
Glucose,C9H36N0O8,475.25,7.58,670.307,Nucleotide
Serotonin,C10H21N0O8,131.27,9.81,655.278,Nucleotide
Aspirin,C15H16N3O1,124.7,10.19,872.721,Nucleotide
Ethanol,C17H21N4O0,370.42,5.72,240.887,Carbohydrate
Dopamine,C19H9N0O3,394.74,11.24,526.6,Carbohydrate
Serotonin,C14H38N3O2,908.43,8.74,178.443,Alkaloid
Glucose,C9H6N1O0,264.64,5.97,288.32,Organic Compound
Adenosine triphosphate,C2H24N0O9,110.4,9.55,166.387,Alcohol
Adenosine triphosphate,C16H13N1O8,657.85,N/A,869.236,Organic Compound
Adrenaline,C20H6N1O10,773.53,13.68,185.708,Nucleotide
Glucose,C8H29N4O4,821.95,11.68,828.567,Organic Compound
Cholesterol,C12H20N0O5,308.41,8.61,152.634,Nucleotide
Caffeine,C4H23N2O2,834.84,3.45,1.456,Organic Compound
Ethanol,C6H26N3O1,944.15,10.1,819.207,Lipid
Ethanol,C19H5N3O10,84.99,9.03,392.932,Carbohydrate
Urea,C9H4N0O0,790.44,6.73,703.003,Alcohol
Aspirin,C6H39N1O2,782.28,N/A,627.73,Carbohydrate
Ethanol,C12H21N5O9,55.29,2.3,309.299,Hormone
Ethanol,C18H39N4O7,950.84,6.99,797.369,Hormone
Caffeine,C18H16N1O9,211.65,N/A,685.596,Hormone
Cholesterol,C12H40N1O8,949.1,10.84,484.827,Alcohol
Aspirin,C18H29N3O3,318.89,6.41,817.446,Carbohydrate
Adenosine triphosphate,C11H26N2O10,854.89,N/A,626.139,Alkaloid
Ethanol,C8H13N0O10,987.09,3.17,135.852,Alkaloid
Adrenaline,C8H6N4O6,682.72,5.32,638.945,Alkaloid
Glucose,C13H35N4O5,547.17,5.22,447.762,Amide
Ethanol,C5H2N2O9,56.68,4.6,200.208,Organic Compound
Ethanol,C8H38N3O8,271.02,3.27,350.68,Alcohol
Glucose,C10H26N1O3,471.44,7.8,86.369,Amide
Cholesterol,C7H8N0O3,803.19,11.54,442.743,Neurotransmitter
Aspirin,C6H36N4O2,572.55,5.02,791.011,Alkaloid
Serotonin,C11H18N0O1,819.11,12.03,980.519,Carbohydrate
Urea,C3H9N2O10,81.13,6.94,496.084,Alkaloid
Ethanol,C11H25N1O0,755.99,5.79,460.418,Neurotransmitter
Cholesterol,C17H6N2O1,404.6,N/A,639.242,Alkaloid
Cholesterol,C18H8N2O9,797.4,11.18,951.596,Alkaloid
Serotonin,C12H26N4O4,933.31,N/A,149.989,Alcohol
Caffeine,C2H32N0O3,200.75,6.18,342.58,Carbohydrate
Urea,C11H11N0O4,909.09,N/A,209.989,Alkaloid
Aspirin,C3H26N1O8,899.63,3.41,140.525,Alcohol
Adrenaline,C7H7N4O6,680.46,N/A,486.614,Carbohydrate
Adrenaline,C5H13N2O9,292.73,8.51,691.583,Lipid
Caffeine,C18H13N0O8,874.54,9.61,607.193,Alkaloid
Urea,C7H30N5O0,350.66,10.53,636.302,Alkaloid
Cholesterol,C3H33N0O8,280.35,10.23,725.485,Organic Compound
Adenosine triphosphate,C5H40N1O6,971.37,3.3,149.324,Lipid
Urea,C17H9N0O6,999.57,13.23,899.455,Lipid
Ethanol,C5H10N4O1,550.21,N/A,399.209,Amide
Cholesterol,C2H28N1O3,527.6,N/A,94.894,Nucleotide
Glucose,C15H21N1O8,809.92,6.18,379.055,Organic Compound
Serotonin,C19H27N2O5,442.44,6.9,6.115,Organic Compound
Dopamine,C14H16N0O10,449.51,N/A,450.565,Neurotransmitter
Serotonin,C15H24N1O10,557.38,1.77,558.654,Alkaloid
Caffeine,C18H36N5O1,593.15,1.17,952.722,Hormone
Urea,C12H26N4O2,673.49,3.25,548.691,Carbohydrate
Aspirin,C5H7N5O4,77.12,8.55,781.578,Carbohydrate
Glucose,C17H38N5O0,780.75,7.46,329.576,Organic Compound
Urea,C15H33N2O10,693.67,12.84,827.846,Nucleotide
Glucose,C12H19N0O3,137.65,1.65,25.008,Nucleotide
Dopamine,C8H39N0O10,60.23,5.66,613.647,Hormone
Serotonin,C1H39N4O4,226.98,N/A,713.016,Organic Compound
Urea,C14H21N2O0,509.56,9.35,895.689,Lipid
Cholesterol,C15H26N1O5,659.53,8.55,975.581,Alkaloid
Dopamine,C1H29N5O3,327.53,12.6,306.667,Amide
Urea,C18H7N1O1,293.48,9.74,248.766,Carbohydrate
Ethanol,C18H21N4O1,834.6,6.21,785.937,Lipid
Dopamine,C14H9N3O3,483.05,2.6,129.327,Organic Compound
Adrenaline,C3H3N3O0,405.64,6.57,483.496,Alkaloid
Dopamine,C6H11N1O6,628.21,2.76,622.137,Alkaloid
Adenosine triphosphate,C6H8N2O9,771.96,2.01,32.168,Amide
Aspirin,C18H24N0O0,306.17,N/A,872.569,Alcohol
Urea,C15H22N3O6,63.99,6.63,933.77,Lipid
Ethanol,C8H37N0O5,335.35,1.97,242.036,Alcohol
Cholesterol,C11H29N4O0,915.25,12.4,374.356,Alcohol
Dopamine,C8H18N1O4,358.69,N/A,461.938,Amide
Adenosine triphosphate,C20H19N3O10,373.18,3.88,790.668,Neurotransmitter
Caffeine,C5H14N1O2,392.98,7.94,766.522,Organic Compound
Cholesterol,C1H39N0O10,87.23,7.18,569.719,Neurotransmitter
Adrenaline,C2H22N2O7,529.71,7.56,673.219,Amide
Serotonin,C20H30N3O4,172.56,N/A,609.478,Amide
Serotonin,C9H21N4O5,503.31,7.22,633.486,Alkaloid
Ethanol,C2H24N1O6,451.89,5.91,768.218,Carbohydrate
Serotonin,C7H12N2O5,402.54,N/A,403.347,Lipid
Ethanol,C7H29N5O8,83.39,9.39,168.818,Hormone
Caffeine,C20H19N2O2,434.07,13.61,379.19,Neurotransmitter
Cholesterol,C11H26N0O0,368.19,9.37,903.602,Alcohol
Serotonin,C8H37N2O7,615.2,11.43,910.591,Neurotransmitter
Adenosine triphosphate,C3H34N1O9,786.43,3.86,202.681,Organic Compound
Caffeine,C9H24N1O1,279.56,2.3,513.237,Alkaloid
Dopamine,C15H29N2O7,888.56,1.0,754.278,Neurotransmitter
Cholesterol,C1H30N4O7,213.19,4.76,417.073,Hormone
Ethanol,C9H12N4O3,783.85,1.0,151.116,Nucleotide
Cholesterol,C16H20N3O7,711.8,12.36,9.187,Lipid
Glucose,C20H25N2O5,993.31,1.81,452.047,Lipid
Caffeine,C19H4N2O1,89.78,13.91,905.872,Neurotransmitter
Urea,C17H1N4O2,663.89,12.25,735.765,Alkaloid
Aspirin,C14H8N0O9,679.04,N/A,7.909,Neurotransmitter
Aspirin,C3H28N0O6,112.6,7.79,687.973,Neurotransmitter
Urea,C17H19N3O2,52.61,8.58,159.878,Alcohol
Caffeine,C7H33N5O5,512.37,6.13,21.716,Lipid
Cholesterol,C11H13N2O4,586.9,3.33,226.246,Amide
Aspirin,C12H9N3O9,868.19,7.81,31.054,Neurotransmitter
Urea,C9H9N2O4,353.75,9.44,175.744,Hormone
Ethanol,C18H3N4O3,172.0,9.79,569.894,Alcohol
Caffeine,C17H22N1O5,820.15,10.55,645.939,Organic Compound
Adrenaline,C10H9N3O9,552.51,3.18,651.777,Amide
Ethanol,C16H25N2O0,457.61,7.92,735.034,Hormone
Glucose,C16H15N1O3,877.56,11.65,300.528,Lipid
Dopamine,C7H27N3O7,671.73,1.95,408.972,Nucleotide
Serotonin,C17H13N3O4,66.0,2.06,594.982,Amide
Dopamine,C12H22N3O3,758.5,N/A,632.728,Lipid
Dopamine,C11H17N4O6,103.4,2.72,159.998,Amide
Dopamine,C9H17N0O2,467.07,1.17,10.508,Organic Compound
Aspirin,C12H34N0O9,625.14,3.92,569.789,Hormone
Caffeine,C6H17N1O9,258.88,10.31,770.479,Neurotransmitter
Cholesterol,C15H10N2O4,508.46,8.22,591.632,Hormone
Cholesterol,C4H18N5O5,308.68,4.37,514.969,Neurotransmitter
Ethanol,C3H11N0O6,845.68,N/A,467.412,Carbohydrate
Cholesterol,C12H30N2O5,860.92,8.53,705.144,Organic Compound
Aspirin,C13H40N3O8,280.81,7.94,783.631,Neurotransmitter
Serotonin,C3H14N0O9,748.82,2.09,68.015,Organic Compound
Serotonin,C3H21N4O0,502.56,N/A,242.265,Hormone
Dopamine,C18H9N5O3,672.0,7.05,362.824,Carbohydrate
Cholesterol,C10H32N3O0,216.52,N/A,490.077,Alkaloid
Adenosine triphosphate,C16H39N5O9,709.13,N/A,322.796,Hormone
Serotonin,C19H12N5O0,322.55,11.67,531.432,Organic Compound
Serotonin,C12H17N1O4,313.0,N/A,797.569,Neurotransmitter
Caffeine,C16H32N5O4,493.11,2.01,494.254,Carbohydrate
Adenosine triphosphate,C4H11N5O1,303.08,N/A,368.541,Alkaloid
Aspirin,C13H39N0O8,628.5,N/A,816.853,Hormone
Adrenaline,C14H8N2O6,460.75,3.22,139.554,Lipid
Serotonin,C13H12N3O7,329.16,9.55,600.922,Nucleotide
Dopamine,C20H21N5O7,289.91,N/A,38.236,Carbohydrate
Dopamine,C14H6N2O1,326.42,1.04,700.35,Lipid
Aspirin,C5H33N1O0,309.68,9.83,558.568,Hormone
Glucose,C1H23N4O2,912.87,2.52,882.909,Nucleotide
Adenosine triphosphate,C12H33N3O8,990.2,11.59,406.301,Alcohol
Urea,C6H36N5O0,856.09,5.99,887.538,Nucleotide
Glucose,C5H29N4O7,782.26,6.0,547.409,Alkaloid
Serotonin,C18H39N0O0,836.51,1.28,679.026,Organic Compound
Ethanol,C13H36N4O7,151.1,3.82,141.401,Lipid
Caffeine,C15H34N4O10,656.45,5.26,608.914,Alkaloid
Dopamine,C19H15N1O9,665.48,9.1,809.329,Alcohol
Ethanol,C20H40N3O3,886.2,10.89,48.968,Hormone
Dopamine,C8H13N4O6,239.03,3.8,299.998,Carbohydrate
Dopamine,C20H12N4O4,645.99,1.05,442.665,Alcohol
Caffeine,C3H35N1O6,179.12,1.53,888.376,Hormone
Cholesterol,C5H6N2O7,776.37,11.69,108.5,Alkaloid
Caffeine,C10H4N4O0,647.41,4.65,844.048,Lipid
Caffeine,C3H11N4O5,445.86,5.65,15.964,Hormone
Cholesterol,C11H39N4O5,601.25,8.92,584.823,Hormone
Ethanol,C5H5N1O9,805.13,N/A,212.121,Neurotransmitter
Serotonin,C2H29N5O0,936.42,8.74,678.891,Amide
Caffeine,C12H25N1O0,277.85,10.13,43.279,Neurotransmitter
Ethanol,C5H37N4O9,565.05,9.14,60.334,Nucleotide
Aspirin,C9H14N3O6,840.65,11.58,398.962,Neurotransmitter
Glucose,C2H3N0O10,366.09,N/A,308.501,Organic Compound
Adrenaline,C8H30N4O2,617.06,5.92,829.825,Alcohol
Adrenaline,C1H1N4O2,892.01,4.0,418.724,Neurotransmitter
Dopamine,C13H34N5O3,727.77,2.01,898.871,Lipid
Urea,C9H30N1O3,179.29,1.64,30.017,Amide
Caffeine,C17H10N0O1,245.01,1.12,717.56,Lipid
Adrenaline,C20H1N4O3,262.52,6.52,327.812,Alkaloid
Dopamine,C10H4N2O7,948.31,5.71,210.171,Organic Compound
Cholesterol,C3H3N0O1,252.28,12.95,783.28,Nucleotide
Glucose,C7H25N2O6,633.96,1.15,544.796,Alcohol
Serotonin,C10H20N1O4,397.26,3.21,803.751,Alkaloid
Caffeine,C18H31N4O8,285.24,5.16,291.027,Hormone
Cholesterol,C5H36N0O3,729.69,8.69,864.865,Hormone
Aspirin,C3H30N2O4,409.91,12.76,823.111,Amide
Serotonin,C1H26N4O7,69.39,9.79,239.265,Carbohydrate
Glucose,C1H4N2O3,873.41,6.79,239.953,Amide
Cholesterol,C18H22N2O5,294.68,1.47,136.515,Neurotransmitter
Glucose,C10H7N2O2,814.05,N/A,453.809,Amide
Glucose,C18H2N3O7,617.84,10.82,988.931,Lipid
Dopamine,C4H35N0O0,278.38,7.47,875.725,Nucleotide
Dopamine,C20H38N5O3,836.26,2.07,627.986,Nucleotide
Dopamine,C2H34N3O6,203.99,N/A,637.294,Neurotransmitter
Dopamine,C2H35N2O1,850.27,8.32,802.81,Lipid
Dopamine,C9H19N3O7,960.39,N/A,840.869,Neurotransmitter
Aspirin,C16H21N1O8,800.12,N/A,524.888,Lipid
