compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H40N2O1,811.03,1.07,2.184,Organic Compound
Adrenaline,C14H30N5O1,220.47,10.99,179.522,Hormone
Glucose,C8H32N1O3,183.86,8.06,289.925,Alcohol
Dopamine,C9H4N1O3,715.35,5.21,442.317,Neurotransmitter
Adrenaline,C1H4N1O6,234.89,N/A,54.783,Nucleotide
Glucose,C17H24N0O5,735.29,5.1,814.807,Alkaloid
Caffeine,C4H16N3O4,327.35,7.68,905.262,Amide
Dopamine,C7H18N0O7,856.42,10.54,869.842,Carbohydrate
Serotonin,C12H10N2O3,886.18,9.31,336.205,Lipid
Aspirin,C9H6N5O5,217.31,N/A,583.723,Neurotransmitter
Cholesterol,C10H7N3O9,214.24,7.85,210.201,Neurotransmitter
Serotonin,C3H3N1O8,551.29,N/A,198.488,Nucleotide
Aspirin,C7H27N1O9,505.89,N/A,865.209,Amide
Caffeine,C20H26N0O8,513.99,N/A,252.548,Organic Compound
Caffeine,C9H36N1O9,691.75,7.2,844.657,Alcohol
Aspirin,C4H8N0O9,189.67,N/A,587.379,Lipid
Serotonin,C9H40N3O3,544.65,5.47,33.872,Alkaloid
Adrenaline,C6H15N2O10,290.81,N/A,840.71,Alcohol
Adenosine triphosphate,C13H18N1O3,951.38,4.56,676.657,Alcohol
Cholesterol,C2H15N3O3,429.32,10.12,265.776,Neurotransmitter
Adrenaline,C9H8N3O1,701.82,6.08,565.86,Amide
Aspirin,C4H16N1O9,797.91,8.3,365.924,Hormone
Aspirin,C20H11N2O6,265.47,N/A,187.204,Nucleotide
Adenosine triphosphate,C18H38N5O8,252.16,11.91,358.787,Nucleotide
Glucose,C1H7N4O3,87.0,5.43,595.989,Alkaloid
Caffeine,C18H26N4O6,175.83,3.38,997.116,Neurotransmitter
Aspirin,C16H21N5O5,821.75,13.44,929.253,Alcohol
Glucose,C18H10N5O2,198.21,1.97,947.601,Alcohol
Serotonin,C11H1N1O9,62.36,12.48,811.973,Nucleotide
Ethanol,C9H12N2O9,776.47,6.38,996.322,Carbohydrate
Ethanol,C17H16N4O5,117.49,4.47,415.039,Alcohol
Glucose,C2H20N3O3,904.81,9.43,426.576,Lipid
Aspirin,C19H21N2O0,596.47,6.76,835.169,Amide
Aspirin,C20H2N0O9,800.82,5.17,4.323,Hormone
Glucose,C8H3N2O9,60.67,1.48,740.23,Carbohydrate
Aspirin,C5H3N0O5,536.7,12.79,652.288,Alkaloid
Glucose,C13H17N4O4,569.46,13.5,660.352,Carbohydrate
Serotonin,C16H30N5O7,980.6,3.21,479.788,Alkaloid
Adrenaline,C9H17N0O0,808.22,13.67,999.283,Nucleotide
Glucose,C7H27N0O0,932.97,1.14,463.639,Alkaloid
Aspirin,C6H4N0O4,547.96,13.6,104.563,Neurotransmitter
Cholesterol,C16H14N1O8,183.1,N/A,914.895,Alkaloid
Cholesterol,C9H29N2O0,630.71,N/A,193.593,Carbohydrate
Adrenaline,C2H31N1O1,355.95,7.66,188.083,Lipid
Dopamine,C17H31N5O8,792.72,13.85,257.597,Lipid
Adrenaline,C5H27N2O6,282.24,8.58,107.209,Nucleotide
Aspirin,C7H9N0O7,310.92,3.37,716.81,Neurotransmitter
Glucose,C3H14N5O1,455.11,8.79,318.166,Organic Compound
Caffeine,C17H22N2O9,175.88,10.6,308.115,Amide
Ethanol,C1H8N1O9,872.1,2.06,749.425,Neurotransmitter
Adenosine triphosphate,C3H23N5O5,823.65,3.58,592.954,Organic Compound
Adrenaline,C2H4N1O1,962.47,5.4,68.706,Organic Compound
Glucose,C15H16N0O2,796.58,4.45,630.327,Alcohol
Adenosine triphosphate,C14H13N4O3,643.51,5.71,216.727,Nucleotide
Cholesterol,C17H40N1O2,114.84,2.52,294.576,Hormone
Dopamine,C14H21N0O10,747.93,N/A,309.305,Lipid
Adenosine triphosphate,C14H30N2O6,416.69,N/A,218.335,Lipid
Caffeine,C14H10N0O9,502.64,5.98,713.841,Nucleotide
Caffeine,C4H22N1O1,272.65,9.64,600.535,Hormone
Ethanol,C4H16N4O1,269.84,N/A,840.406,Neurotransmitter
Serotonin,C6H20N4O8,375.59,11.08,976.058,Nucleotide
Urea,C18H17N2O2,630.15,4.7,642.19,Alcohol
Caffeine,C4H6N0O4,375.3,1.1,44.293,Alkaloid
Cholesterol,C14H21N0O2,251.96,3.49,123.447,Nucleotide
Urea,C3H40N2O10,881.16,7.53,285.168,Hormone
Cholesterol,C4H26N5O6,796.95,N/A,695.085,Neurotransmitter
Cholesterol,C18H21N3O0,120.1,6.31,275.867,Alcohol
Caffeine,C6H25N0O3,199.22,5.46,997.661,Alkaloid
Aspirin,C10H30N3O0,902.2,1.24,944.557,Organic Compound
Aspirin,C5H7N2O7,461.67,13.06,83.729,Carbohydrate
Adrenaline,C17H35N2O5,747.44,9.12,916.815,Alcohol
Caffeine,C14H33N2O10,207.09,8.44,922.069,Amide
Dopamine,C15H40N0O9,249.61,9.61,376.294,Carbohydrate
Glucose,C12H17N2O1,897.13,8.45,609.726,Hormone
Aspirin,C2H15N1O2,250.43,4.09,784.158,Neurotransmitter
Glucose,C15H29N4O9,812.91,11.16,224.81,Alcohol
Glucose,C5H38N4O2,779.06,N/A,859.556,Alcohol
Cholesterol,C10H5N1O10,776.5,10.25,864.242,Amide
Aspirin,C9H19N3O10,196.97,8.9,531.874,Nucleotide
Cholesterol,C17H38N1O2,478.72,9.57,538.846,Lipid
Glucose,C5H27N0O8,964.69,7.65,552.481,Alkaloid
Cholesterol,C18H12N1O5,400.46,13.35,897.634,Hormone
Adrenaline,C9H33N5O0,225.53,N/A,836.232,Alcohol
Adrenaline,C1H38N3O3,691.08,2.27,936.511,Carbohydrate
Glucose,C9H22N0O9,76.26,12.62,789.2,Neurotransmitter
Caffeine,C18H24N4O2,193.82,2.5,354.683,Alcohol
Ethanol,C5H32N3O5,530.42,N/A,659.311,Nucleotide
Adrenaline,C18H5N1O6,697.42,N/A,682.388,Hormone
Caffeine,C18H12N1O4,252.21,1.56,936.652,Nucleotide
Adrenaline,C19H19N1O5,234.37,8.63,311.749,Neurotransmitter
Serotonin,C7H22N2O10,343.61,8.04,368.539,Hormone
Ethanol,C12H6N4O7,258.57,N/A,804.667,Carbohydrate
Dopamine,C18H19N3O9,987.69,N/A,508.946,Alkaloid
Dopamine,C19H14N5O3,852.22,6.57,837.331,Lipid
Serotonin,C18H7N4O5,194.93,2.63,778.088,Amide
Glucose,C12H12N1O6,972.25,9.71,793.74,Alkaloid
Dopamine,C4H32N3O4,869.02,9.49,939.903,Alkaloid
Serotonin,C17H37N2O7,483.26,11.87,904.845,Neurotransmitter
Dopamine,C12H23N2O0,185.22,6.03,998.709,Carbohydrate
Adrenaline,C12H6N3O7,910.18,13.75,97.568,Nucleotide
Dopamine,C16H32N3O10,130.06,1.2,130.603,Alkaloid
Urea,C10H17N3O5,996.92,2.44,558.302,Alkaloid
Ethanol,C17H3N4O10,264.1,6.85,551.016,Carbohydrate
Adenosine triphosphate,C3H10N1O6,525.44,9.36,282.787,Neurotransmitter
Serotonin,C7H19N3O3,199.89,3.34,351.019,Carbohydrate
Aspirin,C18H8N2O6,91.25,11.27,178.012,Amide
Serotonin,C12H16N4O5,417.37,4.27,424.921,Alkaloid
Cholesterol,C3H29N1O5,977.44,11.62,506.186,Alkaloid
Adenosine triphosphate,C4H35N3O2,722.8,7.1,389.699,Neurotransmitter
Serotonin,C12H10N3O1,753.55,6.27,72.566,Alcohol
Adrenaline,C13H35N1O0,798.52,N/A,669.037,Alcohol
Cholesterol,C8H12N3O6,59.8,5.47,102.429,Alkaloid
Glucose,C14H27N3O2,171.11,11.66,191.23,Nucleotide
Adenosine triphosphate,C6H19N1O6,299.44,N/A,767.546,Lipid
Dopamine,C4H40N3O10,135.74,8.23,277.598,Alkaloid
Urea,C15H28N0O4,335.07,4.55,791.596,Alkaloid
Urea,C10H30N0O7,679.5,12.55,397.23,Hormone
Dopamine,C14H23N0O3,447.07,7.94,127.608,Alcohol
Urea,C10H25N0O2,483.61,1.29,442.115,Hormone
Ethanol,C16H25N0O4,880.38,11.97,854.979,Nucleotide
Dopamine,C9H16N0O0,179.47,N/A,616.597,Alcohol
Adrenaline,C6H1N1O2,997.53,5.34,150.87,Carbohydrate
Glucose,C3H28N3O4,230.68,6.19,392.733,Alkaloid
Serotonin,C16H1N3O1,637.56,N/A,56.325,Organic Compound
Urea,C19H19N0O8,773.78,4.19,535.541,Neurotransmitter
Aspirin,C8H12N4O10,445.09,10.3,135.372,Alcohol
Cholesterol,C9H16N4O8,685.62,7.66,970.556,Alcohol
Aspirin,C15H3N5O7,870.83,3.27,256.746,Alcohol
Dopamine,C6H12N2O7,892.29,7.32,364.464,Lipid
Caffeine,C9H24N3O1,972.65,8.56,390.842,Neurotransmitter
Adenosine triphosphate,C6H4N3O10,220.55,9.04,421.808,Nucleotide
Caffeine,C19H20N4O7,502.79,N/A,907.19,Hormone
Dopamine,C12H22N2O8,948.71,2.73,945.107,Amide
Ethanol,C6H10N2O3,819.34,7.07,20.956,Organic Compound
Urea,C12H11N2O4,560.13,11.82,640.62,Hormone
Serotonin,C8H18N1O10,273.81,9.46,410.86,Hormone
Caffeine,C4H11N4O9,980.48,2.26,686.546,Neurotransmitter
Caffeine,C20H28N3O7,343.91,7.62,87.733,Alkaloid
Aspirin,C20H22N4O10,705.71,1.32,747.794,Carbohydrate
Dopamine,C3H2N0O1,675.15,1.2,354.587,Nucleotide
Dopamine,C17H40N0O5,963.85,N/A,163.964,Neurotransmitter
Serotonin,C7H28N5O1,797.81,N/A,186.234,Organic Compound
Caffeine,C1H19N1O9,845.04,7.87,512.785,Nucleotide
Serotonin,C20H19N0O8,74.82,4.0,647.783,Lipid
Ethanol,C9H40N1O6,374.8,N/A,454.883,Carbohydrate
Urea,C10H2N2O5,536.64,2.75,378.863,Hormone
Aspirin,C8H35N3O0,127.02,9.25,614.929,Organic Compound
Urea,C12H2N2O5,225.76,8.33,734.991,Carbohydrate
Serotonin,C2H15N2O0,738.87,11.37,117.433,Amide
Adrenaline,C1H3N1O6,551.16,6.95,314.078,Nucleotide
Urea,C19H8N1O9,973.21,9.06,963.898,Alkaloid
Aspirin,C5H2N2O3,512.61,N/A,488.78,Carbohydrate
Glucose,C4H33N4O9,616.68,7.41,751.703,Neurotransmitter
Cholesterol,C3H32N0O9,484.66,10.8,122.139,Alkaloid
Urea,C9H15N5O4,660.73,7.89,244.026,Alcohol
Adenosine triphosphate,C18H2N2O5,528.13,5.19,240.564,Nucleotide
Ethanol,C15H9N0O1,957.55,N/A,719.391,Organic Compound
Urea,C13H1N0O10,636.65,N/A,213.144,Nucleotide
Adrenaline,C3H25N1O10,220.6,9.49,450.333,Neurotransmitter
Caffeine,C11H3N0O1,100.27,4.36,87.646,Nucleotide
Aspirin,C10H35N4O7,882.39,8.39,898.101,Lipid
Aspirin,C16H4N1O0,529.98,N/A,181.476,Alkaloid
Ethanol,C19H4N2O6,77.41,9.45,918.185,Neurotransmitter
Urea,C14H36N3O5,80.19,N/A,642.354,Organic Compound
Adenosine triphosphate,C6H19N5O7,761.67,N/A,313.806,Amide
Aspirin,C3H29N1O8,414.71,11.07,269.077,Organic Compound
Urea,C4H22N2O5,371.78,2.96,815.37,Neurotransmitter
Ethanol,C4H23N5O2,951.69,4.99,841.454,Alkaloid
Adrenaline,C14H35N1O1,742.09,2.52,349.095,Organic Compound
Cholesterol,C16H19N5O1,444.65,6.81,610.626,Alcohol
Aspirin,C14H3N4O7,529.29,N/A,889.459,Neurotransmitter
Glucose,C20H26N0O4,820.1,2.25,40.83,Hormone
Glucose,C9H37N4O10,852.09,N/A,456.555,Hormone
Caffeine,C17H13N4O0,450.11,7.31,892.743,Alcohol
Glucose,C16H38N3O1,533.45,7.55,662.752,Nucleotide
Dopamine,C9H6N5O6,509.31,6.11,187.105,Nucleotide
Aspirin,C12H23N1O1,162.09,13.72,283.232,Lipid
Ethanol,C9H13N3O9,436.09,7.09,284.864,Hormone
Dopamine,C20H3N0O1,404.61,2.49,417.446,Amide
Glucose,C14H33N5O8,863.96,1.17,21.818,Carbohydrate
Caffeine,C13H3N3O3,578.23,6.06,386.67,Carbohydrate
Caffeine,C3H20N2O2,525.14,11.27,798.145,Alcohol
Glucose,C7H3N5O2,607.91,12.24,501.158,Hormone
Dopamine,C13H13N0O3,946.7,11.15,579.011,Organic Compound
Glucose,C1H31N0O10,758.32,8.31,213.686,Alcohol
Urea,C12H29N4O1,448.1,5.71,37.996,Hormone
Urea,C12H20N5O5,778.27,13.18,352.624,Alkaloid
Urea,C7H2N2O10,899.77,N/A,726.454,Lipid
Adenosine triphosphate,C8H22N5O2,481.85,N/A,634.233,Alcohol
Cholesterol,C14H32N5O3,642.98,7.59,889.156,Nucleotide
Caffeine,C1H33N2O5,118.16,N/A,122.714,Alkaloid
Adenosine triphosphate,C18H17N2O10,983.99,9.26,897.203,Organic Compound
Cholesterol,C3H15N5O5,499.45,1.2,416.028,Neurotransmitter
Dopamine,C4H38N0O10,939.63,1.39,909.441,Nucleotide
Adenosine triphosphate,C16H19N5O6,110.93,N/A,195.342,Neurotransmitter
Dopamine,C14H28N5O8,676.07,N/A,537.708,Nucleotide
Dopamine,C13H31N0O3,283.43,9.61,506.912,Hormone
Serotonin,C17H27N3O3,849.61,11.51,50.114,Organic Compound
Glucose,C8H33N1O5,261.43,N/A,300.525,Alcohol
Adrenaline,C3H39N4O3,738.57,11.43,387.896,Amide
Dopamine,C12H35N1O5,355.44,11.95,81.602,Carbohydrate
Adrenaline,C11H23N1O6,80.13,4.07,94.431,Hormone
Adenosine triphosphate,C19H18N3O6,103.14,2.25,851.168,Amide
Caffeine,C11H1N1O10,963.78,9.82,164.904,Nucleotide
Cholesterol,C14H1N0O1,555.88,N/A,705.931,Organic Compound
Ethanol,C8H22N2O6,207.64,N/A,743.554,Neurotransmitter
Adenosine triphosphate,C19H4N4O3,803.33,5.38,51.439,Nucleotide
Dopamine,C9H10N4O7,265.98,N/A,710.804,Hormone
Serotonin,C4H2N1O6,245.24,N/A,599.607,Neurotransmitter
Adrenaline,C15H32N1O8,177.07,8.61,905.554,Carbohydrate
Urea,C12H24N0O3,187.61,5.92,525.988,Lipid
Cholesterol,C1H16N3O9,589.63,N/A,57.767,Alkaloid
Dopamine,C8H38N0O6,264.62,1.12,199.899,Alcohol
Adenosine triphosphate,C10H25N1O4,322.98,6.25,814.446,Organic Compound
Cholesterol,C10H15N1O4,462.35,11.01,337.699,Organic Compound
Ethanol,C19H19N1O6,578.94,13.18,862.182,Nucleotide
Caffeine,C10H14N2O1,758.62,N/A,22.481,Organic Compound
Aspirin,C3H1N1O6,345.36,6.37,409.128,Amide
Dopamine,C1H23N5O7,94.67,12.11,555.049,Lipid
Ethanol,C20H29N2O5,397.26,5.89,419.811,Carbohydrate
Caffeine,C10H23N4O6,986.79,N/A,177.031,Alcohol
Urea,C9H1N3O7,196.4,9.44,700.232,Organic Compound
Glucose,C5H33N1O10,287.78,3.84,556.573,Hormone
Serotonin,C18H9N4O7,889.13,6.85,472.378,Alcohol
Glucose,C2H6N5O5,215.38,1.16,844.456,Lipid
Adenosine triphosphate,C15H35N2O4,830.32,1.97,740.913,Alkaloid
Dopamine,C12H7N5O1,363.13,12.92,484.827,Organic Compound
Adenosine triphosphate,C3H40N4O9,659.37,7.37,750.965,Organic Compound
Dopamine,C1H31N0O1,335.87,3.0,233.326,Alkaloid
Dopamine,C3H5N5O7,185.55,N/A,147.908,Neurotransmitter
Adrenaline,C19H17N4O10,551.68,12.31,52.902,Lipid
Cholesterol,C4H24N5O7,925.67,7.4,749.821,Alcohol
Caffeine,C1H5N3O10,314.38,6.59,632.19,Organic Compound
Adenosine triphosphate,C13H4N3O3,122.84,9.62,274.897,Amide
Ethanol,C3H26N2O8,113.03,13.49,720.254,Hormone
Aspirin,C4H4N3O0,682.6,2.91,799.3,Lipid
Serotonin,C19H32N4O1,794.39,8.28,470.526,Hormone
Adrenaline,C20H25N1O3,165.45,2.86,531.567,Lipid
Ethanol,C19H4N4O8,941.8,9.12,809.27,Alcohol
Caffeine,C3H6N0O6,710.19,12.86,801.372,Alcohol
Glucose,C15H26N4O10,375.13,11.14,359.188,Carbohydrate
Aspirin,C11H5N0O6,659.19,1.64,246.484,Hormone
Adrenaline,C19H3N0O1,252.46,5.12,347.539,Neurotransmitter
Cholesterol,C13H36N2O1,956.78,5.18,334.821,Lipid
Serotonin,C6H38N3O4,206.08,4.49,331.863,Neurotransmitter
Caffeine,C4H6N1O9,836.03,10.68,223.318,Lipid
Aspirin,C19H5N1O3,640.19,8.84,124.209,Lipid
Serotonin,C19H5N5O7,678.73,N/A,427.819,Hormone
Aspirin,C5H17N5O0,526.17,13.25,87.353,Hormone
Adrenaline,C1H27N5O5,706.24,7.53,485.579,Hormone
Urea,C18H14N4O7,498.69,10.26,449.073,Organic Compound
Serotonin,C20H6N0O2,960.38,2.12,850.9,Alcohol
Cholesterol,C4H25N4O3,234.69,2.5,607.32,Carbohydrate
Serotonin,C7H20N3O5,622.61,3.92,762.056,Carbohydrate
Ethanol,C16H16N5O6,618.56,6.26,717.061,Organic Compound
Adenosine triphosphate,C16H20N1O6,778.97,13.71,380.092,Carbohydrate
Dopamine,C11H2N3O1,108.76,3.28,406.043,Alcohol
Glucose,C18H35N3O0,997.54,1.91,735.022,Nucleotide
Ethanol,C17H15N3O6,957.79,5.93,453.572,Neurotransmitter
Ethanol,C1H27N1O0,104.42,11.15,267.908,Nucleotide
Adenosine triphosphate,C17H3N3O3,183.2,10.35,691.783,Amide
Serotonin,C16H7N1O2,348.86,N/A,236.137,Amide
Ethanol,C6H27N5O0,644.4,8.42,966.41,Carbohydrate
Adrenaline,C4H26N3O1,666.96,5.81,102.619,Organic Compound
Dopamine,C7H5N3O9,206.99,7.23,686.127,Organic Compound
Glucose,C15H6N5O0,734.18,5.08,401.503,Neurotransmitter
Caffeine,C4H23N5O4,296.07,3.34,88.793,Organic Compound
Adenosine triphosphate,C19H25N1O5,575.29,7.69,430.435,Alcohol
Adenosine triphosphate,C9H11N4O10,245.19,8.23,709.382,Carbohydrate
Cholesterol,C9H39N2O5,276.67,5.09,614.235,Neurotransmitter
Cholesterol,C15H17N1O4,646.51,7.06,430.988,Alkaloid
Caffeine,C3H33N0O6,99.0,N/A,332.891,Neurotransmitter
Aspirin,C12H24N3O9,521.63,9.96,623.551,Amide
Adrenaline,C2H8N0O1,799.64,10.42,6.942,Alkaloid
Glucose,C19H18N5O2,273.24,N/A,380.456,Nucleotide
Ethanol,C10H25N2O8,866.21,N/A,832.187,Carbohydrate
Adenosine triphosphate,C16H19N0O0,298.87,3.69,31.817,Carbohydrate
Urea,C12H27N5O2,591.23,11.07,21.963,Alcohol
Ethanol,C16H22N2O7,474.29,9.24,555.343,Amide
Ethanol,C14H8N0O3,308.23,5.66,546.989,Hormone
Glucose,C1H9N4O7,434.65,8.3,656.447,Alkaloid
Serotonin,C6H23N2O2,527.07,9.61,509.573,Nucleotide
Aspirin,C6H22N4O6,712.2,10.46,378.888,Lipid
Urea,C2H30N0O3,57.53,12.83,279.646,Alkaloid
Serotonin,C19H21N4O10,974.31,1.31,876.709,Hormone
Serotonin,C2H1N5O3,157.25,9.46,179.117,Amide
Adenosine triphosphate,C10H8N1O4,719.92,7.59,569.515,Hormone
Glucose,C9H1N0O5,478.83,11.63,121.027,Organic Compound
Urea,C7H26N4O6,759.84,9.17,496.121,Lipid
Serotonin,C18H10N3O10,333.67,8.41,206.258,Alcohol
Adenosine triphosphate,C3H29N3O5,773.08,N/A,647.382,Nucleotide
Urea,C20H2N0O10,999.98,3.34,230.739,Hormone
Ethanol,C14H32N0O6,636.47,13.57,487.828,Carbohydrate
Serotonin,C20H26N5O1,326.4,8.92,404.415,Organic Compound
Urea,C13H9N4O9,631.25,10.16,865.306,Nucleotide
Aspirin,C8H12N4O9,945.76,13.5,441.935,Alkaloid
Ethanol,C2H21N4O4,128.08,2.25,535.69,Alkaloid
Cholesterol,C17H23N1O1,513.76,9.82,849.153,Alcohol
Caffeine,C1H4N4O5,961.29,2.01,67.268,Nucleotide
Adrenaline,C18H32N1O6,669.67,N/A,309.231,Neurotransmitter
Adrenaline,C12H27N4O6,277.14,N/A,444.499,Carbohydrate
Urea,C18H5N5O0,153.01,4.31,839.118,Amide
Ethanol,C9H40N5O9,623.06,4.76,611.735,Organic Compound
Cholesterol,C6H32N5O5,343.07,11.1,247.842,Alkaloid
Dopamine,C5H26N2O10,148.94,1.23,34.514,Neurotransmitter
Cholesterol,C14H5N2O7,968.26,10.63,890.502,Alkaloid
Urea,C5H9N1O10,141.04,11.1,241.539,Carbohydrate
Serotonin,C5H23N0O4,303.06,N/A,494.247,Hormone
Urea,C2H32N5O0,720.25,N/A,131.032,Hormone
Serotonin,C13H25N1O6,949.59,13.9,847.824,Hormone
Serotonin,C1H18N2O10,203.28,11.46,85.217,Organic Compound
Cholesterol,C5H6N0O9,963.59,10.33,818.494,Alkaloid
Caffeine,C20H30N4O5,873.82,11.68,89.753,Carbohydrate
Caffeine,C10H26N1O9,688.81,6.67,335.346,Alcohol
Ethanol,C3H10N3O9,672.15,7.28,779.25,Carbohydrate
Adrenaline,C8H34N2O1,91.83,N/A,180.605,Amide
Adrenaline,C20H38N2O8,458.98,1.93,372.815,Alkaloid
Caffeine,C9H6N5O4,233.82,3.47,848.111,Nucleotide
Urea,C7H5N2O8,641.7,N/A,985.312,Hormone
Adenosine triphosphate,C8H24N1O0,974.2,2.35,314.376,Hormone
Serotonin,C8H33N2O10,144.0,5.15,498.209,Neurotransmitter
Urea,C19H20N2O1,399.72,N/A,423.681,Lipid
Caffeine,C8H40N0O7,139.95,6.21,535.848,Lipid
Caffeine,C16H6N4O1,770.06,2.46,733.019,Alkaloid
Dopamine,C5H14N0O0,952.23,1.59,168.026,Hormone
Glucose,C9H39N2O6,128.99,10.68,332.037,Nucleotide
Serotonin,C17H26N0O8,296.4,1.74,363.878,Hormone
Aspirin,C12H7N1O3,454.16,12.9,993.432,Organic Compound
Adrenaline,C10H11N2O8,888.62,6.57,613.002,Hormone
Urea,C18H36N4O0,804.26,12.9,748.794,Carbohydrate
Adrenaline,C3H14N4O0,956.89,13.1,330.047,Organic Compound
Urea,C14H6N0O9,267.72,3.18,358.846,Neurotransmitter
Caffeine,C1H23N0O7,477.16,13.46,714.174,Amide
Adenosine triphosphate,C8H27N2O0,400.12,1.58,382.311,Hormone
Adenosine triphosphate,C18H2N3O6,265.45,N/A,231.947,Lipid
Urea,C16H23N2O4,583.48,5.76,858.99,Amide
Adrenaline,C5H22N5O5,801.71,1.88,847.228,Carbohydrate
Dopamine,C19H33N5O5,353.2,N/A,956.638,Alcohol
Urea,C8H8N2O0,453.31,10.8,314.414,Amide
Dopamine,C18H10N5O3,264.16,N/A,416.244,Alcohol
Urea,C17H23N4O9,626.94,13.72,248.473,Lipid
Ethanol,C8H18N2O8,216.09,N/A,945.929,Carbohydrate
Urea,C15H16N0O7,758.2,8.37,32.369,Organic Compound
Adrenaline,C5H30N2O4,644.54,1.41,915.81,Neurotransmitter
Urea,C15H3N4O5,218.31,1.28,7.077,Carbohydrate
Caffeine,C18H24N4O10,891.48,9.13,926.828,Amide
Aspirin,C18H5N1O1,859.43,13.73,109.587,Organic Compound
Dopamine,C12H15N2O2,449.16,13.64,428.179,Hormone
Caffeine,C2H40N5O4,903.56,13.94,663.587,Alcohol
Adenosine triphosphate,C16H27N3O10,966.35,N/A,761.367,Amide
Ethanol,C4H15N0O4,122.45,9.86,59.323,Lipid
Dopamine,C16H27N4O7,705.63,13.18,769.499,Organic Compound
Dopamine,C12H38N2O10,945.42,1.07,436.153,Organic Compound
Caffeine,C20H25N3O10,719.97,9.19,454.256,Neurotransmitter
Ethanol,C3H14N2O1,169.14,9.29,273.1,Neurotransmitter
Glucose,C12H7N0O10,211.25,10.15,560.228,Neurotransmitter
Glucose,C7H10N3O9,522.94,4.84,590.875,Amide
Adenosine triphosphate,C1H22N2O8,70.74,N/A,432.849,Lipid
Adrenaline,C13H18N3O5,972.17,11.73,707.625,Amide
Cholesterol,C15H21N3O9,747.73,8.72,974.928,Neurotransmitter
Serotonin,C1H32N2O7,945.55,9.48,576.799,Organic Compound
Adrenaline,C12H1N2O5,177.63,1.81,958.714,Hormone
Glucose,C12H19N1O7,826.75,10.06,896.051,Organic Compound
Ethanol,C16H36N1O7,928.52,2.19,67.181,Alkaloid
Adenosine triphosphate,C15H25N1O4,523.86,5.8,983.785,Hormone
Aspirin,C13H36N2O8,608.6,N/A,946.816,Organic Compound
Caffeine,C17H24N0O3,828.53,5.89,153.866,Neurotransmitter
Caffeine,C17H25N5O2,587.98,11.04,489.914,Lipid
Adrenaline,C10H27N4O3,492.56,N/A,439.764,Alcohol
Glucose,C20H32N1O3,157.03,6.51,909.013,Amide
Glucose,C16H18N3O9,579.47,N/A,37.812,Nucleotide
Ethanol,C12H23N2O1,715.65,N/A,529.513,Lipid
Ethanol,C9H24N5O10,153.34,N/A,423.549,Organic Compound
Cholesterol,C12H39N4O7,476.41,8.42,988.172,Lipid
Adenosine triphosphate,C6H10N2O7,125.77,N/A,356.735,Neurotransmitter
Aspirin,C15H20N4O1,224.06,11.09,438.248,Hormone
Caffeine,C9H4N5O6,755.96,13.05,556.036,Carbohydrate
Caffeine,C20H22N1O10,403.12,12.54,808.938,Lipid
Aspirin,C3H37N3O1,794.77,1.6,63.088,Alcohol
Cholesterol,C2H30N1O1,68.9,4.71,275.511,Lipid
Serotonin,C8H19N2O0,168.8,N/A,715.414,Alkaloid
Urea,C13H32N1O4,508.52,2.59,379.257,Hormone
Urea,C10H22N3O2,766.35,12.98,276.185,Hormone
Caffeine,C9H14N2O2,341.47,7.58,326.748,Amide
Aspirin,C20H37N4O3,814.75,5.0,815.765,Neurotransmitter
Cholesterol,C8H27N3O10,715.71,11.5,508.551,Carbohydrate
Adrenaline,C4H2N5O7,296.66,5.95,338.688,Carbohydrate
Serotonin,C20H30N3O2,64.99,1.86,754.182,Hormone
Cholesterol,C11H32N0O4,867.17,1.77,319.16,Organic Compound
Adrenaline,C16H32N5O7,268.19,10.16,716.225,Nucleotide
Dopamine,C8H10N2O2,730.01,9.48,932.557,Organic Compound
Adenosine triphosphate,C4H34N1O3,892.39,13.31,159.627,Amide
Adenosine triphosphate,C20H25N2O5,418.0,N/A,573.726,Neurotransmitter
Adrenaline,C8H7N4O8,219.93,2.09,263.342,Neurotransmitter
Serotonin,C10H18N5O7,935.2,13.76,302.396,Lipid
Dopamine,C11H36N4O8,158.54,6.64,853.58,Neurotransmitter
Urea,C17H38N5O4,116.55,7.67,271.467,Neurotransmitter
Cholesterol,C16H24N2O7,538.4,N/A,243.367,Carbohydrate
Glucose,C1H14N1O6,553.32,9.26,212.904,Carbohydrate
Urea,C15H8N0O1,323.92,N/A,873.2,Alkaloid
Aspirin,C1H7N4O10,581.01,10.13,313.483,Neurotransmitter
Ethanol,C9H40N2O6,488.84,N/A,105.637,Amide
Glucose,C18H10N2O7,517.38,10.38,256.11,Alkaloid
Aspirin,C3H32N1O3,173.74,10.85,95.9,Nucleotide
Serotonin,C6H39N3O10,401.55,13.97,423.6,Lipid
Dopamine,C9H25N4O8,627.05,11.04,826.903,Carbohydrate
Adrenaline,C16H17N2O9,993.56,N/A,671.362,Alcohol
Cholesterol,C12H33N4O0,751.4,N/A,27.27,Hormone
Serotonin,C10H37N2O9,969.32,11.92,944.58,Carbohydrate
Aspirin,C19H21N0O7,848.02,12.25,460.856,Hormone
Glucose,C2H3N2O0,186.41,7.48,829.42,Hormone
Glucose,C8H39N0O0,308.83,2.09,698.431,Organic Compound
