compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H2N3O7,598.47,5.54,781.131,Organic Compound
Urea,C11H24N2O5,603.06,10.71,583.609,Lipid
Adrenaline,C18H39N0O2,379.85,1.39,968.247,Lipid
Cholesterol,C20H11N0O0,486.15,8.96,83.937,Lipid
Serotonin,C5H3N4O6,146.4,N/A,413.317,Alcohol
Serotonin,C9H9N1O5,805.8,13.52,572.05,Carbohydrate
Caffeine,C11H19N5O1,533.56,N/A,37.482,Alcohol
Dopamine,C13H18N4O0,584.64,7.2,284.46,Carbohydrate
Serotonin,C19H21N3O2,660.3,N/A,48.016,Amide
Adrenaline,C4H1N5O7,845.01,3.99,116.911,Amide
Adenosine triphosphate,C10H5N3O10,67.28,8.2,115.558,Amide
Dopamine,C16H14N2O5,672.23,9.61,38.185,Alkaloid
Aspirin,C18H39N0O6,129.26,3.02,22.595,Alkaloid
Serotonin,C12H5N5O4,827.49,6.97,825.297,Alcohol
Adenosine triphosphate,C10H3N5O2,777.09,8.22,127.979,Amide
Serotonin,C1H28N2O7,841.67,N/A,704.643,Carbohydrate
Glucose,C8H4N4O6,107.29,2.25,683.511,Carbohydrate
Dopamine,C19H34N4O4,837.09,N/A,596.415,Nucleotide
Ethanol,C9H24N0O3,908.93,10.11,401.057,Lipid
Dopamine,C11H9N1O7,437.96,2.1,897.595,Lipid
Serotonin,C19H7N3O3,168.31,4.52,401.68,Organic Compound
Urea,C2H28N0O2,551.4,N/A,25.923,Hormone
Adrenaline,C19H6N5O0,801.49,3.76,945.303,Nucleotide
Urea,C9H5N3O9,438.78,8.6,531.834,Neurotransmitter
Urea,C7H10N0O8,980.66,N/A,142.26,Alcohol
Glucose,C10H11N0O9,330.65,7.62,641.365,Organic Compound
Glucose,C9H13N5O9,368.84,13.92,648.53,Alcohol
Adrenaline,C2H16N5O2,381.87,8.98,284.207,Alcohol
Glucose,C6H32N4O3,188.72,6.83,901.763,Lipid
Dopamine,C17H25N4O6,149.67,7.15,867.276,Neurotransmitter
Urea,C5H26N5O0,786.22,5.34,218.257,Hormone
Adenosine triphosphate,C14H11N1O4,930.7,8.05,627.654,Lipid
Aspirin,C11H38N2O10,84.36,N/A,351.792,Amide
Cholesterol,C2H2N0O8,161.82,1.15,320.897,Carbohydrate
Adrenaline,C20H36N1O1,117.35,5.97,155.932,Hormone
Adenosine triphosphate,C7H13N3O0,869.32,4.38,779.81,Alkaloid
Glucose,C17H27N1O3,612.45,1.96,930.583,Organic Compound
Adenosine triphosphate,C16H28N1O8,996.39,8.9,649.583,Alcohol
Serotonin,C18H18N5O6,63.21,1.41,357.26,Neurotransmitter
Aspirin,C14H27N5O7,456.99,7.09,320.14,Carbohydrate
Ethanol,C7H23N2O10,987.2,N/A,627.703,Amide
Adenosine triphosphate,C16H20N3O1,105.15,4.56,187.982,Neurotransmitter
Dopamine,C13H5N0O10,408.76,7.79,71.594,Hormone
Dopamine,C14H19N3O10,76.64,13.33,665.59,Alcohol
Glucose,C14H37N3O9,141.99,N/A,714.226,Nucleotide
Urea,C4H8N4O0,59.25,6.1,365.368,Organic Compound
Ethanol,C5H19N1O6,236.27,6.56,499.016,Nucleotide
Adenosine triphosphate,C18H23N2O4,467.31,9.68,48.092,Organic Compound
Adenosine triphosphate,C11H21N3O10,900.7,12.69,112.92,Nucleotide
Ethanol,C19H26N3O6,330.73,11.36,111.264,Nucleotide
Adrenaline,C7H35N5O5,440.47,N/A,123.639,Amide
Aspirin,C7H23N2O9,56.37,13.65,356.419,Carbohydrate
Caffeine,C14H28N5O1,572.17,9.01,259.93,Hormone
Serotonin,C5H3N4O9,545.17,N/A,329.965,Alcohol
Glucose,C1H32N5O1,456.64,9.15,840.196,Amide
Serotonin,C6H33N1O2,988.44,3.54,411.23,Amide
Ethanol,C3H1N1O7,198.46,N/A,658.554,Neurotransmitter
Caffeine,C15H17N4O4,348.18,12.21,585.912,Hormone
Urea,C10H22N1O10,745.0,9.99,428.132,Nucleotide
Adrenaline,C14H37N2O10,548.45,5.45,358.524,Neurotransmitter
Adenosine triphosphate,C6H6N4O5,295.23,4.92,636.285,Amide
Caffeine,C11H12N2O4,252.69,12.98,351.519,Amide
Caffeine,C11H5N0O9,570.81,8.93,397.648,Hormone
Cholesterol,C1H19N3O2,779.09,1.4,578.15,Hormone
Adenosine triphosphate,C10H34N3O3,131.51,4.98,389.382,Organic Compound
