compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H25N2O6,441.79,5.92,296.732,Lipid
Cholesterol,C11H34N3O0,736.43,N/A,175.375,Alcohol
Cholesterol,C8H3N3O2,965.48,9.04,338.626,Alkaloid
Urea,C19H14N4O7,706.73,2.59,478.019,Alcohol
Aspirin,C10H32N3O5,883.64,11.3,257.448,Amide
Urea,C7H27N3O9,633.26,11.82,9.877,Nucleotide
Serotonin,C14H31N5O0,198.26,13.9,76.08,Organic Compound
Caffeine,C2H26N1O9,160.15,6.94,316.744,Nucleotide
Glucose,C16H27N3O10,75.39,N/A,624.044,Organic Compound
Caffeine,C6H10N4O5,423.88,N/A,895.668,Amide
Urea,C6H16N5O3,467.07,9.84,177.038,Organic Compound
Serotonin,C19H19N1O0,680.33,4.55,303.342,Nucleotide
Cholesterol,C9H5N5O6,68.52,13.78,366.522,Organic Compound
Ethanol,C3H35N3O3,638.8,6.86,17.839,Hormone
Cholesterol,C18H1N5O8,585.52,5.95,410.517,Lipid
Adenosine triphosphate,C18H22N4O1,749.76,12.11,166.813,Lipid
Glucose,C1H33N0O10,640.75,9.43,796.458,Amide
Adenosine triphosphate,C5H21N0O4,212.76,11.28,289.848,Lipid
Caffeine,C15H6N5O10,107.21,N/A,10.541,Hormone
Cholesterol,C9H25N1O4,752.8,N/A,18.992,Alkaloid
Aspirin,C1H1N5O8,870.87,N/A,239.717,Lipid
Cholesterol,C20H11N3O8,307.99,12.03,274.136,Hormone
Caffeine,C10H24N3O2,963.09,N/A,775.013,Nucleotide
Adrenaline,C11H17N0O5,325.67,1.79,909.543,Alkaloid
Aspirin,C9H36N3O3,104.48,3.45,64.61,Amide
Ethanol,C11H4N2O3,136.02,11.62,359.377,Alkaloid
Adenosine triphosphate,C13H35N1O3,800.25,9.55,767.202,Nucleotide
Dopamine,C13H4N2O0,636.13,4.53,636.888,Neurotransmitter
Aspirin,C16H13N4O6,621.35,N/A,855.621,Neurotransmitter
Aspirin,C11H31N1O0,874.67,4.25,363.672,Alcohol
Ethanol,C18H31N1O2,396.31,6.4,824.714,Carbohydrate
Adenosine triphosphate,C1H21N1O8,415.85,4.0,142.42,Lipid
Urea,C12H35N1O8,280.91,5.4,321.109,Nucleotide
Cholesterol,C15H18N0O9,211.71,11.79,481.384,Carbohydrate
Serotonin,C18H31N0O4,822.55,2.88,855.377,Hormone
Caffeine,C1H21N3O9,133.37,7.6,90.419,Alcohol
Adrenaline,C6H23N3O6,904.97,6.2,337.886,Carbohydrate
Urea,C15H35N2O5,439.07,10.8,896.158,Amide
Urea,C2H19N5O4,64.57,8.76,151.807,Carbohydrate
Urea,C6H39N1O2,333.26,8.94,38.645,Neurotransmitter
Ethanol,C11H30N5O2,238.93,6.98,741.036,Alkaloid
Adenosine triphosphate,C20H33N5O3,620.19,N/A,206.313,Nucleotide
Adrenaline,C16H25N0O4,128.94,N/A,51.366,Lipid
Dopamine,C15H21N5O10,272.5,4.9,181.126,Lipid
Aspirin,C4H9N0O4,256.74,12.46,291.633,Carbohydrate
Ethanol,C14H14N1O9,335.87,11.55,703.923,Organic Compound
Glucose,C11H28N1O4,574.94,9.82,433.932,Nucleotide
Aspirin,C10H20N4O0,354.4,9.27,319.705,Amide
Adrenaline,C4H27N4O10,68.14,4.64,921.176,Neurotransmitter
Ethanol,C2H7N5O7,782.52,1.16,102.128,Neurotransmitter
Ethanol,C8H15N2O6,353.94,12.61,830.294,Hormone
Serotonin,C18H39N3O6,313.72,6.11,778.972,Alcohol
Aspirin,C10H37N2O10,944.89,7.57,683.551,Hormone
Dopamine,C17H25N3O4,883.17,5.75,887.059,Nucleotide
Adrenaline,C8H24N2O7,457.04,8.24,113.14,Alkaloid
Adenosine triphosphate,C7H19N2O5,97.45,2.65,416.057,Organic Compound
Serotonin,C14H24N2O10,988.27,5.38,956.492,Alkaloid
Cholesterol,C9H8N3O7,423.92,11.21,485.571,Amide
Aspirin,C4H30N5O6,884.98,2.1,685.469,Carbohydrate
Glucose,C15H11N4O9,751.28,13.85,954.013,Nucleotide
Serotonin,C16H4N0O0,643.89,13.74,233.388,Alcohol
Caffeine,C19H16N0O6,457.87,10.94,857.837,Hormone
Cholesterol,C3H16N4O0,895.93,8.7,153.261,Hormone
Adenosine triphosphate,C16H27N4O2,107.89,6.63,54.361,Lipid
Serotonin,C6H40N0O0,975.59,1.0,187.156,Organic Compound
Cholesterol,C1H6N4O5,368.51,9.6,268.502,Carbohydrate
Glucose,C5H17N3O1,658.4,N/A,923.212,Lipid
Cholesterol,C3H36N4O6,874.8,10.47,38.425,Nucleotide
Aspirin,C2H32N5O6,224.64,11.18,891.005,Carbohydrate
Dopamine,C20H13N1O9,582.29,11.17,858.439,Nucleotide
Caffeine,C12H8N1O6,984.72,2.03,931.013,Alcohol
Urea,C7H2N4O4,904.57,8.42,808.754,Nucleotide
Urea,C3H4N5O4,442.22,12.28,377.322,Alcohol
Urea,C5H9N2O10,121.49,4.72,287.302,Alkaloid
Aspirin,C20H12N0O0,877.96,11.52,728.302,Neurotransmitter
Dopamine,C20H19N3O2,444.88,1.5,16.649,Organic Compound
Serotonin,C2H9N2O9,760.83,4.03,495.768,Carbohydrate
Adenosine triphosphate,C17H35N2O9,786.58,N/A,728.737,Hormone
Adrenaline,C14H4N3O9,402.7,N/A,640.12,Nucleotide
Cholesterol,C10H1N2O3,986.21,2.34,525.784,Amide
Urea,C13H15N1O0,895.08,12.88,475.92,Alkaloid
Adenosine triphosphate,C3H4N0O9,420.47,7.03,884.172,Lipid
Ethanol,C1H11N3O2,629.33,7.35,181.054,Amide
Aspirin,C15H40N5O4,943.13,N/A,111.338,Organic Compound
Cholesterol,C19H23N0O5,130.93,8.44,822.933,Alkaloid
Ethanol,C20H12N3O9,897.24,N/A,956.066,Hormone
Cholesterol,C6H38N3O10,853.81,10.86,85.029,Organic Compound
Urea,C15H11N1O8,686.53,10.6,319.849,Hormone
Ethanol,C6H19N2O4,765.01,3.93,246.807,Alcohol
Caffeine,C9H25N0O7,870.33,N/A,259.876,Neurotransmitter
Adenosine triphosphate,C15H28N3O0,767.9,8.84,713.647,Alkaloid
Dopamine,C19H23N1O9,905.83,13.0,67.069,Hormone
Serotonin,C16H11N2O4,173.28,10.34,275.576,Amide
Serotonin,C14H17N4O3,129.88,3.36,16.052,Alkaloid
Urea,C20H38N2O1,586.59,12.16,474.745,Hormone
Urea,C7H29N0O3,905.79,6.8,985.454,Alkaloid
Dopamine,C10H40N1O0,167.4,8.83,861.951,Alcohol
Serotonin,C15H6N1O5,335.4,2.77,542.877,Amide
Adrenaline,C2H29N1O1,361.01,10.13,4.275,Nucleotide
Adrenaline,C3H13N3O1,326.97,13.14,403.486,Hormone
Adenosine triphosphate,C9H26N1O9,422.2,6.01,428.33,Alkaloid
Ethanol,C14H18N0O5,651.94,5.48,469.735,Carbohydrate
Dopamine,C17H26N5O9,745.88,9.11,656.161,Hormone
Urea,C8H12N5O3,747.0,N/A,460.496,Nucleotide
Ethanol,C9H30N2O5,66.32,3.83,188.913,Alcohol
Serotonin,C5H26N1O7,616.75,12.08,994.188,Hormone
Adrenaline,C10H9N0O0,375.25,11.36,509.305,Carbohydrate
Adenosine triphosphate,C8H33N2O0,159.48,3.74,129.524,Amide
Adrenaline,C2H31N3O4,804.05,6.59,890.111,Carbohydrate
Ethanol,C15H37N5O0,175.46,5.48,965.601,Hormone
Adenosine triphosphate,C20H14N3O4,464.17,8.24,438.295,Organic Compound
Serotonin,C14H19N5O0,598.05,1.86,224.252,Carbohydrate
Serotonin,C6H33N5O6,890.28,8.07,908.065,Alcohol
Serotonin,C1H29N1O2,472.0,N/A,863.113,Lipid
Adenosine triphosphate,C6H37N5O8,594.56,N/A,638.079,Carbohydrate
Adrenaline,C9H31N0O8,615.29,1.23,829.784,Organic Compound
Cholesterol,C4H17N3O8,220.66,10.01,714.46,Nucleotide
Glucose,C14H23N1O0,665.64,9.11,872.182,Organic Compound
Cholesterol,C5H34N5O1,681.88,8.58,488.051,Carbohydrate
Ethanol,C19H18N1O7,95.76,N/A,288.118,Hormone
Ethanol,C13H31N4O6,448.43,11.04,140.787,Lipid
Adrenaline,C19H38N4O10,294.18,9.73,386.755,Alkaloid
Ethanol,C18H15N5O8,539.16,N/A,158.086,Organic Compound
Glucose,C4H17N4O3,639.61,9.53,767.115,Hormone
Adrenaline,C6H13N1O9,955.59,8.77,104.459,Lipid
Aspirin,C11H17N4O9,999.19,N/A,268.18,Lipid
Serotonin,C17H37N3O0,82.66,13.53,889.875,Amide
Dopamine,C13H16N3O9,308.91,10.5,778.289,Alcohol
Adrenaline,C15H28N1O1,85.49,12.66,239.883,Alcohol
Cholesterol,C13H40N2O8,408.8,1.44,787.674,Neurotransmitter
Glucose,C19H31N0O9,528.05,8.66,402.566,Amide
Adrenaline,C19H24N2O7,335.72,4.64,808.214,Alkaloid
Serotonin,C9H24N1O7,772.09,4.9,422.278,Amide
Adrenaline,C8H21N4O2,638.88,6.77,364.523,Alkaloid
Adenosine triphosphate,C20H30N0O7,867.29,1.89,45.051,Hormone
Cholesterol,C4H35N5O10,110.07,N/A,269.837,Hormone
Aspirin,C18H9N0O6,383.01,1.36,407.288,Alcohol
Cholesterol,C2H4N4O7,88.98,12.6,702.375,Carbohydrate
Adrenaline,C1H7N5O8,662.13,2.43,361.809,Lipid
Dopamine,C1H27N2O7,889.21,4.53,382.044,Neurotransmitter
Serotonin,C9H23N1O9,131.69,6.79,234.046,Carbohydrate
Aspirin,C16H7N3O2,887.4,9.41,241.212,Alkaloid
Caffeine,C6H3N1O4,70.06,5.24,821.338,Organic Compound
Ethanol,C4H28N0O4,751.14,11.8,877.735,Amide
Serotonin,C15H38N2O5,533.18,11.07,521.133,Lipid
Dopamine,C19H18N1O8,56.92,N/A,779.612,Lipid
Cholesterol,C18H24N0O5,76.77,N/A,526.139,Lipid
Adrenaline,C13H15N0O5,285.56,2.05,209.671,Amide
Adrenaline,C10H4N4O5,942.02,3.13,38.76,Neurotransmitter
Serotonin,C11H17N0O6,451.06,6.67,786.644,Carbohydrate
Cholesterol,C18H12N1O10,119.76,1.79,709.181,Lipid
Glucose,C10H12N0O7,282.59,6.27,650.574,Carbohydrate
Urea,C11H29N3O4,930.81,N/A,896.762,Lipid
Aspirin,C18H32N2O10,319.98,4.72,940.839,Hormone
Cholesterol,C17H8N4O8,801.04,10.86,8.98,Carbohydrate
Caffeine,C8H27N4O7,79.22,13.86,743.897,Lipid
Ethanol,C1H19N3O0,282.12,11.97,58.665,Hormone
Dopamine,C20H18N5O5,289.9,3.02,331.736,Nucleotide
Urea,C6H10N5O9,966.98,8.43,562.922,Organic Compound
Caffeine,C8H22N3O8,185.55,N/A,371.47,Carbohydrate
Urea,C8H36N1O7,891.68,3.62,234.055,Carbohydrate
Ethanol,C14H11N4O1,764.37,1.49,726.436,Alkaloid
Adrenaline,C1H23N1O2,739.82,5.81,594.499,Neurotransmitter
Adenosine triphosphate,C20H13N1O5,985.03,7.1,204.017,Hormone
Urea,C17H24N5O7,248.45,8.45,421.368,Alcohol
Adrenaline,C18H11N3O7,351.97,4.18,599.136,Carbohydrate
Dopamine,C10H27N0O0,663.76,4.47,849.912,Amide
Aspirin,C7H40N1O0,663.72,3.61,277.482,Lipid
Cholesterol,C1H22N3O3,214.22,13.71,37.543,Hormone
Urea,C2H33N5O4,277.82,8.89,433.432,Hormone
Urea,C19H5N2O7,290.96,13.76,104.069,Carbohydrate
Adrenaline,C12H26N5O2,487.75,10.5,880.416,Organic Compound
Cholesterol,C10H14N0O7,90.3,4.38,785.477,Alkaloid
Aspirin,C3H15N1O0,393.04,N/A,255.665,Alcohol
Cholesterol,C8H25N1O9,395.18,2.9,328.198,Lipid
Caffeine,C13H16N0O2,879.14,12.21,636.211,Amide
Cholesterol,C7H28N0O6,195.62,1.58,674.087,Alkaloid
Adenosine triphosphate,C4H36N3O5,343.58,9.34,385.155,Organic Compound
Dopamine,C6H37N5O4,215.38,N/A,680.967,Alcohol
Dopamine,C12H5N1O1,739.65,N/A,383.422,Neurotransmitter
Caffeine,C9H40N2O9,203.78,N/A,45.901,Carbohydrate
Caffeine,C2H32N4O2,56.16,4.99,651.542,Alcohol
Urea,C15H30N1O6,494.42,13.48,692.802,Hormone
Cholesterol,C9H34N2O1,324.22,10.17,485.391,Alkaloid
Ethanol,C11H25N3O7,732.98,6.11,299.33,Alkaloid
Glucose,C19H27N1O9,675.82,5.11,753.799,Alcohol
Caffeine,C8H16N2O7,423.0,N/A,755.761,Organic Compound
Adenosine triphosphate,C19H8N3O0,540.65,N/A,746.111,Lipid
Glucose,C17H26N4O1,67.86,N/A,996.495,Nucleotide
Aspirin,C5H20N4O8,901.18,N/A,845.662,Neurotransmitter
Urea,C10H12N0O0,284.51,N/A,494.36,Organic Compound
Adenosine triphosphate,C8H22N3O3,387.65,N/A,376.851,Carbohydrate
Serotonin,C9H34N1O1,492.26,7.0,722.917,Alcohol
Ethanol,C7H40N4O9,725.52,N/A,272.801,Amide
Cholesterol,C4H19N2O0,474.92,N/A,888.719,Neurotransmitter
Aspirin,C5H32N4O4,817.33,2.65,758.29,Alcohol
Aspirin,C3H20N0O5,461.84,5.7,677.249,Neurotransmitter
Cholesterol,C5H19N2O3,376.98,6.17,710.085,Amide
Dopamine,C7H34N2O3,808.78,13.37,865.089,Hormone
Serotonin,C16H2N1O3,895.56,10.75,468.715,Lipid
Serotonin,C9H20N2O6,550.09,13.21,103.403,Alkaloid
Adenosine triphosphate,C18H5N0O2,961.91,4.89,206.107,Nucleotide
Aspirin,C20H36N3O3,887.22,5.86,112.887,Hormone
Glucose,C20H7N1O2,329.62,N/A,272.384,Lipid
Adenosine triphosphate,C11H2N2O3,207.95,N/A,146.97,Lipid
Adenosine triphosphate,C15H29N5O1,87.21,6.95,965.602,Alkaloid
Aspirin,C19H27N2O7,717.66,9.21,745.534,Carbohydrate
Cholesterol,C3H21N0O5,605.98,4.05,67.383,Carbohydrate
Aspirin,C2H3N0O2,699.01,2.56,464.687,Lipid
Ethanol,C9H15N3O3,798.72,6.44,838.565,Amide
Caffeine,C8H21N2O6,527.08,11.32,523.807,Nucleotide
Glucose,C17H8N4O7,630.93,2.78,875.346,Carbohydrate
Adenosine triphosphate,C8H9N1O7,160.64,5.98,531.875,Amide
Caffeine,C2H27N0O4,617.49,5.38,263.413,Lipid
Urea,C3H17N1O0,519.03,N/A,823.306,Carbohydrate
Dopamine,C12H6N0O1,668.92,N/A,763.577,Carbohydrate
Serotonin,C4H22N5O0,837.33,N/A,601.068,Lipid
Adrenaline,C20H3N3O4,62.71,4.74,459.977,Lipid
Adrenaline,C1H20N1O8,623.05,3.2,433.325,Neurotransmitter
Adenosine triphosphate,C8H27N1O7,238.14,1.8,673.586,Organic Compound
Aspirin,C12H2N4O7,305.98,7.0,544.907,Alcohol
Adrenaline,C9H1N5O8,583.3,10.33,588.833,Alkaloid
Serotonin,C14H40N2O10,884.16,9.11,619.574,Lipid
Aspirin,C6H13N2O4,539.04,3.42,316.22,Lipid
Aspirin,C4H13N0O7,736.49,N/A,545.965,Nucleotide
Glucose,C5H21N5O7,132.14,5.64,949.214,Amide
Cholesterol,C6H24N1O10,429.43,10.46,85.172,Lipid
Serotonin,C15H8N3O1,854.44,10.56,678.065,Neurotransmitter
Urea,C4H12N4O4,844.09,N/A,893.736,Alkaloid
Adrenaline,C5H7N5O3,262.81,13.03,481.819,Alcohol
Glucose,C18H17N2O4,96.98,12.7,282.457,Alcohol
Adenosine triphosphate,C4H35N0O6,466.15,13.09,945.563,Alcohol
Ethanol,C18H2N3O8,259.16,11.32,152.382,Nucleotide
Adrenaline,C10H21N4O2,785.15,7.49,103.012,Alkaloid
Glucose,C16H31N1O9,573.89,2.99,742.868,Nucleotide
Urea,C14H17N2O3,943.86,7.31,552.661,Neurotransmitter
Urea,C10H5N4O10,534.54,5.51,920.423,Carbohydrate
Adenosine triphosphate,C11H3N0O0,520.26,9.22,862.08,Alcohol
Aspirin,C12H23N4O10,148.45,13.26,12.245,Hormone
Adrenaline,C16H40N4O10,373.82,N/A,927.126,Alcohol
Ethanol,C19H30N3O6,162.8,4.28,269.559,Neurotransmitter
Ethanol,C13H23N2O10,182.62,11.82,185.856,Alkaloid
Glucose,C1H12N5O4,95.43,6.55,497.199,Alkaloid
Ethanol,C16H11N5O6,377.8,8.92,361.543,Organic Compound
Caffeine,C16H29N3O5,441.53,9.99,420.728,Amide
Cholesterol,C20H28N3O7,611.14,13.3,826.906,Nucleotide
Urea,C19H33N2O8,690.51,7.39,649.433,Amide
Ethanol,C16H22N5O7,278.75,5.86,351.463,Alcohol
Urea,C10H40N2O1,961.22,9.82,954.829,Hormone
Serotonin,C19H30N2O6,747.99,11.68,326.083,Carbohydrate
Urea,C20H36N5O3,901.26,2.78,93.517,Amide
Cholesterol,C2H35N3O2,608.6,6.61,927.64,Organic Compound
Adenosine triphosphate,C16H25N2O8,726.15,12.74,379.466,Lipid
Ethanol,C8H3N5O8,770.16,1.87,278.062,Hormone
Adenosine triphosphate,C18H34N0O6,399.76,7.64,895.034,Hormone
Aspirin,C20H24N1O9,795.01,7.16,774.615,Carbohydrate
Caffeine,C12H39N2O1,761.06,11.47,478.158,Carbohydrate
Serotonin,C4H18N5O2,614.42,4.82,640.851,Nucleotide
Adrenaline,C1H29N2O2,624.53,10.23,511.92,Organic Compound
Urea,C12H30N0O5,173.99,4.27,458.069,Neurotransmitter
Adrenaline,C18H28N5O10,547.63,9.89,656.444,Alkaloid
Urea,C7H39N4O3,829.73,10.37,804.251,Amide
Caffeine,C18H16N2O1,288.44,N/A,367.343,Alcohol
Aspirin,C13H28N2O1,731.34,13.18,783.555,Alcohol
Ethanol,C2H32N4O9,215.36,4.88,929.994,Lipid
Adrenaline,C18H27N0O4,420.45,N/A,828.612,Carbohydrate
Urea,C8H7N2O9,874.78,3.09,900.694,Nucleotide
Adrenaline,C17H7N3O5,963.42,11.56,464.273,Neurotransmitter
Adrenaline,C3H34N2O7,794.17,2.67,798.038,Neurotransmitter
Cholesterol,C2H30N4O4,330.94,1.46,572.17,Neurotransmitter
Ethanol,C18H3N5O8,955.29,N/A,913.85,Nucleotide
Dopamine,C10H32N2O8,705.67,6.55,461.823,Nucleotide
Aspirin,C20H22N5O2,205.29,4.84,940.582,Alcohol
Cholesterol,C8H27N3O8,94.5,4.82,715.943,Amide
Aspirin,C15H22N2O6,779.7,9.41,949.531,Alkaloid
Adenosine triphosphate,C2H27N3O1,794.98,9.58,979.308,Organic Compound
Serotonin,C14H6N0O5,318.87,2.83,460.581,Amide
Ethanol,C1H25N0O1,807.39,6.76,160.944,Alcohol
Aspirin,C17H13N1O0,636.47,7.25,351.521,Lipid
Adenosine triphosphate,C3H26N1O2,753.09,N/A,881.543,Organic Compound
Adrenaline,C13H7N0O7,265.43,11.06,262.926,Lipid
Serotonin,C16H9N3O9,523.87,13.61,732.128,Hormone
Adenosine triphosphate,C16H33N0O2,352.35,1.24,347.137,Lipid
Urea,C1H30N5O9,54.65,7.92,470.299,Amide
Adrenaline,C16H12N2O4,892.42,N/A,974.166,Lipid
Aspirin,C8H35N1O1,361.72,5.84,72.219,Amide
Cholesterol,C10H35N4O8,95.68,N/A,657.228,Carbohydrate
Serotonin,C19H3N4O2,631.37,N/A,296.038,Alkaloid
Dopamine,C16H24N3O3,197.25,11.54,945.499,Lipid
Urea,C12H14N1O3,443.09,13.98,883.122,Amide
Adenosine triphosphate,C6H40N4O10,288.6,N/A,809.061,Hormone
Urea,C10H32N0O3,218.31,N/A,247.983,Hormone
Glucose,C17H16N0O0,830.93,5.97,902.933,Hormone
Dopamine,C20H28N5O6,240.46,2.63,212.828,Neurotransmitter
Adenosine triphosphate,C17H29N1O9,491.49,N/A,200.499,Organic Compound
Adenosine triphosphate,C15H9N0O5,945.92,N/A,937.218,Alcohol
Caffeine,C12H24N0O3,666.09,6.1,442.405,Lipid
Urea,C8H26N1O3,713.96,7.2,736.784,Organic Compound
Ethanol,C4H31N2O1,167.89,7.98,391.853,Alkaloid
Adrenaline,C17H25N0O9,962.89,13.22,36.817,Organic Compound
Adrenaline,C8H19N0O3,580.08,9.73,11.848,Organic Compound
Serotonin,C18H37N4O10,190.08,6.9,756.908,Alcohol
Adrenaline,C10H27N1O4,444.57,1.45,723.451,Lipid
Cholesterol,C15H26N2O5,548.25,7.22,672.631,Organic Compound
Cholesterol,C7H14N1O7,147.84,N/A,45.522,Amide
Adrenaline,C3H13N2O3,832.09,5.7,331.117,Carbohydrate
Adenosine triphosphate,C13H38N0O5,904.29,9.37,607.716,Alkaloid
Dopamine,C6H2N0O8,68.94,N/A,514.435,Nucleotide
Aspirin,C15H13N4O6,503.2,12.4,568.465,Organic Compound
Cholesterol,C3H39N0O8,187.89,3.22,41.501,Alcohol
Adrenaline,C10H2N1O8,749.16,11.64,716.142,Carbohydrate
Serotonin,C9H25N1O1,752.19,5.2,766.443,Alcohol
Adenosine triphosphate,C12H5N3O10,695.87,N/A,185.74,Amide
Urea,C1H34N1O4,602.57,7.06,507.824,Alkaloid
Adrenaline,C19H15N0O6,197.13,11.4,612.481,Neurotransmitter
Urea,C3H23N0O2,689.84,N/A,493.67,Neurotransmitter
Serotonin,C16H19N4O6,470.93,N/A,827.882,Lipid
Caffeine,C13H8N1O4,556.18,9.56,185.966,Alkaloid
Adrenaline,C12H3N4O7,217.33,N/A,927.562,Amide
Adrenaline,C17H15N4O10,390.99,7.89,149.389,Alcohol
Glucose,C17H20N3O6,688.45,N/A,830.54,Neurotransmitter
Cholesterol,C15H37N3O5,510.01,2.16,571.182,Carbohydrate
Aspirin,C15H35N1O1,817.3,5.42,770.685,Alcohol
Glucose,C15H2N5O5,223.84,N/A,686.348,Lipid
Glucose,C8H15N3O2,150.61,5.63,690.323,Organic Compound
Adenosine triphosphate,C1H36N5O0,242.21,11.6,474.058,Carbohydrate
Glucose,C10H37N4O5,995.02,1.22,27.818,Alkaloid
Glucose,C4H20N5O2,383.5,3.17,453.654,Neurotransmitter
Ethanol,C10H17N4O0,540.18,12.17,57.606,Alcohol
Dopamine,C9H19N2O2,69.46,N/A,374.423,Hormone
Urea,C18H39N1O9,903.68,10.97,92.71,Alcohol
Aspirin,C17H18N4O8,570.8,11.19,43.02,Alcohol
Serotonin,C14H35N1O0,349.19,7.92,566.681,Carbohydrate
Glucose,C12H11N0O1,536.67,8.09,750.126,Carbohydrate
Adrenaline,C4H6N5O3,539.79,11.93,29.946,Alcohol
Serotonin,C1H37N3O3,461.84,3.93,310.428,Hormone
Urea,C8H7N3O2,228.17,1.54,777.002,Hormone
Glucose,C15H4N0O0,647.07,11.99,899.286,Nucleotide
Serotonin,C17H1N3O2,953.95,9.51,196.39,Alcohol
Serotonin,C14H31N4O2,226.49,3.94,753.129,Amide
Glucose,C14H27N1O3,309.2,10.86,322.066,Alcohol
Dopamine,C18H40N0O10,210.91,13.54,830.831,Organic Compound
Aspirin,C15H30N0O6,659.15,13.86,157.537,Organic Compound
Serotonin,C10H9N5O9,337.38,7.13,702.46,Alcohol
Cholesterol,C10H35N5O2,782.76,6.85,578.623,Organic Compound
Ethanol,C10H31N5O10,759.89,6.75,497.559,Hormone
Adenosine triphosphate,C15H37N4O2,280.93,10.37,597.03,Alcohol
Cholesterol,C16H16N0O2,678.25,3.89,200.695,Nucleotide
Ethanol,C17H36N1O10,501.46,N/A,519.387,Lipid
Dopamine,C6H20N0O6,580.78,12.8,648.199,Nucleotide
Adenosine triphosphate,C16H17N5O6,679.33,7.74,391.266,Alcohol
Dopamine,C19H39N2O9,615.81,9.88,703.738,Alkaloid
Dopamine,C5H13N0O4,178.02,5.69,395.554,Amide
Aspirin,C8H39N5O7,859.53,12.68,503.749,Alkaloid
Caffeine,C13H6N3O6,645.79,5.32,107.488,Organic Compound
Aspirin,C18H10N5O3,799.86,4.68,515.94,Hormone
Aspirin,C10H21N5O6,379.78,7.47,256.758,Alcohol
Caffeine,C3H1N1O6,184.69,1.09,991.008,Lipid
Adenosine triphosphate,C11H16N0O3,598.73,13.97,702.138,Nucleotide
Adrenaline,C1H34N2O6,63.97,N/A,565.997,Organic Compound
Glucose,C19H26N3O9,841.59,10.27,593.602,Amide
Aspirin,C19H3N3O8,744.13,12.75,839.832,Nucleotide
Dopamine,C9H23N1O6,911.52,N/A,920.813,Alcohol
Ethanol,C13H19N0O10,376.24,11.61,477.797,Neurotransmitter
Caffeine,C20H22N0O1,560.75,2.44,240.842,Alcohol
Cholesterol,C3H22N4O1,210.66,9.29,49.812,Amide
Cholesterol,C20H35N2O2,542.42,3.25,364.879,Lipid
Ethanol,C11H21N0O1,400.22,2.78,243.772,Alkaloid
Caffeine,C18H23N4O1,703.77,1.46,126.083,Alcohol
Ethanol,C4H36N0O4,976.23,2.22,50.031,Organic Compound
Aspirin,C4H19N2O2,426.66,6.46,776.91,Amide
Aspirin,C17H24N3O3,561.17,1.86,380.569,Lipid
Aspirin,C19H39N3O1,978.22,N/A,54.221,Carbohydrate
Dopamine,C2H34N3O1,960.59,N/A,939.32,Nucleotide
Cholesterol,C19H3N4O3,751.89,5.01,790.964,Hormone
Cholesterol,C20H22N1O6,585.18,13.77,950.787,Alkaloid
Cholesterol,C2H1N4O4,596.98,5.59,825.981,Nucleotide
Adrenaline,C19H8N4O10,459.24,1.76,528.711,Organic Compound
Urea,C16H19N5O5,712.62,2.07,943.791,Nucleotide
Adrenaline,C16H29N2O0,718.53,N/A,26.373,Amide
Ethanol,C12H38N1O8,267.7,7.65,636.577,Alkaloid
Adrenaline,C18H18N2O8,175.59,4.0,173.002,Alcohol
Cholesterol,C7H3N0O3,713.93,N/A,116.566,Neurotransmitter
Ethanol,C11H34N3O10,479.47,5.76,929.556,Nucleotide
Dopamine,C11H29N4O6,474.72,7.15,559.816,Lipid
Serotonin,C12H9N4O7,917.67,N/A,728.908,Nucleotide
Cholesterol,C10H21N0O2,199.75,7.91,721.499,Organic Compound
Aspirin,C17H2N4O8,908.9,13.58,989.35,Lipid
Aspirin,C15H31N2O0,384.26,N/A,645.34,Lipid
Urea,C17H8N0O1,403.32,N/A,493.676,Alcohol
Ethanol,C8H15N0O3,691.49,8.64,558.808,Nucleotide
Serotonin,C3H40N5O3,428.92,2.38,412.75,Carbohydrate
Aspirin,C10H10N4O3,818.24,3.32,994.477,Neurotransmitter
Cholesterol,C12H24N5O8,811.13,6.82,832.301,Carbohydrate
Glucose,C5H36N4O0,100.11,2.61,973.407,Carbohydrate
Adrenaline,C18H8N3O0,79.65,10.24,43.157,Nucleotide
Dopamine,C9H2N4O6,861.63,8.0,535.614,Carbohydrate
Aspirin,C16H21N1O0,888.36,N/A,856.993,Amide
Adenosine triphosphate,C20H8N3O1,680.8,10.76,807.342,Amide
Cholesterol,C17H4N4O1,672.77,N/A,798.493,Alkaloid
Adenosine triphosphate,C16H39N0O5,86.13,10.68,139.968,Amide
Aspirin,C16H24N4O4,60.18,N/A,236.636,Amide
Dopamine,C6H39N4O2,640.8,N/A,426.471,Nucleotide
Cholesterol,C20H17N1O5,284.85,9.19,331.045,Amide
Serotonin,C16H35N2O6,737.51,3.66,588.102,Carbohydrate
Cholesterol,C9H31N1O5,711.97,8.01,394.571,Alkaloid
Glucose,C12H15N3O8,358.29,9.67,108.448,Hormone
Aspirin,C5H30N4O0,331.88,2.86,755.858,Neurotransmitter
Dopamine,C8H13N5O2,376.56,5.03,617.133,Amide
Caffeine,C12H38N3O5,408.95,3.71,571.5,Alkaloid
Caffeine,C1H13N3O1,617.69,2.05,222.146,Amide
Caffeine,C20H21N1O2,167.38,1.82,371.645,Organic Compound
Glucose,C4H14N5O0,267.8,13.4,110.531,Lipid
