compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H26N2O3,682.52,7.07,824.875,Nucleotide
Ethanol,C13H29N3O5,64.64,5.83,505.443,Alcohol
Urea,C18H38N0O7,71.2,N/A,466.055,Alkaloid
Adenosine triphosphate,C17H24N4O9,610.26,8.0,597.195,Nucleotide
Ethanol,C17H14N3O8,208.71,13.52,744.203,Organic Compound
Aspirin,C4H38N5O3,57.41,2.52,247.593,Amide
Adrenaline,C13H31N3O2,527.43,N/A,32.137,Organic Compound
Cholesterol,C10H40N3O10,860.14,7.72,199.641,Amide
Caffeine,C9H18N5O7,967.72,9.87,663.294,Organic Compound
Ethanol,C20H27N5O2,547.21,11.76,108.414,Amide
Caffeine,C3H1N3O3,177.97,13.02,467.865,Hormone
Aspirin,C3H3N2O7,621.59,N/A,688.326,Alkaloid
Adrenaline,C2H6N5O0,100.18,13.91,164.053,Neurotransmitter
Caffeine,C1H2N4O4,575.31,N/A,92.537,Alcohol
Dopamine,C8H23N5O5,573.7,12.52,624.539,Alcohol
Caffeine,C17H5N1O9,52.31,8.19,851.269,Neurotransmitter
Serotonin,C1H12N2O2,172.45,N/A,849.758,Neurotransmitter
Ethanol,C3H7N4O8,142.19,4.64,335.995,Carbohydrate
Serotonin,C6H26N4O7,332.1,9.1,9.435,Hormone
Cholesterol,C10H20N5O8,168.43,10.72,12.657,Amide
Serotonin,C17H14N1O2,899.32,2.4,826.187,Neurotransmitter
Urea,C1H32N3O6,179.42,N/A,138.424,Neurotransmitter
Caffeine,C3H11N5O8,492.57,13.92,969.812,Alkaloid
Aspirin,C3H11N3O5,468.65,2.68,239.285,Organic Compound
Ethanol,C2H6N5O0,817.88,N/A,944.502,Alcohol
Ethanol,C16H20N3O9,237.26,12.05,855.389,Organic Compound
Cholesterol,C3H28N1O3,737.86,5.22,892.206,Organic Compound
Ethanol,C4H25N3O1,205.94,5.87,670.036,Nucleotide
Serotonin,C6H38N0O8,499.37,6.63,716.535,Alkaloid
Dopamine,C10H35N5O1,897.5,1.91,560.6,Hormone
Adenosine triphosphate,C16H17N4O5,789.02,10.59,338.296,Nucleotide
Serotonin,C16H18N3O0,565.15,7.12,606.888,Neurotransmitter
Serotonin,C18H10N3O0,744.72,6.96,672.374,Lipid
Dopamine,C17H34N5O2,703.72,N/A,57.974,Alkaloid
Ethanol,C17H3N1O2,381.28,12.13,215.936,Amide
Urea,C10H40N2O5,98.09,10.46,354.298,Hormone
Adrenaline,C3H21N4O5,671.59,7.27,532.956,Alcohol
Ethanol,C10H13N3O9,897.74,5.56,317.649,Hormone
Adenosine triphosphate,C19H30N5O9,970.41,12.46,639.094,Lipid
Urea,C2H35N3O0,385.65,9.61,986.695,Hormone
Adenosine triphosphate,C2H17N0O10,937.1,N/A,180.413,Nucleotide
Aspirin,C7H10N3O3,180.44,1.59,549.932,Organic Compound
Glucose,C20H18N5O1,912.45,2.52,310.556,Neurotransmitter
Adenosine triphosphate,C7H3N5O1,745.74,N/A,764.864,Alkaloid
Cholesterol,C1H8N1O2,514.04,3.45,104.402,Lipid
Caffeine,C18H19N2O4,586.93,11.25,480.448,Organic Compound
Ethanol,C1H20N3O1,269.95,4.9,338.938,Hormone
Glucose,C13H26N1O7,575.54,11.42,761.369,Lipid
Urea,C18H19N4O3,740.93,7.44,623.498,Hormone
Aspirin,C4H39N1O6,496.05,5.07,506.685,Organic Compound
Ethanol,C10H17N2O4,476.73,13.54,259.149,Alkaloid
Adenosine triphosphate,C13H7N2O10,919.16,N/A,261.675,Organic Compound
Cholesterol,C17H22N4O8,513.3,12.66,800.296,Organic Compound
Caffeine,C5H27N2O0,980.97,1.5,350.186,Carbohydrate
Adrenaline,C16H21N2O10,772.76,10.67,816.563,Neurotransmitter
Ethanol,C18H13N1O9,758.2,N/A,343.808,Organic Compound
Glucose,C1H15N0O4,163.42,5.77,339.445,Carbohydrate
Dopamine,C13H1N4O9,182.23,1.99,705.676,Nucleotide
Adrenaline,C12H2N0O9,211.25,3.15,615.969,Lipid
Ethanol,C14H5N1O8,862.55,N/A,285.346,Alcohol
Ethanol,C12H14N2O2,725.94,1.61,497.711,Neurotransmitter
Adrenaline,C19H17N0O6,361.45,11.51,963.128,Amide
Ethanol,C14H11N3O8,582.76,3.97,337.685,Hormone
Urea,C18H15N1O5,971.01,6.0,481.978,Nucleotide
Urea,C20H3N4O3,803.55,8.94,914.259,Organic Compound
Aspirin,C19H37N3O3,933.88,3.4,847.329,Neurotransmitter
Glucose,C11H2N4O6,392.98,7.91,784.414,Lipid
Dopamine,C9H22N2O9,809.46,1.95,499.658,Amide
Adrenaline,C16H3N3O4,865.23,1.48,168.454,Neurotransmitter
Ethanol,C4H14N0O9,411.43,6.78,428.752,Carbohydrate
Aspirin,C16H28N1O9,188.19,7.11,275.104,Organic Compound
Urea,C8H27N5O7,963.84,7.12,622.236,Neurotransmitter
Glucose,C5H31N1O3,593.77,5.26,394.848,Amide
Caffeine,C12H30N5O9,577.07,11.07,682.888,Carbohydrate
Dopamine,C12H33N5O5,673.38,13.39,434.415,Carbohydrate
Dopamine,C17H40N4O1,359.04,2.52,797.867,Organic Compound
Glucose,C17H5N3O8,560.13,7.71,223.991,Lipid
Caffeine,C12H18N4O0,974.91,9.07,729.856,Organic Compound
Aspirin,C12H22N1O3,103.79,N/A,190.779,Organic Compound
Serotonin,C7H40N3O10,203.18,10.0,527.319,Lipid
Glucose,C5H35N3O3,304.1,11.49,406.925,Organic Compound
Urea,C14H37N0O2,834.18,8.96,897.283,Alcohol
Aspirin,C9H6N5O5,69.64,7.38,477.243,Neurotransmitter
Adenosine triphosphate,C18H30N5O7,83.66,2.12,366.371,Organic Compound
Aspirin,C4H25N5O8,723.04,2.32,944.64,Hormone
Cholesterol,C3H32N2O10,216.53,N/A,211.354,Neurotransmitter
Aspirin,C15H36N5O10,158.8,6.61,421.709,Organic Compound
Caffeine,C9H32N4O9,371.04,13.78,240.904,Alcohol
Adrenaline,C2H32N2O4,254.94,9.78,221.275,Organic Compound
Serotonin,C12H34N2O7,601.53,5.68,273.54,Hormone
Adenosine triphosphate,C17H38N4O4,130.03,11.78,807.733,Organic Compound
Adenosine triphosphate,C5H33N5O8,695.6,N/A,690.462,Carbohydrate
Ethanol,C13H27N0O0,825.81,5.13,836.577,Organic Compound
Urea,C12H26N0O2,224.11,6.82,267.253,Organic Compound
Caffeine,C16H9N0O2,685.37,2.65,199.78,Organic Compound
Adenosine triphosphate,C17H30N5O9,254.64,2.93,597.961,Neurotransmitter
Glucose,C10H13N2O7,839.79,3.5,673.773,Carbohydrate
Dopamine,C20H10N4O3,89.88,3.09,357.831,Alcohol
Adrenaline,C6H18N2O2,949.99,13.3,484.844,Hormone
Caffeine,C8H9N2O9,853.09,N/A,116.792,Alkaloid
Caffeine,C20H18N5O6,379.46,6.12,635.549,Lipid
Adenosine triphosphate,C1H31N5O0,756.52,12.3,123.612,Nucleotide
Caffeine,C14H3N5O8,271.96,N/A,325.27,Alkaloid
Glucose,C3H36N2O6,621.02,6.51,303.026,Lipid
Glucose,C16H11N5O3,285.46,13.39,893.593,Alkaloid
Glucose,C15H6N0O1,923.75,N/A,543.889,Alcohol
Ethanol,C3H19N0O6,755.59,5.53,938.743,Neurotransmitter
Dopamine,C7H3N1O8,415.61,1.31,579.299,Carbohydrate
Dopamine,C9H9N1O7,713.64,1.46,587.829,Neurotransmitter
Urea,C1H2N5O7,665.75,3.6,81.156,Nucleotide
Aspirin,C11H17N5O9,916.2,3.21,182.958,Neurotransmitter
Aspirin,C8H19N1O1,706.76,6.48,456.045,Nucleotide
Serotonin,C7H29N4O6,641.47,5.28,159.256,Neurotransmitter
Ethanol,C3H7N1O10,319.33,N/A,683.135,Nucleotide
Serotonin,C16H4N4O1,480.21,4.62,485.937,Organic Compound
Dopamine,C4H2N0O9,297.56,12.12,739.36,Alcohol
Dopamine,C15H24N1O8,910.66,2.21,21.749,Nucleotide
