compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H40N2O7,986.5,1.48,114.104,Nucleotide
Aspirin,C4H36N1O4,471.26,2.11,529.619,Hormone
Urea,C13H36N1O5,701.7,11.01,340.287,Nucleotide
Caffeine,C4H25N2O2,611.1,4.08,325.096,Alkaloid
Glucose,C3H25N5O10,403.15,5.11,155.456,Organic Compound
Aspirin,C9H30N3O9,99.96,13.74,386.501,Amide
Urea,C15H17N5O0,177.16,10.52,494.895,Carbohydrate
Aspirin,C14H35N4O0,589.19,11.83,807.55,Carbohydrate
Aspirin,C16H12N1O4,369.15,3.0,981.985,Neurotransmitter
Ethanol,C2H25N5O0,716.13,1.96,445.244,Neurotransmitter
Cholesterol,C10H26N3O5,499.26,10.86,733.743,Alcohol
Caffeine,C12H31N5O1,373.41,13.11,997.19,Amide
Caffeine,C9H38N5O2,603.62,6.6,695.115,Alkaloid
Cholesterol,C14H39N1O5,271.4,N/A,593.294,Alkaloid
Dopamine,C1H6N0O9,833.85,10.25,661.374,Hormone
Aspirin,C20H38N5O6,644.86,10.67,329.236,Hormone
Serotonin,C13H15N5O8,485.23,2.85,575.375,Organic Compound
Dopamine,C9H23N0O8,898.44,7.34,171.357,Carbohydrate
Adrenaline,C4H26N5O5,94.3,10.32,899.453,Nucleotide
Aspirin,C14H39N1O4,952.39,1.79,614.809,Hormone
Glucose,C12H1N1O3,585.04,10.62,846.319,Lipid
Adrenaline,C16H3N3O0,531.27,6.5,212.252,Alcohol
Ethanol,C14H18N1O2,327.59,5.71,977.765,Carbohydrate
Dopamine,C11H37N3O2,822.4,6.7,288.006,Lipid
Adenosine triphosphate,C17H18N5O7,628.02,N/A,575.052,Carbohydrate
Caffeine,C11H23N2O2,863.99,7.65,810.252,Carbohydrate
Cholesterol,C3H13N5O9,345.68,6.03,763.271,Alcohol
Caffeine,C2H30N4O0,97.44,1.55,968.449,Nucleotide
Glucose,C3H13N4O7,896.07,N/A,122.219,Alcohol
Caffeine,C4H39N4O4,712.31,6.34,14.185,Alkaloid
Adrenaline,C4H34N4O3,278.1,6.14,392.753,Amide
Adenosine triphosphate,C8H12N3O6,515.82,13.1,303.07,Amide
Adrenaline,C16H36N5O4,533.76,N/A,661.466,Alcohol
Urea,C11H12N5O6,690.63,11.21,742.061,Alcohol
Adenosine triphosphate,C14H17N1O9,688.56,2.12,946.197,Alkaloid
Cholesterol,C19H7N0O1,350.15,N/A,721.942,Alcohol
Ethanol,C15H36N3O3,669.61,10.63,351.853,Carbohydrate
Dopamine,C3H14N5O10,626.63,N/A,988.358,Organic Compound
Caffeine,C8H12N2O10,121.24,N/A,42.782,Alkaloid
Urea,C7H38N2O1,374.19,1.16,682.977,Alkaloid
Glucose,C9H14N3O9,450.04,10.11,290.595,Carbohydrate
Dopamine,C14H17N5O3,765.4,9.27,56.789,Organic Compound
Cholesterol,C11H10N4O3,312.82,N/A,306.998,Nucleotide
Urea,C12H40N2O5,68.71,3.8,297.455,Neurotransmitter
Ethanol,C20H14N4O1,53.44,N/A,721.667,Amide
Aspirin,C4H37N3O3,676.26,11.8,954.289,Alcohol
Ethanol,C4H36N2O6,760.29,11.96,157.596,Hormone
Glucose,C2H30N5O7,220.58,2.6,864.796,Nucleotide
Adrenaline,C14H10N1O7,682.46,6.8,285.918,Organic Compound
Dopamine,C13H35N5O1,603.84,9.91,645.934,Lipid
Cholesterol,C14H15N4O4,109.81,3.62,834.924,Hormone
Serotonin,C6H33N5O8,976.82,3.91,336.854,Neurotransmitter
Cholesterol,C12H10N0O3,515.14,12.69,813.433,Organic Compound
Aspirin,C12H25N1O8,166.05,7.25,733.666,Lipid
Adrenaline,C7H27N0O6,866.38,5.71,635.819,Alkaloid
Aspirin,C12H1N1O2,759.58,N/A,690.345,Organic Compound
Cholesterol,C4H13N1O6,529.34,8.48,564.7,Alkaloid
Serotonin,C4H24N5O7,405.08,3.65,93.856,Hormone
Adrenaline,C8H11N5O4,386.08,4.34,738.796,Organic Compound
Ethanol,C13H31N3O3,782.8,13.66,853.467,Neurotransmitter
Dopamine,C18H30N3O9,842.53,N/A,610.473,Alcohol
Dopamine,C11H8N4O3,965.37,N/A,330.969,Carbohydrate
Adrenaline,C18H32N0O0,403.15,2.18,955.346,Organic Compound
Dopamine,C16H7N1O9,428.07,3.37,179.591,Nucleotide
Adrenaline,C14H27N2O2,348.78,9.95,69.165,Alcohol
Adrenaline,C17H7N3O7,964.13,8.78,235.232,Lipid
Serotonin,C16H38N3O5,533.81,11.36,975.033,Alkaloid
Glucose,C13H7N3O4,878.8,6.67,824.434,Organic Compound
Serotonin,C18H14N4O4,973.62,N/A,770.342,Nucleotide
Urea,C5H15N4O0,532.37,4.92,930.825,Nucleotide
Urea,C13H15N0O1,503.55,6.52,362.884,Neurotransmitter
Glucose,C4H17N4O4,56.15,N/A,989.809,Alcohol
Serotonin,C14H2N1O4,822.41,9.12,870.657,Nucleotide
Aspirin,C9H8N4O0,877.6,10.23,287.558,Alkaloid
Urea,C12H8N2O8,565.58,8.46,491.475,Carbohydrate
Adenosine triphosphate,C6H26N0O10,688.64,5.02,581.218,Lipid
Glucose,C20H19N2O10,898.86,11.09,302.722,Amide
Adrenaline,C11H8N5O3,245.5,8.75,863.825,Alcohol
Urea,C7H11N0O4,640.33,N/A,338.544,Nucleotide
Glucose,C2H2N2O1,612.5,3.24,681.199,Amide
Aspirin,C7H35N2O1,898.12,6.36,929.646,Carbohydrate
Glucose,C20H29N5O0,456.62,N/A,738.716,Carbohydrate
Dopamine,C13H35N2O7,435.87,N/A,646.386,Lipid
Serotonin,C14H10N1O9,462.69,6.82,61.037,Amide
Serotonin,C6H10N1O2,162.67,2.71,460.955,Nucleotide
Cholesterol,C6H6N0O0,129.87,N/A,998.459,Organic Compound
Adrenaline,C17H17N5O1,206.9,6.95,618.759,Hormone
Aspirin,C2H40N1O4,312.46,7.56,282.294,Neurotransmitter
Caffeine,C4H1N2O10,385.93,1.37,148.776,Lipid
Aspirin,C2H32N3O0,641.25,12.69,542.958,Hormone
Adenosine triphosphate,C16H38N1O5,944.38,N/A,970.935,Alkaloid
Aspirin,C15H6N4O10,881.38,2.17,18.188,Nucleotide
Aspirin,C9H19N4O7,900.0,6.92,543.128,Neurotransmitter
Adenosine triphosphate,C12H15N3O6,763.57,5.47,15.79,Hormone
Glucose,C9H8N5O0,552.57,10.97,77.682,Organic Compound
Adrenaline,C2H36N2O2,868.25,12.41,149.249,Alcohol
Aspirin,C17H22N2O5,550.92,1.16,328.621,Organic Compound
Adrenaline,C8H34N5O9,850.33,1.19,194.864,Amide
Caffeine,C10H40N0O0,742.28,1.09,918.505,Alkaloid
Dopamine,C17H27N0O5,658.52,12.59,404.404,Neurotransmitter
Glucose,C4H13N1O5,238.15,N/A,25.773,Hormone
Ethanol,C14H40N1O1,894.25,12.12,289.522,Carbohydrate
Adrenaline,C14H9N4O4,439.13,10.35,414.158,Lipid
Urea,C10H14N5O2,619.64,8.51,847.475,Hormone
Dopamine,C2H26N1O7,353.17,1.8,651.493,Alcohol
Serotonin,C5H32N4O1,495.53,4.55,276.416,Neurotransmitter
Ethanol,C19H9N5O3,127.19,12.63,424.08,Hormone
Urea,C3H38N1O0,165.11,12.41,922.967,Carbohydrate
Aspirin,C16H12N5O9,877.73,7.62,559.893,Neurotransmitter
Cholesterol,C7H18N1O8,500.1,5.23,747.324,Alkaloid
Ethanol,C19H39N0O9,60.59,N/A,896.28,Lipid
Serotonin,C4H5N1O2,67.33,11.0,163.346,Nucleotide
Aspirin,C4H12N4O8,591.36,7.34,190.631,Alkaloid
Aspirin,C13H17N3O1,588.88,10.1,1.293,Neurotransmitter
Dopamine,C12H18N4O5,357.96,9.03,28.616,Nucleotide
Caffeine,C7H28N2O8,635.2,13.52,816.409,Lipid
Cholesterol,C2H29N4O0,958.2,N/A,370.326,Carbohydrate
Caffeine,C20H5N5O9,220.15,5.67,217.902,Lipid
Caffeine,C11H26N1O0,786.21,N/A,854.693,Amide
Cholesterol,C2H6N5O2,244.95,11.23,273.253,Hormone
Serotonin,C7H37N0O6,120.76,2.3,595.452,Hormone
Glucose,C10H12N2O10,950.89,12.16,577.355,Amide
Caffeine,C18H14N5O9,255.21,3.89,525.727,Carbohydrate
Serotonin,C4H5N0O2,916.87,6.0,468.04,Neurotransmitter
Serotonin,C20H30N3O2,999.9,3.1,880.029,Hormone
Ethanol,C17H7N4O8,213.64,13.87,471.569,Neurotransmitter
Caffeine,C14H10N1O8,561.76,N/A,199.467,Organic Compound
Adrenaline,C12H6N1O10,884.6,10.85,130.439,Carbohydrate
Caffeine,C13H8N2O0,589.69,9.48,938.479,Alcohol
Ethanol,C1H2N5O9,574.37,7.09,469.021,Alkaloid
Glucose,C9H26N2O1,446.81,11.12,491.341,Hormone
Dopamine,C5H24N2O0,193.38,9.93,245.119,Lipid
Urea,C20H18N5O2,538.89,1.28,953.943,Organic Compound
Cholesterol,C4H28N4O7,180.6,7.93,526.095,Alkaloid
Ethanol,C4H35N0O6,80.3,11.67,218.252,Nucleotide
Caffeine,C4H11N4O4,324.58,7.06,137.629,Neurotransmitter
Adenosine triphosphate,C12H26N5O1,721.16,3.33,29.393,Amide
Caffeine,C11H13N1O7,781.26,1.57,658.948,Alkaloid
Caffeine,C10H7N4O8,137.44,N/A,469.285,Alcohol
Ethanol,C17H3N0O5,767.18,5.92,362.383,Lipid
Aspirin,C18H16N2O7,396.04,6.84,794.592,Nucleotide
Adrenaline,C17H8N4O0,572.48,4.59,589.98,Lipid
Cholesterol,C15H8N4O10,92.94,4.62,740.989,Carbohydrate
Adrenaline,C12H7N1O9,927.17,3.24,326.612,Nucleotide
Aspirin,C8H1N5O6,94.45,N/A,888.593,Amide
Cholesterol,C10H18N4O3,767.28,4.27,56.993,Neurotransmitter
Aspirin,C15H34N2O4,633.31,1.36,871.49,Alkaloid
Glucose,C18H29N4O8,412.98,1.76,340.118,Alcohol
Adrenaline,C17H7N4O6,122.53,8.14,755.5,Carbohydrate
Ethanol,C9H10N2O10,329.35,11.31,297.757,Organic Compound
Caffeine,C7H16N3O5,712.55,11.87,164.178,Alcohol
Adrenaline,C18H13N1O0,568.91,2.53,164.616,Alcohol
Urea,C14H14N5O7,849.61,10.9,467.047,Carbohydrate
Ethanol,C1H19N5O2,568.24,13.2,225.108,Alkaloid
Dopamine,C11H19N1O4,149.64,1.42,68.288,Alkaloid
Adenosine triphosphate,C15H6N2O5,599.31,1.97,687.221,Neurotransmitter
Adrenaline,C8H29N5O9,515.33,8.43,853.749,Amide
Adenosine triphosphate,C4H37N4O6,598.28,1.56,463.937,Hormone
Adenosine triphosphate,C16H24N0O8,73.89,4.38,859.318,Organic Compound
Dopamine,C18H21N5O9,414.63,N/A,812.452,Amide
Caffeine,C15H32N5O0,143.03,N/A,405.921,Neurotransmitter
Dopamine,C6H21N0O4,728.84,3.78,137.603,Alcohol
Urea,C19H32N3O0,170.99,10.25,530.71,Organic Compound
Dopamine,C8H11N1O7,333.6,3.4,411.088,Amide
Dopamine,C14H14N1O0,723.37,4.97,249.703,Neurotransmitter
Aspirin,C16H1N1O6,199.6,1.11,443.364,Carbohydrate
Urea,C4H10N2O1,106.76,2.31,436.003,Carbohydrate
Dopamine,C9H22N1O5,435.03,11.11,292.007,Organic Compound
Aspirin,C16H2N1O10,241.86,N/A,561.531,Alkaloid
Adenosine triphosphate,C6H2N4O2,194.29,3.97,703.449,Nucleotide
Urea,C4H34N3O10,372.56,2.46,220.928,Alcohol
Ethanol,C16H8N1O9,165.05,12.32,869.169,Carbohydrate
Adrenaline,C12H36N0O2,785.44,1.58,11.568,Nucleotide
Caffeine,C13H13N5O9,301.73,3.46,686.674,Carbohydrate
Serotonin,C18H10N3O3,420.66,N/A,598.328,Organic Compound
Glucose,C5H7N4O0,531.42,3.49,432.054,Lipid
Urea,C19H25N0O1,352.97,7.99,172.827,Amide
Caffeine,C1H3N5O3,521.81,10.61,351.55,Lipid
Cholesterol,C11H30N1O4,555.53,5.73,751.795,Carbohydrate
Aspirin,C19H20N5O8,969.29,13.89,171.284,Amide
Cholesterol,C1H9N3O1,237.33,4.0,49.272,Alkaloid
Ethanol,C12H31N5O1,644.01,5.26,557.421,Neurotransmitter
Glucose,C3H28N5O2,316.65,11.1,711.349,Organic Compound
Dopamine,C8H37N0O0,627.21,8.32,739.822,Amide
Caffeine,C1H8N2O0,886.89,N/A,842.887,Lipid
Glucose,C8H35N3O8,904.33,4.99,632.977,Organic Compound
Dopamine,C7H2N4O9,619.9,1.28,109.043,Alkaloid
Caffeine,C5H11N2O4,731.57,11.35,259.205,Carbohydrate
Glucose,C5H24N5O8,768.49,13.62,85.824,Lipid
Adrenaline,C9H23N2O5,190.31,4.04,166.339,Alcohol
Adenosine triphosphate,C10H12N2O2,306.58,7.14,698.616,Neurotransmitter
Dopamine,C10H15N5O2,490.32,9.82,241.564,Carbohydrate
Adrenaline,C6H16N4O0,727.39,1.37,347.409,Organic Compound
Adenosine triphosphate,C3H12N1O3,426.51,7.53,454.814,Organic Compound
Urea,C8H22N5O9,207.14,10.97,602.135,Lipid
Serotonin,C2H26N3O1,434.09,N/A,282.567,Nucleotide
Serotonin,C8H37N1O2,528.19,5.78,960.894,Neurotransmitter
Caffeine,C9H2N2O1,468.13,8.31,427.686,Neurotransmitter
Urea,C3H31N5O7,911.68,11.11,680.9,Alcohol
Cholesterol,C5H12N1O8,376.53,N/A,862.212,Organic Compound
Adenosine triphosphate,C7H10N3O4,415.04,6.74,514.895,Nucleotide
Serotonin,C15H35N4O9,51.13,11.07,453.011,Hormone
Caffeine,C15H8N4O5,257.26,7.58,560.912,Organic Compound
Urea,C8H8N4O8,224.52,3.57,520.976,Lipid
Serotonin,C12H20N2O9,101.02,2.08,758.226,Lipid
Ethanol,C2H22N2O0,585.59,10.14,642.077,Nucleotide
Adrenaline,C7H28N5O5,475.0,11.51,904.829,Organic Compound
Urea,C4H36N3O0,319.47,N/A,619.978,Lipid
Dopamine,C10H16N4O9,241.88,5.5,50.344,Hormone
Dopamine,C16H18N1O5,188.51,N/A,322.518,Neurotransmitter
Cholesterol,C18H22N4O0,556.47,2.0,883.3,Amide
Adrenaline,C12H19N5O3,520.21,1.78,444.266,Hormone
Caffeine,C7H37N4O7,743.24,11.88,851.537,Carbohydrate
Aspirin,C11H8N2O10,262.48,N/A,249.431,Alkaloid
Ethanol,C13H13N1O2,419.08,N/A,115.373,Hormone
Dopamine,C12H2N0O6,978.57,8.31,19.959,Organic Compound
Aspirin,C19H30N0O5,898.83,13.35,55.416,Amide
Dopamine,C11H8N4O0,163.83,3.1,483.444,Nucleotide
Serotonin,C18H21N1O2,196.79,13.14,297.159,Nucleotide
Cholesterol,C10H33N1O1,534.11,10.73,284.793,Nucleotide
Adenosine triphosphate,C3H26N4O6,764.9,9.11,315.017,Carbohydrate
Glucose,C7H29N5O0,169.78,N/A,960.828,Carbohydrate
Ethanol,C19H38N2O5,618.22,3.78,13.183,Nucleotide
Urea,C2H15N3O5,56.8,3.61,655.734,Alkaloid
Urea,C1H1N0O1,342.92,9.12,824.987,Nucleotide
Caffeine,C1H2N3O3,268.33,8.07,87.9,Neurotransmitter
Aspirin,C7H28N1O9,948.37,3.46,453.901,Alcohol
Glucose,C17H21N2O8,887.64,1.88,467.114,Alcohol
Ethanol,C14H2N0O7,795.55,N/A,870.238,Alkaloid
Urea,C19H36N4O7,54.12,3.85,32.332,Organic Compound
Urea,C8H21N3O10,361.54,5.98,338.166,Organic Compound
Dopamine,C8H5N2O1,343.81,2.94,483.565,Alcohol
Ethanol,C3H24N4O2,594.09,N/A,868.347,Neurotransmitter
Serotonin,C15H18N5O9,636.84,9.28,909.785,Hormone
Adrenaline,C14H28N5O6,267.27,10.29,728.408,Alcohol
Glucose,C4H17N1O9,309.39,12.79,283.087,Amide
Caffeine,C12H30N4O6,802.46,N/A,7.185,Hormone
Aspirin,C4H1N1O9,144.16,11.61,678.72,Amide
