compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H37N0O10,227.14,8.92,165.635,Organic Compound
Glucose,C14H33N4O2,86.25,12.91,803.917,Nucleotide
Serotonin,C11H23N4O2,710.63,7.32,547.267,Neurotransmitter
Aspirin,C10H27N3O3,473.78,12.11,152.785,Hormone
Adenosine triphosphate,C3H30N1O5,764.64,10.17,914.488,Neurotransmitter
Glucose,C9H19N1O4,188.48,13.16,376.575,Carbohydrate
Glucose,C19H33N1O8,280.79,9.57,138.013,Lipid
Urea,C1H11N1O5,686.3,13.41,102.626,Amide
Caffeine,C19H18N2O6,841.49,8.64,450.26,Organic Compound
Adenosine triphosphate,C4H17N4O6,549.78,8.98,23.864,Organic Compound
Adrenaline,C17H36N4O4,295.26,2.32,94.23,Carbohydrate
Urea,C12H26N0O0,614.19,11.01,537.386,Amide
Glucose,C9H13N0O4,959.96,4.99,516.523,Nucleotide
Cholesterol,C11H32N1O10,595.95,5.03,178.589,Carbohydrate
Cholesterol,C1H8N1O2,760.89,2.29,427.974,Nucleotide
Dopamine,C11H33N2O2,204.8,3.52,955.469,Alkaloid
Caffeine,C12H21N3O5,285.71,3.66,466.196,Neurotransmitter
Adenosine triphosphate,C18H2N4O6,558.12,11.11,530.094,Nucleotide
Serotonin,C7H39N4O7,732.39,3.45,540.836,Alcohol
Ethanol,C3H2N4O10,767.87,11.38,808.587,Organic Compound
Cholesterol,C20H5N2O1,293.74,1.25,972.288,Carbohydrate
Aspirin,C3H27N2O4,382.83,N/A,221.666,Carbohydrate
Adrenaline,C1H4N3O8,489.09,10.34,996.583,Nucleotide
Urea,C13H37N5O10,442.08,N/A,373.66,Alcohol
Glucose,C20H23N0O5,354.09,N/A,136.086,Carbohydrate
Adrenaline,C18H37N0O0,914.34,N/A,118.54,Alkaloid
Adenosine triphosphate,C7H10N5O0,367.92,9.95,281.245,Neurotransmitter
Adenosine triphosphate,C9H38N3O8,71.61,7.03,406.975,Alcohol
Adenosine triphosphate,C2H16N3O4,110.03,13.39,726.549,Neurotransmitter
Dopamine,C20H14N2O10,76.14,N/A,504.644,Hormone
Dopamine,C4H17N0O3,312.39,7.67,797.992,Alkaloid
Serotonin,C7H31N0O9,990.24,3.82,380.925,Alcohol
Ethanol,C8H40N3O10,771.21,N/A,950.12,Hormone
Adrenaline,C10H23N2O0,977.67,7.77,312.34,Neurotransmitter
Aspirin,C18H2N3O3,281.52,4.66,965.939,Lipid
Aspirin,C5H33N0O5,813.07,9.73,493.516,Neurotransmitter
Adenosine triphosphate,C11H24N1O1,162.51,12.92,565.563,Alcohol
Caffeine,C3H35N4O8,475.18,N/A,156.887,Hormone
Adrenaline,C5H6N2O5,338.2,1.64,297.669,Organic Compound
Dopamine,C4H34N0O6,716.61,3.69,760.482,Alkaloid
Adrenaline,C16H3N2O9,697.36,N/A,820.461,Nucleotide
Serotonin,C2H20N2O5,550.41,12.38,803.444,Nucleotide
Aspirin,C19H29N4O1,566.76,N/A,381.072,Nucleotide
Urea,C3H23N3O6,670.74,10.65,782.47,Carbohydrate
Urea,C19H13N0O2,283.96,N/A,421.55,Carbohydrate
Urea,C1H30N4O2,547.24,8.56,252.201,Nucleotide
Cholesterol,C4H23N3O1,686.47,12.47,997.296,Hormone
Serotonin,C1H16N1O10,666.72,8.83,826.37,Organic Compound
Adrenaline,C10H36N2O4,738.65,10.01,449.95,Organic Compound
Urea,C5H13N1O9,482.86,N/A,779.111,Amide
Ethanol,C12H4N0O2,473.76,6.33,929.091,Hormone
Serotonin,C3H22N0O7,998.87,1.33,416.226,Amide
Adenosine triphosphate,C15H24N3O8,954.96,7.87,651.664,Organic Compound
Dopamine,C8H29N0O1,483.09,4.03,543.215,Neurotransmitter
Cholesterol,C7H5N3O6,461.79,1.17,804.874,Organic Compound
Serotonin,C10H28N1O5,316.88,N/A,180.345,Alkaloid
Cholesterol,C17H26N4O0,298.72,8.39,190.158,Lipid
Serotonin,C2H40N0O9,547.15,10.57,741.674,Nucleotide
Serotonin,C7H3N2O1,472.58,3.04,622.352,Alcohol
Caffeine,C20H22N3O10,865.76,2.22,62.381,Neurotransmitter
Adrenaline,C5H5N3O8,304.75,N/A,64.543,Alkaloid
Cholesterol,C6H28N1O0,835.13,9.13,101.903,Neurotransmitter
Serotonin,C5H7N1O8,903.57,9.28,116.13,Amide
Aspirin,C4H9N1O7,464.31,10.67,13.448,Lipid
Cholesterol,C1H32N0O1,306.85,13.85,725.055,Hormone
