compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H28N5O4,445.32,4.25,148.696,Hormone
Adenosine triphosphate,C18H29N1O2,514.78,7.63,445.958,Lipid
Glucose,C10H28N0O9,180.98,N/A,383.024,Hormone
Glucose,C7H24N3O5,252.62,11.98,20.19,Nucleotide
Ethanol,C14H7N5O7,745.38,6.41,734.029,Hormone
Aspirin,C3H7N0O4,719.59,5.53,9.013,Amide
Ethanol,C11H29N5O0,322.96,4.9,417.343,Nucleotide
Aspirin,C10H5N3O2,949.74,N/A,151.726,Alkaloid
Adrenaline,C13H7N3O1,199.8,2.99,509.29,Hormone
Adenosine triphosphate,C4H27N0O10,64.06,2.42,689.002,Nucleotide
Dopamine,C8H30N0O0,332.66,6.52,693.883,Amide
Glucose,C17H38N3O1,644.65,5.15,948.702,Amide
Cholesterol,C9H13N5O10,549.15,2.39,578.462,Hormone
Aspirin,C4H15N1O8,722.81,2.61,270.138,Amide
Adrenaline,C8H11N1O4,358.94,N/A,229.624,Nucleotide
Caffeine,C17H8N3O9,986.64,10.39,301.801,Alcohol
Aspirin,C3H1N3O5,749.05,6.77,118.814,Hormone
Aspirin,C2H35N4O3,764.19,N/A,536.756,Carbohydrate
Urea,C11H29N3O10,678.75,N/A,126.077,Nucleotide
Serotonin,C12H36N4O2,466.35,5.2,778.55,Amide
Urea,C4H4N2O8,936.12,12.07,868.753,Alcohol
Glucose,C17H9N1O1,592.06,1.89,948.58,Alkaloid
Dopamine,C12H24N2O10,945.67,12.38,575.955,Neurotransmitter
Urea,C9H15N2O6,301.57,N/A,104.969,Alcohol
Dopamine,C13H37N0O5,901.48,12.83,743.906,Alkaloid
Cholesterol,C5H8N3O10,849.94,5.7,615.996,Nucleotide
Cholesterol,C13H30N4O2,560.85,7.29,567.486,Amide
Glucose,C17H30N2O2,278.07,N/A,215.278,Hormone
Glucose,C5H27N2O8,277.0,10.05,907.061,Lipid
Cholesterol,C14H25N2O4,820.02,4.23,227.081,Organic Compound
Ethanol,C18H29N1O7,612.52,3.26,156.482,Lipid
Ethanol,C17H17N5O8,746.79,12.12,428.828,Hormone
Ethanol,C9H28N0O5,625.54,5.22,911.591,Nucleotide
Aspirin,C17H26N2O2,915.54,4.59,674.275,Lipid
Ethanol,C19H30N2O6,618.87,11.05,966.118,Organic Compound
Adenosine triphosphate,C11H39N0O6,484.86,4.93,381.384,Alkaloid
Glucose,C12H24N2O0,723.06,1.13,316.922,Lipid
Ethanol,C15H19N4O3,314.79,N/A,454.557,Amide
Adenosine triphosphate,C15H18N0O1,965.16,12.87,412.654,Nucleotide
Glucose,C20H33N4O7,819.86,4.71,177.757,Amide
Glucose,C8H32N2O0,292.49,12.61,36.797,Alcohol
Caffeine,C4H26N5O2,62.34,9.18,617.761,Carbohydrate
Glucose,C7H29N3O8,978.1,7.21,625.566,Organic Compound
Adenosine triphosphate,C8H34N1O0,784.35,8.61,64.8,Organic Compound
Urea,C7H12N1O10,293.09,4.67,938.152,Hormone
Adrenaline,C16H17N5O7,854.65,9.17,830.957,Alkaloid
Caffeine,C2H23N2O1,873.95,2.41,473.255,Alkaloid
Adrenaline,C14H8N4O9,465.92,4.06,757.365,Alkaloid
Glucose,C13H22N0O5,347.08,1.3,451.628,Organic Compound
Cholesterol,C14H27N2O6,694.76,7.67,205.075,Carbohydrate
Dopamine,C18H19N0O7,124.64,6.29,913.682,Hormone
Ethanol,C13H11N4O2,758.42,7.26,344.961,Alcohol
Dopamine,C2H36N3O10,957.89,12.32,987.406,Carbohydrate
Glucose,C10H25N0O0,126.66,10.86,653.305,Neurotransmitter
Dopamine,C12H28N4O4,79.99,7.28,277.516,Hormone
Urea,C3H6N4O3,133.96,5.93,891.099,Alkaloid
Cholesterol,C8H19N0O3,676.51,N/A,134.627,Amide
Aspirin,C5H1N3O10,333.02,N/A,316.029,Neurotransmitter
Urea,C4H21N1O8,552.86,5.7,517.055,Organic Compound
Dopamine,C12H22N0O8,815.78,5.6,15.927,Nucleotide
Aspirin,C5H38N3O0,448.4,12.72,983.434,Alcohol
Caffeine,C12H32N4O9,718.69,6.31,53.775,Alcohol
Ethanol,C17H5N0O7,56.72,12.43,676.829,Neurotransmitter
Adrenaline,C13H19N2O6,57.27,1.93,40.059,Organic Compound
Aspirin,C17H17N1O5,526.49,2.75,664.775,Alcohol
Dopamine,C11H35N5O9,865.17,8.52,399.956,Neurotransmitter
Adrenaline,C2H8N3O3,709.51,13.87,23.527,Hormone
Aspirin,C17H1N3O5,919.07,6.41,841.736,Carbohydrate
Urea,C13H3N4O4,185.94,2.46,777.948,Hormone
Adrenaline,C16H3N4O2,811.76,N/A,551.746,Organic Compound
Urea,C20H33N2O4,768.85,12.12,255.164,Lipid
Dopamine,C2H40N1O10,589.83,3.37,941.705,Alkaloid
Adrenaline,C2H31N2O1,255.73,5.17,587.077,Carbohydrate
Serotonin,C19H16N2O6,357.08,12.63,231.668,Carbohydrate
Urea,C4H24N1O5,634.42,13.11,722.47,Alkaloid
Glucose,C14H19N5O2,669.1,N/A,614.668,Alcohol
Serotonin,C6H32N4O1,438.9,N/A,229.389,Organic Compound
Caffeine,C5H4N0O5,507.83,7.62,313.094,Hormone
Ethanol,C20H30N4O8,691.23,4.95,343.579,Carbohydrate
Glucose,C1H10N5O1,890.66,12.94,324.771,Alcohol
Serotonin,C2H39N4O10,331.53,4.69,600.88,Hormone
Urea,C5H14N4O4,235.5,3.93,843.611,Carbohydrate
Adrenaline,C13H26N5O7,570.91,12.0,532.474,Neurotransmitter
Serotonin,C13H23N4O1,420.63,4.66,334.753,Lipid
Serotonin,C1H39N5O1,529.42,12.99,632.168,Nucleotide
Urea,C9H35N1O5,79.57,1.03,818.31,Organic Compound
Adrenaline,C17H23N3O3,163.83,10.37,889.028,Organic Compound
Cholesterol,C9H5N1O6,608.71,9.08,662.981,Amide
Cholesterol,C9H5N0O7,772.14,6.74,871.64,Alkaloid
Ethanol,C12H29N3O1,317.49,5.78,293.096,Neurotransmitter
Urea,C18H5N4O1,934.2,1.16,715.848,Lipid
Glucose,C9H35N2O0,596.81,10.64,117.04,Alcohol
Adrenaline,C15H36N4O3,430.83,6.58,345.692,Lipid
Urea,C18H13N4O8,105.48,12.65,570.978,Alkaloid
Urea,C4H18N2O9,417.46,1.67,622.801,Hormone
Adenosine triphosphate,C3H39N2O2,662.25,13.05,838.102,Alcohol
Serotonin,C8H5N5O7,194.15,10.7,731.164,Neurotransmitter
Adrenaline,C9H17N0O1,846.57,12.48,230.442,Alkaloid
Serotonin,C8H38N4O10,407.91,N/A,378.478,Alcohol
Aspirin,C7H33N0O10,338.73,12.97,383.69,Amide
Aspirin,C6H40N0O7,620.47,2.42,844.777,Alcohol
Aspirin,C13H17N0O8,993.18,1.28,471.94,Neurotransmitter
Adrenaline,C2H40N3O5,527.0,11.8,43.184,Alkaloid
Urea,C12H31N0O8,778.2,6.05,751.17,Amide
Aspirin,C3H34N2O8,306.59,3.12,199.93,Organic Compound
Urea,C12H35N4O7,735.49,13.38,939.355,Carbohydrate
Glucose,C14H4N2O3,211.64,N/A,546.844,Nucleotide
Serotonin,C5H31N1O0,466.63,N/A,899.2,Neurotransmitter
Cholesterol,C8H31N2O0,571.52,7.24,189.849,Organic Compound
Adenosine triphosphate,C13H6N1O9,70.49,7.81,502.434,Alkaloid
Dopamine,C13H16N1O10,945.38,8.08,279.453,Alkaloid
Urea,C10H9N2O8,419.03,6.1,759.278,Nucleotide
Ethanol,C3H4N3O6,50.7,9.89,786.519,Lipid
Urea,C4H40N3O4,559.93,9.03,601.746,Alkaloid
Glucose,C10H7N1O4,821.25,10.05,451.441,Neurotransmitter
Aspirin,C4H23N3O0,337.89,10.74,928.761,Hormone
Urea,C13H32N5O5,482.46,10.37,766.894,Nucleotide
Cholesterol,C16H28N0O6,237.91,5.25,235.008,Neurotransmitter
Adrenaline,C7H28N2O9,315.99,10.84,217.642,Neurotransmitter
Cholesterol,C10H10N2O0,386.3,4.34,238.445,Nucleotide
Adenosine triphosphate,C5H31N4O5,355.48,4.41,666.157,Amide
Ethanol,C17H39N1O6,155.06,10.93,53.796,Neurotransmitter
Caffeine,C12H21N1O8,765.75,N/A,996.27,Neurotransmitter
Cholesterol,C16H27N4O7,247.43,5.14,605.799,Carbohydrate
Dopamine,C1H38N3O1,288.66,7.33,442.545,Neurotransmitter
Urea,C13H18N1O0,634.1,11.27,748.705,Hormone
Caffeine,C19H10N1O4,468.29,10.25,451.956,Carbohydrate
Glucose,C1H22N4O8,611.8,2.74,370.932,Amide
Adenosine triphosphate,C15H10N4O5,749.93,10.97,121.015,Alcohol
Caffeine,C14H28N4O7,412.24,9.59,782.098,Neurotransmitter
Dopamine,C3H10N1O9,485.16,12.43,594.537,Hormone
Adrenaline,C15H7N4O7,424.6,2.03,894.627,Alkaloid
Aspirin,C8H22N5O9,644.67,8.02,897.185,Neurotransmitter
Adenosine triphosphate,C15H36N0O1,930.67,N/A,96.321,Amide
Cholesterol,C14H9N0O4,852.37,1.11,259.08,Neurotransmitter
Adrenaline,C20H26N0O7,316.57,1.48,848.388,Alcohol
Serotonin,C20H12N1O0,134.46,12.78,768.348,Carbohydrate
Serotonin,C14H38N0O9,485.31,N/A,34.087,Nucleotide
Adenosine triphosphate,C4H39N4O3,612.7,1.99,706.344,Nucleotide
Cholesterol,C1H11N5O5,652.81,4.68,59.207,Hormone
Glucose,C15H11N5O5,236.89,4.02,621.887,Hormone
Dopamine,C18H33N2O4,485.34,N/A,641.534,Nucleotide
Adrenaline,C9H15N2O0,811.1,7.63,877.322,Amide
Ethanol,C20H27N1O2,753.05,1.04,666.466,Alcohol
Glucose,C11H35N2O10,736.06,7.69,663.969,Alcohol
Glucose,C13H15N1O7,323.77,2.71,949.114,Amide
Glucose,C11H24N2O3,670.21,3.65,514.139,Carbohydrate
Adrenaline,C5H40N3O7,514.45,7.65,410.065,Lipid
Ethanol,C11H30N4O2,495.35,9.38,647.845,Organic Compound
Urea,C12H37N2O6,650.06,8.95,994.533,Hormone
Dopamine,C7H38N0O8,613.16,1.24,611.292,Alkaloid
Cholesterol,C20H5N2O1,664.67,N/A,360.368,Nucleotide
Adenosine triphosphate,C20H20N5O9,503.56,2.26,163.73,Neurotransmitter
Caffeine,C9H27N0O0,66.91,7.6,2.669,Organic Compound
Ethanol,C17H29N4O9,733.59,4.57,952.963,Alkaloid
Urea,C15H36N4O5,795.91,3.19,785.9,Carbohydrate
Cholesterol,C13H33N5O9,278.14,7.58,644.629,Alkaloid
Serotonin,C16H12N1O7,955.16,N/A,370.799,Neurotransmitter
Ethanol,C17H6N5O1,592.41,N/A,632.775,Alkaloid
Adenosine triphosphate,C7H14N0O5,811.85,1.03,630.781,Carbohydrate
Adrenaline,C18H33N1O2,881.14,N/A,482.689,Alcohol
Dopamine,C6H2N4O8,926.05,13.08,69.273,Hormone
Adrenaline,C4H37N3O7,505.35,N/A,328.408,Alkaloid
Urea,C13H40N0O4,441.5,7.33,276.817,Neurotransmitter
Glucose,C6H26N1O0,268.04,5.51,8.012,Lipid
Aspirin,C6H7N2O7,296.39,11.11,35.623,Lipid
Aspirin,C15H21N1O1,455.63,N/A,248.786,Carbohydrate
Urea,C20H26N4O8,921.69,N/A,988.166,Alcohol
Adenosine triphosphate,C8H12N0O5,898.11,1.55,61.163,Nucleotide
Glucose,C10H40N3O10,67.17,N/A,79.542,Alkaloid
Aspirin,C2H38N5O5,826.43,11.17,445.019,Carbohydrate
Glucose,C5H39N4O0,674.27,9.57,738.328,Alcohol
Urea,C8H32N3O5,407.79,8.74,284.746,Carbohydrate
Adenosine triphosphate,C12H15N3O10,541.96,11.57,208.224,Organic Compound
Caffeine,C1H33N1O7,753.15,N/A,800.996,Organic Compound
Cholesterol,C4H37N4O0,622.5,1.26,235.063,Lipid
Adenosine triphosphate,C7H27N1O3,588.28,3.76,37.16,Hormone
Caffeine,C13H36N0O3,613.23,12.28,322.569,Carbohydrate
Caffeine,C7H16N5O8,415.23,3.35,901.381,Carbohydrate
Adrenaline,C20H34N3O7,469.32,5.95,960.812,Nucleotide
Adenosine triphosphate,C20H14N3O4,560.04,13.91,452.344,Lipid
Adenosine triphosphate,C13H39N1O6,135.35,8.16,990.36,Amide
Urea,C11H11N5O8,301.13,11.74,860.829,Nucleotide
Adenosine triphosphate,C20H34N2O4,150.48,13.76,688.698,Alkaloid
Glucose,C8H20N3O1,783.12,4.8,318.67,Alkaloid
Adrenaline,C17H27N0O3,795.67,10.98,780.166,Nucleotide
Adenosine triphosphate,C6H4N5O3,479.38,8.09,738.169,Carbohydrate
Adrenaline,C18H34N1O1,806.74,8.66,702.638,Carbohydrate
Adenosine triphosphate,C1H10N3O9,893.26,12.84,774.974,Alkaloid
Urea,C8H9N4O9,883.17,5.94,819.103,Nucleotide
Adenosine triphosphate,C8H22N1O5,209.05,N/A,822.088,Neurotransmitter
Dopamine,C4H9N3O9,232.31,N/A,195.618,Nucleotide
Caffeine,C12H35N5O5,160.89,12.05,241.274,Amide
Aspirin,C17H37N3O6,665.05,N/A,598.902,Organic Compound
Urea,C12H14N1O5,751.51,4.94,524.084,Amide
Serotonin,C18H37N1O5,213.81,6.38,418.461,Hormone
Serotonin,C4H37N1O7,792.79,N/A,508.864,Hormone
Adrenaline,C18H21N4O4,191.86,8.57,614.659,Alkaloid
Caffeine,C6H23N5O7,79.83,3.18,911.254,Organic Compound
Dopamine,C1H9N1O8,931.95,10.78,225.642,Amide
Caffeine,C6H26N2O2,396.65,N/A,617.946,Alkaloid
Glucose,C8H27N5O6,533.86,11.35,318.928,Lipid
Dopamine,C13H25N1O9,624.84,N/A,480.206,Amide
Aspirin,C19H23N0O3,70.83,3.48,578.38,Neurotransmitter
Cholesterol,C19H28N5O5,803.61,9.3,943.834,Amide
Ethanol,C2H29N2O5,391.39,N/A,801.901,Carbohydrate
Urea,C3H12N0O2,501.56,11.77,629.673,Neurotransmitter
Dopamine,C5H9N0O4,790.23,6.66,835.253,Amide
Adrenaline,C20H28N3O7,856.28,11.49,144.452,Neurotransmitter
Ethanol,C20H39N3O0,999.58,11.8,587.962,Neurotransmitter
Caffeine,C6H20N4O6,884.13,N/A,179.49,Lipid
Cholesterol,C20H10N4O8,304.37,11.99,944.653,Organic Compound
Dopamine,C4H17N5O9,254.71,1.15,160.492,Lipid
Serotonin,C16H23N3O9,795.97,N/A,436.086,Nucleotide
Adrenaline,C20H39N3O10,58.56,7.83,353.147,Hormone
Dopamine,C19H31N1O8,591.62,7.11,935.299,Neurotransmitter
Adrenaline,C7H15N0O7,667.16,N/A,565.541,Nucleotide
Adenosine triphosphate,C17H39N1O4,679.72,8.37,376.52,Neurotransmitter
Dopamine,C14H14N5O6,483.3,N/A,195.105,Amide
Adenosine triphosphate,C3H6N5O7,598.79,3.56,993.93,Carbohydrate
Cholesterol,C10H26N1O8,980.57,11.45,534.143,Organic Compound
Aspirin,C7H17N0O8,169.58,N/A,613.01,Amide
Ethanol,C16H23N0O9,589.49,N/A,649.304,Alcohol
Dopamine,C16H39N4O9,978.05,N/A,627.428,Nucleotide
Glucose,C14H5N5O1,151.68,7.19,484.117,Hormone
Adrenaline,C10H1N2O9,179.81,13.82,570.652,Alcohol
Glucose,C11H38N3O1,64.92,5.64,702.987,Carbohydrate
Dopamine,C17H26N5O5,523.43,3.34,880.231,Hormone
Glucose,C20H32N3O7,509.06,3.07,378.44,Lipid
Dopamine,C11H2N2O6,272.83,9.43,203.073,Hormone
Dopamine,C14H28N3O5,63.96,8.41,193.275,Carbohydrate
Adrenaline,C8H34N4O6,731.87,4.14,286.975,Hormone
Ethanol,C20H26N4O1,880.86,1.82,874.839,Neurotransmitter
Adenosine triphosphate,C8H34N4O3,167.27,2.01,748.647,Alcohol
Ethanol,C8H10N3O6,286.35,11.02,868.385,Nucleotide
Aspirin,C15H19N4O3,275.23,8.74,261.29,Carbohydrate
Glucose,C18H29N5O6,714.57,5.84,214.384,Hormone
Cholesterol,C12H15N0O6,913.07,2.8,638.633,Hormone
Aspirin,C19H7N1O0,94.36,2.83,644.418,Organic Compound
Glucose,C5H28N5O7,696.02,9.99,95.132,Amide
Dopamine,C8H5N4O7,958.19,9.53,968.204,Alkaloid
Cholesterol,C4H26N4O6,412.22,13.71,716.685,Hormone
Adrenaline,C11H17N1O8,223.96,13.35,689.621,Organic Compound
Glucose,C14H29N5O6,868.15,5.1,199.372,Organic Compound
Ethanol,C7H12N4O8,406.37,7.19,22.633,Carbohydrate
Caffeine,C10H14N1O9,769.88,11.63,381.607,Alcohol
Adrenaline,C14H16N4O0,917.8,8.53,375.993,Organic Compound
Adenosine triphosphate,C2H34N1O5,277.29,1.8,450.407,Hormone
Caffeine,C4H7N4O9,594.1,4.59,520.748,Alkaloid
Ethanol,C18H14N2O8,420.43,N/A,414.868,Nucleotide
Urea,C11H36N1O10,309.01,11.87,979.022,Hormone
Serotonin,C1H28N5O9,743.06,9.14,6.622,Hormone
Caffeine,C1H21N1O2,59.22,2.71,170.299,Lipid
Serotonin,C13H32N4O0,625.06,9.41,539.936,Organic Compound
Urea,C16H5N1O10,237.63,3.17,398.934,Hormone
Adrenaline,C2H26N2O2,834.21,10.52,851.212,Neurotransmitter
Dopamine,C8H29N4O4,105.37,13.95,605.575,Nucleotide
Glucose,C2H35N5O8,751.08,3.62,832.852,Amide
Caffeine,C10H22N5O6,933.88,1.41,659.275,Neurotransmitter
Urea,C20H12N4O7,849.56,2.39,414.941,Nucleotide
Glucose,C4H30N3O3,62.07,13.97,631.707,Nucleotide
Serotonin,C17H34N0O7,310.19,1.85,103.817,Lipid
Serotonin,C7H17N3O1,583.74,13.42,927.103,Organic Compound
Ethanol,C7H34N2O7,546.4,2.74,111.893,Alkaloid
Dopamine,C9H14N2O10,506.83,12.64,38.893,Lipid
Caffeine,C2H35N5O7,944.85,N/A,920.829,Amide
Adenosine triphosphate,C12H5N5O7,164.46,12.85,187.937,Alkaloid
Ethanol,C16H9N0O9,270.24,12.66,777.02,Hormone
Cholesterol,C16H28N5O10,697.78,11.3,489.337,Alkaloid
Caffeine,C3H32N5O9,707.54,1.7,578.72,Alcohol
Caffeine,C10H33N0O5,945.68,5.55,940.83,Amide
Urea,C3H13N3O5,378.39,9.53,838.012,Hormone
Adenosine triphosphate,C18H24N5O5,458.15,13.64,45.748,Nucleotide
Urea,C14H7N1O7,510.73,1.09,276.713,Hormone
Dopamine,C3H25N1O9,312.5,6.59,927.226,Lipid
Adenosine triphosphate,C7H20N1O10,906.2,11.15,880.711,Hormone
Urea,C17H30N1O8,424.0,11.65,654.847,Alcohol
Urea,C5H2N4O1,274.5,9.76,497.294,Lipid
Adrenaline,C20H11N1O2,327.92,3.22,772.52,Neurotransmitter
Caffeine,C2H3N3O6,779.19,2.16,535.689,Organic Compound
Aspirin,C19H5N5O5,835.12,7.91,710.967,Neurotransmitter
Glucose,C11H7N0O8,562.76,1.04,762.651,Carbohydrate
Ethanol,C6H24N2O7,139.55,N/A,268.418,Alcohol
Urea,C3H3N2O7,148.71,10.0,460.733,Organic Compound
Glucose,C1H2N3O10,174.39,N/A,917.691,Neurotransmitter
Serotonin,C15H28N3O8,120.19,N/A,247.942,Organic Compound
Adrenaline,C19H29N0O8,178.18,9.77,277.155,Alkaloid
Adrenaline,C2H19N2O1,235.5,2.77,280.176,Carbohydrate
Cholesterol,C6H22N2O9,457.53,13.53,886.356,Neurotransmitter
Caffeine,C15H37N4O5,845.27,13.23,269.909,Organic Compound
Cholesterol,C18H4N1O3,688.18,1.98,271.829,Alkaloid
Cholesterol,C11H15N5O1,769.83,11.32,891.537,Neurotransmitter
Caffeine,C14H5N0O7,742.69,3.36,967.066,Organic Compound
Caffeine,C6H8N0O8,431.37,6.87,71.961,Alkaloid
Glucose,C18H38N5O4,877.59,N/A,284.935,Nucleotide
Dopamine,C4H1N0O1,726.87,7.05,583.802,Organic Compound
Adrenaline,C16H18N4O0,439.32,3.49,565.709,Nucleotide
Serotonin,C10H5N0O0,109.24,7.85,926.6,Neurotransmitter
Ethanol,C19H17N5O8,604.65,11.44,172.256,Alcohol
Dopamine,C13H7N0O1,390.01,12.69,618.445,Nucleotide
Adenosine triphosphate,C10H1N1O2,418.1,11.49,777.451,Neurotransmitter
Urea,C12H5N4O6,487.22,N/A,596.334,Nucleotide
Caffeine,C9H16N4O5,461.56,2.26,811.905,Amide
Adenosine triphosphate,C8H9N5O9,746.93,N/A,594.944,Lipid
Cholesterol,C11H8N4O5,498.2,7.98,627.741,Lipid
Dopamine,C15H1N5O0,564.67,11.13,707.382,Carbohydrate
Adenosine triphosphate,C17H29N2O6,131.22,2.52,911.138,Amide
Adrenaline,C18H6N2O10,272.43,6.28,106.495,Alkaloid
Dopamine,C8H3N5O3,242.94,6.36,153.7,Alcohol
Adenosine triphosphate,C6H5N3O7,383.38,5.32,211.419,Carbohydrate
Adenosine triphosphate,C12H19N2O2,127.37,N/A,156.521,Alcohol
Urea,C2H4N3O6,118.99,9.81,327.986,Alcohol
Dopamine,C3H4N2O2,578.22,11.28,251.04,Alcohol
Aspirin,C5H10N4O7,224.61,N/A,189.823,Alcohol
Cholesterol,C18H20N2O3,643.59,N/A,684.793,Alkaloid
Dopamine,C4H16N4O6,730.89,11.79,489.459,Alcohol
Glucose,C8H11N3O10,206.65,4.74,705.144,Hormone
Glucose,C3H25N3O5,525.99,9.59,840.245,Hormone
Caffeine,C7H28N0O3,544.74,6.61,217.516,Lipid
Aspirin,C4H2N1O9,431.8,4.72,284.771,Hormone
Adrenaline,C15H15N2O3,354.02,2.17,995.65,Nucleotide
Aspirin,C5H4N0O1,349.59,12.61,617.988,Neurotransmitter
Serotonin,C16H13N4O6,536.9,12.7,77.828,Neurotransmitter
Glucose,C11H5N1O5,496.65,N/A,484.475,Carbohydrate
Adrenaline,C2H17N0O9,687.72,4.82,373.896,Nucleotide
Serotonin,C7H1N3O8,282.47,1.28,63.623,Neurotransmitter
Dopamine,C20H31N2O1,644.2,1.7,132.899,Hormone
Serotonin,C8H23N1O2,931.86,11.47,255.028,Carbohydrate
Glucose,C11H40N1O0,766.38,5.41,597.341,Nucleotide
Dopamine,C19H33N1O10,630.48,8.04,150.189,Lipid
Adrenaline,C12H1N2O3,330.2,N/A,549.352,Lipid
Ethanol,C7H25N1O8,436.74,N/A,131.095,Lipid
Aspirin,C14H27N4O2,708.99,N/A,714.039,Alcohol
Urea,C18H36N0O3,644.65,10.6,594.339,Lipid
Glucose,C8H13N1O10,842.72,N/A,415.463,Alcohol
Serotonin,C8H30N4O1,522.92,10.38,536.023,Organic Compound
Aspirin,C17H27N2O8,172.82,5.32,688.813,Lipid
Glucose,C2H34N4O9,874.45,4.98,284.433,Lipid
Ethanol,C6H9N0O1,808.0,2.9,237.399,Carbohydrate
Ethanol,C12H4N2O0,863.6,6.85,553.088,Alcohol
Aspirin,C11H25N5O0,862.3,5.0,980.675,Lipid
Dopamine,C3H32N0O0,917.01,1.03,758.148,Alcohol
Glucose,C6H23N2O10,844.92,4.32,847.834,Neurotransmitter
Urea,C20H16N1O5,712.01,1.18,198.573,Lipid
Adrenaline,C6H32N2O8,398.75,6.39,7.351,Amide
Caffeine,C18H31N4O5,768.34,6.15,624.898,Alkaloid
Urea,C19H33N0O6,83.95,11.96,573.802,Alcohol
Urea,C14H17N0O2,833.67,8.84,726.031,Hormone
Serotonin,C14H32N4O10,813.19,1.92,627.08,Alcohol
