compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H6N5O2,489.58,N/A,404.651,Amide
Urea,C18H31N5O9,228.11,9.05,528.104,Neurotransmitter
Urea,C20H17N5O9,233.7,5.55,920.409,Lipid
Urea,C2H2N2O0,183.85,3.04,924.235,Lipid
Ethanol,C12H14N0O10,152.2,5.69,428.411,Alcohol
Urea,C20H11N2O5,979.23,8.96,211.562,Alkaloid
Glucose,C14H34N4O0,639.09,N/A,399.851,Amide
Ethanol,C14H34N1O7,119.22,13.8,707.395,Organic Compound
Caffeine,C11H1N5O8,107.0,2.39,561.054,Nucleotide
Caffeine,C13H28N0O7,353.07,13.72,683.914,Alkaloid
Caffeine,C2H1N3O1,187.03,7.01,908.763,Lipid
Caffeine,C2H5N0O4,690.99,12.24,884.599,Nucleotide
Serotonin,C4H38N1O1,638.79,11.06,283.122,Lipid
Urea,C4H8N2O5,628.69,11.18,499.307,Hormone
Urea,C19H17N4O7,964.31,13.74,264.463,Nucleotide
Adrenaline,C13H17N5O0,824.69,12.91,949.324,Amide
Caffeine,C4H28N5O6,419.49,N/A,44.241,Hormone
Serotonin,C1H10N5O10,418.47,3.43,387.046,Amide
Aspirin,C20H30N5O0,448.62,13.72,160.176,Alkaloid
Ethanol,C2H2N3O0,82.54,N/A,523.706,Alcohol
Serotonin,C9H15N0O3,52.02,8.62,330.521,Alkaloid
Urea,C6H13N5O2,894.09,N/A,290.18,Hormone
Urea,C1H17N3O9,102.72,12.85,119.61,Carbohydrate
Adrenaline,C7H6N4O6,591.17,6.88,443.626,Organic Compound
Dopamine,C17H25N1O1,444.47,N/A,652.542,Lipid
Cholesterol,C6H9N5O3,879.72,N/A,574.339,Alcohol
Cholesterol,C13H20N5O7,978.06,13.89,605.482,Nucleotide
Cholesterol,C8H24N5O1,478.96,N/A,405.665,Lipid
Urea,C16H28N0O8,520.35,N/A,624.815,Lipid
Glucose,C4H35N0O5,825.24,6.62,524.497,Alkaloid
Serotonin,C13H38N1O3,146.38,9.25,555.292,Alcohol
Aspirin,C15H15N1O6,79.74,N/A,887.275,Alcohol
Cholesterol,C6H31N4O5,274.35,2.25,882.266,Nucleotide
Cholesterol,C5H30N4O10,958.78,7.74,653.405,Alcohol
Serotonin,C6H1N5O0,222.97,7.13,224.35,Carbohydrate
Ethanol,C13H12N3O9,997.74,12.01,443.634,Neurotransmitter
Urea,C13H34N0O0,381.33,5.07,793.972,Lipid
Glucose,C5H4N5O5,731.58,N/A,654.023,Neurotransmitter
Caffeine,C18H40N0O2,509.36,4.67,596.971,Lipid
Adenosine triphosphate,C18H1N4O0,361.1,1.9,697.568,Hormone
Adenosine triphosphate,C12H40N2O3,931.12,N/A,868.888,Lipid
Adenosine triphosphate,C20H37N3O6,125.0,1.33,272.635,Amide
Adrenaline,C13H20N5O0,715.92,10.39,636.567,Neurotransmitter
Adrenaline,C15H32N0O9,349.89,2.4,869.955,Nucleotide
Adenosine triphosphate,C3H16N4O0,515.49,12.98,277.787,Alkaloid
Cholesterol,C9H4N3O1,254.37,9.43,614.917,Alcohol
Glucose,C2H4N0O2,938.04,8.11,574.085,Lipid
Aspirin,C11H33N1O4,887.68,9.84,347.79,Alcohol
Ethanol,C17H16N4O3,461.43,7.37,736.947,Alkaloid
Urea,C5H6N1O5,574.58,8.61,33.185,Nucleotide
Urea,C20H11N2O10,676.85,13.84,275.16,Nucleotide
Adenosine triphosphate,C18H9N4O3,762.28,3.48,317.957,Alkaloid
Ethanol,C20H4N0O8,404.91,5.53,589.84,Organic Compound
Caffeine,C8H13N1O1,401.83,11.53,42.705,Lipid
Adenosine triphosphate,C5H5N4O8,535.99,13.05,221.569,Neurotransmitter
Adenosine triphosphate,C8H19N4O9,512.25,12.35,4.984,Amide
Adrenaline,C6H8N4O0,805.19,12.92,974.612,Alcohol
Urea,C3H16N3O5,952.52,4.0,63.959,Nucleotide
Urea,C17H3N2O7,573.08,1.05,908.274,Alkaloid
Aspirin,C15H17N1O6,638.23,12.86,900.904,Alcohol
Cholesterol,C15H34N5O10,292.26,1.98,941.408,Carbohydrate
Glucose,C16H11N2O5,798.82,N/A,983.853,Alcohol
Ethanol,C15H23N0O3,256.18,11.83,149.617,Alcohol
Aspirin,C10H16N4O5,266.51,N/A,485.745,Amide
Glucose,C4H36N0O4,82.88,9.29,956.09,Nucleotide
Aspirin,C14H27N5O3,344.43,5.74,842.7,Nucleotide
Serotonin,C12H3N4O0,753.42,12.22,451.625,Alcohol
Aspirin,C3H24N4O7,885.16,10.2,816.264,Lipid
Dopamine,C17H35N3O10,985.99,10.36,48.666,Alcohol
Cholesterol,C13H38N3O1,769.68,4.9,112.787,Alkaloid
Cholesterol,C19H12N1O8,329.57,11.03,822.783,Alkaloid
Adrenaline,C6H5N2O10,114.06,1.04,522.132,Nucleotide
Urea,C16H34N4O9,515.03,6.37,996.06,Alcohol
Adrenaline,C11H26N1O6,247.99,13.68,751.398,Neurotransmitter
Aspirin,C5H21N0O3,952.45,2.61,462.146,Lipid
Adrenaline,C16H40N1O6,820.71,10.64,790.319,Nucleotide
Cholesterol,C12H2N0O8,99.39,12.67,691.459,Carbohydrate
Caffeine,C9H30N2O10,572.04,5.61,854.972,Nucleotide
Adenosine triphosphate,C14H31N2O2,402.85,5.05,168.891,Organic Compound
Urea,C3H19N1O9,865.78,1.14,116.04,Neurotransmitter
Adenosine triphosphate,C2H37N5O0,624.18,11.31,514.905,Nucleotide
Adrenaline,C8H8N0O10,320.23,N/A,717.241,Lipid
Aspirin,C13H1N0O3,823.32,13.73,665.461,Hormone
Aspirin,C17H29N1O3,616.22,3.42,784.231,Amide
Adenosine triphosphate,C9H24N0O10,211.72,7.49,701.679,Amide
Ethanol,C8H16N3O7,202.06,13.67,566.17,Alkaloid
Caffeine,C7H1N3O1,600.98,3.87,501.826,Amide
Cholesterol,C9H10N1O7,554.66,13.7,30.982,Organic Compound
Aspirin,C14H3N3O4,327.02,12.41,29.414,Carbohydrate
Cholesterol,C11H8N1O0,455.34,2.33,333.947,Organic Compound
Adenosine triphosphate,C19H14N3O3,94.82,10.14,272.685,Carbohydrate
Cholesterol,C18H29N2O0,710.26,12.83,11.986,Alcohol
Cholesterol,C4H27N4O10,90.43,2.69,480.59,Lipid
Serotonin,C1H19N3O9,575.62,13.66,312.26,Hormone
Urea,C2H3N3O10,998.66,N/A,409.175,Lipid
Caffeine,C14H18N3O0,497.46,4.91,78.947,Amide
Adenosine triphosphate,C12H36N2O8,478.71,9.0,504.208,Alkaloid
Ethanol,C10H40N0O4,422.34,2.8,705.871,Nucleotide
Aspirin,C5H6N3O8,604.45,10.82,448.927,Alcohol
Ethanol,C11H5N0O4,109.61,N/A,768.171,Carbohydrate
Cholesterol,C2H17N2O6,305.9,9.33,999.175,Carbohydrate
Urea,C9H11N0O3,411.06,11.06,484.684,Lipid
Adenosine triphosphate,C1H25N3O5,168.49,9.47,158.642,Neurotransmitter
Adenosine triphosphate,C14H32N4O5,499.21,6.32,747.637,Organic Compound
Serotonin,C15H37N1O2,332.72,1.96,843.353,Alkaloid
Adrenaline,C9H37N2O6,199.8,N/A,903.293,Nucleotide
Adrenaline,C5H27N5O10,861.97,9.1,558.302,Organic Compound
Ethanol,C4H18N4O0,940.57,10.08,651.138,Alkaloid
Dopamine,C3H1N2O2,228.25,10.77,587.869,Neurotransmitter
Aspirin,C20H19N4O6,503.82,5.78,650.547,Carbohydrate
Cholesterol,C2H9N2O9,484.44,12.66,105.074,Alcohol
Cholesterol,C20H16N1O2,894.3,3.41,14.588,Organic Compound
Dopamine,C3H40N2O2,210.78,N/A,893.504,Hormone
Dopamine,C14H34N4O7,359.05,10.72,340.582,Lipid
Urea,C9H4N0O6,887.46,9.34,584.228,Hormone
Dopamine,C9H39N0O9,682.05,8.13,352.468,Organic Compound
Ethanol,C19H35N4O7,369.86,10.04,202.805,Organic Compound
Serotonin,C5H23N0O10,800.2,2.83,756.627,Organic Compound
Serotonin,C9H3N3O2,585.29,13.05,829.853,Amide
Dopamine,C7H11N2O8,181.75,4.93,912.887,Amide
Ethanol,C19H22N5O2,501.34,2.52,537.833,Carbohydrate
Caffeine,C19H5N5O5,62.86,4.09,817.266,Neurotransmitter
Aspirin,C15H14N0O9,167.22,N/A,64.325,Hormone
Adenosine triphosphate,C4H36N4O9,369.45,5.26,4.558,Hormone
Glucose,C3H16N0O1,173.61,6.14,71.361,Carbohydrate
Urea,C20H22N5O2,955.68,N/A,936.624,Hormone
Serotonin,C12H22N2O7,494.79,N/A,802.059,Hormone
Adenosine triphosphate,C13H27N1O9,532.3,7.89,500.244,Nucleotide
Cholesterol,C16H29N0O3,82.57,10.11,26.219,Lipid
Aspirin,C10H32N4O4,943.61,3.8,922.493,Nucleotide
Aspirin,C17H14N2O1,415.47,6.69,847.792,Alkaloid
Urea,C1H14N3O9,861.75,1.81,970.936,Nucleotide
Adenosine triphosphate,C19H5N4O3,803.73,1.35,429.92,Organic Compound
Ethanol,C19H9N2O0,360.47,N/A,578.025,Alkaloid
Aspirin,C18H29N3O9,735.52,1.98,408.641,Alcohol
Urea,C6H14N1O10,818.46,N/A,502.462,Neurotransmitter
Serotonin,C9H35N0O6,293.02,6.08,169.925,Alkaloid
Urea,C3H29N0O8,894.37,6.88,491.335,Alcohol
Dopamine,C1H12N5O1,157.58,13.97,263.198,Nucleotide
Dopamine,C15H31N3O1,689.57,13.08,961.117,Lipid
Caffeine,C18H9N0O5,957.48,N/A,904.571,Alcohol
Glucose,C9H5N5O1,576.71,9.64,572.062,Organic Compound
Glucose,C15H19N4O1,373.88,4.99,559.14,Neurotransmitter
Ethanol,C3H16N2O10,191.99,4.3,297.311,Alcohol
Urea,C20H35N1O8,398.82,11.88,139.144,Nucleotide
Aspirin,C19H13N5O1,870.82,10.9,57.106,Amide
Adrenaline,C13H19N2O7,366.35,9.07,379.543,Carbohydrate
Adrenaline,C1H24N5O2,652.47,12.76,498.658,Organic Compound
Glucose,C6H17N0O5,160.45,3.95,747.608,Organic Compound
Cholesterol,C1H1N3O9,62.17,N/A,764.612,Organic Compound
Serotonin,C15H9N3O2,764.25,N/A,261.908,Hormone
Adenosine triphosphate,C4H24N5O5,862.62,N/A,38.313,Alcohol
Caffeine,C10H17N2O1,809.05,5.09,598.8,Neurotransmitter
Glucose,C3H32N1O7,647.87,6.78,651.189,Lipid
Caffeine,C5H17N3O7,148.85,7.59,321.815,Amide
Glucose,C19H20N2O10,858.01,12.47,260.483,Alkaloid
Dopamine,C17H20N2O5,176.1,N/A,668.263,Organic Compound
Caffeine,C2H2N1O2,591.41,5.97,522.612,Hormone
Serotonin,C18H5N2O2,768.24,2.75,909.53,Neurotransmitter
Adrenaline,C4H17N3O3,576.73,8.61,83.933,Alkaloid
Urea,C6H6N5O8,385.49,11.74,865.211,Lipid
Cholesterol,C20H35N5O6,810.19,5.87,447.297,Amide
Adenosine triphosphate,C16H5N0O1,99.65,1.16,735.195,Alcohol
Aspirin,C20H13N3O1,130.75,7.49,629.94,Neurotransmitter
Caffeine,C16H6N5O10,265.02,5.06,431.506,Alkaloid
Urea,C14H14N4O5,517.26,10.89,702.693,Alcohol
Adrenaline,C1H7N1O2,161.78,2.0,677.927,Hormone
Aspirin,C15H29N4O0,199.46,1.37,963.501,Organic Compound
Glucose,C3H27N0O3,518.62,11.24,901.497,Alcohol
Dopamine,C17H38N1O2,865.52,N/A,581.342,Nucleotide
Caffeine,C4H4N5O5,283.58,13.07,867.861,Amide
Glucose,C7H14N0O6,496.61,10.92,590.124,Neurotransmitter
Adrenaline,C16H39N2O0,184.67,13.43,457.717,Carbohydrate
Adrenaline,C5H19N1O1,601.9,6.64,370.572,Neurotransmitter
Aspirin,C7H31N5O9,285.71,4.9,940.496,Neurotransmitter
Cholesterol,C14H17N3O5,900.27,3.18,249.165,Carbohydrate
Adenosine triphosphate,C10H35N0O0,118.14,13.12,966.746,Organic Compound
Dopamine,C2H9N1O10,619.44,4.23,15.781,Alcohol
Adenosine triphosphate,C13H33N0O3,545.85,1.47,922.671,Organic Compound
Ethanol,C13H25N2O2,709.74,9.58,730.434,Nucleotide
Caffeine,C19H32N2O1,192.88,4.96,889.517,Organic Compound
Cholesterol,C10H12N5O2,819.38,9.55,369.683,Organic Compound
Ethanol,C13H8N4O5,480.07,4.06,414.645,Neurotransmitter
Glucose,C8H1N2O8,126.95,N/A,276.66,Lipid
Aspirin,C16H2N0O5,338.88,N/A,661.885,Carbohydrate
Adrenaline,C4H14N0O6,452.55,13.64,897.784,Lipid
Caffeine,C3H29N4O4,596.36,12.5,36.611,Lipid
Glucose,C2H27N4O4,433.46,11.41,712.464,Nucleotide
Serotonin,C7H22N5O2,255.25,10.3,478.124,Nucleotide
Glucose,C6H18N1O9,828.74,13.67,317.374,Neurotransmitter
Cholesterol,C7H33N2O10,922.65,3.36,778.543,Lipid
Aspirin,C17H6N2O10,349.35,12.77,186.372,Nucleotide
Urea,C17H37N5O4,673.27,7.5,681.855,Alkaloid
Cholesterol,C13H28N5O7,743.68,N/A,936.148,Alcohol
Dopamine,C16H4N0O8,230.77,N/A,894.018,Alkaloid
Cholesterol,C16H9N5O5,129.24,5.23,114.245,Carbohydrate
Urea,C2H26N2O9,407.92,1.77,430.103,Carbohydrate
Caffeine,C10H36N2O10,962.48,N/A,771.659,Lipid
Cholesterol,C13H30N0O2,738.37,6.24,566.083,Amide
Caffeine,C1H38N4O6,406.02,9.92,584.37,Carbohydrate
Cholesterol,C3H5N3O7,98.44,2.3,421.674,Lipid
Adrenaline,C17H6N2O0,66.82,N/A,987.923,Alkaloid
Dopamine,C1H31N0O4,81.89,11.4,226.622,Nucleotide
Ethanol,C17H5N5O8,55.36,6.4,41.36,Carbohydrate
Cholesterol,C17H35N2O10,463.78,N/A,656.245,Amide
Cholesterol,C20H39N2O7,940.71,1.88,248.87,Amide
Caffeine,C15H34N5O2,735.78,N/A,612.519,Neurotransmitter
Adrenaline,C13H34N3O9,876.36,2.01,59.808,Alcohol
Adenosine triphosphate,C18H36N4O9,787.8,4.81,965.165,Nucleotide
Ethanol,C14H38N3O8,589.71,6.55,495.859,Lipid
Ethanol,C4H15N5O3,283.85,11.32,610.31,Lipid
Adrenaline,C13H40N4O3,442.65,12.98,105.471,Lipid
Caffeine,C11H22N2O3,333.5,N/A,662.943,Lipid
Adenosine triphosphate,C12H10N4O0,248.3,5.14,456.356,Lipid
Adrenaline,C2H25N1O7,920.82,11.45,783.627,Amide
Dopamine,C5H3N2O0,83.89,2.41,8.523,Amide
Serotonin,C2H6N5O0,610.52,3.96,720.051,Nucleotide
Dopamine,C17H18N5O6,786.28,7.66,112.566,Hormone
Glucose,C15H21N1O5,328.03,4.51,120.936,Alkaloid
Cholesterol,C19H16N0O5,628.25,8.95,443.514,Lipid
Serotonin,C19H33N4O0,996.63,N/A,708.995,Hormone
Serotonin,C16H7N3O0,761.08,12.0,868.143,Organic Compound
Serotonin,C5H24N4O5,172.23,2.34,163.661,Lipid
Dopamine,C13H33N1O4,697.65,4.45,258.702,Amide
Adenosine triphosphate,C20H3N3O4,409.21,5.03,326.712,Carbohydrate
Adrenaline,C10H19N0O2,64.04,N/A,684.403,Neurotransmitter
Urea,C14H15N0O3,632.56,7.07,900.155,Nucleotide
Urea,C12H16N1O3,346.49,12.58,924.712,Organic Compound
Adenosine triphosphate,C7H25N4O0,51.8,N/A,285.166,Amide
Glucose,C17H5N0O7,296.92,7.24,579.016,Carbohydrate
Adenosine triphosphate,C6H15N1O0,734.19,4.0,781.959,Hormone
Dopamine,C11H5N2O4,218.66,4.94,878.963,Lipid
Glucose,C6H34N5O5,994.45,5.1,463.409,Alkaloid
Caffeine,C6H31N5O6,193.46,N/A,987.315,Neurotransmitter
Adrenaline,C5H25N1O6,756.57,3.21,130.849,Lipid
Caffeine,C9H35N3O10,998.22,6.4,315.968,Neurotransmitter
Serotonin,C5H22N5O3,650.81,3.65,668.235,Alcohol
Adenosine triphosphate,C2H23N5O10,958.68,7.09,634.462,Alkaloid
Ethanol,C15H39N2O7,284.06,N/A,904.299,Hormone
Cholesterol,C13H23N4O9,609.57,N/A,167.593,Hormone
Urea,C11H16N4O3,128.88,13.99,715.022,Alcohol
Ethanol,C2H11N2O1,307.67,6.4,267.665,Amide
Ethanol,C14H17N0O5,936.34,9.44,108.656,Lipid
Caffeine,C11H12N5O8,719.12,12.54,346.977,Hormone
Caffeine,C8H17N5O9,333.29,1.54,698.9,Organic Compound
Adrenaline,C11H25N3O10,164.26,11.73,485.937,Alkaloid
Urea,C19H16N4O6,205.76,12.99,138.48,Amide
Dopamine,C8H39N5O8,148.39,12.58,167.533,Hormone
Ethanol,C5H13N2O6,77.35,5.27,749.413,Amide
Glucose,C1H4N4O6,857.8,12.81,115.587,Lipid
Glucose,C3H1N0O0,571.53,8.03,133.431,Lipid
Dopamine,C3H31N4O8,241.18,N/A,303.848,Alkaloid
Serotonin,C3H13N4O5,83.75,10.34,181.989,Neurotransmitter
Dopamine,C5H11N5O5,499.17,9.32,604.281,Amide
Serotonin,C12H28N2O9,110.14,3.73,433.498,Amide
Ethanol,C10H21N2O2,467.59,3.3,103.068,Hormone
Aspirin,C19H32N1O8,557.4,7.17,966.386,Alkaloid
Aspirin,C5H20N5O6,276.52,N/A,265.481,Neurotransmitter
Aspirin,C7H18N2O5,274.79,N/A,232.37,Hormone
Glucose,C5H22N3O2,513.73,13.49,883.466,Neurotransmitter
Glucose,C3H4N2O5,120.93,12.57,55.989,Hormone
Glucose,C14H40N1O10,796.27,3.54,77.974,Alcohol
Ethanol,C15H1N1O8,55.4,2.43,809.339,Carbohydrate
Serotonin,C11H22N3O10,525.96,11.06,342.882,Organic Compound
Aspirin,C17H17N5O1,936.29,1.37,133.476,Amide
Urea,C15H5N3O10,894.18,12.01,261.549,Carbohydrate
Caffeine,C15H7N4O7,693.48,11.33,271.078,Lipid
Urea,C20H30N3O2,534.71,N/A,374.412,Alcohol
Cholesterol,C3H35N5O2,486.25,5.11,694.026,Neurotransmitter
Caffeine,C13H12N0O5,793.48,6.64,916.864,Organic Compound
Urea,C7H6N1O8,634.04,12.99,421.51,Amide
Ethanol,C13H10N1O0,636.53,5.47,967.659,Alkaloid
Serotonin,C17H28N3O1,433.99,7.12,598.87,Lipid
Adenosine triphosphate,C13H7N0O2,577.38,7.46,974.912,Nucleotide
Caffeine,C16H36N1O8,528.42,N/A,975.421,Neurotransmitter
Adenosine triphosphate,C2H9N3O9,758.52,4.08,357.497,Amide
Serotonin,C5H16N5O10,722.17,7.65,604.938,Hormone
Cholesterol,C19H16N0O3,206.28,N/A,198.481,Hormone
Adenosine triphosphate,C9H31N1O6,915.45,9.58,183.15,Carbohydrate
Cholesterol,C6H1N5O7,806.39,4.19,327.647,Hormone
Ethanol,C18H14N4O5,239.76,10.03,189.035,Hormone
Dopamine,C10H23N4O4,351.49,11.01,34.545,Nucleotide
Cholesterol,C18H28N4O1,71.54,12.36,562.487,Lipid
Cholesterol,C14H15N3O10,879.66,5.11,62.137,Hormone
Adrenaline,C2H35N1O5,742.39,8.66,369.545,Lipid
Dopamine,C16H21N1O7,86.28,1.29,55.109,Neurotransmitter
Ethanol,C6H28N0O8,539.96,N/A,610.4,Organic Compound
Caffeine,C1H31N1O2,410.32,9.45,783.8,Hormone
Adrenaline,C4H17N2O3,168.99,N/A,964.657,Alkaloid
Ethanol,C15H20N2O4,110.33,10.24,545.405,Hormone
Cholesterol,C20H27N1O7,439.31,7.96,413.718,Lipid
Cholesterol,C20H25N2O1,598.5,N/A,948.52,Organic Compound
Adrenaline,C11H7N5O3,958.15,N/A,88.505,Lipid
Ethanol,C4H7N5O9,573.14,4.59,474.674,Alcohol
Serotonin,C9H40N2O1,854.97,N/A,290.049,Hormone
Glucose,C18H34N4O4,856.76,10.65,502.473,Lipid
Ethanol,C4H25N4O8,722.08,10.08,565.201,Carbohydrate
Adenosine triphosphate,C15H2N3O5,435.84,11.86,120.285,Organic Compound
Urea,C13H2N5O10,435.72,6.52,683.895,Nucleotide
Urea,C1H33N2O6,561.21,N/A,329.125,Carbohydrate
Aspirin,C3H18N0O0,981.68,7.56,487.163,Amide
Caffeine,C4H9N2O4,556.12,4.2,583.492,Lipid
Serotonin,C2H39N0O6,347.39,12.29,54.549,Lipid
Cholesterol,C8H7N2O0,132.46,4.49,985.481,Organic Compound
Cholesterol,C3H21N0O6,911.6,13.22,285.573,Lipid
Aspirin,C8H24N3O7,529.4,10.64,661.863,Organic Compound
Serotonin,C13H21N0O5,241.83,6.11,226.316,Hormone
Ethanol,C15H34N2O5,619.46,4.89,908.985,Carbohydrate
Glucose,C20H28N3O8,357.02,8.22,296.296,Amide
Serotonin,C14H38N0O3,889.63,6.32,47.568,Organic Compound
Cholesterol,C18H33N0O0,183.47,1.12,127.831,Neurotransmitter
Dopamine,C20H38N5O9,438.6,12.23,499.402,Nucleotide
Caffeine,C20H31N3O7,104.41,10.49,746.984,Organic Compound
Ethanol,C3H25N2O0,286.14,2.92,183.399,Hormone
Caffeine,C10H27N4O5,435.17,3.61,754.041,Alkaloid
Serotonin,C3H14N2O9,768.49,2.32,585.823,Hormone
Ethanol,C9H32N5O9,745.47,4.79,792.594,Neurotransmitter
Urea,C1H9N3O9,215.86,13.7,475.567,Nucleotide
Adenosine triphosphate,C20H10N0O8,433.18,13.43,378.705,Organic Compound
Adrenaline,C19H40N0O7,524.16,3.45,654.907,Organic Compound
Dopamine,C4H35N0O9,325.98,3.96,568.764,Alkaloid
Serotonin,C12H22N5O8,948.02,N/A,82.334,Neurotransmitter
Ethanol,C19H29N2O7,712.76,N/A,122.477,Alcohol
Adenosine triphosphate,C10H12N4O0,878.23,13.28,902.441,Alkaloid
Aspirin,C1H39N0O8,525.17,13.23,438.835,Amide
Cholesterol,C9H10N5O5,321.21,N/A,35.833,Carbohydrate
Aspirin,C16H30N4O8,583.6,N/A,35.078,Organic Compound
Dopamine,C5H1N4O3,466.5,5.62,143.309,Carbohydrate
Cholesterol,C12H3N1O6,74.43,2.09,375.325,Lipid
Glucose,C14H38N2O0,339.04,11.15,985.355,Amide
Glucose,C8H7N1O9,245.28,12.99,916.368,Hormone
Glucose,C2H32N1O2,591.77,N/A,576.009,Amide
Adenosine triphosphate,C19H18N1O10,753.38,N/A,780.891,Lipid
Serotonin,C18H27N1O5,178.68,N/A,321.449,Amide
Glucose,C11H10N4O9,901.6,11.06,93.132,Neurotransmitter
Glucose,C9H10N5O4,395.53,6.74,872.149,Alcohol
Dopamine,C3H40N0O6,132.07,4.78,687.816,Alkaloid
Cholesterol,C1H30N4O5,436.42,11.47,513.491,Alcohol
Glucose,C4H15N4O0,585.6,12.86,748.151,Hormone
Glucose,C17H15N2O2,310.57,N/A,701.628,Alkaloid
Adenosine triphosphate,C6H23N5O4,838.19,9.99,147.281,Organic Compound
Serotonin,C17H26N4O0,170.37,11.9,359.54,Alcohol
Ethanol,C11H28N2O6,265.2,5.2,915.306,Amide
Serotonin,C18H6N5O3,985.6,6.16,234.935,Lipid
Dopamine,C10H20N4O10,761.86,N/A,106.793,Hormone
Ethanol,C20H2N0O3,321.19,9.67,813.183,Amide
Adenosine triphosphate,C16H34N2O5,375.16,2.54,718.511,Nucleotide
Aspirin,C11H10N4O2,169.04,1.44,733.422,Nucleotide
Serotonin,C18H22N4O0,591.4,12.22,292.417,Lipid
Glucose,C7H23N0O10,141.36,5.81,365.102,Alkaloid
Adenosine triphosphate,C3H19N5O7,789.04,N/A,730.277,Alkaloid
Adrenaline,C17H31N1O5,591.51,3.01,599.943,Carbohydrate
Urea,C15H31N2O9,416.12,6.59,715.16,Carbohydrate
Cholesterol,C1H38N1O5,503.35,1.37,359.479,Carbohydrate
Urea,C15H1N4O7,289.8,N/A,666.927,Alkaloid
Adrenaline,C18H31N1O6,553.24,7.58,418.635,Amide
Dopamine,C3H19N3O9,595.75,5.39,999.465,Alcohol
Urea,C14H36N4O0,326.75,N/A,723.684,Nucleotide
Caffeine,C8H27N5O6,501.45,6.79,32.621,Lipid
Serotonin,C14H24N1O8,367.75,N/A,135.349,Lipid
Cholesterol,C16H28N4O2,329.55,5.58,939.626,Amide
Adenosine triphosphate,C7H31N1O2,624.32,5.17,343.367,Alcohol
Glucose,C14H10N5O9,169.44,N/A,980.959,Neurotransmitter
Glucose,C14H36N5O4,123.63,3.94,141.164,Organic Compound
Adrenaline,C6H31N2O1,683.06,2.93,391.891,Lipid
Urea,C7H34N5O3,668.46,10.43,81.334,Carbohydrate
Dopamine,C17H5N0O0,519.55,N/A,920.896,Hormone
Adrenaline,C6H28N3O7,892.87,7.02,878.89,Alkaloid
Glucose,C3H27N3O4,53.1,5.98,289.484,Alcohol
Dopamine,C7H9N4O5,299.24,7.55,264.654,Alcohol
Serotonin,C19H26N5O10,753.88,1.1,261.489,Lipid
Cholesterol,C5H1N4O2,179.23,7.48,928.196,Alkaloid
Aspirin,C20H23N2O2,932.02,6.46,29.666,Amide
Ethanol,C11H36N0O7,405.69,10.69,975.451,Carbohydrate
Dopamine,C10H4N1O3,380.25,2.04,301.422,Organic Compound
Adenosine triphosphate,C5H1N4O1,396.12,N/A,701.189,Neurotransmitter
Glucose,C12H5N2O5,676.51,N/A,8.707,Carbohydrate
Adrenaline,C2H40N5O2,415.53,7.87,780.02,Neurotransmitter
Adenosine triphosphate,C13H15N1O2,955.55,N/A,233.018,Nucleotide
Caffeine,C14H9N1O1,328.51,8.09,551.777,Organic Compound
Adenosine triphosphate,C13H20N0O0,574.8,12.22,492.229,Alcohol
Cholesterol,C1H34N3O2,984.75,N/A,423.139,Carbohydrate
Urea,C2H32N5O6,451.61,N/A,954.046,Alcohol
Serotonin,C7H17N3O9,488.91,7.49,935.32,Organic Compound
Glucose,C17H3N0O10,396.95,N/A,187.435,Alkaloid
Adrenaline,C13H1N2O9,852.46,3.83,454.501,Neurotransmitter
Ethanol,C17H19N3O0,542.59,N/A,400.809,Lipid
Serotonin,C12H31N2O0,437.33,7.65,393.646,Neurotransmitter
Adenosine triphosphate,C3H39N1O2,672.47,13.52,800.048,Carbohydrate
Caffeine,C2H33N1O0,380.34,N/A,103.629,Alkaloid
Serotonin,C9H30N3O1,764.86,N/A,831.654,Alkaloid
Serotonin,C6H33N5O2,163.13,N/A,171.074,Alcohol
Adenosine triphosphate,C20H26N1O5,402.4,N/A,891.755,Neurotransmitter
Adrenaline,C2H21N4O10,731.82,3.82,73.022,Carbohydrate
Urea,C5H32N0O5,446.82,N/A,541.552,Amide
Adrenaline,C8H29N2O2,776.81,2.84,644.849,Lipid
Caffeine,C7H18N0O4,51.07,12.26,830.768,Organic Compound
Ethanol,C6H19N2O0,729.85,6.99,18.651,Alkaloid
Caffeine,C13H9N1O1,367.79,6.36,456.778,Hormone
Cholesterol,C13H25N5O5,149.3,5.15,300.385,Neurotransmitter
Glucose,C9H8N4O5,886.53,13.39,132.895,Amide
Urea,C16H3N2O5,526.7,N/A,779.628,Nucleotide
Glucose,C19H15N0O7,101.11,N/A,17.155,Carbohydrate
Urea,C14H2N1O9,951.91,7.4,778.131,Alkaloid
Adenosine triphosphate,C10H27N0O1,53.53,7.34,403.829,Carbohydrate
Cholesterol,C5H16N1O1,150.99,7.26,723.777,Neurotransmitter
Caffeine,C7H33N0O8,121.47,13.19,431.104,Alkaloid
Glucose,C2H24N3O0,249.28,N/A,27.661,Alcohol
Ethanol,C7H15N3O1,197.69,13.23,273.071,Nucleotide
Urea,C9H40N4O9,887.5,4.88,661.233,Neurotransmitter
Aspirin,C6H27N1O4,152.29,4.23,157.202,Organic Compound
Ethanol,C7H17N4O1,193.95,7.75,649.491,Hormone
Dopamine,C19H20N0O6,917.86,N/A,534.972,Alcohol
