compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N0O7,544.78,7.31,884.571,Hormone
Cholesterol,C13H26N0O2,778.46,N/A,179.215,Carbohydrate
Serotonin,C18H18N5O5,251.87,5.37,972.024,Neurotransmitter
Adenosine triphosphate,C9H33N2O3,170.89,10.87,84.601,Amide
Adenosine triphosphate,C7H15N1O9,597.56,N/A,907.57,Neurotransmitter
Cholesterol,C5H30N2O7,810.35,1.01,599.391,Neurotransmitter
Glucose,C13H11N2O4,841.48,N/A,31.662,Hormone
Aspirin,C17H19N2O6,59.04,N/A,610.156,Neurotransmitter
Aspirin,C5H23N1O10,148.5,2.04,473.795,Neurotransmitter
Caffeine,C13H33N3O2,380.04,13.57,794.508,Alkaloid
Adrenaline,C13H29N5O8,882.28,N/A,679.918,Neurotransmitter
Ethanol,C3H33N4O1,719.12,8.32,67.937,Neurotransmitter
Adrenaline,C12H14N0O1,102.6,N/A,577.934,Amide
Urea,C11H30N2O9,867.47,7.16,19.951,Lipid
Dopamine,C9H26N4O2,80.3,10.18,173.978,Lipid
Adenosine triphosphate,C11H8N5O5,512.17,3.46,731.377,Nucleotide
Caffeine,C10H21N0O2,922.99,10.69,978.554,Lipid
Serotonin,C13H32N1O6,843.32,8.92,593.254,Alcohol
Aspirin,C8H28N2O10,946.84,5.9,308.34,Nucleotide
Adenosine triphosphate,C11H9N4O9,211.83,13.16,886.82,Organic Compound
Caffeine,C18H32N3O8,881.35,2.97,962.718,Organic Compound
Ethanol,C4H2N3O5,582.2,N/A,618.519,Alkaloid
Urea,C6H13N3O2,641.45,4.73,931.278,Alcohol
Aspirin,C18H25N3O1,288.02,2.6,4.605,Amide
Dopamine,C12H36N5O0,977.28,7.58,283.66,Amide
Glucose,C19H28N4O3,792.43,N/A,74.831,Nucleotide
Cholesterol,C14H17N2O8,883.08,2.54,270.61,Lipid
Glucose,C2H3N1O9,51.19,9.49,747.996,Organic Compound
Aspirin,C15H37N0O7,751.09,N/A,531.938,Nucleotide
Adrenaline,C7H35N2O9,598.4,N/A,624.887,Neurotransmitter
Adenosine triphosphate,C2H11N5O1,517.8,9.64,601.295,Alcohol
Aspirin,C14H18N3O0,660.53,8.93,771.94,Nucleotide
Glucose,C17H11N5O4,893.28,2.25,614.47,Organic Compound
Adrenaline,C11H1N2O3,716.54,7.66,571.042,Nucleotide
Ethanol,C19H21N3O4,413.25,8.76,113.292,Neurotransmitter
Urea,C20H38N5O0,218.93,3.42,287.297,Neurotransmitter
Cholesterol,C16H18N3O7,832.54,6.68,877.722,Hormone
Serotonin,C14H12N3O8,276.27,4.72,426.185,Nucleotide
Urea,C10H5N3O6,313.96,11.71,579.495,Alcohol
Adrenaline,C7H6N1O1,936.17,4.98,387.103,Amide
Aspirin,C18H16N1O0,497.82,3.77,61.39,Lipid
Urea,C1H38N4O9,729.72,3.56,951.79,Amide
Adrenaline,C20H11N2O1,704.94,9.59,921.905,Alcohol
Adrenaline,C18H12N4O8,594.07,9.96,491.09,Alcohol
Adrenaline,C16H10N0O10,564.03,N/A,477.954,Amide
Caffeine,C7H14N1O5,399.0,5.8,292.665,Organic Compound
Serotonin,C6H27N4O8,685.23,11.54,565.954,Hormone
Ethanol,C11H24N5O5,424.79,N/A,951.909,Nucleotide
Caffeine,C16H29N0O2,361.34,8.65,479.441,Hormone
Serotonin,C18H20N3O6,469.7,1.71,280.75,Alkaloid
Glucose,C13H14N3O4,930.81,12.66,555.502,Carbohydrate
Urea,C9H37N3O9,772.06,11.17,279.339,Hormone
Caffeine,C2H14N2O10,833.67,13.91,875.072,Carbohydrate
Aspirin,C6H28N2O3,877.8,7.7,50.658,Nucleotide
Cholesterol,C8H40N4O10,335.66,3.57,137.58,Organic Compound
Cholesterol,C1H34N4O1,896.41,N/A,636.156,Amide
Ethanol,C1H9N2O6,703.53,N/A,72.6,Hormone
Serotonin,C9H20N0O10,201.83,N/A,548.231,Alcohol
Ethanol,C13H30N1O10,382.15,11.61,344.596,Amide
Adrenaline,C19H12N5O5,395.51,8.77,260.252,Nucleotide
Serotonin,C11H13N4O10,99.95,5.72,764.754,Organic Compound
Caffeine,C10H12N4O3,359.23,6.31,26.217,Lipid
Adrenaline,C6H23N0O4,257.69,2.93,321.547,Lipid
Glucose,C8H16N5O4,378.75,12.73,223.167,Nucleotide
Urea,C9H9N3O1,865.63,N/A,698.329,Nucleotide
Urea,C2H7N1O6,303.29,11.52,847.294,Neurotransmitter
Serotonin,C5H31N3O3,105.77,N/A,489.705,Alkaloid
Caffeine,C7H9N1O7,649.98,N/A,964.392,Alcohol
Dopamine,C13H29N5O3,244.28,N/A,310.142,Organic Compound
Urea,C9H22N2O8,552.08,13.21,45.505,Nucleotide
Aspirin,C2H31N4O5,380.5,7.55,674.229,Carbohydrate
Adrenaline,C10H28N2O9,908.85,11.07,255.174,Alcohol
Dopamine,C2H36N0O1,170.18,N/A,373.088,Hormone
Aspirin,C9H20N5O2,196.94,N/A,919.381,Neurotransmitter
Cholesterol,C11H33N0O4,973.9,6.46,537.126,Nucleotide
Glucose,C8H7N0O0,248.31,12.57,971.549,Amide
Ethanol,C7H32N4O5,101.72,11.05,627.01,Hormone
Dopamine,C1H35N1O3,910.34,N/A,278.219,Alkaloid
Adenosine triphosphate,C18H32N2O0,461.64,1.03,189.963,Neurotransmitter
Serotonin,C13H30N2O3,338.52,7.02,880.325,Amide
Adenosine triphosphate,C5H13N3O1,705.38,7.91,357.32,Hormone
Serotonin,C6H23N0O7,79.85,5.46,576.261,Hormone
Adrenaline,C1H25N2O3,965.58,4.35,950.694,Alcohol
Serotonin,C7H35N0O1,413.49,10.0,358.091,Alkaloid
Dopamine,C10H31N1O4,990.43,6.86,344.588,Carbohydrate
Adenosine triphosphate,C14H5N5O1,633.31,8.92,570.49,Nucleotide
Cholesterol,C3H27N2O3,293.41,2.6,83.179,Alkaloid
Dopamine,C2H8N3O0,547.49,4.66,335.847,Amide
Aspirin,C1H38N4O1,809.48,2.6,830.177,Alkaloid
Aspirin,C13H19N2O1,120.09,N/A,845.742,Carbohydrate
Adenosine triphosphate,C15H25N0O4,824.61,1.43,434.347,Carbohydrate
Adrenaline,C11H36N4O5,223.29,N/A,571.632,Alcohol
Adenosine triphosphate,C8H14N3O10,612.47,2.05,730.337,Organic Compound
Glucose,C5H32N5O10,720.66,5.42,232.255,Hormone
Cholesterol,C16H6N5O3,679.36,7.68,767.648,Amide
Urea,C13H19N3O0,173.35,N/A,644.218,Carbohydrate
Serotonin,C2H6N5O8,922.63,5.68,925.955,Hormone
Caffeine,C15H14N0O9,280.66,2.4,319.953,Alkaloid
Urea,C16H16N3O2,883.12,1.26,970.726,Organic Compound
Caffeine,C2H31N2O10,498.28,3.28,399.871,Neurotransmitter
Aspirin,C7H4N4O8,390.38,2.29,40.369,Lipid
Glucose,C1H35N1O6,240.31,6.15,294.788,Lipid
Serotonin,C9H37N3O6,228.16,10.99,896.456,Nucleotide
Aspirin,C6H1N3O2,631.49,9.71,568.689,Nucleotide
Caffeine,C7H26N3O10,197.68,13.31,271.706,Lipid
Adrenaline,C15H4N0O6,678.16,12.98,746.294,Amide
Serotonin,C8H21N4O10,271.99,1.92,76.09,Hormone
Caffeine,C18H10N5O9,168.09,3.86,646.019,Carbohydrate
Glucose,C15H27N0O9,322.39,12.01,42.248,Lipid
Cholesterol,C1H27N3O7,807.41,4.21,678.945,Alcohol
Serotonin,C14H24N2O6,351.56,3.9,604.725,Nucleotide
Caffeine,C5H23N1O0,445.48,12.3,202.235,Amide
Ethanol,C20H19N1O10,870.4,4.71,459.843,Nucleotide
Adrenaline,C7H10N2O7,564.31,4.79,781.45,Lipid
Serotonin,C15H14N1O4,195.5,13.75,746.873,Hormone
Cholesterol,C4H34N2O0,448.75,11.34,368.742,Alkaloid
Serotonin,C17H32N2O2,73.19,6.1,464.552,Carbohydrate
Dopamine,C9H8N4O3,654.89,N/A,368.174,Carbohydrate
Adenosine triphosphate,C5H1N4O7,700.86,7.2,528.495,Carbohydrate
Serotonin,C8H33N0O5,99.37,9.58,222.606,Alkaloid
Adrenaline,C16H19N4O9,388.47,9.05,232.964,Neurotransmitter
Aspirin,C3H5N3O10,486.11,11.84,855.094,Nucleotide
Aspirin,C16H33N4O0,58.37,13.98,860.413,Organic Compound
Ethanol,C16H34N4O2,896.65,5.89,842.87,Alcohol
Ethanol,C16H9N1O8,310.94,N/A,618.071,Neurotransmitter
Ethanol,C8H29N3O6,605.71,7.37,291.993,Amide
Serotonin,C12H21N1O1,722.9,3.09,200.77,Carbohydrate
Cholesterol,C6H9N4O8,922.98,12.27,672.449,Lipid
Urea,C17H38N2O0,325.5,N/A,525.703,Neurotransmitter
Aspirin,C13H11N5O0,266.49,2.86,199.389,Organic Compound
Ethanol,C11H3N5O9,327.99,6.67,987.399,Lipid
Serotonin,C15H28N0O5,280.24,6.18,386.481,Carbohydrate
Ethanol,C9H2N0O2,801.64,11.57,49.199,Alkaloid
Urea,C12H12N0O2,621.75,6.8,877.323,Organic Compound
Dopamine,C10H15N2O3,170.19,4.04,646.91,Lipid
Cholesterol,C9H1N3O10,592.01,11.89,284.457,Neurotransmitter
Adrenaline,C1H8N0O6,468.05,9.54,258.246,Alkaloid
Cholesterol,C7H15N2O1,397.79,13.12,42.423,Lipid
Adrenaline,C16H22N4O0,705.45,3.79,629.289,Lipid
Aspirin,C4H15N3O7,178.26,11.36,379.285,Alcohol
Cholesterol,C17H35N1O5,704.22,6.57,229.073,Amide
Serotonin,C6H20N4O1,354.8,N/A,168.358,Alcohol
Adenosine triphosphate,C5H30N4O4,449.39,3.17,739.802,Alkaloid
Ethanol,C19H24N0O0,972.95,12.23,890.624,Carbohydrate
Caffeine,C6H35N0O0,239.85,7.04,757.317,Nucleotide
Ethanol,C9H25N5O7,210.91,10.84,34.966,Amide
Urea,C4H34N2O10,914.03,2.12,90.128,Alkaloid
Urea,C17H13N4O4,493.52,13.79,63.883,Lipid
Adrenaline,C19H21N5O9,945.36,12.69,791.062,Hormone
Aspirin,C2H23N2O4,356.63,6.65,175.654,Alkaloid
Serotonin,C18H18N2O8,99.88,N/A,629.484,Alcohol
Adenosine triphosphate,C15H26N1O1,953.02,8.23,113.942,Alkaloid
Adrenaline,C3H36N1O7,752.54,N/A,424.261,Alcohol
Dopamine,C19H10N4O8,950.66,9.87,645.469,Organic Compound
Urea,C11H17N3O1,579.3,9.3,158.683,Neurotransmitter
Ethanol,C2H27N3O6,663.88,N/A,426.205,Organic Compound
Cholesterol,C17H21N0O7,777.18,2.22,150.585,Hormone
Cholesterol,C20H5N1O4,715.62,N/A,992.755,Organic Compound
Ethanol,C19H12N2O8,117.32,2.68,167.344,Neurotransmitter
Caffeine,C8H19N5O4,415.92,10.57,502.656,Nucleotide
Adrenaline,C11H39N2O10,57.34,2.74,745.985,Organic Compound
Glucose,C19H31N3O6,822.65,3.49,916.521,Carbohydrate
Serotonin,C2H24N2O7,335.51,7.73,330.208,Organic Compound
Glucose,C18H40N3O10,127.84,1.73,295.881,Hormone
Dopamine,C19H40N0O1,861.82,N/A,373.84,Carbohydrate
Caffeine,C11H18N4O2,614.55,6.32,587.463,Lipid
Ethanol,C3H40N5O5,735.63,13.05,232.77,Alcohol
Adenosine triphosphate,C20H27N3O1,116.23,10.74,999.444,Neurotransmitter
Adenosine triphosphate,C5H32N1O6,607.91,11.72,832.409,Amide
Urea,C1H11N1O0,334.59,N/A,35.421,Organic Compound
Ethanol,C1H10N5O0,332.58,N/A,175.361,Organic Compound
Caffeine,C7H8N2O0,413.78,3.52,118.064,Alcohol
Dopamine,C9H4N1O7,102.05,6.57,280.256,Nucleotide
Dopamine,C12H14N0O2,938.57,N/A,11.458,Neurotransmitter
Adenosine triphosphate,C3H22N2O6,466.83,1.66,210.482,Lipid
Aspirin,C11H26N3O10,353.92,13.46,438.371,Neurotransmitter
Dopamine,C10H20N3O1,77.45,10.36,882.447,Lipid
Ethanol,C3H5N4O9,248.21,9.31,425.952,Nucleotide
Ethanol,C3H12N1O7,64.14,N/A,222.449,Nucleotide
Glucose,C20H20N2O7,698.76,N/A,687.507,Nucleotide
Cholesterol,C5H7N2O3,954.69,1.51,783.136,Organic Compound
Serotonin,C12H9N4O2,882.36,12.26,911.94,Amide
Adrenaline,C8H31N5O8,758.45,3.4,788.304,Alkaloid
Dopamine,C19H22N2O5,312.73,12.7,733.066,Alkaloid
Glucose,C4H14N3O7,221.59,6.91,264.403,Neurotransmitter
Adrenaline,C4H8N2O6,462.92,13.76,34.618,Amide
Urea,C12H6N4O5,127.03,8.39,813.115,Nucleotide
Serotonin,C4H33N3O10,803.53,11.4,511.634,Alcohol
Serotonin,C8H34N1O3,802.36,N/A,658.986,Amide
Serotonin,C9H37N2O0,501.71,1.7,738.597,Lipid
Caffeine,C12H37N2O6,635.94,5.07,869.481,Organic Compound
Aspirin,C7H32N2O7,280.51,9.75,474.488,Alkaloid
Aspirin,C11H4N1O1,749.54,11.9,925.434,Lipid
Urea,C15H5N3O4,317.81,12.26,59.009,Alkaloid
Adenosine triphosphate,C12H35N4O1,204.38,N/A,759.656,Nucleotide
Caffeine,C8H19N2O9,116.52,12.36,744.854,Neurotransmitter
Caffeine,C3H32N3O9,593.87,12.69,271.154,Carbohydrate
Adrenaline,C20H34N3O1,662.02,8.88,944.866,Lipid
Caffeine,C19H2N5O4,363.8,8.29,256.925,Amide
Aspirin,C4H9N3O9,89.86,5.81,944.471,Alkaloid
Dopamine,C10H17N4O1,674.26,3.67,72.61,Nucleotide
Adenosine triphosphate,C17H7N5O0,877.48,N/A,484.401,Alkaloid
Adrenaline,C19H3N5O1,700.34,10.36,525.901,Lipid
Glucose,C13H18N4O8,609.91,N/A,343.993,Alcohol
Ethanol,C10H23N3O10,216.54,N/A,267.068,Alcohol
Ethanol,C5H18N3O5,409.71,6.08,457.878,Alcohol
Aspirin,C12H38N0O1,53.72,7.06,11.389,Hormone
Ethanol,C9H1N2O8,282.86,10.24,772.662,Hormone
Cholesterol,C2H5N1O5,495.78,N/A,190.126,Neurotransmitter
Cholesterol,C7H27N0O0,923.39,8.14,327.585,Hormone
Serotonin,C16H38N0O3,955.43,2.83,588.68,Alcohol
Aspirin,C17H26N0O8,326.72,7.16,156.197,Hormone
Dopamine,C15H11N2O2,291.69,12.82,106.575,Alkaloid
Ethanol,C3H31N3O6,405.6,8.92,385.263,Alkaloid
Adrenaline,C6H1N2O3,888.73,6.27,462.788,Lipid
Caffeine,C8H25N2O8,731.48,6.27,57.74,Lipid
Caffeine,C5H7N4O6,707.92,6.89,309.537,Carbohydrate
Adenosine triphosphate,C5H29N0O6,281.0,4.96,341.055,Alcohol
Adenosine triphosphate,C7H29N2O3,971.09,9.84,341.633,Neurotransmitter
Adrenaline,C5H25N4O9,399.87,3.59,163.574,Alcohol
Serotonin,C11H7N1O2,552.5,3.68,820.609,Carbohydrate
Cholesterol,C14H15N1O10,888.04,3.92,480.269,Alcohol
Cholesterol,C3H5N4O1,821.58,13.9,904.314,Amide
Cholesterol,C1H12N3O2,820.2,13.46,745.689,Carbohydrate
Glucose,C3H18N5O7,453.52,11.36,423.797,Carbohydrate
Ethanol,C10H29N5O1,982.98,7.99,809.486,Nucleotide
Serotonin,C3H4N5O9,187.35,12.69,422.23,Nucleotide
Urea,C5H9N1O10,884.02,11.42,419.119,Hormone
Urea,C10H38N3O8,74.19,10.51,578.604,Carbohydrate
Adrenaline,C14H6N1O10,817.7,3.87,219.014,Neurotransmitter
Serotonin,C4H13N2O1,823.14,13.62,666.496,Alcohol
Serotonin,C11H14N1O10,83.83,8.55,788.773,Organic Compound
Ethanol,C15H22N2O9,779.85,10.76,719.741,Neurotransmitter
Ethanol,C15H9N1O6,922.11,13.16,921.936,Lipid
Glucose,C5H1N2O9,538.34,4.8,398.814,Alkaloid
Serotonin,C3H14N3O5,326.23,13.12,292.744,Hormone
Ethanol,C9H24N5O9,810.27,N/A,790.961,Alcohol
Cholesterol,C16H20N0O3,401.75,8.34,21.796,Nucleotide
Urea,C8H28N1O8,473.22,2.47,720.131,Carbohydrate
Caffeine,C10H31N3O10,259.44,N/A,500.317,Alkaloid
Aspirin,C5H33N1O4,473.78,3.59,914.181,Hormone
Adrenaline,C6H12N1O3,371.4,N/A,17.334,Hormone
Cholesterol,C5H3N5O2,384.28,8.3,780.486,Carbohydrate
Dopamine,C16H4N1O4,637.17,12.25,765.253,Nucleotide
Dopamine,C2H17N3O8,776.92,8.33,909.005,Amide
Cholesterol,C14H24N2O2,823.94,4.42,57.724,Neurotransmitter
Serotonin,C2H32N1O3,224.87,N/A,415.209,Organic Compound
Aspirin,C14H33N5O1,333.51,13.53,570.071,Lipid
Glucose,C1H2N1O7,471.43,8.27,197.515,Nucleotide
Urea,C10H12N2O8,413.85,8.36,731.396,Hormone
Serotonin,C12H39N3O1,775.74,3.79,304.104,Carbohydrate
Cholesterol,C12H29N3O5,633.18,5.5,166.512,Organic Compound
Adenosine triphosphate,C13H37N0O6,326.27,6.44,46.189,Amide
Dopamine,C15H6N0O10,403.37,9.35,811.191,Hormone
Urea,C13H25N1O5,560.46,2.0,646.929,Lipid
Urea,C15H18N2O8,992.85,6.39,344.412,Nucleotide
Dopamine,C16H35N1O3,893.68,9.98,954.872,Hormone
Adrenaline,C13H9N4O10,959.36,4.04,79.452,Hormone
Adenosine triphosphate,C7H25N2O4,961.94,13.21,289.653,Alcohol
Urea,C16H35N4O6,447.82,7.49,925.315,Amide
Urea,C12H17N4O5,675.24,3.67,913.305,Nucleotide
Ethanol,C9H21N1O3,131.25,N/A,856.443,Lipid
Dopamine,C12H16N0O4,831.05,2.47,833.351,Amide
Adenosine triphosphate,C12H13N4O0,245.17,6.4,758.288,Hormone
Aspirin,C19H31N4O10,986.53,N/A,352.191,Organic Compound
Urea,C2H26N5O1,163.14,4.4,173.659,Organic Compound
Cholesterol,C1H6N5O10,100.05,10.72,767.632,Amide
Caffeine,C14H26N5O10,352.25,N/A,484.431,Alkaloid
Urea,C8H23N5O9,511.76,9.62,570.088,Organic Compound
Ethanol,C19H30N2O10,431.36,N/A,427.957,Carbohydrate
Adenosine triphosphate,C2H34N2O6,993.69,12.07,896.994,Neurotransmitter
Glucose,C15H35N5O9,997.14,5.36,248.501,Hormone
Caffeine,C16H10N0O1,281.32,1.91,26.176,Nucleotide
Ethanol,C9H7N1O5,386.26,N/A,266.098,Hormone
Cholesterol,C6H17N1O7,126.82,3.28,639.953,Lipid
Glucose,C17H32N4O3,648.92,12.63,345.341,Amide
Serotonin,C8H40N2O9,945.94,7.4,570.807,Lipid
Aspirin,C16H11N2O9,338.83,8.8,933.229,Lipid
Aspirin,C7H29N3O1,174.67,8.78,324.174,Lipid
Aspirin,C11H28N4O7,791.01,2.16,634.992,Amide
Glucose,C11H10N0O5,575.95,N/A,501.81,Amide
Caffeine,C2H14N1O6,113.85,4.52,681.289,Neurotransmitter
Ethanol,C19H8N1O7,484.58,7.23,242.916,Carbohydrate
Caffeine,C4H5N5O6,847.88,3.82,538.905,Carbohydrate
Urea,C3H18N5O5,419.06,8.19,319.027,Hormone
Adenosine triphosphate,C14H13N1O3,829.45,6.18,285.076,Hormone
Serotonin,C6H14N4O10,167.79,N/A,30.584,Nucleotide
Aspirin,C11H26N1O7,252.5,1.68,986.934,Hormone
Ethanol,C16H31N2O0,890.12,11.47,291.819,Organic Compound
Urea,C3H22N0O8,192.2,12.72,726.535,Organic Compound
Glucose,C17H40N3O10,407.5,12.14,209.163,Alcohol
Ethanol,C17H23N3O2,415.48,7.41,822.982,Carbohydrate
Glucose,C7H13N0O1,652.08,5.73,705.864,Alkaloid
Aspirin,C15H4N4O3,192.69,N/A,985.857,Hormone
Caffeine,C19H11N4O4,632.14,3.41,717.197,Alkaloid
Dopamine,C2H2N4O0,822.73,13.16,525.425,Nucleotide
Adrenaline,C12H28N0O2,434.9,N/A,825.285,Amide
Aspirin,C15H24N5O9,288.32,N/A,704.436,Alcohol
Adenosine triphosphate,C12H28N0O3,739.85,N/A,959.849,Carbohydrate
Glucose,C9H5N2O9,653.14,1.44,625.688,Neurotransmitter
Urea,C16H24N0O4,318.84,N/A,969.945,Amide
Ethanol,C2H8N2O2,571.22,13.8,239.865,Alkaloid
Glucose,C15H37N3O10,807.66,5.87,895.336,Carbohydrate
Aspirin,C17H37N2O7,778.36,2.18,451.202,Hormone
Cholesterol,C2H23N1O2,670.91,10.85,74.013,Alkaloid
Cholesterol,C18H9N2O2,619.81,6.68,676.804,Carbohydrate
Serotonin,C8H18N5O3,291.9,9.81,313.183,Carbohydrate
Adenosine triphosphate,C11H27N0O4,481.47,9.31,813.913,Alcohol
Urea,C16H22N3O7,145.68,8.19,667.446,Lipid
Aspirin,C13H31N5O6,925.57,8.29,803.233,Neurotransmitter
Adrenaline,C4H20N1O9,309.8,9.1,739.627,Alkaloid
Cholesterol,C9H40N2O8,934.04,6.56,768.159,Alcohol
Glucose,C4H26N4O1,55.95,11.39,423.268,Neurotransmitter
Dopamine,C15H26N4O7,940.21,13.29,538.455,Carbohydrate
Urea,C10H21N1O6,96.79,11.24,731.293,Neurotransmitter
Glucose,C2H36N4O4,693.64,N/A,906.62,Amide
Adrenaline,C8H11N0O4,56.74,9.69,682.639,Hormone
Adrenaline,C10H26N1O7,983.34,N/A,289.164,Hormone
Serotonin,C20H11N1O8,263.02,10.4,888.212,Alkaloid
Aspirin,C8H4N1O3,461.23,N/A,789.719,Lipid
Adrenaline,C9H12N2O5,721.81,10.47,516.331,Alkaloid
Ethanol,C14H10N1O8,81.13,2.08,843.972,Hormone
Dopamine,C16H35N5O9,271.7,N/A,899.22,Organic Compound
Adrenaline,C15H27N0O9,421.77,4.48,785.307,Lipid
Adrenaline,C3H36N5O6,641.18,1.38,917.54,Nucleotide
Caffeine,C13H31N0O0,995.1,9.35,508.997,Hormone
Glucose,C10H26N2O4,417.03,4.55,421.622,Alkaloid
Urea,C14H36N5O7,235.93,N/A,315.52,Neurotransmitter
Aspirin,C7H37N0O5,357.81,N/A,17.604,Alkaloid
Adenosine triphosphate,C15H12N2O9,511.78,13.52,602.613,Carbohydrate
Urea,C11H11N0O9,340.23,4.35,510.651,Hormone
Adenosine triphosphate,C1H20N0O10,626.38,6.53,304.327,Alcohol
Aspirin,C4H28N3O3,66.6,13.51,376.451,Organic Compound
Aspirin,C8H7N5O4,563.57,1.87,537.556,Neurotransmitter
Adenosine triphosphate,C7H35N0O7,697.29,9.05,379.166,Nucleotide
Aspirin,C4H24N1O7,849.5,1.45,495.606,Amide
Dopamine,C11H33N2O4,245.68,13.56,680.291,Neurotransmitter
Glucose,C2H18N4O1,293.35,8.02,55.304,Lipid
Urea,C17H30N4O10,429.53,7.72,746.241,Organic Compound
Glucose,C7H26N0O6,566.94,N/A,870.821,Lipid
Cholesterol,C12H36N4O7,614.42,N/A,912.127,Amide
Serotonin,C18H39N5O7,635.97,9.18,402.288,Lipid
Caffeine,C2H21N2O4,589.96,N/A,228.005,Organic Compound
Serotonin,C13H3N5O7,284.1,8.23,592.145,Carbohydrate
Serotonin,C4H40N0O10,474.11,1.59,616.88,Alcohol
Glucose,C17H11N4O10,478.49,7.97,920.481,Carbohydrate
Cholesterol,C15H36N2O2,974.62,3.69,152.287,Alkaloid
Urea,C16H12N1O10,577.44,7.57,277.276,Amide
Dopamine,C15H35N5O5,209.11,12.35,150.789,Neurotransmitter
Ethanol,C3H22N5O5,167.23,4.6,583.254,Alkaloid
Glucose,C16H27N4O9,884.36,11.09,512.731,Amide
Urea,C11H19N2O5,910.97,1.53,216.116,Alkaloid
Dopamine,C18H23N4O3,341.58,1.61,459.186,Hormone
Cholesterol,C13H37N5O7,904.6,8.24,547.606,Alkaloid
Dopamine,C15H34N2O5,177.53,4.76,406.612,Carbohydrate
Glucose,C2H16N3O4,762.07,6.59,846.348,Nucleotide
Cholesterol,C17H32N5O1,709.29,3.62,330.456,Alcohol
Ethanol,C16H27N3O6,448.41,N/A,988.692,Lipid
Adenosine triphosphate,C18H18N2O4,448.45,N/A,354.392,Neurotransmitter
Aspirin,C6H31N1O10,442.28,12.35,794.784,Amide
Glucose,C12H20N5O3,407.9,8.19,968.104,Nucleotide
Serotonin,C15H15N0O3,755.96,N/A,180.937,Hormone
Dopamine,C17H22N3O5,700.12,10.22,730.496,Neurotransmitter
Aspirin,C13H37N4O9,349.22,3.4,882.312,Alkaloid
Adenosine triphosphate,C1H16N1O4,610.25,2.41,67.772,Alkaloid
Cholesterol,C15H23N0O0,878.07,12.94,781.735,Carbohydrate
Urea,C3H12N4O10,831.47,7.97,639.378,Alcohol
Caffeine,C13H1N0O8,493.21,6.79,215.277,Hormone
Caffeine,C7H21N5O4,663.94,N/A,419.429,Alkaloid
Dopamine,C4H12N0O3,480.44,6.47,326.514,Neurotransmitter
Ethanol,C9H30N4O1,666.63,1.97,115.764,Lipid
Cholesterol,C8H16N2O3,945.96,2.86,249.022,Nucleotide
Adrenaline,C14H28N3O1,923.36,1.24,275.906,Carbohydrate
Serotonin,C7H14N0O5,851.8,3.38,157.388,Carbohydrate
Urea,C7H10N5O4,825.08,6.28,263.245,Organic Compound
Dopamine,C1H1N4O6,770.73,N/A,891.397,Lipid
Caffeine,C1H36N0O4,519.1,N/A,844.891,Alkaloid
Dopamine,C11H32N5O1,381.76,N/A,158.659,Hormone
Dopamine,C20H20N5O10,132.65,9.99,32.072,Amide
Adenosine triphosphate,C19H29N3O2,511.23,N/A,902.28,Alkaloid
Glucose,C10H31N5O9,446.45,10.67,52.917,Nucleotide
Aspirin,C12H34N0O10,687.07,10.79,284.063,Carbohydrate
Ethanol,C10H3N4O0,380.97,N/A,141.392,Nucleotide
Aspirin,C1H35N0O5,117.27,6.53,356.324,Lipid
Cholesterol,C5H18N0O0,911.84,5.37,656.705,Alcohol
Adrenaline,C3H1N2O2,506.53,7.39,601.703,Alkaloid
