compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H17N5O4,427.04,9.92,139.652,Hormone
Serotonin,C17H2N5O3,452.6,1.42,667.173,Carbohydrate
Caffeine,C2H9N1O9,993.1,7.53,711.286,Lipid
Serotonin,C11H17N0O6,789.11,13.28,464.286,Hormone
Ethanol,C17H5N5O8,604.02,N/A,865.992,Carbohydrate
Glucose,C17H21N4O4,295.43,5.51,505.945,Neurotransmitter
Caffeine,C14H21N2O3,899.91,4.52,464.041,Neurotransmitter
Caffeine,C2H18N1O8,698.88,4.3,192.669,Amide
Ethanol,C18H32N0O7,735.85,9.05,942.795,Alkaloid
Adrenaline,C6H34N0O5,438.01,6.45,646.44,Amide
Adenosine triphosphate,C19H27N1O2,234.54,N/A,626.326,Alkaloid
Aspirin,C15H30N1O10,237.11,13.83,678.618,Lipid
Urea,C3H23N5O2,106.38,11.18,380.922,Alcohol
Adrenaline,C5H10N2O7,642.71,7.7,833.116,Lipid
Glucose,C18H23N0O1,631.17,6.12,347.072,Organic Compound
Adrenaline,C13H29N3O4,504.24,N/A,426.309,Neurotransmitter
Adenosine triphosphate,C11H1N1O3,733.19,N/A,409.201,Alcohol
Adenosine triphosphate,C1H40N4O3,222.57,8.73,151.528,Alcohol
Dopamine,C19H23N1O3,810.39,2.11,397.562,Amide
Urea,C18H2N2O5,761.74,2.74,450.977,Carbohydrate
Cholesterol,C19H39N1O4,276.3,4.85,996.288,Neurotransmitter
Adenosine triphosphate,C20H36N4O10,204.58,4.46,834.878,Alcohol
Caffeine,C13H19N1O10,830.15,10.36,754.861,Lipid
Cholesterol,C5H11N0O1,299.67,2.0,908.112,Alcohol
Dopamine,C2H26N3O5,640.83,1.87,656.863,Organic Compound
Cholesterol,C3H8N3O2,704.88,N/A,935.381,Lipid
Adrenaline,C18H34N0O0,474.39,7.74,298.789,Nucleotide
Aspirin,C18H5N4O0,162.76,2.31,43.344,Neurotransmitter
Serotonin,C10H29N2O8,107.73,N/A,101.096,Nucleotide
Dopamine,C18H37N4O6,78.97,6.95,87.236,Alcohol
Urea,C4H28N0O5,408.79,N/A,187.766,Organic Compound
Caffeine,C17H15N1O9,459.52,6.58,374.464,Neurotransmitter
Aspirin,C19H20N4O7,714.64,4.08,856.65,Lipid
Glucose,C19H9N2O0,280.09,13.64,179.559,Alkaloid
Ethanol,C1H23N3O5,921.99,N/A,544.696,Neurotransmitter
Cholesterol,C15H28N3O10,964.38,6.84,432.348,Hormone
Urea,C5H11N5O3,398.14,1.36,845.27,Alcohol
Caffeine,C15H19N4O0,323.65,N/A,236.44,Lipid
Caffeine,C4H11N1O9,944.13,3.77,602.744,Carbohydrate
Adenosine triphosphate,C2H29N0O2,326.84,9.73,660.065,Lipid
Caffeine,C19H4N2O5,242.68,N/A,86.853,Amide
Caffeine,C1H9N0O1,287.24,2.17,526.541,Alcohol
Ethanol,C12H7N0O1,399.04,4.52,708.158,Carbohydrate
Caffeine,C17H9N5O6,474.92,4.56,383.376,Alkaloid
Aspirin,C5H3N3O7,629.39,N/A,9.629,Lipid
Glucose,C20H28N5O2,786.27,6.26,883.769,Nucleotide
Serotonin,C4H38N4O9,862.66,11.82,130.69,Hormone
Caffeine,C7H6N4O1,150.53,N/A,177.0,Hormone
Aspirin,C15H15N5O5,908.16,11.38,210.416,Nucleotide
Adenosine triphosphate,C13H14N2O5,279.45,5.7,858.723,Amide
Adrenaline,C20H25N2O6,875.83,11.98,860.17,Amide
Glucose,C2H20N2O8,304.47,4.07,803.704,Nucleotide
Glucose,C15H36N1O3,829.46,5.74,507.078,Hormone
Urea,C15H24N5O7,277.6,3.0,988.625,Organic Compound
Dopamine,C11H12N3O4,751.44,6.75,630.207,Alcohol
Dopamine,C11H12N5O8,933.26,2.7,932.839,Amide
Cholesterol,C2H7N3O1,55.69,N/A,0.63,Amide
Caffeine,C10H37N5O3,78.99,12.66,60.677,Neurotransmitter
Caffeine,C14H19N1O0,744.79,N/A,87.611,Carbohydrate
Ethanol,C11H13N2O4,229.22,12.91,315.391,Neurotransmitter
Caffeine,C15H34N3O2,501.0,12.41,15.152,Carbohydrate
Ethanol,C12H9N1O2,806.27,9.16,853.914,Alcohol
Cholesterol,C12H15N1O8,755.39,2.94,699.451,Neurotransmitter
Glucose,C12H9N2O8,245.18,N/A,656.885,Lipid
Glucose,C16H39N4O10,684.78,8.84,432.101,Carbohydrate
Adrenaline,C14H32N3O10,446.11,8.23,233.756,Carbohydrate
Adrenaline,C20H3N0O1,403.96,N/A,837.898,Alcohol
Ethanol,C8H2N4O10,402.07,11.0,748.251,Alcohol
Urea,C1H27N2O7,747.9,N/A,480.927,Hormone
Cholesterol,C5H18N5O0,741.13,N/A,871.046,Alkaloid
Cholesterol,C1H34N3O8,178.15,11.53,135.057,Alkaloid
Caffeine,C4H7N1O7,239.72,N/A,824.039,Organic Compound
Ethanol,C18H23N1O3,774.46,13.13,80.713,Organic Compound
Ethanol,C4H7N4O10,439.48,7.97,185.75,Carbohydrate
Adrenaline,C16H5N4O6,983.45,10.41,336.927,Alkaloid
Caffeine,C20H27N2O9,91.86,10.68,505.775,Hormone
Adrenaline,C10H40N5O0,142.83,N/A,294.463,Neurotransmitter
Urea,C16H20N2O4,263.87,7.28,111.128,Nucleotide
Ethanol,C17H24N3O9,132.19,10.87,713.126,Nucleotide
Adenosine triphosphate,C8H32N3O7,417.18,11.08,516.024,Nucleotide
Caffeine,C15H6N2O7,837.31,13.59,513.512,Nucleotide
Adenosine triphosphate,C4H24N5O3,837.49,11.81,706.595,Neurotransmitter
Ethanol,C8H2N2O2,600.1,8.12,544.079,Organic Compound
Glucose,C12H24N3O3,628.98,4.7,867.72,Alcohol
Dopamine,C8H35N4O7,886.66,2.63,160.558,Lipid
Adrenaline,C7H6N5O4,858.5,2.82,41.251,Carbohydrate
Urea,C4H34N5O10,540.83,8.02,334.874,Amide
Dopamine,C17H15N0O6,404.44,N/A,833.376,Organic Compound
Adrenaline,C10H7N1O4,626.54,11.0,584.734,Alkaloid
Serotonin,C2H6N5O5,580.76,7.21,272.549,Hormone
Glucose,C9H33N3O10,569.28,12.82,549.204,Hormone
Adrenaline,C13H37N5O4,856.59,2.63,712.659,Organic Compound
Adrenaline,C18H25N2O10,277.51,11.22,875.572,Alcohol
Urea,C20H19N2O6,420.97,N/A,986.297,Alcohol
Adrenaline,C19H6N0O4,851.01,6.36,997.824,Carbohydrate
Aspirin,C8H19N0O1,62.34,2.81,591.672,Nucleotide
Aspirin,C13H35N3O8,416.11,8.19,185.856,Carbohydrate
Aspirin,C10H3N0O8,265.12,N/A,79.05,Hormone
Aspirin,C10H13N4O10,854.87,3.68,129.625,Nucleotide
Urea,C3H2N3O7,350.53,11.03,668.509,Carbohydrate
Dopamine,C3H28N4O9,68.86,2.41,557.748,Hormone
Glucose,C6H12N4O8,210.17,9.67,697.186,Carbohydrate
Aspirin,C14H6N4O8,666.8,4.22,351.571,Carbohydrate
Serotonin,C16H21N0O6,833.83,2.03,834.578,Carbohydrate
Ethanol,C10H12N3O9,856.17,13.41,505.058,Carbohydrate
Aspirin,C19H36N1O5,128.69,5.77,547.232,Lipid
Urea,C9H9N2O10,288.11,9.59,825.047,Lipid
Aspirin,C4H16N5O3,55.68,N/A,497.412,Alcohol
Caffeine,C15H21N0O5,120.61,N/A,946.434,Alcohol
Serotonin,C8H22N2O3,614.76,8.96,509.634,Nucleotide
Ethanol,C11H15N5O4,900.75,10.82,144.893,Amide
Aspirin,C3H6N3O8,881.36,10.86,807.632,Organic Compound
Glucose,C19H21N2O0,301.69,N/A,533.318,Lipid
Aspirin,C14H4N1O8,502.86,N/A,143.598,Organic Compound
Glucose,C11H5N0O0,839.39,13.28,967.28,Lipid
Urea,C7H16N5O6,187.91,1.61,527.003,Carbohydrate
Urea,C6H25N0O10,449.4,5.35,788.886,Neurotransmitter
Cholesterol,C3H22N2O10,85.48,4.97,678.733,Neurotransmitter
Aspirin,C17H22N4O5,332.89,N/A,777.205,Amide
Ethanol,C2H10N0O4,166.9,13.68,144.18,Organic Compound
Serotonin,C9H11N5O3,511.24,3.0,931.205,Nucleotide
Urea,C9H40N5O7,845.52,N/A,369.077,Neurotransmitter
Urea,C3H11N3O9,124.79,N/A,313.063,Alcohol
Adrenaline,C1H10N0O10,923.37,12.26,229.846,Neurotransmitter
Aspirin,C8H37N4O9,667.31,N/A,588.103,Organic Compound
Glucose,C8H25N5O7,455.48,8.73,286.425,Alkaloid
Urea,C12H23N2O10,429.64,11.36,489.633,Alcohol
Adrenaline,C17H5N2O6,585.88,6.39,825.17,Neurotransmitter
Glucose,C11H6N3O5,229.82,2.56,239.284,Lipid
Adrenaline,C4H33N5O4,440.55,7.08,204.001,Alkaloid
Caffeine,C3H3N3O10,771.14,N/A,600.747,Hormone
Glucose,C3H14N3O4,570.99,13.22,773.417,Alkaloid
Adenosine triphosphate,C18H14N1O4,650.62,N/A,415.667,Alkaloid
Serotonin,C3H6N4O5,547.36,6.76,854.704,Neurotransmitter
Glucose,C19H32N2O6,952.5,9.65,796.519,Alcohol
Cholesterol,C17H5N4O8,557.45,7.23,184.396,Neurotransmitter
Caffeine,C7H23N1O4,784.17,N/A,611.062,Organic Compound
Cholesterol,C3H4N0O9,752.02,N/A,84.0,Lipid
Urea,C16H15N2O8,67.92,6.68,102.898,Alkaloid
Caffeine,C20H11N0O1,952.48,6.03,86.17,Alcohol
Urea,C17H19N2O5,736.01,N/A,183.729,Alkaloid
Adrenaline,C16H30N5O9,802.48,1.65,618.411,Organic Compound
Serotonin,C8H14N3O7,527.85,4.7,448.134,Alkaloid
Serotonin,C13H26N2O2,949.12,1.83,641.401,Amide
Serotonin,C8H13N3O4,109.66,N/A,364.69,Carbohydrate
Dopamine,C8H7N5O0,857.17,9.58,506.36,Lipid
Caffeine,C12H11N4O7,860.37,1.02,756.296,Alcohol
Adrenaline,C9H20N2O10,380.49,N/A,544.642,Organic Compound
Cholesterol,C18H40N5O9,630.91,N/A,332.088,Hormone
Caffeine,C8H34N0O5,421.79,4.27,391.914,Carbohydrate
Cholesterol,C6H3N2O6,160.99,6.43,787.512,Organic Compound
Caffeine,C5H39N4O9,774.73,5.66,294.819,Organic Compound
Dopamine,C11H1N0O3,833.2,8.09,694.26,Amide
Urea,C4H20N4O9,169.59,12.91,751.611,Alkaloid
Adenosine triphosphate,C16H26N0O6,113.03,12.08,336.671,Carbohydrate
Serotonin,C9H11N0O5,114.68,4.07,382.691,Amide
Ethanol,C18H34N4O1,210.5,11.42,319.578,Nucleotide
Aspirin,C6H21N4O8,832.38,5.81,841.97,Hormone
Urea,C7H11N0O6,641.16,11.2,864.216,Alcohol
Cholesterol,C20H17N4O5,643.31,7.04,654.404,Alcohol
Caffeine,C3H12N3O10,547.27,11.85,39.644,Alcohol
Ethanol,C19H12N1O7,118.76,5.03,522.945,Alcohol
Glucose,C12H20N3O1,845.54,12.91,491.217,Alkaloid
Ethanol,C11H35N2O5,581.39,13.98,350.92,Lipid
Adenosine triphosphate,C9H33N2O4,175.35,2.45,552.325,Nucleotide
Glucose,C20H35N3O3,952.66,10.26,340.677,Organic Compound
Serotonin,C2H9N2O7,242.28,2.89,411.416,Organic Compound
Cholesterol,C13H25N0O7,295.52,13.3,704.525,Alkaloid
Caffeine,C4H21N3O1,597.77,3.33,7.646,Amide
Serotonin,C13H1N5O3,187.42,2.74,906.885,Organic Compound
Ethanol,C16H11N0O6,543.56,4.12,703.996,Amide
Cholesterol,C6H32N0O9,925.84,8.61,826.566,Alcohol
Adrenaline,C4H26N0O9,415.96,7.9,491.427,Alcohol
Cholesterol,C2H1N3O1,144.95,13.98,773.591,Amide
Adrenaline,C18H3N5O7,846.81,8.51,296.659,Carbohydrate
Adenosine triphosphate,C19H37N5O1,705.59,7.47,819.129,Organic Compound
Glucose,C11H16N2O5,751.34,5.9,103.899,Amide
Urea,C18H6N1O7,873.78,N/A,560.882,Amide
Serotonin,C16H3N0O4,430.2,13.07,876.063,Carbohydrate
Urea,C13H11N4O10,607.84,N/A,368.921,Alcohol
Serotonin,C5H20N2O0,928.32,N/A,987.224,Organic Compound
Urea,C9H19N4O10,682.63,4.34,862.683,Neurotransmitter
Adrenaline,C13H10N2O2,390.73,4.93,822.451,Lipid
Ethanol,C1H15N5O8,859.31,13.76,583.036,Nucleotide
Caffeine,C1H11N1O1,995.22,N/A,956.357,Neurotransmitter
Glucose,C4H30N1O1,359.7,11.97,735.657,Amide
Ethanol,C19H30N2O7,375.57,4.36,355.56,Amide
Aspirin,C1H35N4O3,523.76,12.46,478.376,Nucleotide
Cholesterol,C12H13N1O7,68.71,5.0,109.17,Alcohol
Glucose,C9H8N5O0,797.36,12.45,215.801,Alkaloid
Cholesterol,C11H14N2O4,692.48,N/A,812.194,Carbohydrate
Glucose,C4H5N3O3,485.23,N/A,196.734,Carbohydrate
Glucose,C12H24N2O3,730.38,12.57,971.723,Nucleotide
Caffeine,C20H6N3O8,604.75,N/A,379.47,Lipid
Cholesterol,C20H39N1O10,679.31,N/A,839.452,Alkaloid
Aspirin,C20H2N4O1,768.89,4.46,93.533,Organic Compound
Caffeine,C2H24N5O0,884.6,N/A,201.297,Carbohydrate
Serotonin,C4H19N1O6,525.94,6.92,574.203,Neurotransmitter
Cholesterol,C1H36N1O0,496.14,10.12,42.92,Hormone
Aspirin,C9H11N4O3,739.51,N/A,170.481,Alcohol
Cholesterol,C19H3N0O4,783.88,3.77,867.42,Alcohol
Dopamine,C9H22N3O10,687.88,3.4,108.9,Nucleotide
Cholesterol,C5H40N2O1,539.15,4.59,590.89,Neurotransmitter
Aspirin,C5H21N5O3,412.42,N/A,334.124,Neurotransmitter
Glucose,C13H4N4O4,513.92,7.09,696.178,Organic Compound
Aspirin,C1H22N1O5,699.36,3.55,932.409,Carbohydrate
Glucose,C11H22N2O8,674.2,1.38,667.412,Nucleotide
Adrenaline,C7H37N0O6,906.24,N/A,895.767,Hormone
Urea,C10H15N3O7,469.36,10.95,466.878,Lipid
Urea,C8H12N4O8,221.1,10.46,990.317,Alkaloid
Caffeine,C13H24N3O5,271.67,5.6,343.074,Hormone
Aspirin,C10H12N5O7,962.18,N/A,614.953,Hormone
Cholesterol,C15H5N0O0,265.76,11.24,437.85,Carbohydrate
Adenosine triphosphate,C3H11N1O3,124.46,7.49,310.496,Carbohydrate
Serotonin,C10H34N5O9,985.29,N/A,681.135,Amide
Ethanol,C20H1N3O5,573.55,4.93,499.723,Neurotransmitter
Adrenaline,C10H34N0O2,336.24,9.03,627.723,Alcohol
Adenosine triphosphate,C8H11N0O10,122.6,N/A,521.054,Hormone
Ethanol,C12H5N4O4,225.75,3.57,733.686,Alcohol
Adenosine triphosphate,C4H1N5O1,219.29,5.99,131.747,Hormone
Adenosine triphosphate,C13H7N5O0,594.65,7.61,357.625,Hormone
Aspirin,C4H7N4O9,738.38,3.03,54.74,Hormone
Cholesterol,C18H11N5O9,115.33,3.22,188.816,Alkaloid
Urea,C14H14N4O0,337.98,7.53,376.495,Nucleotide
Ethanol,C15H8N4O9,453.92,6.28,109.35,Neurotransmitter
Ethanol,C2H38N5O2,687.93,1.46,84.753,Alcohol
Ethanol,C15H21N0O1,859.35,1.45,228.89,Lipid
Cholesterol,C13H25N1O9,324.98,4.37,310.682,Hormone
Dopamine,C11H15N1O6,634.89,13.58,32.891,Neurotransmitter
Aspirin,C6H7N2O0,568.5,5.92,52.722,Hormone
Aspirin,C3H29N3O7,936.29,7.53,497.774,Alcohol
Urea,C9H30N3O10,68.25,N/A,834.803,Nucleotide
Adenosine triphosphate,C2H18N1O7,664.97,N/A,510.502,Carbohydrate
Adrenaline,C15H13N5O10,659.93,1.71,952.386,Nucleotide
Adrenaline,C7H14N1O2,684.54,N/A,88.857,Lipid
Serotonin,C6H29N2O0,185.44,1.34,949.7,Alcohol
Adenosine triphosphate,C20H14N1O0,386.23,10.51,285.473,Lipid
Aspirin,C13H29N2O5,315.12,N/A,448.715,Alcohol
Glucose,C14H35N2O7,313.33,N/A,109.812,Neurotransmitter
Serotonin,C19H30N4O10,628.0,13.06,31.321,Hormone
Adrenaline,C1H32N1O5,647.03,5.37,390.259,Lipid
Aspirin,C3H4N4O0,625.24,13.44,594.925,Alkaloid
Dopamine,C14H18N4O5,854.09,N/A,760.383,Alcohol
Serotonin,C5H17N2O8,232.17,5.34,746.25,Alcohol
Adenosine triphosphate,C17H36N4O5,614.38,7.41,670.381,Neurotransmitter
Adenosine triphosphate,C10H33N4O4,986.99,8.43,401.966,Amide
Ethanol,C3H28N1O7,384.71,8.77,546.988,Lipid
Caffeine,C4H5N2O3,150.37,4.9,588.186,Neurotransmitter
Serotonin,C4H35N2O6,503.76,N/A,125.997,Carbohydrate
Dopamine,C18H40N5O5,717.34,N/A,328.534,Alkaloid
Glucose,C10H1N1O1,721.26,N/A,254.993,Nucleotide
Caffeine,C8H2N1O1,314.33,6.25,161.246,Carbohydrate
Adrenaline,C8H10N3O1,106.58,N/A,615.604,Hormone
Adenosine triphosphate,C12H11N4O3,707.29,9.72,18.439,Neurotransmitter
Caffeine,C1H17N4O8,342.97,2.83,639.451,Hormone
Adrenaline,C15H19N2O2,748.06,N/A,787.448,Alcohol
Ethanol,C16H11N1O6,729.33,13.24,525.871,Amide
Cholesterol,C7H20N0O8,123.6,10.47,318.434,Neurotransmitter
Ethanol,C5H22N2O2,936.29,10.94,220.425,Neurotransmitter
Aspirin,C11H4N5O5,92.77,9.95,713.764,Nucleotide
Glucose,C9H20N0O8,594.55,3.88,586.688,Amide
Cholesterol,C2H39N4O2,93.41,3.68,998.808,Neurotransmitter
Urea,C7H28N0O2,841.72,11.52,779.704,Carbohydrate
Urea,C5H11N1O8,182.78,N/A,638.831,Lipid
Adrenaline,C14H14N3O7,595.5,6.77,704.186,Organic Compound
Dopamine,C16H36N5O4,435.28,8.06,414.236,Amide
Urea,C12H18N0O10,462.53,8.02,65.419,Alcohol
Serotonin,C12H11N4O4,286.52,4.38,917.058,Alcohol
Ethanol,C8H24N0O9,792.74,N/A,501.169,Alkaloid
Aspirin,C5H23N5O3,98.85,3.74,474.462,Amide
Urea,C4H10N1O4,138.12,13.25,488.906,Hormone
Ethanol,C10H5N5O0,973.25,8.99,149.811,Nucleotide
Adenosine triphosphate,C14H31N3O5,227.7,2.73,190.058,Organic Compound
Serotonin,C9H14N5O0,686.87,4.7,21.652,Alkaloid
Adenosine triphosphate,C10H23N1O4,778.43,N/A,557.474,Amide
Urea,C8H22N1O7,492.87,N/A,316.919,Organic Compound
Serotonin,C3H23N1O9,850.47,3.39,550.454,Nucleotide
Cholesterol,C18H9N3O2,770.59,3.17,380.615,Alcohol
Adrenaline,C10H5N3O7,273.49,4.74,872.34,Hormone
Ethanol,C9H24N2O5,317.17,N/A,345.955,Hormone
Urea,C7H13N5O8,718.13,11.93,191.417,Alcohol
Adenosine triphosphate,C11H21N5O4,111.87,13.49,797.671,Alcohol
Adrenaline,C10H13N0O9,697.57,10.57,913.785,Alcohol
Ethanol,C17H21N2O0,117.09,6.53,19.604,Hormone
Ethanol,C20H40N5O7,635.64,9.03,18.7,Lipid
Caffeine,C1H21N4O4,413.36,9.36,537.09,Alcohol
Urea,C5H34N3O5,901.3,N/A,164.49,Neurotransmitter
Serotonin,C18H20N3O4,282.73,12.81,738.06,Alcohol
Cholesterol,C15H32N0O5,161.71,1.35,193.228,Lipid
Urea,C20H11N2O10,328.06,3.06,185.147,Organic Compound
Aspirin,C8H22N0O4,627.3,2.06,388.184,Nucleotide
Serotonin,C16H9N3O7,118.95,13.34,332.8,Amide
Adrenaline,C4H8N1O4,306.88,12.63,268.978,Amide
Glucose,C3H2N3O4,138.86,8.33,111.301,Alcohol
Urea,C6H25N2O6,824.97,6.68,664.118,Alcohol
Glucose,C14H1N2O1,937.99,N/A,95.463,Organic Compound
Serotonin,C17H13N5O7,601.84,1.86,901.927,Alcohol
Aspirin,C11H1N5O9,306.84,12.23,19.851,Lipid
Adrenaline,C15H16N2O4,770.7,4.84,928.427,Carbohydrate
Dopamine,C15H11N1O8,647.32,12.48,94.684,Amide
Dopamine,C10H7N4O8,290.51,8.0,134.119,Neurotransmitter
Adrenaline,C20H2N1O2,704.31,N/A,939.12,Alcohol
Urea,C11H27N3O9,695.0,1.53,272.398,Neurotransmitter
Adenosine triphosphate,C10H4N4O10,615.31,2.25,642.782,Alcohol
Dopamine,C13H27N4O8,238.68,4.6,102.414,Lipid
Caffeine,C10H14N5O5,461.23,6.13,776.744,Carbohydrate
Cholesterol,C8H11N2O8,556.61,13.74,549.567,Hormone
Dopamine,C13H34N4O1,293.1,8.49,897.035,Alcohol
Glucose,C2H26N4O0,434.89,9.84,254.619,Hormone
Serotonin,C17H9N4O2,221.58,2.43,490.003,Neurotransmitter
Cholesterol,C7H12N3O0,717.08,2.06,926.476,Alcohol
Adenosine triphosphate,C5H7N4O0,791.14,13.71,504.878,Alcohol
Adrenaline,C2H28N0O1,111.59,1.76,317.066,Organic Compound
Ethanol,C6H30N5O2,541.14,5.65,347.919,Hormone
Ethanol,C10H20N1O5,270.5,11.4,195.222,Alkaloid
Urea,C10H26N4O0,999.57,8.73,202.868,Lipid
Caffeine,C15H30N3O9,526.96,3.93,824.362,Amide
Aspirin,C13H25N0O10,938.59,13.17,141.203,Carbohydrate
Urea,C4H15N0O3,809.35,7.22,533.454,Organic Compound
Caffeine,C1H40N5O6,226.61,13.14,439.012,Amide
Dopamine,C15H15N0O8,950.89,2.53,524.149,Alcohol
Adrenaline,C10H28N3O8,417.59,N/A,827.18,Alkaloid
Caffeine,C6H15N3O0,627.16,5.02,226.311,Hormone
Caffeine,C7H1N1O1,598.86,7.67,623.882,Alcohol
Serotonin,C5H24N3O3,553.61,13.51,989.109,Alcohol
Adrenaline,C6H31N0O0,426.2,3.19,468.993,Alcohol
Ethanol,C4H25N1O9,605.81,N/A,14.461,Alcohol
Glucose,C13H10N5O5,762.56,N/A,202.083,Amide
Adenosine triphosphate,C4H24N2O8,67.94,7.09,670.907,Hormone
Aspirin,C16H1N5O8,571.12,3.9,257.276,Nucleotide
Caffeine,C11H26N4O10,223.42,10.5,73.871,Nucleotide
Caffeine,C2H37N1O6,464.94,13.36,788.286,Hormone
Serotonin,C3H26N4O1,887.37,N/A,493.507,Nucleotide
Serotonin,C7H9N0O0,863.14,8.68,508.92,Hormone
Serotonin,C16H13N4O0,980.45,5.5,98.505,Hormone
Cholesterol,C14H37N4O10,459.01,3.96,30.468,Nucleotide
Aspirin,C17H38N5O8,826.37,4.59,601.547,Organic Compound
Urea,C8H32N2O1,912.22,6.02,561.802,Alkaloid
Adenosine triphosphate,C20H40N0O4,311.53,N/A,716.734,Lipid
Dopamine,C10H29N2O0,478.78,N/A,584.956,Hormone
Cholesterol,C16H6N0O9,152.25,11.82,801.676,Amide
Adenosine triphosphate,C3H6N3O4,347.66,8.88,136.34,Organic Compound
Caffeine,C17H39N4O9,543.95,6.99,384.149,Alcohol
Caffeine,C3H33N3O7,355.17,11.87,806.963,Carbohydrate
Caffeine,C4H27N4O0,679.22,4.12,212.52,Alkaloid
Dopamine,C12H11N2O0,784.32,7.71,844.11,Alkaloid
Dopamine,C18H23N4O10,593.41,12.56,635.894,Nucleotide
Adrenaline,C17H6N3O1,814.75,9.46,589.383,Lipid
Serotonin,C15H39N4O6,895.54,4.57,178.524,Lipid
Serotonin,C11H40N3O4,581.84,N/A,186.99,Carbohydrate
Ethanol,C7H20N2O4,600.12,N/A,19.286,Alkaloid
Adrenaline,C18H9N5O2,335.28,3.92,547.726,Carbohydrate
Aspirin,C9H17N5O8,379.0,10.52,291.992,Nucleotide
Serotonin,C20H11N2O1,785.61,1.1,751.703,Alkaloid
Serotonin,C1H24N3O4,992.12,11.69,208.442,Alcohol
Serotonin,C11H37N3O7,835.1,8.77,341.105,Carbohydrate
Ethanol,C3H17N1O3,303.87,N/A,950.675,Amide
Aspirin,C9H28N1O2,593.06,7.3,364.553,Carbohydrate
Cholesterol,C5H3N3O8,429.91,6.57,26.628,Hormone
Serotonin,C13H35N5O2,703.44,13.58,433.497,Alcohol
Glucose,C8H23N3O0,469.44,5.71,601.947,Nucleotide
Adrenaline,C7H2N2O1,702.48,N/A,963.596,Neurotransmitter
Glucose,C3H33N1O7,417.05,N/A,476.562,Lipid
Ethanol,C3H14N1O7,322.93,N/A,648.768,Amide
Glucose,C5H33N2O4,254.66,12.01,224.558,Lipid
Serotonin,C7H13N2O8,235.22,2.21,560.847,Alcohol
Glucose,C16H37N2O8,787.92,7.93,715.843,Amide
Adenosine triphosphate,C3H32N2O4,600.92,9.85,271.135,Carbohydrate
Adrenaline,C11H4N5O1,171.1,5.27,122.588,Carbohydrate
Aspirin,C7H14N5O2,413.12,10.66,615.978,Neurotransmitter
Urea,C4H27N2O4,85.8,N/A,124.775,Amide
Aspirin,C7H6N2O6,833.2,12.45,88.124,Hormone
Adenosine triphosphate,C15H20N4O1,224.29,12.47,346.75,Organic Compound
Glucose,C1H34N0O1,228.87,6.61,627.964,Amide
Serotonin,C9H35N2O0,578.22,11.89,334.539,Lipid
Caffeine,C10H17N1O9,144.65,8.34,429.47,Carbohydrate
Aspirin,C4H39N4O0,181.82,7.56,924.375,Carbohydrate
Ethanol,C7H23N2O7,735.25,8.08,406.155,Neurotransmitter
Ethanol,C17H31N5O2,716.88,5.19,718.544,Carbohydrate
Adenosine triphosphate,C11H9N4O10,106.33,6.95,432.82,Neurotransmitter
Adenosine triphosphate,C19H4N0O4,367.25,2.63,687.841,Nucleotide
Caffeine,C20H4N2O8,128.6,13.31,843.501,Hormone
Adrenaline,C9H9N2O10,54.92,11.72,676.156,Organic Compound
Glucose,C18H40N2O9,363.08,13.28,947.998,Carbohydrate
Aspirin,C6H36N2O8,407.04,10.87,12.958,Alcohol
Cholesterol,C6H31N5O3,585.54,6.18,467.959,Lipid
Serotonin,C14H20N0O1,290.64,8.59,96.127,Hormone
Adrenaline,C4H5N2O4,140.0,N/A,859.342,Carbohydrate
Glucose,C12H5N1O3,936.68,4.27,702.714,Amide
Cholesterol,C4H9N3O0,687.91,8.77,190.041,Organic Compound
Urea,C16H28N1O0,876.56,7.81,383.227,Hormone
Urea,C10H11N4O10,848.91,2.07,306.03,Lipid
Serotonin,C12H7N0O4,65.32,12.93,493.586,Alcohol
Glucose,C20H7N3O0,602.09,N/A,175.336,Carbohydrate
Adenosine triphosphate,C20H37N4O2,290.87,10.87,258.572,Alkaloid
Ethanol,C18H35N1O9,836.44,11.3,120.956,Alcohol
Glucose,C13H35N5O1,747.5,9.8,658.848,Alkaloid
Ethanol,C1H3N0O0,995.15,3.82,751.291,Hormone
Adrenaline,C8H4N5O10,612.29,10.12,546.352,Neurotransmitter
Urea,C13H35N1O0,731.31,11.71,690.988,Amide
Ethanol,C11H20N3O5,100.43,9.13,784.925,Alkaloid
Aspirin,C12H6N2O4,966.82,9.17,348.044,Hormone
Adrenaline,C1H30N1O2,369.66,8.91,248.681,Alkaloid
Aspirin,C3H34N5O1,184.96,12.99,406.461,Alkaloid
Ethanol,C18H30N5O2,382.57,8.29,114.652,Alcohol
Adenosine triphosphate,C15H32N2O9,625.47,8.13,454.194,Neurotransmitter
Caffeine,C8H28N1O7,121.24,2.65,963.183,Organic Compound
Glucose,C7H36N3O5,433.54,8.64,467.631,Neurotransmitter
Glucose,C16H16N2O1,727.72,7.35,394.434,Organic Compound
Urea,C13H16N1O2,512.57,3.67,202.8,Amide
Ethanol,C2H30N1O9,633.88,10.16,14.574,Organic Compound
Adrenaline,C20H15N4O3,677.73,3.97,92.438,Lipid
Cholesterol,C17H18N0O6,745.1,12.64,60.973,Lipid
Adrenaline,C20H11N1O0,186.87,4.57,111.387,Lipid
