compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H20N2O7,286.71,12.95,806.006,Lipid
Ethanol,C8H18N2O1,101.3,2.65,274.329,Alcohol
Adenosine triphosphate,C15H10N5O5,463.31,3.32,499.872,Alcohol
Caffeine,C4H39N2O2,818.91,1.0,549.946,Amide
Adenosine triphosphate,C17H37N5O9,789.9,12.08,824.669,Alkaloid
Caffeine,C4H28N5O8,408.2,8.63,507.515,Carbohydrate
Ethanol,C20H6N0O10,336.44,12.74,598.364,Nucleotide
Cholesterol,C8H10N1O3,893.33,N/A,582.084,Lipid
Caffeine,C10H15N5O3,716.95,12.99,604.949,Carbohydrate
Glucose,C1H40N3O4,540.23,N/A,323.795,Nucleotide
Glucose,C11H6N4O5,208.87,5.61,327.899,Hormone
Adrenaline,C14H32N1O5,739.64,9.48,380.327,Alkaloid
Serotonin,C17H30N5O5,451.71,N/A,907.179,Nucleotide
Adenosine triphosphate,C17H27N1O1,526.94,9.65,187.554,Alcohol
Serotonin,C7H35N2O5,980.25,1.46,11.935,Alcohol
Caffeine,C15H11N0O3,863.84,6.29,682.753,Alkaloid
Adenosine triphosphate,C15H24N4O1,952.13,9.74,9.187,Lipid
Caffeine,C7H37N1O3,257.24,N/A,421.763,Alcohol
Dopamine,C5H27N3O4,620.73,8.85,860.461,Nucleotide
Dopamine,C3H25N0O9,926.87,N/A,223.213,Neurotransmitter
Urea,C8H6N3O0,304.46,12.27,612.022,Neurotransmitter
Dopamine,C4H13N1O1,118.29,4.2,47.57,Nucleotide
Adenosine triphosphate,C18H11N3O9,566.4,3.32,785.648,Hormone
Aspirin,C20H40N3O8,476.66,13.92,400.315,Lipid
Cholesterol,C6H6N4O7,819.15,1.04,494.663,Alkaloid
Adrenaline,C7H25N0O10,493.97,2.83,98.652,Neurotransmitter
Aspirin,C10H9N5O9,886.4,12.45,905.605,Alkaloid
Aspirin,C20H22N3O4,151.81,N/A,464.168,Nucleotide
Serotonin,C12H1N5O5,698.06,5.13,765.586,Alcohol
Adenosine triphosphate,C18H25N4O1,740.71,5.1,874.747,Lipid
Cholesterol,C5H33N3O5,797.62,N/A,175.733,Alkaloid
Adrenaline,C7H38N0O8,53.38,11.12,436.204,Lipid
Adrenaline,C17H9N0O1,83.57,5.97,809.239,Nucleotide
Adrenaline,C8H19N4O3,364.46,7.81,782.803,Amide
Caffeine,C6H27N1O9,444.37,N/A,208.692,Alkaloid
Adrenaline,C4H19N4O1,804.54,2.94,551.797,Organic Compound
Adenosine triphosphate,C5H11N4O6,167.73,5.97,373.773,Nucleotide
Caffeine,C5H10N1O6,76.03,1.4,324.144,Lipid
Adrenaline,C17H24N5O10,855.67,1.03,145.084,Neurotransmitter
Cholesterol,C14H39N1O0,651.26,N/A,992.437,Nucleotide
Glucose,C19H30N3O5,248.32,8.66,577.758,Alkaloid
Cholesterol,C5H3N0O3,870.9,7.03,181.963,Alkaloid
Urea,C8H5N3O4,326.02,4.56,735.927,Hormone
Caffeine,C3H12N1O6,580.83,2.28,738.786,Neurotransmitter
Caffeine,C7H24N5O3,812.1,8.77,43.209,Hormone
Adrenaline,C20H7N5O7,710.03,N/A,9.793,Alkaloid
Urea,C5H23N5O6,464.02,3.26,236.796,Neurotransmitter
Adenosine triphosphate,C17H12N4O5,426.43,7.92,127.4,Lipid
Urea,C17H2N1O6,586.73,3.78,51.655,Neurotransmitter
Serotonin,C12H30N2O8,929.58,1.05,188.525,Alkaloid
Dopamine,C4H9N3O4,384.1,8.1,773.894,Nucleotide
Adenosine triphosphate,C11H9N3O8,702.42,11.65,967.075,Carbohydrate
Cholesterol,C2H32N5O1,108.56,10.66,971.858,Hormone
Cholesterol,C3H24N1O1,510.23,N/A,791.565,Lipid
Cholesterol,C2H39N5O7,794.18,N/A,561.837,Hormone
Cholesterol,C9H40N0O2,682.6,6.29,198.563,Amide
Cholesterol,C8H4N3O5,138.99,N/A,795.668,Alkaloid
Aspirin,C3H35N1O6,339.63,8.28,220.73,Nucleotide
Adenosine triphosphate,C4H5N5O5,652.21,4.71,87.024,Organic Compound
Dopamine,C20H1N5O7,124.98,2.45,743.683,Carbohydrate
Caffeine,C12H4N1O6,767.4,1.58,70.13,Carbohydrate
Glucose,C5H2N5O8,212.17,8.77,306.518,Amide
Aspirin,C19H26N3O1,227.62,N/A,690.09,Carbohydrate
Glucose,C6H37N5O5,707.58,12.4,25.543,Alcohol
Caffeine,C5H30N2O1,967.97,6.13,988.082,Lipid
Dopamine,C7H37N3O10,902.27,14.0,824.217,Lipid
Caffeine,C1H17N3O10,683.03,N/A,983.264,Nucleotide
Glucose,C15H6N5O7,95.23,3.21,87.324,Nucleotide
Aspirin,C9H16N1O9,674.17,11.65,931.509,Neurotransmitter
Urea,C9H31N5O10,141.6,11.75,569.255,Amide
Caffeine,C9H13N2O0,570.31,11.11,571.639,Alkaloid
Serotonin,C6H27N0O6,483.47,N/A,427.493,Alkaloid
Cholesterol,C18H4N4O8,375.06,13.49,541.938,Carbohydrate
Cholesterol,C14H35N1O10,995.88,N/A,286.921,Organic Compound
Caffeine,C19H33N2O7,287.51,12.37,974.73,Carbohydrate
Ethanol,C5H11N5O5,193.07,5.05,689.744,Alkaloid
Urea,C6H18N1O10,525.58,N/A,852.969,Nucleotide
Adenosine triphosphate,C13H40N1O1,679.59,7.69,541.517,Lipid
Ethanol,C20H15N0O0,116.12,1.54,747.272,Neurotransmitter
Ethanol,C19H33N2O5,62.65,N/A,861.733,Alkaloid
Caffeine,C3H33N2O3,623.42,N/A,474.326,Lipid
Aspirin,C20H22N0O1,269.1,4.45,294.232,Hormone
Adenosine triphosphate,C9H15N3O0,269.1,6.99,880.149,Neurotransmitter
Glucose,C1H1N3O7,907.27,11.54,81.935,Alcohol
Cholesterol,C9H9N4O1,274.45,N/A,300.422,Lipid
Glucose,C18H29N4O10,57.44,N/A,801.863,Hormone
Adenosine triphosphate,C14H22N3O4,125.97,10.72,823.528,Nucleotide
Cholesterol,C5H15N5O4,948.84,6.07,897.505,Alcohol
Ethanol,C1H39N4O9,246.62,2.57,608.999,Organic Compound
Urea,C12H14N5O6,777.82,13.3,503.104,Carbohydrate
Aspirin,C14H15N0O3,234.43,11.77,539.831,Hormone
Aspirin,C13H36N3O7,817.29,N/A,111.763,Amide
Dopamine,C14H17N1O2,698.18,N/A,677.317,Organic Compound
Dopamine,C6H26N3O5,656.32,1.48,314.783,Hormone
Glucose,C8H22N3O0,434.23,7.77,408.013,Alcohol
Dopamine,C1H4N4O9,342.1,1.81,520.689,Organic Compound
Urea,C12H13N0O7,328.39,10.34,824.647,Alcohol
Adenosine triphosphate,C6H11N3O8,845.59,12.38,998.397,Neurotransmitter
Urea,C20H4N5O2,995.19,5.82,18.195,Carbohydrate
Adenosine triphosphate,C7H33N1O8,711.16,8.97,461.739,Neurotransmitter
Aspirin,C5H11N5O10,222.12,10.11,386.113,Alkaloid
Adrenaline,C5H36N5O2,926.43,N/A,313.316,Amide
Glucose,C12H38N4O2,921.89,8.09,139.735,Alcohol
Dopamine,C20H32N4O1,153.34,12.94,782.619,Alcohol
Glucose,C4H3N3O10,670.56,4.09,889.198,Amide
Urea,C12H6N0O0,186.18,12.61,528.579,Nucleotide
Serotonin,C7H6N2O10,978.97,2.44,472.804,Alkaloid
Caffeine,C13H36N4O9,490.46,11.33,496.008,Lipid
Serotonin,C5H7N1O0,736.76,N/A,793.986,Nucleotide
Aspirin,C14H37N3O4,404.32,8.84,733.993,Alcohol
Adrenaline,C9H26N4O10,312.94,13.33,238.468,Organic Compound
Serotonin,C19H16N2O3,932.62,1.21,275.772,Amide
Urea,C16H3N2O0,745.39,3.9,848.906,Nucleotide
