compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H22N2O6,632.57,N/A,840.339,Alkaloid
Serotonin,C12H27N0O1,110.7,N/A,72.004,Alkaloid
Cholesterol,C14H33N5O6,469.87,2.49,586.457,Amide
Urea,C8H4N5O7,807.83,6.05,135.136,Carbohydrate
Adrenaline,C6H23N4O7,95.29,6.8,974.199,Neurotransmitter
Serotonin,C6H18N4O7,332.04,4.87,625.703,Hormone
Caffeine,C7H26N1O3,125.49,5.58,287.745,Neurotransmitter
Adenosine triphosphate,C8H8N3O8,748.12,11.46,974.896,Alkaloid
Urea,C14H22N3O7,946.57,N/A,544.809,Neurotransmitter
Serotonin,C19H2N0O6,282.95,7.68,769.107,Neurotransmitter
Caffeine,C19H1N0O5,580.06,N/A,860.277,Lipid
Cholesterol,C13H5N4O2,57.01,8.04,372.296,Alkaloid
Serotonin,C20H36N3O7,106.84,4.62,508.581,Carbohydrate
Serotonin,C4H32N2O7,981.94,3.29,954.14,Alkaloid
Adenosine triphosphate,C1H33N0O8,696.65,N/A,775.618,Carbohydrate
Glucose,C7H5N3O3,854.45,10.12,6.837,Organic Compound
Aspirin,C6H7N5O6,909.75,1.26,212.26,Lipid
Ethanol,C14H14N2O0,350.23,N/A,192.327,Organic Compound
Adrenaline,C12H10N0O5,274.2,12.99,894.854,Nucleotide
Glucose,C2H37N1O0,659.49,7.44,738.639,Carbohydrate
Dopamine,C18H35N4O0,799.68,5.58,450.778,Alcohol
Glucose,C10H10N2O0,700.44,3.85,37.072,Hormone
Dopamine,C18H20N5O1,768.44,N/A,234.361,Carbohydrate
Caffeine,C5H7N2O3,296.04,N/A,183.101,Organic Compound
Caffeine,C20H27N2O1,845.48,13.31,281.925,Neurotransmitter
Serotonin,C20H35N5O0,278.7,1.8,610.396,Amide
Glucose,C12H13N2O0,210.86,N/A,158.602,Lipid
Dopamine,C18H32N2O6,338.45,8.94,132.368,Nucleotide
Urea,C1H14N4O4,489.2,7.27,214.22,Neurotransmitter
Urea,C17H30N2O0,404.89,8.41,870.863,Alkaloid
Adrenaline,C4H38N4O6,908.01,11.59,943.42,Carbohydrate
Cholesterol,C12H38N3O5,474.0,2.95,978.304,Amide
Adenosine triphosphate,C17H40N3O6,523.33,3.87,62.117,Alcohol
Glucose,C8H5N0O9,614.51,2.78,76.063,Hormone
Adrenaline,C14H38N1O8,811.62,4.42,260.331,Amide
Glucose,C7H25N2O2,264.42,9.62,729.55,Neurotransmitter
Urea,C12H36N5O6,746.07,N/A,7.467,Nucleotide
Glucose,C3H21N0O7,96.44,8.87,671.551,Amide
Serotonin,C9H22N4O4,883.65,10.06,964.681,Organic Compound
Cholesterol,C20H1N2O2,466.7,12.9,196.128,Carbohydrate
Ethanol,C20H39N1O2,686.33,12.74,558.656,Carbohydrate
Adenosine triphosphate,C20H13N3O1,510.68,13.57,520.662,Alkaloid
Adrenaline,C5H21N3O5,503.0,9.82,720.554,Alkaloid
Serotonin,C5H12N0O1,60.81,9.0,563.722,Alcohol
Caffeine,C8H24N4O0,83.08,13.44,895.053,Lipid
Cholesterol,C19H20N4O10,550.17,2.0,959.0,Organic Compound
Aspirin,C10H29N0O5,225.38,2.21,561.44,Carbohydrate
Adenosine triphosphate,C16H14N2O2,965.87,6.81,99.27,Hormone
Adenosine triphosphate,C19H10N4O0,333.18,12.81,810.131,Neurotransmitter
Adrenaline,C8H30N2O4,351.81,13.53,5.15,Nucleotide
Adrenaline,C6H9N1O2,908.78,7.18,656.201,Lipid
Adenosine triphosphate,C20H19N3O9,68.16,N/A,782.966,Neurotransmitter
Adenosine triphosphate,C8H16N3O8,556.25,13.59,703.461,Hormone
Cholesterol,C9H29N1O2,259.39,12.87,895.887,Alcohol
Adenosine triphosphate,C17H22N3O3,157.69,N/A,867.975,Carbohydrate
Ethanol,C9H34N0O2,121.92,6.51,492.293,Lipid
Aspirin,C8H30N1O6,840.74,3.69,319.915,Alkaloid
Cholesterol,C14H14N4O9,840.09,N/A,345.792,Amide
Adenosine triphosphate,C7H16N5O0,399.13,N/A,662.584,Lipid
Ethanol,C17H17N2O3,126.9,1.82,444.798,Nucleotide
Urea,C20H2N4O6,147.44,5.56,844.931,Hormone
Caffeine,C6H7N2O5,152.55,5.74,259.695,Lipid
Dopamine,C9H29N5O5,338.64,1.1,520.797,Carbohydrate
Ethanol,C15H6N1O4,822.05,2.23,437.528,Lipid
Adenosine triphosphate,C3H23N2O3,491.54,N/A,956.75,Nucleotide
Glucose,C12H23N3O10,404.09,1.72,33.57,Hormone
Cholesterol,C1H24N3O4,680.59,12.36,379.241,Organic Compound
Dopamine,C4H28N4O4,315.58,4.86,762.608,Lipid
Glucose,C2H28N0O8,948.3,7.53,667.514,Organic Compound
Ethanol,C13H24N4O6,62.13,3.68,219.507,Organic Compound
Ethanol,C14H3N4O10,584.01,13.15,569.904,Organic Compound
Caffeine,C10H3N2O6,129.4,5.23,991.784,Lipid
Aspirin,C6H17N5O8,739.37,3.95,274.664,Nucleotide
Dopamine,C11H1N4O7,97.91,N/A,257.221,Organic Compound
Serotonin,C2H29N5O9,745.79,N/A,378.486,Amide
Glucose,C19H33N3O3,384.19,5.31,623.947,Lipid
Ethanol,C14H4N0O6,458.45,N/A,881.905,Organic Compound
Dopamine,C20H4N2O5,998.38,N/A,768.144,Lipid
Ethanol,C13H6N2O4,752.67,N/A,953.523,Hormone
Dopamine,C12H15N1O9,360.68,9.57,463.549,Nucleotide
Caffeine,C12H11N0O2,122.89,10.82,401.473,Hormone
Serotonin,C15H12N0O6,900.57,4.7,916.757,Organic Compound
Aspirin,C1H2N5O2,706.56,N/A,376.13,Alcohol
Aspirin,C2H40N2O6,91.89,9.38,308.872,Neurotransmitter
Serotonin,C20H1N2O3,214.01,11.39,706.032,Alcohol
Cholesterol,C3H17N5O8,295.67,12.35,132.242,Alkaloid
Cholesterol,C13H13N2O7,725.73,9.93,427.823,Carbohydrate
Adenosine triphosphate,C7H15N5O2,903.34,9.1,982.124,Organic Compound
Aspirin,C13H24N3O2,215.12,N/A,940.036,Organic Compound
Adrenaline,C7H19N4O6,62.83,9.39,907.767,Carbohydrate
Caffeine,C16H5N4O6,845.7,3.89,441.107,Neurotransmitter
Ethanol,C18H37N0O9,862.65,7.25,183.254,Amide
Aspirin,C16H9N2O3,452.16,N/A,34.857,Hormone
Adenosine triphosphate,C2H31N5O3,154.13,N/A,295.499,Hormone
Ethanol,C9H30N5O2,390.12,13.67,21.685,Alkaloid
Cholesterol,C13H21N3O0,378.78,10.19,338.705,Carbohydrate
Urea,C12H8N5O2,739.29,2.5,580.471,Alcohol
Aspirin,C3H8N1O4,684.6,4.28,315.92,Lipid
Caffeine,C14H34N5O1,659.85,N/A,213.16,Amide
Cholesterol,C12H9N2O5,624.11,9.0,630.529,Neurotransmitter
Adenosine triphosphate,C8H7N0O3,402.38,12.95,902.202,Nucleotide
Ethanol,C9H37N4O10,835.91,9.61,36.335,Amide
Serotonin,C18H23N3O7,473.81,8.22,299.37,Lipid
Urea,C3H22N3O0,366.65,5.17,380.767,Hormone
Dopamine,C5H34N5O7,174.87,N/A,362.544,Carbohydrate
Adrenaline,C16H15N0O6,966.96,6.3,387.82,Alcohol
Caffeine,C1H25N3O6,799.12,8.76,431.219,Organic Compound
Adenosine triphosphate,C6H3N0O9,691.29,7.03,827.49,Organic Compound
Cholesterol,C20H10N2O10,350.65,3.92,82.139,Amide
Caffeine,C3H18N3O7,231.83,N/A,980.068,Alcohol
Cholesterol,C1H17N1O7,648.81,4.44,768.028,Nucleotide
Aspirin,C20H8N4O9,99.93,4.51,927.983,Hormone
Aspirin,C2H17N1O2,629.13,6.98,376.396,Carbohydrate
Adrenaline,C9H10N0O3,840.66,12.26,416.868,Organic Compound
Ethanol,C8H27N5O4,498.83,7.26,387.254,Neurotransmitter
Aspirin,C3H7N3O10,514.24,3.62,365.6,Alkaloid
Caffeine,C11H3N1O10,872.44,4.39,574.246,Carbohydrate
Dopamine,C13H27N1O9,711.93,3.51,107.748,Amide
Adrenaline,C5H34N4O2,618.54,1.58,707.6,Nucleotide
Serotonin,C13H1N2O4,247.14,10.01,854.739,Organic Compound
Adenosine triphosphate,C2H13N0O2,675.19,3.98,317.581,Amide
Ethanol,C20H12N3O9,372.87,10.66,941.149,Hormone
Urea,C14H4N0O6,944.54,N/A,529.443,Amide
Dopamine,C15H12N1O10,781.02,1.9,860.809,Neurotransmitter
Caffeine,C3H29N1O0,360.06,12.81,619.755,Lipid
Adenosine triphosphate,C18H32N3O8,879.55,13.48,902.353,Alcohol
Adenosine triphosphate,C2H35N5O10,498.49,N/A,396.835,Alcohol
Dopamine,C12H21N0O10,585.4,1.09,545.682,Alkaloid
Dopamine,C20H40N4O8,891.56,11.93,601.501,Lipid
Ethanol,C10H2N3O10,790.31,4.62,700.792,Amide
Ethanol,C17H32N5O10,280.55,12.58,422.878,Carbohydrate
Dopamine,C17H13N5O9,168.11,2.07,39.348,Lipid
Cholesterol,C16H38N4O5,677.78,4.95,699.219,Organic Compound
Dopamine,C18H12N3O5,484.91,8.15,948.833,Lipid
Serotonin,C12H38N4O10,965.4,N/A,240.239,Alcohol
Caffeine,C13H35N1O10,632.78,N/A,792.004,Hormone
Caffeine,C6H37N2O5,301.84,12.54,737.323,Organic Compound
Ethanol,C16H35N3O5,88.33,11.74,41.269,Amide
Dopamine,C6H18N0O2,163.56,N/A,945.912,Alkaloid
Adenosine triphosphate,C13H12N2O7,443.45,9.93,430.309,Alkaloid
Serotonin,C14H35N1O9,707.8,N/A,503.867,Amide
Adrenaline,C20H18N5O2,399.48,N/A,514.569,Alkaloid
Ethanol,C11H28N1O8,317.35,8.54,821.971,Organic Compound
Glucose,C14H37N1O0,660.08,13.8,46.763,Neurotransmitter
Adenosine triphosphate,C8H35N1O9,123.81,2.44,419.998,Nucleotide
Aspirin,C19H12N5O3,114.78,1.72,349.829,Organic Compound
Ethanol,C13H5N4O3,365.69,N/A,980.407,Alcohol
Adenosine triphosphate,C2H18N1O6,425.35,9.31,858.092,Alcohol
Urea,C19H11N3O3,449.51,1.19,954.082,Nucleotide
Aspirin,C13H27N1O4,868.67,7.27,143.425,Carbohydrate
Ethanol,C1H19N1O0,110.89,3.65,437.695,Alkaloid
Adenosine triphosphate,C14H9N0O9,229.86,13.62,76.995,Hormone
Cholesterol,C2H35N4O4,801.37,N/A,844.937,Amide
Aspirin,C15H23N1O6,500.52,12.52,568.12,Neurotransmitter
Adenosine triphosphate,C1H32N5O5,283.6,8.86,966.085,Alcohol
Caffeine,C10H18N3O10,456.03,11.61,69.561,Lipid
Adenosine triphosphate,C17H16N4O10,933.87,5.54,130.986,Organic Compound
Caffeine,C9H23N0O4,852.79,11.36,293.465,Amide
Caffeine,C9H32N4O0,335.99,7.15,949.666,Neurotransmitter
Serotonin,C17H35N2O10,280.58,6.67,488.024,Alkaloid
Aspirin,C1H38N4O1,928.88,8.13,952.212,Amide
Aspirin,C13H40N2O2,254.38,2.22,196.8,Carbohydrate
Aspirin,C4H10N2O9,663.44,5.21,304.833,Neurotransmitter
Adenosine triphosphate,C18H2N2O6,396.96,12.87,965.788,Alkaloid
Urea,C3H3N0O10,966.66,N/A,752.201,Nucleotide
Ethanol,C10H7N2O2,840.55,6.72,602.788,Nucleotide
Urea,C7H33N3O9,892.56,9.62,896.966,Neurotransmitter
Aspirin,C11H35N5O1,321.36,N/A,533.524,Alcohol
Adrenaline,C6H3N5O2,939.03,N/A,774.706,Amide
Aspirin,C13H1N4O0,110.21,6.71,340.09,Amide
Glucose,C19H38N3O1,567.25,5.1,943.051,Nucleotide
Serotonin,C17H2N4O5,259.2,6.12,694.644,Hormone
Aspirin,C16H20N5O2,600.62,4.29,668.008,Lipid
Ethanol,C16H4N1O0,885.06,11.53,202.824,Lipid
Serotonin,C4H6N2O3,327.71,N/A,111.437,Organic Compound
Serotonin,C6H13N0O0,918.0,6.89,736.696,Organic Compound
Aspirin,C15H23N3O0,233.93,12.08,930.656,Carbohydrate
Aspirin,C16H34N3O1,549.21,9.25,326.213,Carbohydrate
Glucose,C3H27N4O8,750.19,N/A,35.178,Alcohol
Adenosine triphosphate,C6H2N5O2,164.07,N/A,602.703,Lipid
Aspirin,C7H25N0O3,256.94,N/A,785.467,Alcohol
Serotonin,C11H10N5O4,691.39,1.09,313.264,Lipid
Aspirin,C8H20N2O4,410.49,6.93,851.024,Hormone
Urea,C12H3N3O2,112.83,12.15,55.12,Alcohol
Ethanol,C13H28N2O10,630.74,3.4,529.225,Neurotransmitter
Urea,C3H33N0O1,828.28,N/A,724.927,Hormone
Serotonin,C11H11N2O4,486.69,1.87,251.785,Organic Compound
Cholesterol,C17H1N5O1,444.19,11.04,163.165,Organic Compound
Serotonin,C8H21N3O8,994.28,11.6,550.351,Amide
Glucose,C19H33N5O5,414.66,4.09,503.592,Nucleotide
Dopamine,C17H7N0O8,540.55,2.14,486.068,Organic Compound
Ethanol,C5H8N4O3,310.55,4.07,95.829,Neurotransmitter
Serotonin,C8H40N3O1,314.57,N/A,36.442,Carbohydrate
Dopamine,C5H29N4O8,991.31,8.5,859.242,Neurotransmitter
Ethanol,C13H7N1O8,333.94,3.68,819.535,Alcohol
Adenosine triphosphate,C16H31N1O10,181.07,9.11,574.167,Alkaloid
Ethanol,C19H15N4O8,181.42,9.49,5.724,Alkaloid
Adrenaline,C3H36N1O10,80.77,N/A,193.625,Organic Compound
Caffeine,C6H6N2O0,978.93,1.55,7.723,Alkaloid
Cholesterol,C14H23N3O10,763.72,8.96,797.589,Organic Compound
Caffeine,C5H21N0O10,819.74,5.17,874.074,Hormone
Aspirin,C20H14N3O10,767.94,7.34,28.284,Hormone
Adrenaline,C12H37N3O9,716.98,N/A,30.471,Carbohydrate
Glucose,C15H27N1O1,480.36,N/A,487.48,Alkaloid
Adrenaline,C8H5N0O0,983.55,N/A,662.122,Nucleotide
Caffeine,C3H5N0O9,661.81,8.31,576.68,Organic Compound
Ethanol,C20H33N5O1,422.99,10.11,609.286,Amide
Urea,C13H15N1O9,778.0,N/A,791.313,Alcohol
Cholesterol,C18H15N1O1,66.93,8.97,962.841,Alkaloid
Aspirin,C13H29N3O4,144.0,10.59,126.458,Carbohydrate
Ethanol,C18H23N4O1,657.94,7.49,493.437,Hormone
Aspirin,C15H31N0O6,97.36,6.56,217.631,Hormone
Glucose,C17H29N2O0,338.33,5.13,851.443,Alkaloid
Adrenaline,C15H33N4O5,195.92,5.53,999.316,Hormone
Glucose,C17H22N3O7,844.12,4.01,34.25,Neurotransmitter
Aspirin,C17H34N0O7,350.42,7.42,132.119,Alcohol
Caffeine,C13H35N1O1,904.01,N/A,15.246,Carbohydrate
Adenosine triphosphate,C12H5N0O9,550.03,N/A,532.606,Alcohol
Glucose,C8H9N3O5,482.59,7.74,862.282,Carbohydrate
Adenosine triphosphate,C19H37N3O0,795.73,N/A,12.307,Hormone
Aspirin,C16H6N3O8,819.59,3.42,768.208,Neurotransmitter
Adenosine triphosphate,C4H6N1O8,231.67,5.01,629.046,Nucleotide
Serotonin,C11H37N5O9,200.67,11.68,356.681,Alcohol
Urea,C2H15N0O0,837.46,N/A,61.443,Alkaloid
Adrenaline,C9H12N1O8,955.54,4.8,55.151,Alcohol
Urea,C19H5N4O8,791.4,9.93,879.231,Nucleotide
Urea,C3H5N4O1,257.32,1.75,747.125,Alkaloid
Caffeine,C3H40N4O9,601.9,7.16,233.07,Carbohydrate
Dopamine,C18H15N1O1,211.54,12.34,197.799,Lipid
Glucose,C14H16N4O6,167.61,9.61,269.486,Nucleotide
Aspirin,C4H3N5O3,800.84,3.82,648.222,Alkaloid
Glucose,C3H7N4O5,499.54,4.55,181.983,Hormone
Glucose,C13H30N2O1,864.08,7.24,98.709,Neurotransmitter
Adenosine triphosphate,C2H25N4O8,278.05,3.02,527.663,Hormone
Glucose,C11H14N5O1,138.85,6.08,403.1,Organic Compound
Caffeine,C15H37N3O3,870.29,N/A,523.917,Neurotransmitter
Urea,C7H30N4O9,150.24,3.69,193.771,Organic Compound
Adrenaline,C10H18N1O8,718.03,N/A,797.487,Nucleotide
Serotonin,C12H12N2O4,989.22,9.46,21.31,Nucleotide
Cholesterol,C20H20N2O5,443.89,1.68,979.144,Amide
Aspirin,C18H8N1O7,935.4,9.42,781.266,Alcohol
Urea,C4H28N5O10,832.08,13.57,228.837,Lipid
Aspirin,C6H25N0O7,738.32,5.67,954.664,Nucleotide
Aspirin,C17H28N2O1,696.31,6.98,593.969,Lipid
Adenosine triphosphate,C20H12N1O4,302.29,N/A,782.652,Carbohydrate
Adrenaline,C17H32N0O7,303.01,N/A,868.006,Neurotransmitter
Serotonin,C5H5N5O5,148.47,9.63,815.1,Alkaloid
Adrenaline,C19H7N3O4,587.98,9.06,11.945,Neurotransmitter
Serotonin,C5H39N5O6,617.11,9.17,373.29,Alcohol
Urea,C5H18N4O5,262.26,7.62,379.849,Carbohydrate
Serotonin,C11H4N5O7,433.78,11.91,367.787,Neurotransmitter
Cholesterol,C15H29N0O9,265.24,6.83,657.902,Lipid
Caffeine,C3H33N1O5,194.68,1.11,849.574,Amide
Serotonin,C18H31N5O9,99.61,N/A,12.063,Lipid
Ethanol,C8H14N0O0,513.71,9.54,315.14,Hormone
Caffeine,C3H31N4O7,219.77,N/A,826.896,Neurotransmitter
Glucose,C14H34N4O0,870.53,9.5,598.382,Nucleotide
Urea,C7H22N4O10,827.16,8.92,684.808,Lipid
Caffeine,C20H6N1O1,854.15,1.1,29.274,Lipid
Urea,C17H9N4O1,559.47,12.28,914.959,Nucleotide
Dopamine,C3H34N4O8,106.09,N/A,573.004,Alkaloid
Cholesterol,C1H33N1O8,947.36,3.84,363.024,Neurotransmitter
Ethanol,C19H31N5O6,170.78,1.7,432.219,Hormone
Adenosine triphosphate,C14H17N2O1,115.2,8.63,740.995,Alcohol
Adenosine triphosphate,C10H23N4O10,692.86,N/A,940.592,Organic Compound
Ethanol,C14H7N1O8,263.82,9.31,817.208,Alcohol
Urea,C16H40N5O4,177.32,9.32,198.594,Alkaloid
Cholesterol,C10H34N0O9,886.09,4.83,134.396,Alcohol
Cholesterol,C11H34N2O1,667.2,10.21,401.663,Neurotransmitter
Ethanol,C18H37N5O4,831.5,12.53,34.721,Neurotransmitter
Glucose,C17H30N1O3,555.52,7.67,10.479,Hormone
Adrenaline,C5H40N1O8,175.71,N/A,344.383,Alcohol
Dopamine,C16H27N0O3,500.08,1.55,791.668,Amide
Adrenaline,C13H22N1O8,698.69,8.03,765.224,Lipid
Glucose,C10H6N2O5,935.44,N/A,119.019,Amide
Serotonin,C3H4N4O2,924.92,6.5,483.111,Nucleotide
Dopamine,C12H40N4O8,666.4,2.64,316.833,Hormone
Cholesterol,C18H11N1O6,592.26,5.64,19.621,Nucleotide
Ethanol,C12H26N5O10,950.64,6.47,91.579,Amide
Caffeine,C18H8N3O1,548.39,N/A,818.612,Nucleotide
Cholesterol,C12H28N3O3,669.15,4.91,79.437,Neurotransmitter
Serotonin,C6H5N4O7,417.47,7.29,721.274,Nucleotide
Adrenaline,C16H9N1O8,632.06,3.07,929.48,Carbohydrate
Ethanol,C2H28N3O0,662.51,N/A,92.122,Neurotransmitter
Serotonin,C13H28N1O10,301.9,6.89,153.453,Neurotransmitter
Ethanol,C5H7N4O8,288.11,13.13,707.942,Carbohydrate
Glucose,C12H32N2O1,266.69,1.14,122.835,Carbohydrate
Glucose,C4H17N0O8,563.15,13.95,900.866,Alkaloid
Cholesterol,C1H23N4O1,994.43,10.83,819.332,Organic Compound
Ethanol,C20H40N0O7,744.6,5.66,306.655,Alcohol
Dopamine,C10H35N4O9,325.88,1.28,190.104,Carbohydrate
Urea,C20H13N0O6,939.03,N/A,106.773,Hormone
Dopamine,C11H17N1O10,338.75,N/A,347.718,Lipid
Caffeine,C15H27N2O6,708.09,10.88,429.509,Hormone
Dopamine,C10H38N3O8,824.47,11.23,930.336,Carbohydrate
Dopamine,C19H28N5O6,531.27,12.56,344.861,Alcohol
Serotonin,C17H1N0O9,388.46,8.77,61.991,Nucleotide
Dopamine,C7H26N2O5,53.09,12.4,956.987,Hormone
Dopamine,C17H28N2O0,425.9,N/A,181.866,Lipid
Adrenaline,C5H24N2O3,58.01,13.59,254.924,Carbohydrate
Urea,C6H1N3O1,948.79,2.26,743.03,Amide
Dopamine,C10H16N4O7,352.16,N/A,588.642,Alkaloid
Caffeine,C12H28N3O9,133.55,9.33,889.736,Alkaloid
Ethanol,C17H38N0O10,520.37,10.11,962.447,Organic Compound
Adrenaline,C15H15N1O9,719.08,N/A,108.169,Lipid
Caffeine,C5H35N3O2,838.29,N/A,223.928,Amide
Caffeine,C6H32N0O1,655.74,5.47,932.648,Neurotransmitter
Adenosine triphosphate,C1H29N1O5,709.67,9.01,983.762,Hormone
Adenosine triphosphate,C15H6N2O5,459.19,4.82,938.524,Organic Compound
Ethanol,C8H4N3O7,979.71,3.58,117.966,Carbohydrate
Adrenaline,C7H10N3O9,406.63,10.65,167.024,Alcohol
Aspirin,C18H7N2O5,96.87,10.28,803.229,Carbohydrate
Dopamine,C7H6N1O9,893.59,5.91,633.019,Alkaloid
Serotonin,C11H14N1O9,610.58,N/A,726.206,Amide
Glucose,C6H18N2O6,168.23,7.75,854.752,Alkaloid
Aspirin,C5H30N2O9,66.48,8.81,300.805,Alcohol
Dopamine,C3H26N3O7,216.07,4.35,28.734,Carbohydrate
Aspirin,C4H3N1O2,760.14,10.65,17.453,Alkaloid
Dopamine,C9H9N4O0,501.19,N/A,508.677,Amide
Dopamine,C15H20N2O0,896.2,N/A,220.078,Nucleotide
Aspirin,C9H31N2O2,224.36,1.69,253.605,Carbohydrate
Adenosine triphosphate,C18H3N4O1,842.09,10.68,237.005,Neurotransmitter
Adenosine triphosphate,C12H22N4O5,139.12,10.17,116.608,Amide
Dopamine,C5H15N0O1,837.87,N/A,536.456,Carbohydrate
Adrenaline,C9H17N3O7,502.98,9.93,846.403,Carbohydrate
Caffeine,C8H11N2O7,177.21,5.66,830.17,Lipid
Caffeine,C19H19N0O4,969.18,11.31,522.67,Neurotransmitter
Serotonin,C5H34N2O7,477.84,N/A,377.243,Hormone
Aspirin,C6H36N3O7,575.97,10.62,20.953,Organic Compound
Cholesterol,C17H11N0O7,182.46,4.54,607.965,Lipid
Caffeine,C20H39N2O7,866.26,5.33,121.583,Organic Compound
Ethanol,C20H9N2O0,574.19,5.09,162.882,Alkaloid
Caffeine,C2H8N5O6,753.9,2.34,295.437,Alkaloid
Serotonin,C17H10N0O1,296.76,4.81,562.473,Amide
Ethanol,C10H20N1O10,124.81,2.96,855.832,Amide
Dopamine,C15H14N3O10,531.16,9.11,221.553,Organic Compound
Serotonin,C10H25N2O10,85.36,9.21,626.097,Organic Compound
Cholesterol,C15H32N0O4,370.31,3.9,157.785,Alkaloid
Cholesterol,C17H24N0O6,78.22,1.14,514.042,Carbohydrate
Urea,C4H35N5O8,550.74,13.5,281.952,Carbohydrate
Dopamine,C17H24N5O10,238.41,9.46,780.494,Carbohydrate
Serotonin,C7H8N3O8,842.38,12.58,162.595,Amide
Aspirin,C9H39N3O3,788.55,4.66,171.64,Organic Compound
Cholesterol,C18H33N5O2,305.5,11.26,821.165,Neurotransmitter
Glucose,C1H37N4O1,238.98,11.6,867.22,Lipid
Dopamine,C13H11N4O3,403.5,7.69,213.214,Hormone
Glucose,C3H28N2O4,145.31,N/A,215.194,Alkaloid
Caffeine,C7H28N0O8,882.68,12.1,282.654,Organic Compound
Dopamine,C3H16N2O5,51.92,3.66,552.528,Organic Compound
Urea,C20H3N5O9,857.16,1.46,927.782,Alcohol
Cholesterol,C5H33N0O0,712.22,N/A,903.211,Hormone
Caffeine,C20H12N1O5,943.91,2.86,107.61,Nucleotide
Serotonin,C13H10N1O7,793.07,3.94,778.743,Neurotransmitter
Ethanol,C19H25N2O9,721.21,3.43,119.636,Alcohol
Adenosine triphosphate,C20H5N5O9,765.57,6.66,598.361,Carbohydrate
Adrenaline,C19H30N1O5,647.76,11.12,766.233,Nucleotide
Urea,C3H8N2O5,217.99,9.07,987.795,Nucleotide
Aspirin,C13H34N3O3,441.69,6.24,294.596,Organic Compound
Adrenaline,C1H10N4O4,320.23,N/A,668.241,Hormone
Caffeine,C3H14N4O5,770.38,5.0,376.009,Alkaloid
Cholesterol,C20H5N4O8,581.98,N/A,497.985,Alkaloid
Aspirin,C12H11N1O7,978.94,9.41,767.681,Alcohol
Adrenaline,C12H32N4O5,786.17,2.46,262.249,Amide
Ethanol,C5H3N3O6,653.29,6.64,182.207,Nucleotide
Adrenaline,C2H31N4O6,462.58,8.27,476.329,Nucleotide
Urea,C8H39N1O0,863.54,6.31,264.43,Carbohydrate
Ethanol,C14H11N0O8,103.58,12.87,709.936,Hormone
Aspirin,C3H8N4O10,184.07,13.34,250.729,Amide
Adenosine triphosphate,C1H1N3O0,721.91,N/A,614.808,Neurotransmitter
Adenosine triphosphate,C5H12N5O6,917.46,2.71,146.215,Amide
Aspirin,C16H33N1O2,861.89,1.52,818.513,Carbohydrate
Urea,C9H32N5O2,611.44,7.88,288.313,Alcohol
Glucose,C6H10N3O0,716.59,13.37,747.038,Carbohydrate
Aspirin,C5H30N2O0,889.5,8.88,160.527,Lipid
Adrenaline,C2H24N1O2,435.74,N/A,323.62,Hormone
Adenosine triphosphate,C3H29N1O0,398.99,N/A,238.358,Organic Compound
Aspirin,C13H14N4O3,194.52,13.19,559.516,Alcohol
Glucose,C5H27N2O3,330.22,6.49,263.791,Alkaloid
Caffeine,C5H23N0O8,282.38,12.78,976.886,Carbohydrate
Aspirin,C4H1N3O0,839.43,N/A,414.29,Neurotransmitter
Ethanol,C5H35N5O1,241.06,6.2,432.418,Hormone
Serotonin,C10H31N4O3,843.89,1.08,277.622,Alcohol
Cholesterol,C11H10N0O3,116.94,2.76,163.33,Carbohydrate
Urea,C18H3N5O4,527.51,13.72,599.096,Lipid
Serotonin,C8H26N1O7,662.48,12.82,980.682,Lipid
Cholesterol,C5H25N1O10,373.78,4.85,764.525,Hormone
Adrenaline,C18H28N4O3,916.3,N/A,588.729,Lipid
Aspirin,C1H40N2O2,412.63,3.99,160.481,Carbohydrate
Glucose,C10H2N0O10,985.91,7.95,3.603,Alcohol
Aspirin,C7H39N2O1,865.34,3.04,804.554,Amide
Adenosine triphosphate,C7H12N2O2,602.74,12.36,716.447,Amide
Cholesterol,C1H39N3O9,221.27,3.19,900.117,Alkaloid
Serotonin,C18H22N4O7,416.15,N/A,804.267,Amide
Caffeine,C10H36N4O7,848.28,N/A,343.917,Neurotransmitter
Caffeine,C2H2N0O8,426.93,10.29,199.885,Nucleotide
Ethanol,C20H28N5O2,350.26,N/A,314.476,Alcohol
Glucose,C1H2N0O7,990.93,10.32,991.393,Hormone
Ethanol,C6H7N4O0,578.54,N/A,281.314,Organic Compound
Serotonin,C10H6N1O1,912.76,9.84,171.277,Organic Compound
Adenosine triphosphate,C17H17N4O1,571.68,8.68,779.296,Carbohydrate
Cholesterol,C2H19N1O8,571.35,N/A,774.145,Alcohol
Adrenaline,C8H9N4O1,804.23,8.94,680.459,Alkaloid
Dopamine,C1H1N1O5,536.51,N/A,375.948,Organic Compound
Aspirin,C4H24N0O0,864.37,1.29,811.499,Organic Compound
Adenosine triphosphate,C20H38N1O8,616.69,7.26,903.049,Nucleotide
Dopamine,C9H35N5O9,217.45,13.04,84.224,Lipid
Glucose,C15H31N5O1,988.91,5.06,937.66,Nucleotide
Glucose,C2H36N4O10,184.08,12.5,135.889,Neurotransmitter
Caffeine,C18H17N5O2,502.97,6.82,452.531,Alcohol
Caffeine,C10H14N1O6,282.27,10.44,318.897,Lipid
Cholesterol,C1H1N0O1,760.56,7.66,510.926,Neurotransmitter
