compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H20N3O6,872.22,9.09,648.369,Alkaloid
Caffeine,C1H31N0O3,914.31,N/A,585.309,Alkaloid
Aspirin,C13H32N4O0,115.36,7.47,524.528,Neurotransmitter
Glucose,C3H32N2O2,286.32,4.39,616.461,Lipid
Caffeine,C20H13N0O1,94.26,N/A,480.183,Alkaloid
Aspirin,C7H4N0O6,128.92,12.51,991.556,Lipid
Adrenaline,C4H17N4O7,99.08,8.77,329.911,Alkaloid
Dopamine,C13H11N2O5,399.39,N/A,635.413,Alcohol
Aspirin,C6H17N4O1,425.15,4.0,314.515,Alcohol
Serotonin,C10H1N5O1,710.87,N/A,74.073,Alkaloid
Caffeine,C12H16N5O8,718.17,13.23,439.391,Alcohol
Caffeine,C19H6N5O5,410.12,8.9,622.635,Organic Compound
Cholesterol,C11H31N2O6,862.53,N/A,429.474,Amide
Ethanol,C4H36N1O4,976.72,N/A,84.242,Amide
Cholesterol,C11H10N2O3,161.84,4.15,154.931,Amide
Adenosine triphosphate,C3H7N2O10,902.38,9.8,802.991,Nucleotide
Adenosine triphosphate,C20H26N5O7,385.27,N/A,992.907,Amide
Aspirin,C15H13N3O4,977.2,8.27,613.294,Nucleotide
Ethanol,C9H15N0O5,116.9,10.2,526.948,Hormone
Adrenaline,C8H6N0O1,615.97,3.96,449.066,Nucleotide
Cholesterol,C7H35N4O10,206.52,5.97,207.044,Alcohol
Dopamine,C19H39N1O5,508.29,12.84,577.097,Hormone
Adenosine triphosphate,C10H5N1O7,794.27,7.45,287.131,Neurotransmitter
Caffeine,C16H35N2O2,438.48,3.78,195.964,Hormone
Serotonin,C10H28N4O7,813.97,11.12,851.567,Carbohydrate
Serotonin,C3H40N3O1,721.61,8.73,930.954,Alcohol
Serotonin,C6H40N2O6,982.25,N/A,494.329,Hormone
Urea,C4H19N4O3,813.04,3.38,53.794,Nucleotide
Adenosine triphosphate,C19H14N3O0,567.9,N/A,891.035,Neurotransmitter
Cholesterol,C15H23N1O8,920.13,11.14,738.406,Lipid
Adenosine triphosphate,C15H4N5O3,88.47,5.9,845.689,Nucleotide
Glucose,C2H33N4O0,375.07,10.72,393.992,Alcohol
Aspirin,C10H5N4O4,792.22,N/A,755.26,Alkaloid
Adrenaline,C20H39N2O2,467.16,13.63,963.612,Lipid
Ethanol,C18H28N4O6,703.49,12.19,621.06,Lipid
Cholesterol,C5H14N0O4,468.54,10.2,130.607,Alkaloid
Caffeine,C19H20N5O10,634.75,6.28,747.403,Alcohol
Aspirin,C19H23N3O10,619.99,3.8,752.489,Organic Compound
Urea,C10H7N5O9,175.68,12.79,141.555,Alcohol
Glucose,C17H3N1O0,415.23,6.29,154.912,Alkaloid
Aspirin,C20H22N1O6,230.86,13.26,942.731,Carbohydrate
Adrenaline,C6H17N4O6,442.94,N/A,916.814,Hormone
Dopamine,C11H30N0O6,834.51,N/A,699.486,Alcohol
Glucose,C10H27N4O6,247.75,6.84,764.424,Lipid
Aspirin,C19H13N1O8,226.25,12.64,602.878,Organic Compound
Dopamine,C17H6N1O1,671.75,11.59,891.716,Neurotransmitter
Adenosine triphosphate,C15H23N5O0,855.03,8.29,543.713,Nucleotide
Cholesterol,C10H24N3O4,662.09,7.15,97.304,Hormone
Aspirin,C2H32N1O2,956.65,2.15,770.899,Carbohydrate
Ethanol,C6H8N4O2,169.13,9.16,604.059,Hormone
Glucose,C7H18N0O4,995.79,10.56,468.497,Lipid
Glucose,C17H21N3O7,53.51,7.89,379.644,Organic Compound
Dopamine,C2H28N2O1,585.88,13.53,234.715,Amide
Caffeine,C18H21N0O3,293.95,N/A,506.753,Organic Compound
Adrenaline,C17H9N0O6,870.79,3.71,102.177,Amide
Ethanol,C6H11N4O10,322.28,3.75,493.954,Nucleotide
Urea,C2H40N1O2,208.08,7.72,243.596,Neurotransmitter
Ethanol,C9H26N5O6,426.47,5.71,670.003,Hormone
Serotonin,C17H7N0O2,978.98,1.95,994.182,Neurotransmitter
Caffeine,C20H37N4O7,915.38,7.13,87.153,Alkaloid
Dopamine,C4H13N4O4,86.58,7.08,915.271,Neurotransmitter
Serotonin,C20H25N0O4,999.4,13.56,821.844,Carbohydrate
Dopamine,C7H16N1O5,225.06,1.66,436.032,Alkaloid
Urea,C16H31N2O7,652.92,7.72,335.866,Neurotransmitter
Adrenaline,C11H14N0O10,306.56,13.89,508.263,Nucleotide
Glucose,C12H4N4O10,160.7,N/A,636.696,Alcohol
Cholesterol,C10H34N2O1,274.82,12.47,817.463,Alkaloid
Cholesterol,C11H37N0O3,874.33,6.45,39.936,Lipid
Cholesterol,C7H31N1O8,823.36,1.95,132.055,Carbohydrate
Urea,C9H20N2O0,800.06,N/A,65.887,Alkaloid
Aspirin,C11H15N5O10,66.06,13.88,735.046,Amide
Adrenaline,C17H10N0O0,187.86,13.41,211.3,Alcohol
Caffeine,C15H2N2O2,264.4,2.45,190.838,Nucleotide
Cholesterol,C1H34N0O2,90.67,9.72,954.368,Organic Compound
Urea,C11H28N0O7,887.05,8.47,465.053,Lipid
Serotonin,C18H10N3O0,833.9,10.8,401.208,Lipid
Glucose,C7H15N5O8,107.1,4.72,433.113,Hormone
Dopamine,C3H10N2O3,956.28,8.8,605.326,Hormone
Caffeine,C1H34N3O10,390.54,13.72,621.416,Nucleotide
Adenosine triphosphate,C7H3N4O1,60.36,12.96,425.323,Alcohol
Urea,C17H31N3O10,404.53,6.79,15.074,Amide
Glucose,C17H31N3O5,401.26,6.34,114.253,Hormone
Dopamine,C2H7N1O8,299.6,8.57,637.683,Neurotransmitter
Urea,C7H5N0O8,209.95,2.04,93.133,Lipid
Dopamine,C19H33N3O6,275.6,5.98,720.365,Lipid
Cholesterol,C14H32N5O9,336.88,13.2,473.49,Hormone
Dopamine,C12H37N4O10,132.69,N/A,927.743,Alkaloid
Dopamine,C14H28N3O2,411.19,10.32,450.03,Alkaloid
Adenosine triphosphate,C5H9N3O3,618.42,N/A,941.788,Organic Compound
Serotonin,C17H26N1O9,811.32,N/A,487.536,Carbohydrate
Urea,C15H1N1O6,564.34,N/A,776.066,Nucleotide
Serotonin,C8H34N1O8,991.21,5.67,535.359,Carbohydrate
Caffeine,C3H34N1O2,961.18,12.56,906.588,Alcohol
Caffeine,C10H13N3O4,164.94,8.62,143.115,Alkaloid
Dopamine,C16H33N4O4,341.43,4.66,987.174,Organic Compound
Aspirin,C8H36N5O5,102.78,11.42,624.968,Neurotransmitter
Caffeine,C13H11N2O10,768.3,N/A,108.518,Alkaloid
Urea,C9H22N3O9,807.83,8.24,862.081,Nucleotide
Ethanol,C15H31N0O3,894.2,N/A,365.056,Nucleotide
Adrenaline,C18H9N1O4,416.91,8.81,733.921,Carbohydrate
Urea,C2H5N1O4,344.06,2.4,14.848,Amide
Cholesterol,C4H6N1O2,971.33,3.79,777.853,Hormone
Urea,C20H9N5O0,655.61,N/A,438.342,Alcohol
Adrenaline,C15H28N5O1,426.72,8.86,657.133,Lipid
Cholesterol,C14H18N0O0,515.03,1.28,694.539,Nucleotide
Adrenaline,C20H37N0O3,835.61,9.89,919.69,Nucleotide
Urea,C19H38N0O8,405.99,11.21,160.291,Organic Compound
Adenosine triphosphate,C15H31N3O6,557.85,7.66,90.161,Alkaloid
Aspirin,C12H32N2O5,148.86,9.41,735.111,Alkaloid
Urea,C4H11N5O1,997.98,9.02,223.513,Nucleotide
Caffeine,C11H15N4O8,660.81,11.49,514.477,Organic Compound
Adenosine triphosphate,C7H29N2O9,376.99,2.25,716.633,Neurotransmitter
Ethanol,C7H17N0O3,600.57,6.17,622.09,Carbohydrate
Dopamine,C17H17N1O5,823.13,6.83,111.626,Amide
Ethanol,C1H36N4O9,230.57,6.92,618.106,Nucleotide
Ethanol,C2H24N3O2,560.74,8.63,641.283,Carbohydrate
Adrenaline,C7H39N0O7,132.96,8.61,183.124,Nucleotide
Caffeine,C5H31N1O2,311.97,N/A,951.328,Amide
Caffeine,C20H5N2O3,292.77,10.75,402.079,Neurotransmitter
Cholesterol,C17H39N2O9,948.38,11.43,367.431,Amide
Adrenaline,C18H23N1O8,472.6,10.33,300.762,Carbohydrate
Serotonin,C5H1N4O7,930.48,8.41,895.658,Nucleotide
Adenosine triphosphate,C18H29N0O0,713.56,5.31,979.974,Alcohol
Glucose,C3H39N2O8,704.09,2.14,887.758,Alcohol
Caffeine,C11H37N0O8,286.7,N/A,744.365,Carbohydrate
Glucose,C20H21N5O2,440.88,2.3,528.428,Amide
Cholesterol,C11H25N1O2,199.21,13.81,620.542,Carbohydrate
Dopamine,C20H16N1O3,789.97,10.49,90.519,Carbohydrate
Urea,C14H28N1O1,485.09,12.83,506.761,Alcohol
Serotonin,C7H7N3O3,595.89,8.37,336.755,Carbohydrate
Dopamine,C5H40N2O3,746.83,8.1,387.097,Amide
Cholesterol,C3H10N3O5,124.36,6.66,142.359,Lipid
Glucose,C17H5N3O5,496.22,2.49,499.58,Nucleotide
Dopamine,C15H17N5O0,847.32,10.45,934.96,Hormone
Aspirin,C11H40N5O6,431.18,7.34,942.282,Hormone
Cholesterol,C14H12N1O0,303.19,12.39,91.013,Nucleotide
Serotonin,C8H5N1O6,761.85,1.74,492.303,Carbohydrate
Glucose,C10H18N5O6,378.01,13.68,57.107,Alcohol
Adenosine triphosphate,C12H7N3O9,924.14,9.22,392.662,Amide
Cholesterol,C9H31N2O5,658.03,10.47,435.006,Organic Compound
Adrenaline,C11H26N5O5,912.31,10.63,502.397,Hormone
Dopamine,C7H27N5O2,281.93,2.65,765.495,Amide
Glucose,C13H40N3O2,611.43,8.96,123.528,Alcohol
Ethanol,C1H25N2O1,438.4,5.73,604.656,Organic Compound
Glucose,C6H13N3O9,735.68,11.09,547.598,Nucleotide
Adenosine triphosphate,C13H14N4O2,677.6,8.61,44.814,Alcohol
Urea,C16H22N5O4,797.88,11.99,601.527,Neurotransmitter
Cholesterol,C6H35N3O3,193.53,N/A,179.398,Nucleotide
Aspirin,C3H10N1O9,64.87,9.46,333.132,Nucleotide
Urea,C13H29N3O3,940.93,N/A,740.33,Lipid
Serotonin,C15H38N4O4,482.57,10.13,225.498,Alcohol
Adrenaline,C18H36N1O10,907.46,7.54,2.326,Alkaloid
Ethanol,C19H26N0O5,191.32,N/A,391.277,Alkaloid
Adrenaline,C14H23N5O9,754.02,1.23,582.056,Nucleotide
Dopamine,C18H26N4O10,668.64,4.14,457.12,Carbohydrate
Adenosine triphosphate,C20H11N3O1,892.39,6.13,124.11,Alcohol
Caffeine,C18H22N3O0,81.78,N/A,23.528,Neurotransmitter
Glucose,C1H11N4O1,524.85,N/A,200.279,Neurotransmitter
Caffeine,C10H20N3O7,406.89,1.74,14.902,Neurotransmitter
Adenosine triphosphate,C16H19N5O7,593.67,1.67,363.259,Amide
Dopamine,C5H19N5O10,808.81,3.3,25.58,Alkaloid
Aspirin,C4H9N4O6,626.02,N/A,57.537,Nucleotide
Serotonin,C7H8N3O4,249.73,1.12,795.62,Amide
Serotonin,C20H21N2O3,476.55,6.4,112.059,Hormone
Ethanol,C17H35N1O10,236.07,N/A,604.568,Hormone
Adenosine triphosphate,C8H3N2O0,286.45,7.9,269.58,Organic Compound
Urea,C15H15N0O5,238.12,9.62,990.831,Alkaloid
Caffeine,C13H5N4O9,855.1,9.16,929.022,Neurotransmitter
Glucose,C18H1N0O9,262.24,13.64,462.436,Hormone
Glucose,C1H2N5O6,507.32,7.2,599.657,Hormone
Cholesterol,C13H5N3O9,973.31,N/A,969.812,Hormone
Aspirin,C20H25N1O3,426.93,13.91,566.813,Neurotransmitter
Dopamine,C18H6N2O5,325.45,N/A,197.463,Alkaloid
Serotonin,C2H28N3O9,666.96,9.5,295.55,Organic Compound
Aspirin,C11H16N1O2,153.94,13.53,658.266,Alcohol
Dopamine,C11H38N0O3,683.65,7.78,522.11,Amide
Urea,C16H32N2O3,331.45,1.79,630.184,Alcohol
Cholesterol,C5H3N0O10,526.89,2.73,139.368,Carbohydrate
Cholesterol,C10H3N0O4,814.19,N/A,503.072,Nucleotide
Urea,C4H12N4O0,108.46,13.45,986.314,Lipid
Glucose,C5H16N5O1,815.07,N/A,550.358,Hormone
Ethanol,C18H3N0O6,961.58,12.96,827.713,Nucleotide
Ethanol,C6H12N4O3,179.17,4.61,218.896,Hormone
Aspirin,C9H6N5O0,483.99,N/A,698.79,Nucleotide
Adenosine triphosphate,C5H14N0O10,945.25,1.78,680.864,Lipid
Serotonin,C7H29N3O9,934.27,10.74,532.355,Hormone
Dopamine,C20H26N1O3,876.27,11.18,863.833,Carbohydrate
Serotonin,C3H9N3O0,417.01,12.3,575.557,Hormone
Aspirin,C20H39N0O0,135.79,4.24,567.291,Hormone
Cholesterol,C13H32N2O2,266.7,N/A,634.83,Organic Compound
Glucose,C1H39N0O7,176.78,5.65,934.71,Hormone
Ethanol,C16H30N2O10,997.28,2.62,759.634,Alcohol
Ethanol,C12H1N5O4,231.15,12.41,325.318,Organic Compound
Cholesterol,C13H38N1O3,470.08,9.34,299.951,Neurotransmitter
Ethanol,C8H33N1O9,443.44,11.23,812.287,Nucleotide
Glucose,C14H40N4O4,918.4,8.11,503.22,Alkaloid
Caffeine,C18H40N4O3,374.87,11.17,387.812,Alcohol
Ethanol,C10H20N4O2,311.79,N/A,746.626,Nucleotide
Cholesterol,C4H7N0O6,283.73,12.91,818.385,Carbohydrate
Aspirin,C5H19N2O0,575.06,1.35,884.77,Organic Compound
Adenosine triphosphate,C12H40N2O1,857.04,N/A,640.214,Lipid
Ethanol,C6H18N2O5,332.52,4.3,551.041,Neurotransmitter
Dopamine,C16H11N1O8,67.35,N/A,420.696,Nucleotide
Urea,C13H9N4O5,680.63,7.17,786.862,Amide
Cholesterol,C2H8N4O6,572.69,N/A,962.729,Carbohydrate
Ethanol,C14H30N3O4,824.54,3.6,358.439,Alcohol
Serotonin,C18H16N2O3,128.94,1.64,6.689,Alcohol
Caffeine,C13H5N4O3,918.67,5.86,149.968,Alkaloid
Adenosine triphosphate,C2H27N3O5,948.31,7.58,101.296,Nucleotide
Caffeine,C18H35N2O5,709.54,12.42,309.785,Alcohol
Glucose,C5H21N1O5,718.23,6.62,817.076,Nucleotide
Adenosine triphosphate,C19H38N1O3,584.53,11.32,819.339,Nucleotide
Urea,C14H22N2O2,726.04,N/A,624.031,Lipid
Adenosine triphosphate,C13H38N2O10,132.03,1.46,349.502,Amide
Ethanol,C16H2N4O5,758.82,6.99,434.006,Nucleotide
Ethanol,C6H29N5O5,203.47,12.68,789.365,Alcohol
Caffeine,C15H33N5O3,948.97,1.93,970.344,Nucleotide
Caffeine,C20H10N1O6,87.47,2.58,17.577,Lipid
Adenosine triphosphate,C10H6N3O7,982.71,13.32,483.541,Neurotransmitter
Serotonin,C12H4N1O2,331.14,N/A,122.532,Hormone
Ethanol,C10H7N5O8,812.35,N/A,557.389,Nucleotide
Adrenaline,C18H27N0O10,624.23,5.33,295.155,Lipid
Adrenaline,C5H16N5O3,505.37,13.23,392.702,Nucleotide
Dopamine,C16H23N3O5,595.09,N/A,542.368,Organic Compound
Adrenaline,C12H38N4O3,866.91,7.69,854.22,Lipid
Adrenaline,C3H16N0O1,239.27,10.7,337.852,Alkaloid
Adenosine triphosphate,C5H30N5O10,295.12,3.25,346.527,Hormone
Serotonin,C10H17N5O9,871.91,12.06,41.121,Amide
Adrenaline,C13H40N0O1,876.89,2.65,487.364,Neurotransmitter
Aspirin,C20H25N4O6,409.53,6.79,266.046,Amide
Dopamine,C13H21N4O1,324.47,4.17,995.785,Alkaloid
Ethanol,C14H35N2O5,168.94,2.32,842.12,Hormone
Cholesterol,C15H36N4O8,680.93,3.69,869.503,Carbohydrate
Dopamine,C5H32N1O9,98.92,2.69,373.317,Alcohol
Cholesterol,C20H33N3O1,601.43,7.32,601.452,Amide
Caffeine,C14H10N4O9,881.86,N/A,690.199,Carbohydrate
Adrenaline,C4H19N0O2,716.53,12.96,796.91,Lipid
Glucose,C14H10N5O6,531.7,N/A,932.753,Hormone
Dopamine,C14H26N2O6,374.66,6.71,712.518,Nucleotide
Dopamine,C4H11N4O8,505.56,8.27,436.931,Nucleotide
Aspirin,C17H8N4O0,585.34,3.39,347.196,Neurotransmitter
Glucose,C18H11N2O0,952.66,8.92,624.852,Alkaloid
Adrenaline,C14H13N5O4,538.23,7.44,918.691,Lipid
Urea,C16H30N4O6,689.45,7.21,2.636,Nucleotide
Dopamine,C13H19N1O4,55.59,5.6,719.909,Hormone
Urea,C19H15N0O0,463.78,10.11,641.896,Organic Compound
Dopamine,C10H2N0O5,842.72,12.5,45.863,Hormone
Dopamine,C11H21N5O10,814.66,3.37,930.388,Lipid
Adrenaline,C16H31N0O9,802.02,12.57,969.276,Lipid
Cholesterol,C11H17N2O0,375.31,2.38,752.115,Alkaloid
Serotonin,C5H17N1O9,133.58,8.25,547.157,Neurotransmitter
Caffeine,C17H23N5O5,599.05,13.52,412.934,Lipid
Adrenaline,C16H2N2O2,419.78,7.39,15.149,Organic Compound
Aspirin,C10H5N1O4,529.9,5.37,58.38,Alcohol
Cholesterol,C1H13N5O5,735.25,5.5,820.947,Neurotransmitter
Dopamine,C9H11N5O0,826.23,9.57,344.812,Carbohydrate
Caffeine,C18H11N1O5,176.7,N/A,324.068,Neurotransmitter
Cholesterol,C10H11N2O8,334.18,3.52,253.765,Nucleotide
Ethanol,C20H18N4O0,832.08,13.67,669.376,Carbohydrate
Glucose,C18H15N3O9,369.74,7.65,903.529,Alkaloid
Dopamine,C6H26N3O1,708.24,4.08,569.699,Carbohydrate
Ethanol,C9H37N0O1,200.08,1.07,249.971,Hormone
Adrenaline,C15H17N2O6,407.17,N/A,591.17,Alkaloid
Caffeine,C9H1N0O1,99.34,N/A,655.153,Organic Compound
Urea,C6H38N4O4,512.51,5.05,645.017,Organic Compound
Dopamine,C6H18N4O3,666.06,13.71,566.636,Alkaloid
Cholesterol,C4H36N0O4,748.87,12.25,924.712,Neurotransmitter
Adenosine triphosphate,C14H7N4O10,758.08,9.8,201.8,Nucleotide
Cholesterol,C19H37N2O1,60.03,13.64,385.995,Alkaloid
Caffeine,C16H26N2O5,224.45,8.03,684.647,Alcohol
Urea,C13H29N2O1,403.63,1.24,546.247,Alcohol
Serotonin,C15H9N0O7,359.89,11.07,797.467,Lipid
Adenosine triphosphate,C12H11N1O3,825.31,5.17,710.068,Alcohol
Ethanol,C20H33N2O4,951.72,12.14,850.994,Hormone
Adenosine triphosphate,C11H3N0O6,478.78,8.01,823.984,Alcohol
Adenosine triphosphate,C5H9N4O8,765.58,13.35,591.714,Neurotransmitter
Cholesterol,C2H28N1O4,262.7,N/A,902.99,Amide
Adenosine triphosphate,C5H9N2O9,620.49,12.52,588.162,Alcohol
Urea,C20H15N3O9,673.27,1.64,807.671,Lipid
Cholesterol,C17H30N2O10,145.52,N/A,561.146,Carbohydrate
Ethanol,C16H2N3O9,476.2,10.82,679.968,Organic Compound
Urea,C5H14N1O6,176.84,N/A,843.301,Lipid
Cholesterol,C6H33N4O6,916.41,13.86,329.44,Lipid
Glucose,C19H35N2O8,489.92,9.68,412.834,Hormone
Dopamine,C20H7N0O1,619.61,8.15,378.128,Lipid
Adenosine triphosphate,C15H6N2O6,215.36,N/A,758.27,Lipid
Aspirin,C19H26N1O3,628.31,9.49,419.706,Hormone
Adenosine triphosphate,C4H20N2O6,662.68,11.15,566.266,Alcohol
Cholesterol,C11H20N3O9,395.92,13.21,158.343,Amide
Ethanol,C3H16N0O10,603.54,N/A,109.526,Organic Compound
Dopamine,C17H11N2O8,848.06,9.33,251.329,Hormone
Dopamine,C10H38N0O9,235.88,5.58,816.913,Nucleotide
Urea,C20H37N3O7,358.8,13.09,235.051,Hormone
Glucose,C11H27N0O6,300.81,N/A,556.498,Amide
Adrenaline,C2H34N5O10,381.57,3.59,701.497,Alcohol
Caffeine,C20H6N2O6,920.92,N/A,737.348,Organic Compound
Adenosine triphosphate,C2H40N4O7,743.13,4.12,554.535,Amide
Dopamine,C12H24N3O10,938.99,5.54,628.293,Lipid
Aspirin,C13H31N1O4,673.62,13.12,868.756,Nucleotide
Adrenaline,C6H39N3O0,208.95,8.44,827.148,Neurotransmitter
Caffeine,C7H25N4O8,91.64,13.48,424.617,Lipid
Aspirin,C13H25N4O10,725.82,N/A,611.647,Alcohol
Aspirin,C6H15N0O8,589.19,N/A,722.763,Neurotransmitter
Cholesterol,C14H28N4O2,717.99,10.81,173.699,Amide
Ethanol,C20H6N3O0,183.56,10.08,750.838,Lipid
Aspirin,C10H17N5O10,206.47,N/A,887.736,Amide
Adrenaline,C16H10N1O10,982.99,12.08,728.465,Nucleotide
Urea,C11H29N5O4,995.46,3.2,301.203,Lipid
Dopamine,C5H9N1O2,314.67,N/A,976.519,Carbohydrate
Dopamine,C14H37N3O3,897.76,3.29,663.145,Neurotransmitter
Urea,C20H30N5O0,109.46,5.1,414.345,Nucleotide
Adrenaline,C15H16N0O9,956.89,13.01,42.068,Lipid
Urea,C12H12N4O0,932.12,4.31,130.549,Carbohydrate
Urea,C10H29N3O3,516.51,4.0,299.347,Lipid
Cholesterol,C16H34N3O0,454.85,5.75,884.296,Carbohydrate
Adenosine triphosphate,C7H34N2O1,812.63,N/A,44.776,Organic Compound
Dopamine,C19H24N4O10,282.57,N/A,654.352,Nucleotide
Cholesterol,C17H24N5O5,594.37,11.22,77.655,Nucleotide
Dopamine,C5H20N2O1,256.17,N/A,615.975,Lipid
Cholesterol,C14H7N4O8,519.58,9.43,471.309,Organic Compound
Adenosine triphosphate,C18H5N2O9,125.95,3.9,823.831,Nucleotide
Adenosine triphosphate,C3H37N1O4,497.57,10.02,451.534,Lipid
Caffeine,C1H15N0O10,236.1,N/A,580.291,Amide
Adrenaline,C16H15N5O1,801.73,N/A,416.265,Nucleotide
Adenosine triphosphate,C6H16N5O5,116.82,5.76,880.678,Alcohol
Adrenaline,C1H13N3O1,336.43,N/A,107.208,Neurotransmitter
Glucose,C4H23N3O6,737.51,N/A,982.051,Alkaloid
Cholesterol,C19H18N1O8,976.45,8.93,884.592,Alkaloid
Aspirin,C1H28N3O8,359.99,4.14,725.404,Hormone
Caffeine,C13H12N2O3,618.75,9.6,560.205,Neurotransmitter
Aspirin,C13H39N0O5,591.76,7.7,489.756,Neurotransmitter
Adrenaline,C9H7N3O8,757.32,N/A,306.355,Nucleotide
Caffeine,C7H3N1O7,56.97,5.96,15.974,Lipid
Serotonin,C14H40N5O3,527.54,13.13,802.557,Amide
Urea,C12H40N0O0,846.97,N/A,158.446,Hormone
Glucose,C8H31N0O8,450.05,2.05,559.068,Alcohol
Urea,C11H1N3O1,484.61,1.7,749.903,Nucleotide
Adrenaline,C9H28N0O0,208.63,N/A,993.33,Lipid
Caffeine,C15H6N3O9,938.06,3.32,211.4,Nucleotide
Adenosine triphosphate,C6H33N3O6,884.18,2.05,688.925,Hormone
Adenosine triphosphate,C6H6N4O8,885.32,N/A,815.514,Lipid
Ethanol,C2H12N2O7,595.68,12.69,47.933,Organic Compound
Aspirin,C10H26N4O9,694.37,3.61,612.138,Amide
Dopamine,C20H9N2O5,474.77,1.46,702.204,Neurotransmitter
Adrenaline,C9H31N4O7,907.15,9.98,884.989,Amide
Aspirin,C3H24N4O4,561.82,1.63,520.811,Nucleotide
Ethanol,C11H38N5O3,586.12,N/A,665.203,Hormone
Aspirin,C16H24N5O1,390.59,9.87,392.415,Organic Compound
Glucose,C20H35N3O8,767.7,3.13,891.623,Lipid
Adenosine triphosphate,C13H23N0O3,712.98,2.33,877.505,Hormone
Glucose,C15H30N3O6,193.13,12.1,161.382,Nucleotide
Ethanol,C7H18N1O0,590.68,11.97,852.67,Alkaloid
Aspirin,C6H32N3O10,436.81,13.87,301.445,Nucleotide
Dopamine,C12H39N2O3,820.57,7.0,606.948,Alcohol
Caffeine,C15H38N3O7,168.21,2.52,267.363,Carbohydrate
Adrenaline,C6H40N5O5,908.56,12.07,170.953,Nucleotide
Glucose,C13H17N1O3,99.05,N/A,40.973,Lipid
Urea,C18H37N5O2,126.8,3.42,311.648,Amide
Dopamine,C14H19N3O6,519.49,10.94,385.63,Nucleotide
Serotonin,C3H2N2O5,304.2,11.53,160.03,Alcohol
Urea,C18H25N0O0,609.67,N/A,869.685,Alcohol
Adrenaline,C15H32N1O10,405.08,11.68,748.978,Nucleotide
Adenosine triphosphate,C2H2N3O3,618.91,12.87,313.351,Alcohol
Serotonin,C13H17N4O3,720.79,7.08,222.344,Organic Compound
Dopamine,C6H17N0O6,661.09,N/A,97.377,Alkaloid
Adrenaline,C4H39N4O0,123.46,N/A,413.131,Organic Compound
Ethanol,C4H16N5O0,144.09,10.22,85.933,Lipid
Dopamine,C15H37N5O5,549.32,12.46,837.017,Alcohol
Urea,C3H38N4O10,940.4,1.01,578.948,Alkaloid
Glucose,C14H15N2O7,540.66,N/A,79.409,Alcohol
Adrenaline,C12H5N5O0,809.54,N/A,259.71,Carbohydrate
Glucose,C13H24N1O1,636.59,10.47,513.686,Alcohol
Glucose,C10H27N4O2,635.16,N/A,417.832,Amide
Aspirin,C5H4N1O7,893.48,N/A,256.842,Hormone
Ethanol,C10H21N5O1,337.63,10.85,136.544,Organic Compound
Caffeine,C17H7N5O5,160.11,1.6,370.298,Alkaloid
Dopamine,C18H15N0O10,176.37,N/A,467.071,Nucleotide
Serotonin,C9H35N1O0,698.84,10.44,296.394,Hormone
Caffeine,C8H27N4O10,891.16,13.88,230.73,Lipid
Caffeine,C16H3N4O7,394.28,3.9,703.776,Lipid
Ethanol,C12H13N5O5,786.84,13.94,278.937,Hormone
Adenosine triphosphate,C6H35N4O0,444.38,10.57,345.586,Nucleotide
Dopamine,C18H36N2O5,832.01,7.91,910.135,Hormone
Dopamine,C10H9N2O3,505.7,N/A,173.053,Alkaloid
Adrenaline,C6H29N3O4,60.02,N/A,472.519,Carbohydrate
Ethanol,C5H34N2O8,458.29,9.71,553.099,Organic Compound
Caffeine,C4H5N1O4,857.0,5.56,170.278,Hormone
Ethanol,C1H28N1O7,298.33,4.36,979.842,Organic Compound
Serotonin,C18H3N4O10,371.77,N/A,911.696,Lipid
Serotonin,C1H23N5O3,635.31,12.91,173.546,Organic Compound
Ethanol,C17H4N5O1,360.63,5.94,254.036,Neurotransmitter
Adenosine triphosphate,C13H2N3O0,558.58,9.63,247.829,Carbohydrate
Ethanol,C20H3N1O2,382.66,N/A,427.647,Lipid
Ethanol,C4H34N1O9,619.04,10.72,283.555,Carbohydrate
Aspirin,C10H25N4O4,459.11,N/A,726.554,Amide
Serotonin,C2H15N4O8,620.26,10.33,710.877,Nucleotide
Caffeine,C1H24N5O0,743.79,4.01,196.487,Carbohydrate
Dopamine,C10H13N1O5,935.65,N/A,109.775,Alkaloid
Cholesterol,C11H9N3O10,283.38,2.2,816.045,Amide
Ethanol,C16H18N5O9,157.94,2.19,213.24,Amide
Ethanol,C20H12N0O4,925.03,N/A,657.205,Neurotransmitter
Ethanol,C18H18N5O2,307.78,13.9,145.489,Amide
Dopamine,C10H16N0O7,981.08,11.32,204.459,Lipid
Caffeine,C5H26N5O9,441.72,N/A,747.507,Nucleotide
Glucose,C2H9N0O7,636.5,7.39,306.816,Lipid
Dopamine,C7H8N1O9,695.42,9.07,714.996,Neurotransmitter
Caffeine,C13H18N4O5,263.88,6.39,108.052,Alcohol
Ethanol,C3H9N1O7,982.95,6.44,855.442,Amide
Adenosine triphosphate,C13H33N5O4,314.16,12.35,345.038,Alcohol
Ethanol,C2H20N5O6,589.93,11.91,645.371,Carbohydrate
Serotonin,C1H8N4O2,256.87,8.85,375.088,Alcohol
