compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H22N2O0,379.06,13.55,478.478,Hormone
Urea,C13H39N0O2,113.83,N/A,445.527,Lipid
Adenosine triphosphate,C7H28N3O7,874.99,N/A,48.804,Alkaloid
Ethanol,C18H21N2O0,673.04,13.03,180.532,Alcohol
Glucose,C9H1N1O3,716.56,N/A,464.701,Organic Compound
Aspirin,C1H6N5O3,824.81,11.7,995.693,Lipid
Aspirin,C8H14N0O2,136.77,2.38,780.673,Neurotransmitter
Aspirin,C18H35N5O8,199.28,N/A,720.271,Lipid
Aspirin,C17H9N5O6,740.25,7.54,372.839,Hormone
Ethanol,C19H13N3O3,241.48,1.59,816.033,Nucleotide
Aspirin,C4H2N0O3,220.44,6.15,615.606,Alcohol
Caffeine,C14H26N3O6,574.44,10.11,493.938,Neurotransmitter
Cholesterol,C16H3N4O4,632.05,4.7,539.549,Alcohol
Caffeine,C1H13N4O7,71.39,N/A,228.624,Alkaloid
Cholesterol,C16H36N5O9,726.7,13.66,727.351,Alcohol
Adrenaline,C12H15N2O7,428.08,13.08,941.152,Nucleotide
Dopamine,C6H15N4O2,749.85,1.62,96.093,Nucleotide
Aspirin,C4H17N4O9,851.03,12.57,638.291,Amide
Cholesterol,C9H1N0O8,590.01,N/A,473.791,Carbohydrate
Urea,C18H8N1O0,229.06,N/A,288.049,Nucleotide
Aspirin,C10H23N2O8,147.97,N/A,834.287,Hormone
Serotonin,C19H3N2O9,254.37,11.39,465.708,Neurotransmitter
Caffeine,C12H2N0O9,358.79,10.36,735.469,Amide
Glucose,C18H32N0O1,782.54,9.61,526.941,Neurotransmitter
Glucose,C15H10N1O10,925.17,N/A,687.773,Organic Compound
Glucose,C16H2N1O10,529.01,8.98,724.179,Carbohydrate
Urea,C19H37N0O4,837.11,7.56,347.818,Alcohol
Caffeine,C6H40N4O8,179.97,N/A,181.062,Carbohydrate
Cholesterol,C10H24N2O2,661.53,N/A,57.971,Alkaloid
Serotonin,C4H23N0O10,815.27,5.76,264.463,Alcohol
Glucose,C12H23N1O2,529.36,4.24,871.744,Alcohol
Caffeine,C14H8N4O1,674.11,9.9,496.416,Nucleotide
Ethanol,C4H31N0O6,640.86,6.52,467.595,Nucleotide
Adenosine triphosphate,C10H4N1O8,115.02,N/A,319.432,Lipid
Caffeine,C12H7N0O0,146.25,12.44,866.813,Amide
Cholesterol,C12H23N2O10,896.37,11.25,297.712,Neurotransmitter
Dopamine,C5H15N2O4,875.26,4.9,745.449,Nucleotide
Glucose,C15H32N0O4,582.6,6.83,685.756,Neurotransmitter
Caffeine,C16H33N1O3,216.65,7.79,746.108,Nucleotide
Aspirin,C10H27N2O3,593.09,1.81,721.756,Alkaloid
Cholesterol,C11H18N4O6,253.79,7.14,444.787,Amide
Cholesterol,C3H4N2O6,899.63,4.23,107.625,Lipid
Serotonin,C13H7N4O1,805.15,7.3,563.166,Alcohol
Adrenaline,C9H33N0O8,679.33,6.68,617.86,Neurotransmitter
Ethanol,C8H9N5O3,97.33,6.21,624.382,Alcohol
Cholesterol,C18H18N1O0,397.89,7.53,260.484,Lipid
Glucose,C8H25N4O5,911.27,4.36,228.41,Hormone
Caffeine,C17H20N4O3,622.69,11.05,18.306,Alkaloid
Dopamine,C12H32N5O10,860.03,12.3,766.324,Carbohydrate
Ethanol,C3H6N4O10,842.39,4.15,953.009,Carbohydrate
Glucose,C11H7N0O7,523.63,N/A,350.781,Amide
Serotonin,C15H32N5O0,285.39,5.95,584.025,Carbohydrate
Dopamine,C1H8N5O10,449.7,10.03,925.74,Amide
Glucose,C17H18N4O10,73.55,8.91,633.336,Amide
Adenosine triphosphate,C5H9N4O0,209.3,N/A,131.434,Carbohydrate
Serotonin,C13H3N1O8,587.79,11.7,401.094,Hormone
Serotonin,C20H30N5O6,965.65,10.53,342.206,Lipid
Dopamine,C11H31N0O5,397.72,2.98,423.971,Organic Compound
Urea,C19H15N2O0,478.15,1.01,254.805,Nucleotide
Urea,C9H35N1O7,302.45,N/A,270.505,Neurotransmitter
Aspirin,C2H14N0O10,385.37,8.62,22.91,Alcohol
Glucose,C16H31N4O7,128.48,8.42,167.007,Nucleotide
Aspirin,C11H30N2O9,836.15,3.51,3.033,Amide
Adenosine triphosphate,C10H16N2O1,320.94,11.32,815.173,Carbohydrate
Cholesterol,C9H18N2O9,607.27,N/A,993.687,Alcohol
Adenosine triphosphate,C17H26N2O4,165.48,N/A,312.99,Neurotransmitter
Dopamine,C10H33N1O2,653.91,N/A,493.134,Carbohydrate
Dopamine,C17H12N0O4,444.74,N/A,694.703,Alcohol
Cholesterol,C3H2N4O1,553.55,3.15,1.073,Hormone
Caffeine,C4H4N0O8,685.82,3.75,377.892,Nucleotide
Cholesterol,C19H31N2O5,840.58,N/A,991.017,Neurotransmitter
Glucose,C5H28N4O0,759.77,8.75,442.947,Alkaloid
Adrenaline,C1H40N0O10,105.44,11.56,452.735,Alkaloid
Cholesterol,C18H1N0O9,147.17,5.27,267.035,Hormone
Cholesterol,C19H17N4O5,154.45,11.17,332.608,Neurotransmitter
Adenosine triphosphate,C17H40N1O8,471.7,N/A,958.754,Alcohol
Cholesterol,C20H36N2O1,578.39,5.98,2.886,Amide
Caffeine,C7H30N0O7,799.96,N/A,629.606,Amide
Serotonin,C4H19N0O3,800.47,N/A,388.156,Hormone
Caffeine,C10H35N5O7,104.6,11.62,73.796,Organic Compound
Dopamine,C12H31N5O8,889.7,10.98,375.46,Alkaloid
Dopamine,C20H15N4O3,526.45,12.53,746.319,Lipid
Glucose,C19H1N0O2,258.22,N/A,228.679,Hormone
Serotonin,C5H14N1O8,89.87,2.77,672.016,Neurotransmitter
Caffeine,C18H32N2O4,58.51,13.93,588.245,Nucleotide
Urea,C6H38N2O8,184.14,9.84,104.191,Nucleotide
Serotonin,C18H40N4O7,258.41,N/A,817.33,Neurotransmitter
Cholesterol,C19H1N4O4,683.45,12.08,274.396,Organic Compound
Caffeine,C15H28N5O7,736.15,5.48,546.582,Alcohol
Cholesterol,C3H26N1O0,534.8,3.41,523.23,Alcohol
Ethanol,C7H8N0O4,471.59,1.05,316.327,Organic Compound
Aspirin,C2H10N4O5,682.41,N/A,314.09,Nucleotide
Cholesterol,C9H33N1O7,573.18,4.38,685.425,Alkaloid
Adenosine triphosphate,C11H21N5O1,717.92,4.01,1.191,Hormone
Adenosine triphosphate,C19H29N1O4,660.57,9.87,795.948,Organic Compound
Aspirin,C7H8N2O10,758.59,12.42,285.873,Lipid
Cholesterol,C16H34N0O1,74.87,10.19,747.365,Nucleotide
Serotonin,C11H19N2O5,496.01,9.55,520.301,Amide
Serotonin,C20H33N0O10,703.78,9.42,505.656,Hormone
Ethanol,C17H7N0O9,366.9,13.69,497.564,Carbohydrate
Glucose,C19H37N3O10,961.29,9.72,386.204,Neurotransmitter
Caffeine,C1H40N1O9,64.93,9.52,975.992,Organic Compound
Dopamine,C6H32N4O5,605.66,6.93,569.706,Alkaloid
Adrenaline,C14H1N2O7,805.48,4.06,46.352,Lipid
Ethanol,C18H26N0O9,472.06,3.77,918.398,Lipid
Adrenaline,C8H35N3O1,206.92,10.7,757.844,Amide
Adrenaline,C8H24N2O8,313.86,9.09,717.574,Lipid
Cholesterol,C7H30N5O9,657.16,9.11,94.876,Carbohydrate
Glucose,C9H35N0O7,383.36,9.53,146.583,Alcohol
Cholesterol,C12H35N2O6,294.69,8.64,943.485,Amide
Serotonin,C8H25N3O8,725.57,4.67,559.761,Alkaloid
Dopamine,C6H8N2O10,534.28,10.21,514.672,Nucleotide
Cholesterol,C12H11N5O9,518.62,9.4,768.449,Amide
Ethanol,C8H37N3O6,135.15,8.14,244.755,Organic Compound
Aspirin,C2H18N5O4,646.77,1.16,174.149,Organic Compound
Adenosine triphosphate,C20H28N2O0,156.67,N/A,897.821,Neurotransmitter
Glucose,C15H10N3O2,266.19,1.81,80.954,Nucleotide
Glucose,C13H27N1O0,262.25,4.93,570.958,Alcohol
Urea,C9H2N4O9,624.5,7.54,563.298,Carbohydrate
Adenosine triphosphate,C2H26N4O6,920.45,4.48,824.987,Alcohol
Serotonin,C13H23N3O9,958.32,3.77,333.303,Lipid
Aspirin,C12H9N5O3,595.94,9.47,686.269,Hormone
Adrenaline,C7H39N1O10,804.26,N/A,460.516,Lipid
Aspirin,C18H9N2O10,646.05,8.96,709.146,Carbohydrate
Serotonin,C4H11N2O3,653.55,10.45,626.634,Alkaloid
Ethanol,C5H33N2O5,752.51,4.84,454.303,Neurotransmitter
Cholesterol,C8H12N0O0,128.88,6.88,497.667,Lipid
Adrenaline,C15H6N0O6,287.1,2.16,732.457,Hormone
Glucose,C13H12N4O8,263.22,6.08,572.253,Lipid
Urea,C1H24N1O3,381.28,2.6,812.45,Alkaloid
Cholesterol,C5H7N1O2,137.4,10.63,823.471,Neurotransmitter
Aspirin,C14H3N5O4,967.67,7.53,953.752,Alkaloid
Aspirin,C1H27N0O3,115.71,5.63,931.635,Hormone
Adenosine triphosphate,C5H32N4O0,907.57,N/A,3.42,Organic Compound
Ethanol,C2H7N2O5,134.43,1.52,290.408,Hormone
Dopamine,C19H22N4O0,472.96,5.43,758.354,Amide
Cholesterol,C7H16N5O1,247.45,N/A,589.877,Carbohydrate
Dopamine,C19H4N2O0,924.39,N/A,310.354,Nucleotide
Glucose,C16H40N2O6,667.65,3.55,915.232,Alcohol
Adrenaline,C18H26N5O5,613.58,N/A,439.125,Carbohydrate
Caffeine,C8H25N1O1,188.08,3.28,621.139,Organic Compound
Adrenaline,C9H40N5O10,958.82,13.03,95.598,Alcohol
Adrenaline,C17H6N5O9,958.42,6.75,662.156,Carbohydrate
Adenosine triphosphate,C4H34N4O7,147.64,N/A,996.814,Organic Compound
Ethanol,C19H7N1O7,227.58,N/A,868.008,Hormone
Aspirin,C5H34N3O8,737.35,N/A,847.331,Carbohydrate
Caffeine,C6H14N0O1,177.33,6.52,314.719,Carbohydrate
Serotonin,C5H7N0O3,129.48,5.91,719.302,Organic Compound
Caffeine,C3H1N3O2,53.12,N/A,881.498,Carbohydrate
Aspirin,C5H36N0O9,344.73,1.22,546.875,Hormone
Ethanol,C20H7N0O1,622.78,N/A,146.465,Hormone
Urea,C16H6N3O5,594.28,6.02,312.202,Alkaloid
Urea,C20H3N5O2,538.29,N/A,776.867,Organic Compound
Adenosine triphosphate,C6H26N4O1,670.93,6.13,990.414,Alcohol
Glucose,C14H8N5O0,340.53,11.66,767.098,Alcohol
Serotonin,C4H9N3O4,983.61,6.94,806.088,Organic Compound
Glucose,C9H35N2O0,559.62,10.74,46.484,Alcohol
Urea,C20H17N0O1,963.15,3.5,660.534,Nucleotide
Aspirin,C20H21N1O10,860.07,1.75,148.688,Carbohydrate
Serotonin,C15H26N0O9,930.94,9.02,997.097,Hormone
Aspirin,C17H30N4O2,330.48,3.94,735.532,Alcohol
Ethanol,C12H37N4O2,100.22,N/A,368.33,Nucleotide
Urea,C13H17N2O9,907.5,N/A,407.338,Lipid
Ethanol,C17H38N1O3,557.85,9.65,881.095,Hormone
Serotonin,C13H17N2O7,621.03,4.46,848.588,Alkaloid
Ethanol,C2H7N3O3,360.87,10.01,200.822,Carbohydrate
Adenosine triphosphate,C8H7N2O3,379.05,13.48,126.47,Organic Compound
Urea,C10H34N3O8,706.83,4.73,875.674,Alkaloid
Cholesterol,C12H23N5O4,639.11,11.16,682.506,Hormone
Adrenaline,C16H16N1O4,250.73,13.01,553.553,Neurotransmitter
Cholesterol,C3H9N2O1,863.73,2.81,554.782,Hormone
Serotonin,C8H5N0O1,710.72,2.37,749.771,Amide
Glucose,C9H6N5O3,859.43,6.86,592.626,Organic Compound
Adenosine triphosphate,C8H6N0O5,59.37,N/A,41.562,Alkaloid
Urea,C6H35N0O4,199.18,3.28,370.095,Neurotransmitter
Adrenaline,C2H28N2O4,69.85,11.53,512.958,Amide
Serotonin,C15H10N1O6,940.57,7.27,239.105,Nucleotide
Aspirin,C16H2N1O1,440.3,12.67,939.59,Amide
Aspirin,C3H11N2O2,172.22,N/A,799.073,Nucleotide
Adenosine triphosphate,C20H32N0O3,943.84,13.04,606.453,Lipid
Serotonin,C5H40N0O9,218.88,11.15,670.314,Alkaloid
Adenosine triphosphate,C1H38N1O10,397.73,N/A,711.021,Hormone
Dopamine,C12H17N0O9,522.54,2.98,422.606,Alcohol
Adrenaline,C10H25N2O1,732.22,N/A,443.693,Nucleotide
Aspirin,C5H40N4O0,223.12,7.77,352.855,Carbohydrate
Ethanol,C7H39N3O4,954.67,4.24,642.429,Alcohol
Caffeine,C7H31N2O10,504.45,N/A,54.387,Lipid
Adenosine triphosphate,C12H40N5O1,95.11,N/A,271.442,Lipid
Aspirin,C12H27N3O5,265.25,13.63,526.552,Organic Compound
Serotonin,C20H24N4O4,700.7,1.97,24.035,Hormone
Serotonin,C3H31N2O10,659.01,2.47,457.837,Alcohol
Dopamine,C3H5N4O5,80.39,6.6,237.503,Neurotransmitter
Serotonin,C19H8N4O1,689.8,N/A,843.683,Organic Compound
Adrenaline,C3H22N4O2,136.83,N/A,385.668,Alkaloid
Dopamine,C10H16N0O1,654.16,2.91,858.686,Alcohol
Adenosine triphosphate,C6H9N5O0,961.22,11.29,938.863,Nucleotide
Urea,C4H6N2O6,317.63,N/A,985.026,Nucleotide
Adenosine triphosphate,C14H5N3O6,237.01,4.23,50.198,Organic Compound
Ethanol,C19H38N0O6,94.32,13.64,699.539,Carbohydrate
Adenosine triphosphate,C7H24N4O1,239.47,4.3,696.13,Alkaloid
Ethanol,C10H5N4O5,130.36,2.23,971.386,Alkaloid
Adrenaline,C8H2N3O8,509.39,10.15,169.786,Carbohydrate
Dopamine,C5H31N4O1,144.07,10.75,910.152,Alkaloid
Urea,C12H14N2O4,929.62,12.51,148.465,Alkaloid
Ethanol,C5H20N5O2,155.3,N/A,710.905,Carbohydrate
Cholesterol,C18H20N4O6,503.84,5.77,366.242,Alcohol
Glucose,C14H26N5O4,698.38,N/A,377.37,Lipid
Cholesterol,C7H31N2O2,958.15,4.34,833.845,Neurotransmitter
Serotonin,C1H23N0O3,600.78,1.89,572.57,Neurotransmitter
Adenosine triphosphate,C8H14N0O6,234.95,13.3,991.203,Nucleotide
Adenosine triphosphate,C16H5N1O9,142.31,1.23,824.71,Amide
Serotonin,C7H8N4O10,986.42,N/A,848.08,Amide
Glucose,C6H40N5O0,966.11,N/A,867.071,Amide
Urea,C9H7N1O1,292.84,4.11,473.195,Alcohol
Aspirin,C20H1N2O8,350.58,N/A,606.421,Organic Compound
Caffeine,C13H28N5O0,430.2,N/A,363.964,Hormone
Adenosine triphosphate,C11H18N2O4,651.62,N/A,417.379,Hormone
Ethanol,C11H13N3O2,163.22,7.38,511.81,Lipid
Serotonin,C5H17N5O7,243.7,8.41,37.746,Alcohol
Ethanol,C7H9N0O9,268.34,4.23,656.269,Alcohol
Caffeine,C4H34N3O1,750.48,7.96,838.547,Lipid
Ethanol,C1H29N0O0,765.84,12.66,276.275,Neurotransmitter
Dopamine,C10H27N0O5,625.54,N/A,561.808,Nucleotide
Cholesterol,C2H29N2O4,69.66,13.01,238.971,Alkaloid
Adrenaline,C9H19N1O5,360.65,6.57,131.069,Alkaloid
Serotonin,C3H33N4O0,111.63,1.74,228.443,Organic Compound
Glucose,C15H8N2O10,718.4,5.93,770.741,Nucleotide
Urea,C17H21N1O6,480.15,1.03,839.744,Neurotransmitter
Caffeine,C19H34N1O8,131.24,11.5,304.178,Alcohol
Glucose,C1H36N4O3,196.77,13.52,470.887,Nucleotide
Cholesterol,C1H4N2O3,990.31,6.91,473.688,Alkaloid
Aspirin,C20H14N5O6,602.11,7.47,867.236,Hormone
Dopamine,C15H13N0O9,56.01,N/A,297.546,Amide
Aspirin,C1H6N4O8,107.29,10.91,304.15,Lipid
Adrenaline,C12H4N5O9,416.65,N/A,229.218,Lipid
Serotonin,C2H11N4O7,415.43,N/A,783.003,Lipid
Caffeine,C7H34N0O8,384.31,N/A,745.334,Alcohol
Caffeine,C1H7N3O6,890.94,8.53,797.251,Lipid
Ethanol,C20H40N1O6,852.99,13.07,241.714,Amide
Urea,C2H29N4O3,865.9,13.74,308.758,Amide
Adenosine triphosphate,C14H20N5O0,930.32,5.08,42.127,Carbohydrate
Glucose,C9H10N4O2,457.93,10.14,57.424,Neurotransmitter
Adrenaline,C4H20N3O9,747.37,2.45,586.438,Carbohydrate
Cholesterol,C6H35N1O0,441.53,N/A,950.134,Hormone
Glucose,C10H33N0O5,465.86,N/A,783.978,Hormone
Aspirin,C18H20N0O2,68.88,N/A,455.915,Neurotransmitter
Adrenaline,C2H4N0O8,505.12,7.85,413.98,Lipid
Caffeine,C2H16N5O0,788.16,12.65,262.24,Amide
Glucose,C18H25N1O10,228.46,13.87,825.479,Carbohydrate
Urea,C19H12N5O10,202.37,5.21,876.187,Alkaloid
Adrenaline,C11H2N5O8,235.08,12.1,39.435,Alkaloid
Urea,C2H30N1O1,145.14,13.42,86.535,Organic Compound
Glucose,C15H24N3O3,976.58,11.04,811.821,Hormone
Ethanol,C8H37N2O7,99.26,10.95,923.14,Nucleotide
Caffeine,C5H5N0O7,81.9,12.64,715.942,Nucleotide
Aspirin,C11H31N0O9,819.21,13.84,693.647,Lipid
Glucose,C14H19N0O10,900.34,1.55,450.37,Neurotransmitter
Adrenaline,C1H11N1O8,438.09,1.41,993.316,Lipid
Adrenaline,C8H1N0O5,521.93,12.68,681.753,Neurotransmitter
Adrenaline,C7H21N0O4,328.12,1.12,805.34,Carbohydrate
Adenosine triphosphate,C3H19N2O3,64.01,9.77,735.559,Amide
Glucose,C17H19N2O5,444.67,N/A,216.091,Carbohydrate
Serotonin,C10H3N2O1,124.06,6.53,921.804,Organic Compound
Adrenaline,C18H30N0O7,638.56,3.6,916.001,Nucleotide
Ethanol,C4H9N4O4,852.03,10.89,320.076,Nucleotide
Serotonin,C18H11N4O3,922.23,11.1,179.991,Neurotransmitter
Adenosine triphosphate,C4H39N1O6,200.16,5.22,178.177,Alkaloid
Ethanol,C11H35N2O8,664.12,9.38,826.302,Nucleotide
Aspirin,C19H28N5O10,284.63,12.29,602.164,Amide
Cholesterol,C9H40N1O4,314.41,1.1,247.147,Alcohol
Adenosine triphosphate,C5H18N2O6,881.15,7.87,293.55,Neurotransmitter
Ethanol,C12H36N4O6,552.53,4.76,331.63,Alkaloid
Dopamine,C6H4N4O8,959.64,7.41,611.718,Alcohol
Aspirin,C2H24N1O0,108.73,2.99,68.304,Nucleotide
Ethanol,C18H40N2O9,685.2,2.37,836.149,Carbohydrate
Glucose,C15H40N3O2,806.74,6.91,292.708,Lipid
Urea,C18H17N3O4,816.71,8.62,10.144,Hormone
Serotonin,C16H1N0O3,274.35,10.62,608.413,Alcohol
Adenosine triphosphate,C17H6N4O9,937.97,5.39,250.145,Amide
Caffeine,C2H15N4O8,423.11,10.39,776.881,Lipid
Caffeine,C17H26N0O2,991.08,N/A,308.008,Lipid
Dopamine,C4H38N1O6,332.34,12.04,111.45,Nucleotide
Adenosine triphosphate,C17H37N4O8,989.29,N/A,220.704,Alcohol
Glucose,C16H6N2O1,172.56,10.43,289.819,Alcohol
Serotonin,C2H10N1O7,280.71,2.19,391.091,Amide
Serotonin,C2H28N0O3,677.99,6.32,755.768,Lipid
Ethanol,C19H9N5O0,720.91,12.54,102.926,Amide
Adrenaline,C15H11N5O2,644.28,N/A,386.568,Hormone
Caffeine,C13H28N1O8,739.62,N/A,486.809,Alkaloid
Glucose,C4H25N2O3,76.27,8.94,259.45,Neurotransmitter
Aspirin,C9H14N4O7,195.14,N/A,31.722,Lipid
Aspirin,C7H19N3O5,70.24,3.56,608.053,Nucleotide
Serotonin,C5H37N0O1,95.74,3.81,534.251,Organic Compound
Caffeine,C18H7N5O1,294.47,9.61,220.608,Amide
Ethanol,C1H19N1O2,138.24,N/A,758.559,Amide
Caffeine,C17H3N5O4,604.57,N/A,986.22,Lipid
Cholesterol,C14H35N3O6,472.29,12.36,581.922,Organic Compound
Ethanol,C6H1N5O6,338.82,9.49,227.535,Neurotransmitter
Adrenaline,C4H18N0O6,825.57,N/A,509.21,Amide
Caffeine,C11H32N1O4,432.04,1.98,343.212,Amide
Adenosine triphosphate,C19H30N4O9,582.51,9.94,852.594,Hormone
Aspirin,C7H17N4O0,803.71,N/A,17.878,Alcohol
Aspirin,C3H24N1O5,881.83,2.91,247.375,Organic Compound
Glucose,C12H24N5O9,772.93,11.18,986.32,Hormone
Dopamine,C12H26N3O10,407.3,3.16,838.383,Nucleotide
Caffeine,C17H33N3O4,453.13,13.78,255.419,Carbohydrate
Adenosine triphosphate,C6H17N0O3,179.8,13.3,726.589,Amide
Dopamine,C18H38N2O9,101.68,N/A,481.605,Alcohol
Aspirin,C7H22N0O3,131.2,5.35,489.532,Alcohol
Glucose,C9H23N2O3,825.37,1.37,715.547,Amide
Adenosine triphosphate,C15H1N3O5,101.06,13.73,91.328,Hormone
Adenosine triphosphate,C14H36N3O0,711.79,13.27,29.614,Neurotransmitter
Glucose,C5H39N4O3,206.88,10.39,781.526,Neurotransmitter
Dopamine,C16H20N2O1,779.56,N/A,46.376,Lipid
Aspirin,C11H22N3O5,503.83,5.73,945.285,Neurotransmitter
Caffeine,C9H38N1O4,763.8,10.61,26.486,Hormone
Caffeine,C12H15N5O10,471.05,6.38,38.836,Neurotransmitter
Caffeine,C20H4N1O5,95.19,5.08,119.752,Carbohydrate
Dopamine,C4H20N2O9,553.86,5.04,780.144,Lipid
Caffeine,C1H24N4O7,491.82,4.91,710.242,Amide
Aspirin,C19H4N3O3,424.13,N/A,930.573,Alkaloid
Caffeine,C9H32N3O8,269.64,N/A,275.123,Alcohol
Urea,C10H33N2O5,116.01,13.13,619.683,Hormone
Dopamine,C8H2N4O4,739.53,1.98,23.709,Amide
Cholesterol,C17H36N5O5,674.71,12.51,900.672,Lipid
Glucose,C19H23N4O0,219.05,13.95,557.926,Organic Compound
Adenosine triphosphate,C19H9N2O9,909.35,N/A,10.993,Neurotransmitter
Adrenaline,C7H15N0O6,209.3,7.97,627.177,Alkaloid
Caffeine,C19H35N1O10,969.65,10.53,719.218,Organic Compound
Cholesterol,C11H18N1O3,744.52,5.93,343.243,Organic Compound
Cholesterol,C7H9N5O10,841.87,1.26,430.226,Hormone
Caffeine,C4H8N3O6,969.63,11.78,543.561,Hormone
Serotonin,C1H34N1O2,152.71,3.65,89.259,Lipid
Serotonin,C7H31N0O9,332.31,8.75,451.342,Amide
Ethanol,C12H39N3O10,697.78,N/A,142.432,Nucleotide
Caffeine,C1H26N3O2,339.5,11.29,351.511,Hormone
Urea,C3H23N0O2,746.35,1.89,334.941,Carbohydrate
Caffeine,C11H10N3O10,72.48,5.22,13.013,Nucleotide
Adrenaline,C6H22N0O8,879.13,3.15,490.78,Hormone
Adrenaline,C5H26N0O5,268.77,12.03,360.132,Carbohydrate
Aspirin,C10H28N4O2,987.29,N/A,681.03,Carbohydrate
Glucose,C2H31N4O9,708.9,N/A,349.3,Hormone
Aspirin,C6H33N3O5,675.18,12.85,803.682,Alcohol
Urea,C8H17N5O10,808.61,2.54,32.131,Alcohol
Ethanol,C9H31N4O5,579.0,2.31,41.121,Nucleotide
Urea,C6H4N0O9,859.95,3.06,228.689,Neurotransmitter
Adrenaline,C3H32N0O1,289.97,N/A,274.173,Organic Compound
Caffeine,C7H5N4O7,574.48,12.3,343.949,Nucleotide
Aspirin,C13H20N3O7,652.35,13.44,799.232,Alcohol
Cholesterol,C1H5N3O3,397.6,6.64,178.641,Hormone
Caffeine,C13H35N2O0,166.16,11.36,97.009,Nucleotide
Adrenaline,C2H23N0O7,475.78,11.0,345.095,Hormone
Caffeine,C20H24N3O6,178.78,4.95,423.825,Amide
Aspirin,C14H28N5O3,645.47,8.97,506.188,Lipid
Adrenaline,C16H9N3O7,853.22,8.72,451.831,Lipid
Dopamine,C12H21N2O2,585.72,3.37,700.929,Nucleotide
Cholesterol,C4H19N4O3,649.18,13.37,53.42,Nucleotide
Aspirin,C17H17N2O10,586.65,5.55,808.981,Alcohol
Caffeine,C9H35N4O7,237.72,12.46,238.217,Hormone
Caffeine,C14H26N3O1,900.85,2.9,715.911,Amide
Cholesterol,C11H7N1O0,497.65,1.76,984.894,Lipid
Adenosine triphosphate,C19H16N5O4,878.65,11.94,141.954,Alcohol
Ethanol,C4H16N3O1,240.18,1.48,644.272,Carbohydrate
Ethanol,C10H21N2O0,213.24,3.11,406.581,Organic Compound
Aspirin,C5H40N5O8,257.95,N/A,29.487,Organic Compound
Adenosine triphosphate,C12H7N4O0,929.54,7.15,31.348,Amide
Adrenaline,C8H28N3O2,364.28,4.13,340.2,Carbohydrate
Urea,C1H35N3O3,215.65,6.73,882.284,Nucleotide
Aspirin,C8H34N0O1,737.61,6.26,616.05,Alcohol
Aspirin,C16H18N2O1,728.37,13.52,297.814,Alkaloid
Adrenaline,C19H21N3O7,135.05,N/A,553.041,Lipid
Dopamine,C8H10N2O6,851.74,10.6,915.389,Lipid
Aspirin,C9H17N1O8,892.69,2.42,401.762,Organic Compound
Adenosine triphosphate,C13H24N1O7,67.98,N/A,548.395,Nucleotide
Serotonin,C12H38N2O1,871.89,12.17,949.397,Nucleotide
Glucose,C5H24N2O10,814.6,6.69,281.594,Alkaloid
Aspirin,C7H16N5O0,306.2,10.39,447.569,Alcohol
Glucose,C1H21N2O2,59.66,10.59,824.939,Hormone
Adenosine triphosphate,C9H38N3O5,231.34,5.52,646.598,Amide
Caffeine,C3H37N0O1,154.38,10.09,94.963,Lipid
Urea,C6H35N3O0,643.99,2.15,724.365,Alcohol
Ethanol,C16H4N4O4,946.27,N/A,231.15,Amide
Cholesterol,C8H38N2O10,297.76,12.5,372.23,Nucleotide
Adrenaline,C15H22N2O2,77.22,4.85,685.078,Nucleotide
Ethanol,C20H38N2O4,579.63,11.13,965.978,Lipid
Serotonin,C4H20N4O9,317.3,8.36,799.78,Alcohol
Aspirin,C14H16N1O7,953.13,8.07,64.657,Amide
Dopamine,C4H13N3O4,649.67,N/A,764.152,Alkaloid
Glucose,C19H20N1O6,884.45,7.26,235.411,Lipid
Cholesterol,C2H6N1O0,123.32,10.41,696.39,Neurotransmitter
Adrenaline,C3H17N1O6,271.13,2.02,132.806,Neurotransmitter
Glucose,C6H7N4O2,234.66,2.22,644.157,Alcohol
Glucose,C10H19N0O8,101.17,6.36,632.883,Amide
Urea,C5H10N1O3,963.74,10.81,225.843,Organic Compound
Glucose,C13H26N5O3,562.52,N/A,543.768,Lipid
Urea,C10H17N2O10,604.46,7.29,321.361,Alkaloid
Adrenaline,C6H31N4O0,227.06,13.81,606.625,Alcohol
Caffeine,C13H22N0O2,67.88,13.52,712.164,Lipid
Adrenaline,C14H27N5O9,50.75,2.87,328.243,Alkaloid
Serotonin,C13H36N3O1,471.3,9.38,0.279,Neurotransmitter
Aspirin,C16H9N0O10,615.69,7.81,650.164,Amide
Aspirin,C19H29N0O5,995.97,4.08,644.677,Lipid
Glucose,C6H8N5O2,321.63,4.59,131.886,Organic Compound
Cholesterol,C19H21N3O4,329.18,N/A,149.519,Nucleotide
Dopamine,C12H21N5O6,124.72,7.92,680.994,Amide
Adrenaline,C6H35N2O2,662.15,N/A,530.601,Alcohol
Adenosine triphosphate,C4H12N4O1,808.58,6.64,177.711,Neurotransmitter
Ethanol,C11H13N3O10,851.12,10.99,391.42,Nucleotide
Urea,C20H30N0O4,298.19,N/A,650.796,Lipid
Adrenaline,C9H40N2O8,300.55,4.08,963.223,Amide
Dopamine,C12H4N5O6,234.27,N/A,602.502,Carbohydrate
Dopamine,C3H11N2O0,81.59,2.89,220.776,Alkaloid
Caffeine,C12H26N5O1,344.51,N/A,536.463,Alcohol
Aspirin,C20H7N5O8,733.96,12.21,247.345,Carbohydrate
