compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H27N0O2,966.88,1.73,248.991,Neurotransmitter
Caffeine,C13H19N3O0,662.54,N/A,453.912,Organic Compound
Adrenaline,C6H39N0O0,993.33,9.14,870.22,Hormone
Caffeine,C16H16N2O7,326.15,10.72,895.841,Lipid
Caffeine,C5H18N4O8,694.37,11.54,696.472,Lipid
Ethanol,C3H6N2O8,777.84,13.47,940.995,Alcohol
Adrenaline,C17H34N0O3,215.8,7.77,674.702,Alkaloid
Ethanol,C12H15N3O4,80.32,1.66,280.253,Organic Compound
Adrenaline,C1H10N1O10,968.74,12.67,791.581,Nucleotide
Serotonin,C1H19N1O8,744.67,11.72,751.388,Lipid
Cholesterol,C18H13N2O7,508.51,N/A,758.461,Organic Compound
Serotonin,C9H24N2O1,375.86,12.22,923.206,Alkaloid
Urea,C9H33N3O5,90.57,11.7,371.291,Organic Compound
Caffeine,C19H35N2O4,823.17,N/A,691.018,Carbohydrate
Ethanol,C14H39N2O5,50.56,N/A,619.18,Nucleotide
Aspirin,C15H31N3O6,614.29,3.67,651.481,Organic Compound
Caffeine,C2H12N0O5,853.36,9.08,528.993,Carbohydrate
Aspirin,C11H25N1O9,548.82,12.8,536.958,Alkaloid
Cholesterol,C7H20N2O10,381.61,9.55,633.252,Organic Compound
Adrenaline,C16H34N2O10,231.74,6.18,153.692,Alcohol
Glucose,C2H1N5O10,896.65,N/A,402.523,Hormone
Dopamine,C20H25N4O3,183.99,5.91,229.868,Amide
Dopamine,C17H26N5O6,519.4,1.59,39.02,Nucleotide
Glucose,C10H9N0O8,524.96,7.24,415.63,Alkaloid
Caffeine,C16H28N2O9,743.68,7.13,709.924,Amide
Adenosine triphosphate,C9H1N4O1,679.75,8.21,445.57,Lipid
Adrenaline,C10H2N5O0,468.41,8.13,963.009,Organic Compound
Aspirin,C1H2N0O0,665.3,8.26,488.166,Lipid
Adrenaline,C8H39N1O4,464.5,N/A,338.949,Organic Compound
Ethanol,C10H34N1O5,866.38,1.68,613.392,Hormone
Adrenaline,C20H36N3O5,900.6,N/A,367.977,Organic Compound
Dopamine,C17H25N4O2,548.99,6.2,726.881,Nucleotide
Aspirin,C3H29N2O6,823.82,11.86,488.034,Carbohydrate
Adrenaline,C16H8N3O9,774.75,4.63,721.588,Carbohydrate
Urea,C12H20N3O5,374.26,1.29,10.531,Hormone
Caffeine,C16H32N4O1,316.72,5.87,394.533,Lipid
Ethanol,C11H14N2O5,831.24,11.79,53.278,Lipid
Cholesterol,C4H37N0O7,133.26,9.62,324.163,Nucleotide
Serotonin,C4H37N4O4,990.93,11.49,933.834,Hormone
Adenosine triphosphate,C19H17N0O5,997.62,N/A,520.357,Amide
Dopamine,C13H37N5O6,487.33,8.4,34.409,Alkaloid
Aspirin,C19H24N1O3,310.18,8.05,954.922,Nucleotide
Dopamine,C4H11N5O7,72.87,13.81,724.652,Carbohydrate
Adrenaline,C18H29N2O0,194.48,9.6,544.85,Hormone
Urea,C15H3N1O7,944.51,N/A,920.289,Amide
Adenosine triphosphate,C20H12N0O7,570.88,13.69,342.318,Hormone
Adrenaline,C4H40N5O10,808.2,N/A,221.97,Alkaloid
Glucose,C5H22N2O5,204.42,N/A,940.846,Alkaloid
Serotonin,C6H27N1O8,150.47,5.55,676.991,Neurotransmitter
Ethanol,C13H37N3O10,467.37,N/A,693.843,Hormone
Caffeine,C4H39N3O8,830.82,7.03,653.656,Alkaloid
Dopamine,C5H29N5O9,829.02,11.38,204.964,Amide
Cholesterol,C19H20N0O10,194.35,9.54,899.971,Lipid
Adenosine triphosphate,C2H22N4O1,597.33,N/A,260.849,Nucleotide
Urea,C10H24N5O0,328.04,8.72,954.033,Lipid
Caffeine,C12H40N0O3,873.93,1.16,54.619,Hormone
Urea,C2H5N3O4,639.55,12.35,378.687,Hormone
Aspirin,C2H37N3O0,196.09,6.99,901.158,Nucleotide
Dopamine,C1H27N5O4,726.18,2.09,183.834,Alcohol
Aspirin,C10H34N0O10,617.71,2.19,946.777,Alcohol
Glucose,C2H29N0O3,335.9,5.69,708.266,Carbohydrate
Urea,C3H4N4O4,255.03,N/A,14.166,Neurotransmitter
Caffeine,C2H31N3O9,208.88,N/A,424.046,Nucleotide
Glucose,C16H29N3O0,963.18,12.16,17.731,Hormone
Caffeine,C15H34N3O1,315.71,9.35,37.604,Neurotransmitter
Adenosine triphosphate,C6H38N5O2,833.14,5.99,824.497,Nucleotide
Aspirin,C3H21N1O8,760.19,N/A,638.683,Organic Compound
Glucose,C20H36N5O9,424.16,7.4,902.504,Nucleotide
Aspirin,C12H13N4O0,150.1,N/A,318.198,Alkaloid
Cholesterol,C14H1N2O2,890.61,11.05,386.306,Organic Compound
Adenosine triphosphate,C19H16N4O9,915.33,8.76,25.558,Amide
Cholesterol,C17H33N0O0,943.81,1.39,507.366,Carbohydrate
Cholesterol,C8H27N2O10,808.62,8.58,926.856,Nucleotide
Adenosine triphosphate,C12H1N4O1,401.63,2.72,26.77,Carbohydrate
Adrenaline,C11H33N1O1,696.64,N/A,952.365,Carbohydrate
Ethanol,C9H7N1O3,456.78,11.53,257.405,Neurotransmitter
Glucose,C18H29N1O2,186.74,12.2,704.323,Neurotransmitter
Adenosine triphosphate,C16H35N0O3,781.15,N/A,952.95,Alkaloid
Dopamine,C5H19N4O2,699.89,12.42,508.648,Hormone
Dopamine,C2H35N1O9,264.29,12.23,270.571,Nucleotide
Urea,C13H16N3O2,439.46,4.02,215.349,Lipid
Cholesterol,C11H24N4O0,972.54,7.26,45.784,Nucleotide
Glucose,C16H8N1O8,413.58,2.49,787.638,Carbohydrate
Urea,C11H8N1O5,612.21,11.55,43.502,Alcohol
Urea,C8H22N2O10,230.84,13.81,684.87,Amide
Ethanol,C15H13N0O5,734.21,4.72,219.799,Carbohydrate
Serotonin,C14H30N5O1,224.16,9.05,488.196,Organic Compound
Adenosine triphosphate,C17H28N1O1,814.33,12.93,161.57,Lipid
Dopamine,C13H32N5O4,159.61,13.85,775.901,Alcohol
Aspirin,C5H22N4O9,493.95,N/A,664.774,Organic Compound
Ethanol,C16H9N0O7,829.12,10.03,343.427,Alkaloid
Aspirin,C16H35N2O1,683.87,8.59,365.282,Alcohol
Aspirin,C10H4N5O0,799.07,13.99,109.534,Alcohol
Glucose,C2H26N0O9,460.81,N/A,962.348,Alkaloid
Adrenaline,C10H34N1O1,396.11,12.32,310.592,Hormone
Ethanol,C4H8N1O5,965.75,10.1,199.487,Organic Compound
Ethanol,C17H29N4O3,616.95,2.22,305.772,Nucleotide
Aspirin,C11H35N1O1,919.79,13.02,101.7,Alcohol
Urea,C4H16N4O8,355.25,10.53,458.799,Neurotransmitter
Dopamine,C11H22N1O0,516.43,8.4,380.425,Nucleotide
Aspirin,C13H35N3O4,933.3,N/A,325.366,Hormone
Adenosine triphosphate,C8H31N4O1,504.05,N/A,720.241,Neurotransmitter
Dopamine,C9H19N5O1,978.52,11.65,284.34,Alcohol
Ethanol,C9H6N5O5,660.45,6.28,655.106,Lipid
Adenosine triphosphate,C6H2N5O1,663.42,10.82,880.107,Nucleotide
Aspirin,C20H28N0O0,934.02,1.81,630.041,Organic Compound
Urea,C12H23N2O9,841.77,N/A,214.691,Lipid
Dopamine,C19H2N5O0,933.0,5.1,727.84,Organic Compound
Serotonin,C3H29N0O9,244.04,7.12,557.714,Carbohydrate
Serotonin,C7H20N5O8,408.64,8.91,276.774,Carbohydrate
Glucose,C10H2N5O0,498.87,5.04,680.563,Carbohydrate
Adenosine triphosphate,C6H6N3O6,306.5,7.41,627.131,Hormone
Dopamine,C3H32N0O8,104.89,11.0,19.099,Alkaloid
Adenosine triphosphate,C12H8N0O7,649.57,7.55,910.087,Lipid
Glucose,C3H25N1O0,352.74,N/A,4.309,Hormone
Aspirin,C20H27N2O9,817.38,5.27,661.864,Carbohydrate
Caffeine,C1H9N2O8,880.52,6.07,740.133,Amide
Cholesterol,C13H38N4O9,814.45,8.15,319.767,Alcohol
Adrenaline,C3H19N3O6,144.33,N/A,522.057,Alcohol
Dopamine,C18H11N3O4,574.48,N/A,188.94,Amide
Adenosine triphosphate,C5H16N3O1,753.07,9.54,115.134,Lipid
Dopamine,C9H16N4O1,674.58,5.28,740.307,Organic Compound
Dopamine,C5H5N4O7,654.86,5.68,189.349,Carbohydrate
Ethanol,C16H11N3O1,306.14,13.82,565.652,Nucleotide
Ethanol,C19H25N0O1,572.29,N/A,359.041,Organic Compound
Aspirin,C10H5N5O1,320.23,3.38,91.569,Lipid
Urea,C8H29N2O5,155.94,N/A,745.339,Nucleotide
Serotonin,C2H27N3O9,364.54,10.15,752.562,Alcohol
Adenosine triphosphate,C6H37N2O7,208.9,N/A,920.576,Hormone
Ethanol,C1H21N3O3,463.92,2.39,225.27,Nucleotide
Cholesterol,C7H11N4O4,523.07,3.35,263.477,Amide
Dopamine,C15H2N3O0,672.95,N/A,828.664,Amide
Adrenaline,C18H24N2O7,939.64,7.65,764.143,Amide
Cholesterol,C14H3N5O4,257.17,13.42,692.407,Neurotransmitter
Dopamine,C11H11N5O5,884.73,N/A,872.423,Alcohol
Adrenaline,C3H9N1O8,536.76,1.98,599.888,Neurotransmitter
Caffeine,C1H7N1O2,361.06,9.42,391.52,Lipid
Cholesterol,C16H32N1O1,843.8,5.61,986.054,Nucleotide
Aspirin,C2H7N4O2,435.86,N/A,141.354,Lipid
Aspirin,C19H1N3O0,218.38,8.5,525.86,Nucleotide
Cholesterol,C6H34N3O2,639.37,11.5,429.638,Amide
Dopamine,C7H3N5O1,116.71,7.47,571.274,Hormone
Serotonin,C3H22N0O9,217.5,5.73,212.402,Neurotransmitter
Glucose,C11H17N4O3,225.98,N/A,897.639,Carbohydrate
Cholesterol,C16H23N3O7,984.52,6.86,373.435,Organic Compound
Aspirin,C4H36N5O4,892.68,1.49,778.125,Hormone
Aspirin,C9H30N5O10,955.79,7.19,132.451,Alkaloid
Aspirin,C4H19N2O5,849.99,13.18,506.247,Alcohol
Urea,C6H24N2O7,66.29,4.29,384.666,Alkaloid
Urea,C9H31N5O4,578.65,12.28,88.594,Nucleotide
Cholesterol,C12H16N5O8,589.33,N/A,637.557,Amide
Caffeine,C10H36N5O6,772.79,11.11,615.25,Organic Compound
Aspirin,C5H20N4O8,981.89,6.58,242.802,Neurotransmitter
Glucose,C15H15N5O0,498.65,N/A,800.605,Hormone
Adrenaline,C2H17N1O1,398.59,N/A,241.664,Alcohol
Ethanol,C2H4N2O7,238.86,8.89,142.834,Neurotransmitter
Dopamine,C8H5N3O9,567.63,N/A,148.587,Neurotransmitter
Adenosine triphosphate,C9H38N3O4,685.25,13.99,760.216,Alkaloid
Caffeine,C8H17N2O4,278.98,N/A,93.123,Nucleotide
Urea,C2H29N4O0,260.85,13.74,547.239,Lipid
Adenosine triphosphate,C4H30N4O6,395.28,10.19,269.963,Hormone
Adenosine triphosphate,C6H24N4O8,806.88,10.39,396.3,Organic Compound
Serotonin,C7H36N1O6,987.04,11.06,515.81,Organic Compound
Caffeine,C2H36N2O0,708.46,10.03,935.694,Neurotransmitter
Cholesterol,C4H26N5O2,155.23,11.87,295.368,Alkaloid
Adrenaline,C11H6N4O8,339.43,8.22,786.433,Alcohol
Urea,C13H5N1O7,246.27,7.09,398.942,Carbohydrate
Caffeine,C3H31N3O8,899.84,7.1,315.609,Organic Compound
Ethanol,C5H9N3O5,730.76,8.84,584.798,Organic Compound
Cholesterol,C8H17N5O0,440.49,1.04,87.012,Neurotransmitter
Caffeine,C10H9N0O10,591.89,9.18,409.755,Neurotransmitter
Dopamine,C9H18N2O10,278.97,13.5,823.955,Amide
Urea,C19H14N2O5,490.31,6.52,747.282,Organic Compound
Adenosine triphosphate,C15H4N2O3,407.67,2.56,287.896,Hormone
Urea,C14H17N1O4,236.29,7.2,89.519,Amide
Urea,C18H20N3O5,411.86,1.54,216.829,Organic Compound
Aspirin,C10H15N1O2,434.31,8.14,923.18,Amide
Caffeine,C18H11N4O4,729.31,5.22,914.132,Amide
Ethanol,C1H22N1O7,158.94,N/A,177.74,Alkaloid
Serotonin,C14H31N0O7,889.67,7.45,404.013,Carbohydrate
Dopamine,C20H31N1O6,891.42,4.6,67.806,Lipid
Glucose,C5H39N1O6,794.23,2.18,577.497,Lipid
Aspirin,C4H16N3O8,696.14,7.25,69.66,Carbohydrate
Serotonin,C2H4N4O5,605.84,N/A,679.396,Nucleotide
Adrenaline,C11H32N4O2,198.44,12.75,891.209,Nucleotide
Adenosine triphosphate,C17H25N4O5,257.19,6.44,43.472,Carbohydrate
Urea,C11H37N3O4,849.09,7.34,146.087,Carbohydrate
Cholesterol,C13H12N2O6,660.93,8.97,687.998,Alkaloid
Aspirin,C3H20N2O1,386.41,N/A,238.519,Neurotransmitter
Caffeine,C10H20N3O6,874.15,1.13,400.742,Organic Compound
Cholesterol,C10H1N4O5,493.3,10.31,661.866,Alkaloid
Caffeine,C7H16N0O7,151.33,2.93,115.896,Lipid
Caffeine,C8H28N4O7,570.16,2.55,327.596,Hormone
Cholesterol,C14H34N3O5,685.95,7.29,414.886,Amide
Ethanol,C15H33N3O4,720.16,3.39,88.639,Nucleotide
Caffeine,C7H29N5O3,915.67,10.91,611.267,Hormone
Ethanol,C12H2N5O10,917.48,5.26,23.102,Alcohol
Caffeine,C2H31N1O8,920.63,N/A,234.091,Carbohydrate
Adenosine triphosphate,C7H33N3O8,848.18,9.49,452.828,Carbohydrate
Caffeine,C19H23N4O8,57.26,11.29,880.603,Amide
Aspirin,C20H3N5O7,51.89,5.61,577.008,Amide
Adenosine triphosphate,C18H6N2O8,934.1,10.87,430.752,Alcohol
Dopamine,C7H27N3O10,542.66,N/A,366.8,Carbohydrate
Urea,C20H20N5O10,927.31,10.53,51.905,Organic Compound
Glucose,C8H40N2O5,263.5,10.99,938.115,Alcohol
Dopamine,C1H7N2O2,159.34,9.21,330.618,Nucleotide
Ethanol,C18H34N5O8,888.41,10.09,487.923,Alcohol
Serotonin,C10H16N0O4,408.8,8.46,344.494,Nucleotide
Cholesterol,C18H6N4O7,94.12,11.39,610.837,Carbohydrate
Glucose,C2H25N3O6,596.54,9.89,990.574,Alkaloid
Adenosine triphosphate,C3H11N3O4,554.34,7.77,583.621,Hormone
Adenosine triphosphate,C12H27N5O7,896.6,8.83,879.759,Organic Compound
Glucose,C12H23N4O9,91.41,7.14,865.595,Organic Compound
Ethanol,C19H7N4O9,125.17,4.69,933.7,Lipid
Aspirin,C1H5N2O0,90.85,1.32,766.319,Alkaloid
Urea,C18H24N4O7,433.38,2.33,311.046,Alcohol
Glucose,C14H25N3O1,140.18,1.46,568.665,Carbohydrate
Caffeine,C15H13N3O1,583.34,12.85,528.868,Lipid
Dopamine,C2H35N0O10,656.81,1.84,832.22,Alcohol
Ethanol,C20H12N3O8,268.69,8.92,885.649,Hormone
Serotonin,C12H38N1O10,97.12,8.01,728.784,Neurotransmitter
Urea,C12H21N0O6,713.61,7.55,855.695,Organic Compound
Serotonin,C10H33N1O2,414.0,12.17,557.563,Lipid
Glucose,C10H23N1O2,119.21,13.34,564.193,Nucleotide
Caffeine,C18H34N0O4,923.57,N/A,133.074,Neurotransmitter
Adrenaline,C20H33N0O3,677.0,N/A,0.441,Amide
Caffeine,C15H31N4O0,328.77,11.64,441.899,Carbohydrate
Dopamine,C6H34N2O6,681.3,3.18,811.07,Carbohydrate
Adenosine triphosphate,C7H29N0O3,117.43,9.7,929.301,Amide
Adrenaline,C17H5N2O3,588.7,10.38,98.513,Organic Compound
Serotonin,C1H6N2O9,555.49,6.27,751.816,Alcohol
Aspirin,C15H9N3O7,476.61,3.07,809.464,Alcohol
Dopamine,C5H28N0O8,491.85,13.48,11.108,Hormone
Serotonin,C10H37N2O5,863.35,9.1,704.253,Organic Compound
Urea,C3H9N1O8,568.62,N/A,269.004,Nucleotide
Ethanol,C19H29N2O9,107.91,11.23,113.704,Organic Compound
Dopamine,C13H30N1O0,283.0,12.13,992.246,Amide
Serotonin,C6H2N5O2,209.82,N/A,275.71,Carbohydrate
Dopamine,C10H15N0O6,970.0,10.49,583.407,Hormone
Glucose,C10H7N1O3,424.29,N/A,327.124,Organic Compound
Adenosine triphosphate,C11H18N3O2,882.53,N/A,278.001,Carbohydrate
Serotonin,C13H5N2O8,689.27,6.5,690.406,Lipid
Adenosine triphosphate,C9H17N0O0,868.76,N/A,548.374,Nucleotide
Cholesterol,C16H37N0O5,100.03,4.02,559.655,Lipid
Cholesterol,C2H27N1O4,753.5,13.47,921.029,Lipid
Adrenaline,C4H4N2O3,476.82,9.59,258.539,Alkaloid
Ethanol,C11H3N3O8,494.46,12.9,737.566,Hormone
Caffeine,C4H35N4O5,191.3,8.25,362.948,Alcohol
Caffeine,C11H29N1O5,370.42,13.56,234.37,Neurotransmitter
Dopamine,C12H35N3O7,525.68,10.85,197.158,Organic Compound
Serotonin,C14H13N2O5,769.35,10.51,59.218,Neurotransmitter
Serotonin,C20H34N2O9,897.4,1.72,755.028,Carbohydrate
Ethanol,C7H26N3O6,998.99,12.94,935.476,Lipid
Aspirin,C2H24N0O7,193.11,1.7,946.202,Nucleotide
Ethanol,C20H2N5O4,321.17,8.33,489.562,Carbohydrate
Caffeine,C2H27N3O0,453.12,11.65,469.415,Organic Compound
Adrenaline,C8H34N3O7,887.2,13.7,38.58,Neurotransmitter
Serotonin,C11H21N2O6,183.03,2.47,756.126,Organic Compound
Urea,C19H35N1O2,366.86,8.84,92.916,Lipid
Caffeine,C4H37N4O10,427.26,1.81,525.614,Amide
Caffeine,C14H11N3O10,628.57,2.94,545.68,Alcohol
Cholesterol,C13H34N5O8,311.32,1.18,839.116,Lipid
Serotonin,C12H26N1O0,717.32,13.05,310.441,Alcohol
Adenosine triphosphate,C8H13N3O1,388.44,6.12,557.657,Hormone
Cholesterol,C3H33N5O1,141.77,10.29,900.791,Amide
Aspirin,C7H3N5O10,687.92,12.77,57.144,Amide
Serotonin,C6H4N0O5,969.9,N/A,500.928,Amide
Cholesterol,C10H25N1O10,421.09,7.04,450.417,Lipid
Glucose,C9H38N0O2,126.68,5.52,467.491,Alcohol
Ethanol,C3H39N1O7,267.81,8.73,48.131,Lipid
Ethanol,C10H12N4O8,534.76,N/A,23.128,Neurotransmitter
Adrenaline,C5H4N5O0,588.86,2.8,827.081,Nucleotide
Glucose,C13H10N4O5,133.25,6.7,308.451,Lipid
Cholesterol,C17H29N0O7,980.48,6.27,833.414,Nucleotide
Aspirin,C13H33N4O1,418.85,7.84,713.095,Amide
Cholesterol,C2H25N1O7,855.95,3.85,880.351,Carbohydrate
Serotonin,C12H9N2O0,576.2,13.98,608.964,Lipid
Dopamine,C8H26N1O1,917.35,N/A,384.711,Organic Compound
Urea,C17H30N4O10,787.49,13.08,213.375,Alcohol
Ethanol,C4H14N4O9,745.92,4.32,904.293,Alcohol
Aspirin,C11H11N2O8,431.94,9.72,497.738,Alkaloid
Urea,C5H10N1O9,736.7,10.19,922.194,Hormone
Glucose,C20H2N3O4,695.04,N/A,148.795,Organic Compound
Ethanol,C1H38N5O1,955.36,13.86,559.587,Organic Compound
Ethanol,C20H4N0O4,493.94,N/A,756.94,Alcohol
Dopamine,C18H14N5O6,774.16,2.96,79.22,Neurotransmitter
Glucose,C20H26N0O6,240.58,6.04,710.944,Hormone
Aspirin,C11H36N0O0,835.66,7.63,877.467,Nucleotide
Adrenaline,C12H32N0O2,699.36,6.38,82.132,Hormone
Dopamine,C3H39N2O8,741.99,2.43,72.564,Alkaloid
Serotonin,C15H5N0O9,867.99,N/A,783.757,Alcohol
Adenosine triphosphate,C8H22N1O4,59.21,7.82,732.671,Alkaloid
Serotonin,C15H18N0O4,900.28,6.56,379.078,Lipid
Adrenaline,C6H26N4O6,418.5,3.15,119.332,Carbohydrate
Urea,C8H37N4O6,238.45,10.12,309.112,Amide
Caffeine,C1H5N5O4,615.53,10.01,54.51,Lipid
Urea,C14H34N2O9,297.09,N/A,293.615,Alkaloid
Glucose,C13H23N4O3,744.66,1.88,787.548,Lipid
Cholesterol,C7H8N3O6,805.17,4.07,632.849,Nucleotide
Serotonin,C7H27N1O6,863.42,N/A,858.213,Carbohydrate
Dopamine,C13H34N5O2,78.95,N/A,215.231,Organic Compound
Adrenaline,C6H40N2O3,331.78,7.7,409.0,Carbohydrate
Caffeine,C18H24N0O4,899.5,11.78,457.339,Hormone
Glucose,C8H15N4O1,937.12,3.23,502.326,Amide
Dopamine,C19H19N0O6,506.11,7.74,820.629,Nucleotide
Glucose,C17H23N3O5,151.98,3.68,214.032,Nucleotide
Caffeine,C11H14N2O0,194.43,4.12,730.474,Hormone
Adenosine triphosphate,C4H19N0O5,832.57,N/A,604.793,Carbohydrate
Urea,C17H21N1O7,511.7,11.25,980.124,Alcohol
Cholesterol,C4H1N1O8,898.86,13.29,359.048,Hormone
Adenosine triphosphate,C12H22N3O0,911.17,N/A,135.887,Alkaloid
Serotonin,C2H21N3O0,352.41,12.55,695.734,Amide
Adenosine triphosphate,C5H7N1O4,639.04,N/A,388.53,Nucleotide
Urea,C15H10N2O0,133.18,2.4,395.907,Amide
Cholesterol,C9H39N5O4,222.2,3.92,257.504,Amide
Urea,C14H34N0O6,396.96,9.19,390.695,Carbohydrate
Glucose,C2H17N5O8,571.57,13.29,65.287,Alkaloid
Caffeine,C2H37N4O2,486.13,13.9,663.453,Amide
Glucose,C19H24N1O7,89.33,8.71,163.079,Amide
Ethanol,C20H11N5O5,940.03,9.27,334.622,Alcohol
Caffeine,C5H12N1O7,640.45,N/A,505.789,Lipid
Urea,C2H27N3O4,717.86,1.15,596.916,Organic Compound
Glucose,C2H7N3O8,221.37,9.37,729.475,Carbohydrate
Serotonin,C12H39N0O1,325.27,N/A,932.692,Neurotransmitter
Adenosine triphosphate,C20H30N5O6,825.52,10.42,594.79,Amide
Urea,C3H29N1O0,212.76,N/A,416.377,Amide
Ethanol,C18H10N4O9,840.21,N/A,241.662,Hormone
Serotonin,C12H39N0O0,263.99,1.42,87.241,Carbohydrate
Cholesterol,C9H33N0O0,577.56,N/A,429.373,Amide
Caffeine,C20H23N4O3,832.21,9.07,275.832,Alkaloid
Adrenaline,C10H39N2O3,707.26,4.87,866.928,Alcohol
Aspirin,C4H25N3O7,562.27,3.93,128.544,Neurotransmitter
Urea,C7H28N3O8,539.26,4.35,822.802,Hormone
Ethanol,C9H22N2O1,712.15,4.66,252.162,Alcohol
Cholesterol,C6H33N0O6,758.47,N/A,398.118,Amide
Serotonin,C11H17N2O0,394.73,4.59,886.568,Organic Compound
Glucose,C9H27N3O9,684.5,4.2,986.012,Neurotransmitter
Dopamine,C9H20N5O0,466.5,N/A,188.737,Hormone
Ethanol,C2H1N4O1,109.74,11.64,210.529,Alcohol
Serotonin,C14H10N2O4,881.66,N/A,693.109,Neurotransmitter
Aspirin,C17H23N3O1,832.25,13.9,620.542,Carbohydrate
Serotonin,C3H7N2O9,404.83,1.26,711.846,Alcohol
Aspirin,C16H33N4O4,868.34,3.8,951.21,Alkaloid
Urea,C14H18N4O3,532.82,7.74,406.709,Lipid
Cholesterol,C8H39N1O10,887.91,6.09,539.757,Lipid
Urea,C15H27N1O3,228.54,4.39,270.441,Lipid
Serotonin,C6H4N1O4,111.12,11.64,83.305,Alkaloid
Glucose,C3H21N3O8,405.99,8.84,315.126,Lipid
Glucose,C8H32N0O8,260.18,6.64,607.944,Neurotransmitter
Ethanol,C11H21N1O6,442.26,10.04,993.835,Amide
Adrenaline,C6H26N5O10,733.15,11.49,687.294,Nucleotide
Adrenaline,C17H30N2O4,226.87,4.26,286.635,Hormone
Ethanol,C5H6N2O10,104.81,N/A,210.217,Amide
Cholesterol,C17H19N2O9,679.71,12.28,116.009,Neurotransmitter
Cholesterol,C7H20N0O10,838.14,1.71,612.915,Neurotransmitter
Adrenaline,C1H29N5O4,239.99,3.49,143.913,Carbohydrate
Urea,C8H33N4O7,309.63,13.73,561.329,Lipid
Cholesterol,C2H39N0O8,665.78,4.0,832.862,Nucleotide
Cholesterol,C15H17N4O1,748.03,6.99,359.539,Lipid
Caffeine,C15H2N5O9,170.11,2.57,332.349,Alcohol
Aspirin,C3H4N2O8,594.86,2.66,899.606,Nucleotide
Glucose,C13H29N2O9,771.72,N/A,185.881,Hormone
Cholesterol,C13H6N3O0,436.81,6.22,679.531,Carbohydrate
Caffeine,C15H22N4O6,841.62,7.65,223.691,Organic Compound
Dopamine,C7H8N1O5,878.87,N/A,158.445,Alkaloid
Aspirin,C17H30N2O5,377.65,12.4,165.24,Alkaloid
Caffeine,C20H11N3O8,125.81,11.11,212.882,Alcohol
Dopamine,C7H26N2O9,90.06,10.7,192.348,Organic Compound
Aspirin,C17H10N1O8,490.9,1.37,686.063,Alcohol
Serotonin,C3H20N0O1,430.7,3.02,965.319,Lipid
Aspirin,C8H19N1O6,988.35,1.34,115.246,Organic Compound
Glucose,C20H22N5O10,573.35,2.84,314.505,Hormone
Glucose,C11H40N5O4,734.78,1.24,872.521,Neurotransmitter
Dopamine,C8H38N3O10,677.47,N/A,466.05,Alkaloid
Dopamine,C16H2N2O3,321.9,12.58,606.525,Lipid
Aspirin,C17H33N3O0,364.1,1.49,35.271,Lipid
Adenosine triphosphate,C16H5N4O6,604.73,6.01,612.008,Alkaloid
Aspirin,C1H14N4O5,673.27,N/A,826.901,Hormone
Aspirin,C5H17N1O10,421.74,11.95,436.17,Hormone
Aspirin,C16H6N3O8,732.03,5.11,963.716,Amide
Glucose,C9H3N0O3,507.11,N/A,652.085,Lipid
Ethanol,C14H31N1O7,247.71,9.64,97.312,Nucleotide
Adenosine triphosphate,C6H27N5O10,229.06,1.32,440.904,Amide
Ethanol,C13H7N2O7,70.44,6.36,855.06,Amide
Adrenaline,C1H33N5O3,422.33,13.47,349.676,Nucleotide
Cholesterol,C17H30N1O6,789.97,5.28,762.463,Amide
Aspirin,C5H1N4O5,489.36,N/A,813.932,Organic Compound
Cholesterol,C2H40N0O0,452.88,10.46,433.243,Amide
Urea,C14H34N1O4,189.56,9.75,932.113,Alcohol
Aspirin,C15H2N0O4,727.93,6.06,62.34,Lipid
Urea,C16H24N5O10,942.74,N/A,854.907,Hormone
Cholesterol,C5H30N0O6,863.79,2.21,491.592,Amide
Cholesterol,C5H37N2O1,226.86,12.53,425.881,Nucleotide
Adrenaline,C18H5N3O6,907.09,1.24,777.883,Organic Compound
Adrenaline,C5H2N0O4,963.29,13.72,971.25,Alcohol
Caffeine,C1H25N0O5,168.88,7.89,335.799,Lipid
Ethanol,C8H39N2O4,72.95,N/A,998.326,Organic Compound
Urea,C5H15N5O5,428.2,2.02,450.299,Nucleotide
Dopamine,C16H22N4O10,417.82,5.92,277.162,Hormone
Ethanol,C2H3N1O7,140.65,4.12,444.73,Neurotransmitter
Dopamine,C13H29N3O0,182.87,8.15,433.899,Alcohol
Ethanol,C10H6N0O5,616.09,1.03,82.18,Organic Compound
Aspirin,C2H11N3O0,131.15,4.47,934.939,Organic Compound
Aspirin,C18H1N0O8,881.53,1.92,886.318,Alcohol
Glucose,C8H19N2O2,719.27,N/A,68.301,Neurotransmitter
Serotonin,C16H30N2O10,590.63,N/A,305.091,Amide
Aspirin,C13H34N0O10,410.57,N/A,215.7,Neurotransmitter
Ethanol,C20H18N1O4,725.04,7.16,112.047,Nucleotide
Glucose,C16H33N3O3,919.67,12.27,394.602,Nucleotide
Aspirin,C19H10N4O2,378.16,12.16,646.908,Alkaloid
Caffeine,C12H40N3O8,671.58,N/A,645.61,Nucleotide
Adrenaline,C14H40N1O4,51.66,12.43,411.228,Alcohol
Adenosine triphosphate,C17H8N2O4,733.84,6.27,373.106,Nucleotide
Adenosine triphosphate,C12H39N1O0,603.37,N/A,44.956,Nucleotide
