compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H26N5O5,481.71,6.37,586.756,Amide
Cholesterol,C6H36N3O9,498.24,4.7,136.985,Alcohol
Urea,C19H23N4O4,313.72,1.59,133.072,Lipid
Adenosine triphosphate,C11H20N1O10,186.01,5.68,358.482,Amide
Adrenaline,C13H3N5O5,683.29,3.52,554.516,Amide
Caffeine,C13H36N4O0,175.89,13.71,270.688,Organic Compound
Serotonin,C10H28N5O10,547.32,4.12,63.506,Organic Compound
Cholesterol,C9H31N3O3,870.93,4.61,483.553,Alcohol
Ethanol,C9H27N2O0,980.61,3.79,319.41,Hormone
Adenosine triphosphate,C5H10N1O10,815.96,7.2,71.202,Lipid
Ethanol,C15H35N0O3,961.74,12.72,718.843,Amide
Urea,C1H31N4O7,100.31,6.52,898.987,Amide
Adrenaline,C1H26N4O9,572.24,7.41,154.288,Alkaloid
Dopamine,C19H14N5O7,190.72,8.89,814.235,Alcohol
Dopamine,C3H22N0O4,537.66,9.62,777.664,Organic Compound
Adrenaline,C15H24N0O2,934.42,4.61,779.539,Nucleotide
Dopamine,C2H34N2O3,407.22,8.2,36.825,Amide
Caffeine,C13H34N5O3,621.71,9.73,106.225,Amide
Aspirin,C1H9N2O2,828.69,11.59,364.931,Amide
Ethanol,C5H37N1O1,597.63,9.38,163.302,Carbohydrate
Aspirin,C10H21N5O1,145.0,4.2,515.448,Nucleotide
Dopamine,C7H37N2O8,777.7,2.02,651.077,Nucleotide
Ethanol,C9H18N2O8,665.79,4.23,452.921,Alcohol
Adrenaline,C4H29N2O4,469.32,11.45,367.589,Alkaloid
Dopamine,C18H25N1O8,421.8,12.77,558.336,Alcohol
Adenosine triphosphate,C5H23N4O8,359.21,3.22,992.696,Lipid
Dopamine,C13H27N2O9,793.59,1.08,710.976,Nucleotide
Glucose,C14H2N2O0,651.6,N/A,271.292,Amide
Ethanol,C9H29N3O5,387.49,11.26,174.123,Nucleotide
Adenosine triphosphate,C8H8N4O6,500.14,6.19,308.794,Alkaloid
Adrenaline,C10H18N4O9,539.69,N/A,739.895,Hormone
Glucose,C7H16N1O2,852.99,10.42,367.265,Alkaloid
Dopamine,C6H6N3O8,821.79,5.51,421.73,Alkaloid
Urea,C7H9N1O7,251.56,4.18,727.265,Nucleotide
Adrenaline,C5H29N4O9,786.0,9.17,682.177,Alkaloid
Urea,C10H37N3O3,684.85,N/A,891.465,Alkaloid
Adrenaline,C4H31N1O5,398.75,N/A,463.132,Amide
Adrenaline,C3H37N0O7,433.1,2.67,742.69,Amide
Urea,C15H10N0O6,944.82,N/A,961.439,Neurotransmitter
Urea,C11H24N5O9,56.05,12.74,577.971,Lipid
Ethanol,C8H15N4O5,306.35,9.65,786.841,Alcohol
Ethanol,C2H23N3O1,159.66,11.71,693.979,Hormone
Urea,C1H30N2O4,306.88,9.01,945.33,Nucleotide
Glucose,C19H32N3O6,322.47,N/A,632.025,Organic Compound
Caffeine,C9H33N2O6,805.49,4.0,49.823,Nucleotide
Ethanol,C13H28N0O7,728.51,12.87,792.611,Alcohol
Glucose,C9H6N0O0,269.5,10.53,144.556,Hormone
Cholesterol,C10H39N5O6,567.55,N/A,896.955,Hormone
Serotonin,C20H29N1O1,591.26,12.5,518.831,Lipid
Adrenaline,C4H29N5O10,179.19,11.96,687.043,Hormone
Dopamine,C17H16N5O7,215.41,10.07,81.843,Alkaloid
Caffeine,C12H24N4O6,766.9,11.08,244.95,Amide
Glucose,C6H22N4O7,594.38,N/A,988.504,Lipid
Glucose,C13H7N4O5,694.53,6.56,649.835,Alcohol
Caffeine,C16H17N1O4,593.84,9.81,445.598,Carbohydrate
Adenosine triphosphate,C2H15N3O3,955.69,N/A,981.4,Alcohol
Urea,C20H14N2O9,919.42,N/A,384.215,Neurotransmitter
Adenosine triphosphate,C11H4N1O1,141.31,1.82,344.194,Carbohydrate
Glucose,C18H26N5O4,584.76,8.68,283.174,Neurotransmitter
Glucose,C13H15N3O6,462.27,11.6,778.937,Amide
Glucose,C15H27N2O0,232.64,1.29,828.657,Neurotransmitter
Ethanol,C8H23N3O10,526.69,7.53,958.529,Organic Compound
Cholesterol,C9H16N4O7,703.2,2.12,910.086,Nucleotide
Serotonin,C14H40N2O8,697.63,7.81,878.251,Lipid
Glucose,C19H20N3O7,407.2,10.15,740.856,Alkaloid
Cholesterol,C14H4N5O2,990.36,11.95,728.322,Amide
Serotonin,C4H12N1O2,838.33,N/A,188.675,Hormone
Glucose,C20H18N5O10,905.94,7.62,5.677,Alkaloid
Serotonin,C9H24N1O6,734.15,N/A,629.084,Nucleotide
Adenosine triphosphate,C3H5N2O3,514.27,10.97,923.706,Lipid
Adrenaline,C7H15N1O9,873.35,3.99,366.597,Hormone
Urea,C6H15N1O3,872.27,7.53,39.777,Alcohol
Caffeine,C13H29N0O2,640.32,5.72,770.542,Alcohol
Caffeine,C6H16N0O7,637.31,6.08,515.428,Alcohol
Ethanol,C19H35N1O6,370.87,10.22,522.542,Lipid
Adenosine triphosphate,C10H33N1O9,468.08,N/A,937.06,Alkaloid
Urea,C15H4N1O2,543.23,N/A,813.799,Amide
Caffeine,C20H6N2O7,242.17,12.69,422.208,Nucleotide
Urea,C12H1N4O10,531.6,3.75,537.538,Alkaloid
Adrenaline,C9H35N5O2,92.86,10.79,328.339,Nucleotide
Cholesterol,C9H3N0O8,273.99,3.82,68.204,Neurotransmitter
Cholesterol,C2H1N2O1,460.87,7.98,295.513,Alkaloid
Glucose,C6H7N0O6,376.93,8.08,170.803,Lipid
Urea,C17H16N3O1,962.53,N/A,509.159,Alcohol
Ethanol,C14H32N2O6,520.84,4.27,299.221,Alcohol
Ethanol,C14H24N4O0,582.21,N/A,692.264,Organic Compound
Dopamine,C18H5N1O1,781.73,N/A,607.945,Lipid
Dopamine,C18H13N1O4,186.95,7.74,65.57,Lipid
Dopamine,C14H4N4O2,996.62,8.81,861.834,Hormone
Adrenaline,C8H33N5O2,406.94,10.85,805.219,Carbohydrate
Adrenaline,C15H40N1O2,883.13,9.68,353.212,Amide
Adenosine triphosphate,C1H32N0O3,285.5,2.25,40.432,Alkaloid
Caffeine,C1H25N4O6,715.48,N/A,618.76,Lipid
Glucose,C10H15N4O2,844.93,6.29,460.161,Carbohydrate
Caffeine,C16H13N2O6,703.69,5.35,527.139,Organic Compound
Glucose,C4H9N4O2,704.37,7.36,96.525,Alcohol
Serotonin,C12H31N3O3,283.15,11.25,873.581,Hormone
Ethanol,C5H2N3O0,655.08,11.73,865.994,Alkaloid
Dopamine,C4H17N4O7,581.89,N/A,107.479,Hormone
Adenosine triphosphate,C8H19N2O6,720.53,N/A,624.112,Lipid
Urea,C7H16N3O9,799.68,N/A,817.429,Hormone
Adenosine triphosphate,C5H9N2O7,337.52,11.06,641.243,Nucleotide
Adrenaline,C12H2N4O3,876.36,7.08,126.956,Nucleotide
Dopamine,C1H17N1O10,575.85,8.25,763.174,Amide
Adrenaline,C19H23N4O4,212.75,N/A,463.749,Neurotransmitter
Serotonin,C2H39N0O6,111.14,N/A,347.72,Amide
Adenosine triphosphate,C5H24N0O6,633.59,10.92,703.083,Lipid
Glucose,C6H3N0O3,51.66,6.54,210.734,Hormone
Adrenaline,C11H13N2O3,964.95,10.45,267.773,Carbohydrate
Glucose,C12H29N1O6,815.03,9.21,115.216,Neurotransmitter
Cholesterol,C2H32N5O9,124.1,2.04,47.16,Amide
Adenosine triphosphate,C7H38N4O10,816.88,1.28,130.6,Carbohydrate
Serotonin,C11H25N4O9,741.69,4.16,553.876,Hormone
Serotonin,C19H14N2O4,922.43,1.57,491.84,Alkaloid
Adenosine triphosphate,C6H17N2O0,584.04,3.31,229.465,Alcohol
Adrenaline,C15H29N0O5,900.32,3.98,73.205,Alcohol
Aspirin,C10H21N4O6,230.77,12.65,99.821,Neurotransmitter
Ethanol,C14H3N4O7,875.37,1.88,583.027,Carbohydrate
Adrenaline,C8H22N4O6,280.42,4.56,881.97,Lipid
Dopamine,C9H37N2O10,68.56,5.72,105.376,Hormone
Glucose,C19H5N4O4,446.92,9.19,947.002,Hormone
