compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H23N0O3,714.91,13.54,416.049,Lipid
Glucose,C11H15N3O1,620.03,2.38,777.308,Carbohydrate
Glucose,C5H16N2O7,832.69,13.46,714.773,Amide
Urea,C13H17N0O4,589.67,8.03,654.395,Amide
Urea,C18H4N2O6,109.92,3.21,809.093,Hormone
Adenosine triphosphate,C1H36N3O6,304.97,N/A,389.219,Nucleotide
Serotonin,C14H1N0O10,614.34,7.76,862.758,Lipid
Aspirin,C1H19N2O2,672.52,11.74,262.219,Amide
Caffeine,C12H22N0O6,591.25,2.63,115.926,Alkaloid
Urea,C13H11N2O9,536.84,11.75,206.569,Hormone
Ethanol,C19H15N1O10,358.57,3.72,725.734,Lipid
Glucose,C18H4N2O0,965.86,2.85,562.921,Neurotransmitter
Adrenaline,C18H33N1O9,465.81,N/A,106.528,Hormone
Caffeine,C10H7N0O9,465.01,2.88,578.42,Neurotransmitter
Ethanol,C19H19N2O5,185.4,N/A,834.111,Alkaloid
Urea,C10H23N0O3,100.32,10.22,176.584,Alcohol
Aspirin,C10H30N0O9,526.34,N/A,60.034,Hormone
Adrenaline,C1H6N0O7,578.35,4.13,459.605,Amide
Serotonin,C8H40N4O0,260.61,9.94,79.946,Hormone
Aspirin,C8H2N3O2,906.51,N/A,303.672,Carbohydrate
Aspirin,C1H30N0O0,908.76,7.66,652.897,Organic Compound
Aspirin,C17H17N0O8,635.61,6.29,897.258,Alkaloid
Glucose,C6H26N3O4,681.93,4.35,55.783,Nucleotide
Serotonin,C19H36N3O9,845.31,13.48,236.923,Hormone
Adenosine triphosphate,C7H39N2O1,406.47,N/A,461.302,Alcohol
Caffeine,C5H39N3O3,674.86,10.64,613.171,Nucleotide
Adenosine triphosphate,C1H12N1O9,481.32,N/A,525.369,Lipid
Adrenaline,C3H27N2O3,487.83,N/A,2.672,Nucleotide
Serotonin,C9H25N0O5,965.07,N/A,572.803,Lipid
Dopamine,C14H19N4O1,853.7,13.26,908.99,Neurotransmitter
Cholesterol,C20H33N0O1,667.6,N/A,771.289,Hormone
Aspirin,C20H28N0O6,335.43,N/A,953.668,Hormone
Urea,C7H14N0O7,549.16,8.3,194.64,Organic Compound
Adenosine triphosphate,C11H34N0O5,419.64,N/A,213.719,Alkaloid
Urea,C8H28N2O9,297.63,7.45,280.565,Hormone
Cholesterol,C6H17N0O3,406.47,N/A,918.352,Alcohol
Serotonin,C10H25N3O3,723.56,7.08,846.397,Amide
Adrenaline,C11H34N4O10,985.52,10.36,942.622,Organic Compound
Adrenaline,C8H29N4O8,919.63,10.2,766.726,Carbohydrate
Serotonin,C11H23N2O3,648.18,N/A,896.022,Alkaloid
Glucose,C2H20N0O4,690.21,3.46,473.163,Neurotransmitter
Urea,C19H31N1O0,801.63,4.15,908.834,Carbohydrate
Adenosine triphosphate,C7H37N2O4,183.27,N/A,834.058,Lipid
Adrenaline,C16H2N1O1,864.0,1.77,235.272,Alcohol
Aspirin,C9H38N0O3,143.1,4.05,95.829,Alcohol
Urea,C18H9N2O3,448.89,9.07,667.28,Carbohydrate
Adrenaline,C16H28N1O4,764.39,N/A,674.341,Neurotransmitter
Dopamine,C14H21N3O7,790.37,N/A,81.219,Carbohydrate
Aspirin,C10H3N5O2,293.87,7.67,549.361,Carbohydrate
Urea,C10H37N3O3,734.44,4.38,324.202,Organic Compound
Caffeine,C7H37N0O9,601.83,8.34,223.922,Hormone
Ethanol,C2H3N3O2,539.0,8.27,739.685,Amide
Caffeine,C7H10N2O4,544.98,N/A,721.267,Amide
Glucose,C3H11N5O2,539.34,5.11,933.02,Lipid
Caffeine,C12H5N3O0,77.29,1.49,922.933,Amide
Cholesterol,C2H30N0O6,943.27,N/A,370.452,Neurotransmitter
Ethanol,C10H2N4O6,797.9,4.67,433.444,Alkaloid
Glucose,C20H4N5O10,241.59,10.52,287.495,Hormone
Adrenaline,C15H6N0O8,956.91,N/A,716.209,Lipid
Adenosine triphosphate,C8H19N0O0,155.55,12.48,606.676,Neurotransmitter
Urea,C12H8N4O2,473.3,11.21,175.62,Alkaloid
Glucose,C16H32N3O0,290.53,N/A,918.091,Amide
Ethanol,C16H2N2O4,256.27,N/A,48.886,Lipid
Adenosine triphosphate,C2H13N2O6,817.11,7.13,874.794,Lipid
Ethanol,C7H10N2O5,929.37,N/A,445.09,Alkaloid
Dopamine,C20H33N5O4,630.72,N/A,109.728,Carbohydrate
Adenosine triphosphate,C1H5N5O6,138.63,3.46,875.021,Organic Compound
Glucose,C11H21N0O2,101.33,11.38,430.046,Alkaloid
Caffeine,C2H36N1O10,444.98,8.67,665.653,Carbohydrate
Adrenaline,C17H16N3O9,831.62,12.47,578.272,Amide
Glucose,C3H17N1O10,850.42,N/A,298.894,Nucleotide
Caffeine,C6H13N1O3,632.85,N/A,160.045,Alcohol
Caffeine,C3H29N2O2,210.54,3.84,742.389,Lipid
Dopamine,C18H29N4O2,879.97,8.14,0.34,Carbohydrate
Aspirin,C18H40N5O7,68.96,9.13,389.78,Carbohydrate
Ethanol,C20H22N2O10,210.49,10.22,587.711,Carbohydrate
Adenosine triphosphate,C2H37N2O10,291.53,N/A,195.541,Amide
Caffeine,C17H21N4O1,310.48,4.69,156.973,Alcohol
Glucose,C10H8N4O8,79.28,5.34,956.161,Nucleotide
Adenosine triphosphate,C13H16N0O4,513.66,6.61,41.391,Hormone
Adenosine triphosphate,C5H40N4O3,522.02,1.37,863.032,Alcohol
Adenosine triphosphate,C15H8N0O0,199.05,6.93,337.868,Carbohydrate
Glucose,C15H35N2O9,538.17,11.15,59.141,Lipid
Aspirin,C12H32N0O8,568.61,N/A,713.166,Hormone
Serotonin,C5H1N0O8,184.49,N/A,602.951,Alkaloid
Ethanol,C3H18N3O8,615.59,6.76,31.228,Carbohydrate
Adenosine triphosphate,C17H3N5O5,588.99,11.82,590.14,Carbohydrate
Caffeine,C8H25N3O7,734.23,10.94,98.42,Alkaloid
Ethanol,C6H24N1O4,656.11,13.1,447.49,Organic Compound
Caffeine,C2H34N3O9,107.93,N/A,379.477,Hormone
Dopamine,C1H10N0O9,261.23,8.82,61.924,Organic Compound
Adenosine triphosphate,C7H19N1O8,340.63,13.23,263.238,Neurotransmitter
Urea,C10H33N4O2,403.46,5.61,436.294,Amide
Glucose,C15H2N0O10,308.58,N/A,465.034,Carbohydrate
Ethanol,C4H21N4O3,195.54,8.89,646.244,Alkaloid
Cholesterol,C3H3N2O4,86.54,6.6,550.798,Amide
Urea,C6H26N0O6,823.84,5.79,320.994,Hormone
Dopamine,C5H35N2O2,559.14,N/A,481.908,Alkaloid
Cholesterol,C11H19N4O0,652.34,2.7,28.054,Alcohol
Dopamine,C11H21N5O7,491.98,4.33,653.473,Amide
Cholesterol,C16H3N3O6,929.92,8.51,172.132,Nucleotide
Ethanol,C18H18N0O1,652.88,N/A,640.883,Organic Compound
Caffeine,C14H31N5O7,680.8,N/A,152.642,Lipid
Adrenaline,C16H39N3O8,443.53,2.72,816.861,Carbohydrate
Adenosine triphosphate,C12H13N0O9,583.38,1.76,321.049,Lipid
Adenosine triphosphate,C6H12N2O10,850.52,N/A,694.721,Organic Compound
Serotonin,C12H20N5O1,252.57,7.01,614.077,Nucleotide
Caffeine,C5H1N0O1,69.98,6.57,350.337,Alcohol
Aspirin,C5H31N0O0,108.54,10.38,540.692,Organic Compound
Glucose,C11H36N4O6,168.84,11.97,644.376,Amide
Adenosine triphosphate,C9H7N5O8,65.73,N/A,745.089,Neurotransmitter
Caffeine,C6H23N1O5,377.36,N/A,402.407,Amide
Aspirin,C3H21N0O7,632.2,11.99,981.117,Neurotransmitter
Adenosine triphosphate,C11H6N5O0,609.84,N/A,853.92,Alcohol
Adrenaline,C8H3N0O9,938.68,N/A,114.182,Alcohol
Dopamine,C11H34N0O9,987.79,7.14,174.819,Neurotransmitter
Aspirin,C2H10N3O8,758.71,3.12,864.105,Alcohol
Ethanol,C10H13N4O8,611.84,1.46,351.751,Neurotransmitter
Aspirin,C2H11N4O6,747.84,12.16,946.184,Hormone
Ethanol,C14H16N4O3,280.12,1.7,817.413,Hormone
Cholesterol,C2H19N4O4,75.89,11.8,187.252,Carbohydrate
Adrenaline,C20H3N0O8,827.92,2.95,200.309,Alkaloid
Glucose,C18H31N4O8,97.22,1.04,740.292,Carbohydrate
Ethanol,C10H25N3O0,752.94,N/A,530.609,Organic Compound
Caffeine,C11H19N2O0,250.75,N/A,171.708,Carbohydrate
Adenosine triphosphate,C7H38N3O6,993.43,4.9,933.463,Lipid
Glucose,C8H17N5O4,577.92,5.37,775.093,Alkaloid
Glucose,C1H37N3O3,400.92,N/A,896.627,Neurotransmitter
Urea,C9H15N1O0,612.88,8.01,729.054,Amide
Cholesterol,C14H13N4O5,781.97,N/A,427.663,Alcohol
Adrenaline,C1H32N4O9,85.32,N/A,447.339,Alcohol
Adenosine triphosphate,C12H2N0O3,799.92,3.7,292.444,Organic Compound
Cholesterol,C14H6N2O5,90.37,4.83,164.902,Hormone
Ethanol,C17H13N5O9,492.32,9.49,539.06,Lipid
Dopamine,C10H31N1O7,805.13,6.52,851.094,Lipid
Urea,C13H16N0O1,204.18,7.1,172.421,Organic Compound
Aspirin,C10H5N5O9,616.75,1.62,481.886,Neurotransmitter
Caffeine,C19H13N0O0,614.61,5.32,13.785,Organic Compound
Glucose,C17H33N5O1,887.51,3.36,742.923,Carbohydrate
Dopamine,C2H40N0O7,950.38,3.24,681.322,Neurotransmitter
Cholesterol,C12H30N0O7,430.2,2.75,6.86,Organic Compound
Adenosine triphosphate,C4H18N4O2,593.85,10.78,386.457,Lipid
Adenosine triphosphate,C15H9N4O6,715.47,N/A,609.445,Alcohol
Urea,C7H5N1O6,505.05,N/A,574.717,Carbohydrate
Caffeine,C1H39N2O4,126.21,4.74,444.283,Hormone
Aspirin,C3H33N0O10,493.84,6.57,358.91,Organic Compound
Glucose,C11H22N5O10,749.26,N/A,490.454,Organic Compound
Aspirin,C13H37N3O8,573.43,N/A,904.239,Amide
Adrenaline,C19H11N1O5,773.77,10.28,315.871,Nucleotide
Dopamine,C18H1N2O2,771.04,N/A,279.1,Alkaloid
Aspirin,C20H6N2O6,374.63,8.0,776.605,Lipid
Caffeine,C1H25N2O3,310.15,N/A,91.512,Alkaloid
Adenosine triphosphate,C16H18N1O1,194.35,3.36,441.051,Hormone
Adenosine triphosphate,C3H8N0O10,799.41,8.08,119.391,Organic Compound
Adrenaline,C10H36N3O6,902.22,5.04,175.759,Lipid
Ethanol,C18H16N2O7,581.53,8.98,506.267,Hormone
Cholesterol,C12H5N4O10,291.43,N/A,309.691,Hormone
Urea,C8H34N4O9,283.68,6.4,165.789,Nucleotide
Adenosine triphosphate,C14H18N5O9,371.31,2.65,244.658,Alkaloid
Adenosine triphosphate,C8H23N0O8,254.94,1.6,168.243,Carbohydrate
Urea,C11H4N1O2,406.16,10.32,139.878,Alcohol
Serotonin,C18H14N3O8,950.42,2.37,304.08,Nucleotide
Cholesterol,C2H27N0O6,148.78,4.62,746.584,Nucleotide
Dopamine,C3H12N1O3,997.87,11.79,167.535,Alkaloid
Serotonin,C8H27N1O10,428.54,6.64,746.749,Carbohydrate
Cholesterol,C20H14N2O8,764.63,N/A,604.673,Organic Compound
Adenosine triphosphate,C3H35N2O3,750.09,12.96,14.91,Hormone
Dopamine,C14H16N1O4,532.89,12.65,215.023,Carbohydrate
Glucose,C9H36N0O8,385.86,N/A,298.486,Organic Compound
Caffeine,C1H32N0O5,416.4,10.27,238.463,Nucleotide
Adenosine triphosphate,C15H39N4O6,107.19,N/A,481.927,Lipid
Serotonin,C15H6N5O4,366.91,1.74,834.905,Amide
Adenosine triphosphate,C11H26N3O7,415.34,1.86,263.416,Hormone
Caffeine,C2H4N2O1,569.97,6.2,703.449,Nucleotide
Glucose,C18H6N5O9,759.41,13.66,402.873,Hormone
Glucose,C11H20N4O2,961.79,N/A,18.714,Amide
Urea,C18H19N1O6,346.88,11.5,866.13,Nucleotide
Serotonin,C20H8N0O4,325.61,5.12,153.424,Alkaloid
Dopamine,C14H29N5O1,962.32,N/A,490.256,Hormone
Cholesterol,C17H24N3O9,655.45,1.65,648.962,Nucleotide
Caffeine,C17H37N0O3,980.61,3.7,461.629,Lipid
Cholesterol,C1H32N5O0,684.24,N/A,643.521,Lipid
Adrenaline,C2H16N0O5,649.41,13.63,680.708,Alkaloid
Urea,C1H31N1O8,826.11,N/A,159.143,Carbohydrate
Ethanol,C3H3N3O8,994.2,2.28,240.409,Lipid
Ethanol,C14H1N4O3,981.23,13.48,563.163,Lipid
Aspirin,C5H1N5O6,834.19,N/A,904.564,Alcohol
Ethanol,C3H7N4O6,451.89,6.34,114.502,Alcohol
Cholesterol,C10H4N1O2,630.05,12.41,980.969,Hormone
Caffeine,C9H12N1O8,221.9,9.36,782.054,Organic Compound
Serotonin,C7H37N1O8,751.37,N/A,922.726,Alcohol
Serotonin,C18H29N1O4,708.13,13.12,531.074,Alcohol
Serotonin,C6H17N5O6,382.2,7.1,176.187,Organic Compound
Cholesterol,C13H33N2O5,351.96,12.87,224.063,Alcohol
Serotonin,C1H19N0O6,795.17,N/A,453.901,Alkaloid
Glucose,C5H39N1O9,825.58,9.75,740.648,Carbohydrate
Aspirin,C9H39N1O7,973.0,3.09,155.783,Carbohydrate
Glucose,C11H31N0O1,123.09,N/A,1.196,Hormone
Aspirin,C1H35N3O4,289.24,N/A,780.512,Hormone
Glucose,C8H31N4O8,955.42,N/A,669.166,Neurotransmitter
Serotonin,C19H30N3O8,311.01,2.89,398.165,Organic Compound
Cholesterol,C19H11N3O5,576.7,N/A,401.647,Neurotransmitter
Cholesterol,C17H17N4O3,273.02,N/A,916.087,Lipid
Adrenaline,C13H32N4O8,398.98,6.8,302.372,Lipid
Dopamine,C12H18N3O7,339.82,N/A,710.36,Amide
Cholesterol,C11H36N3O0,406.01,13.03,231.222,Carbohydrate
Dopamine,C17H25N2O3,567.47,3.86,545.709,Organic Compound
Urea,C4H27N5O2,165.3,1.15,773.707,Hormone
Cholesterol,C15H23N4O4,235.3,13.52,771.689,Organic Compound
Cholesterol,C11H6N1O5,491.71,2.46,787.195,Organic Compound
Ethanol,C6H33N1O7,972.78,3.86,522.409,Organic Compound
Urea,C8H1N2O4,725.59,N/A,790.726,Amide
Glucose,C5H6N0O6,120.85,N/A,936.344,Alkaloid
Aspirin,C14H23N5O7,935.22,1.93,984.436,Alkaloid
Caffeine,C8H20N1O8,428.82,7.29,717.049,Nucleotide
Dopamine,C4H23N4O3,810.82,4.95,356.708,Hormone
Glucose,C8H23N2O6,969.51,2.89,124.822,Alkaloid
Caffeine,C6H12N4O2,828.71,8.02,353.292,Nucleotide
Glucose,C19H15N3O3,224.42,N/A,636.893,Lipid
Adenosine triphosphate,C16H31N0O0,943.3,4.16,428.991,Alcohol
Adenosine triphosphate,C12H38N1O9,880.23,8.46,849.24,Nucleotide
Adrenaline,C18H3N2O7,248.12,3.8,809.74,Lipid
Dopamine,C15H1N5O4,170.83,6.6,99.81,Neurotransmitter
Serotonin,C8H10N1O5,681.26,11.57,865.22,Nucleotide
Dopamine,C7H40N1O4,143.0,2.38,287.11,Carbohydrate
Dopamine,C1H15N4O10,140.48,8.84,641.201,Lipid
Dopamine,C8H1N0O6,426.24,12.01,19.589,Alcohol
Adrenaline,C17H31N0O2,413.48,4.11,204.179,Alcohol
Aspirin,C7H16N0O7,177.46,11.2,948.892,Alcohol
Caffeine,C14H23N5O3,67.92,3.49,463.336,Organic Compound
Caffeine,C5H33N4O7,180.1,N/A,416.356,Amide
Glucose,C18H33N3O6,803.53,8.46,469.555,Nucleotide
Serotonin,C13H25N3O5,928.85,3.83,19.776,Organic Compound
Dopamine,C14H37N5O4,895.8,3.85,129.917,Hormone
Ethanol,C12H4N0O3,860.35,N/A,220.014,Alcohol
Serotonin,C9H37N2O6,764.77,N/A,454.058,Carbohydrate
Serotonin,C3H33N4O2,382.97,N/A,705.643,Neurotransmitter
Adenosine triphosphate,C9H18N4O3,808.36,N/A,820.802,Amide
Glucose,C1H4N5O4,460.28,2.67,623.374,Amide
Cholesterol,C12H10N0O9,735.34,N/A,456.751,Neurotransmitter
Cholesterol,C1H27N5O2,221.87,12.94,590.929,Alcohol
Glucose,C8H1N2O7,693.04,4.19,808.396,Nucleotide
Adrenaline,C3H34N1O8,163.36,N/A,758.235,Lipid
Dopamine,C9H23N1O10,426.47,11.81,147.396,Alkaloid
Dopamine,C9H28N1O5,648.19,7.28,818.07,Organic Compound
Adenosine triphosphate,C10H21N2O1,371.84,2.58,33.139,Alcohol
Glucose,C5H10N1O7,171.88,2.21,751.925,Alkaloid
Caffeine,C2H5N3O5,148.86,10.08,630.606,Hormone
Aspirin,C13H1N2O5,712.26,9.71,132.012,Carbohydrate
Serotonin,C14H12N4O10,297.25,7.97,986.471,Amide
Glucose,C3H8N4O1,815.55,5.38,949.664,Hormone
Caffeine,C20H34N1O7,599.41,10.51,560.623,Alkaloid
Cholesterol,C2H13N3O1,278.23,N/A,466.319,Alkaloid
Ethanol,C15H38N0O10,380.59,N/A,535.176,Lipid
Dopamine,C3H24N0O0,798.03,6.33,103.713,Alkaloid
Adrenaline,C2H32N1O4,323.83,7.18,354.022,Alcohol
Caffeine,C19H11N4O10,512.33,11.45,946.292,Amide
Serotonin,C15H33N0O8,93.17,1.17,595.408,Lipid
Dopamine,C4H19N3O1,280.61,4.17,10.695,Alcohol
Aspirin,C7H31N3O10,988.1,7.66,962.035,Organic Compound
Serotonin,C5H12N5O6,654.14,13.7,932.227,Alcohol
Caffeine,C18H34N2O9,640.98,3.1,591.738,Hormone
Aspirin,C7H19N1O8,160.2,12.95,72.854,Neurotransmitter
Urea,C5H26N0O4,355.25,N/A,917.407,Nucleotide
Adrenaline,C20H4N1O10,235.22,12.75,475.873,Organic Compound
Adenosine triphosphate,C14H7N4O2,357.76,N/A,457.216,Alcohol
Adrenaline,C5H6N4O2,829.76,13.42,418.377,Organic Compound
Ethanol,C10H32N5O10,846.95,N/A,216.543,Carbohydrate
Caffeine,C14H5N0O8,961.39,N/A,840.068,Alcohol
Caffeine,C2H26N2O10,372.49,5.08,773.644,Lipid
Caffeine,C17H35N1O9,957.84,8.23,26.091,Carbohydrate
Cholesterol,C20H5N4O10,365.51,9.77,953.909,Alcohol
Urea,C15H6N5O8,541.45,12.77,857.915,Carbohydrate
Serotonin,C3H24N4O4,517.86,8.26,477.676,Alcohol
Caffeine,C17H30N4O1,875.63,4.03,1.973,Nucleotide
Aspirin,C14H17N3O7,912.37,13.55,865.479,Lipid
Adenosine triphosphate,C6H1N5O10,64.82,2.04,578.783,Alcohol
Serotonin,C17H5N1O0,921.09,9.04,357.401,Neurotransmitter
Adrenaline,C12H5N2O8,270.92,8.72,719.9,Hormone
Caffeine,C17H32N1O2,321.76,12.06,13.4,Amide
Ethanol,C20H7N3O4,598.05,11.67,254.446,Lipid
Ethanol,C11H31N5O3,633.38,7.39,302.577,Alcohol
Urea,C6H35N2O10,289.64,12.04,778.858,Carbohydrate
Glucose,C10H14N5O1,552.95,5.51,241.689,Alcohol
Ethanol,C5H18N1O1,473.95,13.8,313.561,Carbohydrate
Serotonin,C16H33N3O9,177.21,9.74,370.932,Lipid
Caffeine,C4H35N4O5,832.21,13.08,652.839,Alcohol
Adenosine triphosphate,C10H6N3O1,695.41,N/A,587.076,Alkaloid
Serotonin,C14H34N0O1,910.98,4.36,421.375,Alkaloid
Cholesterol,C3H10N0O7,538.67,5.06,540.74,Neurotransmitter
Adenosine triphosphate,C1H21N0O10,602.03,7.58,132.0,Amide
Aspirin,C8H31N1O3,626.89,N/A,379.002,Hormone
Serotonin,C4H3N4O0,343.74,10.91,726.392,Organic Compound
Cholesterol,C10H31N5O5,246.16,N/A,206.886,Hormone
Adrenaline,C15H2N1O4,900.87,N/A,404.036,Organic Compound
Ethanol,C11H14N2O9,925.3,N/A,523.965,Alcohol
Glucose,C5H33N3O2,972.54,11.85,350.32,Nucleotide
Adrenaline,C3H21N3O6,74.26,N/A,418.99,Neurotransmitter
Adrenaline,C15H32N5O0,969.38,8.42,605.834,Carbohydrate
Cholesterol,C10H23N1O10,946.69,N/A,311.432,Alcohol
Serotonin,C5H28N1O5,849.61,N/A,851.814,Organic Compound
Aspirin,C5H26N1O4,81.39,11.44,578.828,Hormone
Cholesterol,C11H11N1O8,734.01,4.89,998.601,Organic Compound
Cholesterol,C18H18N1O2,375.0,10.86,833.385,Neurotransmitter
Ethanol,C14H30N2O6,479.06,10.27,13.788,Nucleotide
Urea,C4H20N4O4,227.9,N/A,595.753,Amide
Ethanol,C11H34N2O9,483.56,4.12,323.628,Organic Compound
Glucose,C15H28N3O3,261.16,5.74,716.297,Lipid
Serotonin,C19H32N5O10,300.98,N/A,150.642,Alkaloid
Glucose,C10H17N3O10,398.82,7.88,321.644,Carbohydrate
Caffeine,C8H31N1O3,959.15,9.28,598.501,Nucleotide
Caffeine,C6H2N3O9,802.73,12.08,211.978,Carbohydrate
Glucose,C8H21N2O5,746.4,N/A,962.704,Lipid
Dopamine,C10H1N4O4,474.16,N/A,810.565,Nucleotide
Adrenaline,C10H26N0O10,306.55,1.71,424.023,Amide
Adrenaline,C12H4N3O2,740.48,11.56,882.339,Alcohol
Adrenaline,C1H29N4O4,486.31,10.34,202.072,Organic Compound
Adenosine triphosphate,C3H15N2O9,779.97,8.92,349.332,Amide
Caffeine,C15H7N5O3,974.18,5.73,556.473,Hormone
Glucose,C19H17N0O0,529.36,7.86,45.429,Alkaloid
Caffeine,C1H35N3O0,148.03,6.89,829.717,Carbohydrate
Urea,C11H17N0O8,395.89,12.15,699.737,Carbohydrate
Adenosine triphosphate,C4H3N1O4,436.08,9.69,2.077,Nucleotide
Adrenaline,C2H8N5O2,870.06,1.03,32.923,Amide
Urea,C20H11N0O4,316.11,1.2,846.112,Alkaloid
Adenosine triphosphate,C12H33N2O10,88.28,10.64,774.663,Organic Compound
Caffeine,C4H17N5O10,494.44,5.77,668.223,Alkaloid
Serotonin,C15H31N4O4,503.96,2.7,923.426,Neurotransmitter
Caffeine,C16H10N2O9,366.09,N/A,799.002,Hormone
Aspirin,C16H20N3O4,364.19,N/A,403.387,Carbohydrate
Adrenaline,C19H29N3O8,410.35,11.53,953.906,Neurotransmitter
Dopamine,C8H33N1O0,347.82,9.05,678.929,Alkaloid
Serotonin,C20H17N4O0,880.34,4.98,783.428,Alkaloid
Glucose,C17H14N4O2,246.6,11.8,211.651,Neurotransmitter
Caffeine,C2H29N5O10,267.49,N/A,980.881,Lipid
Ethanol,C11H27N2O1,91.59,2.13,536.326,Amide
Urea,C2H22N0O8,466.93,1.89,182.163,Neurotransmitter
Cholesterol,C4H26N5O7,823.68,N/A,794.393,Organic Compound
Urea,C2H14N4O3,901.24,N/A,739.66,Organic Compound
Caffeine,C9H29N3O0,815.74,6.61,25.348,Neurotransmitter
Serotonin,C15H38N0O5,904.09,5.42,719.359,Nucleotide
Glucose,C13H37N2O5,950.46,13.57,799.33,Hormone
Serotonin,C17H6N2O2,80.33,N/A,290.481,Amide
Adrenaline,C5H37N4O5,189.15,12.14,430.602,Hormone
Cholesterol,C2H1N4O9,658.19,8.43,266.182,Carbohydrate
Adenosine triphosphate,C6H15N2O4,911.89,5.87,417.508,Amide
Cholesterol,C20H40N1O1,413.41,8.36,890.081,Organic Compound
Ethanol,C11H18N2O6,179.9,2.16,229.315,Alcohol
Caffeine,C16H23N1O2,617.82,12.22,257.287,Organic Compound
Dopamine,C2H22N1O3,371.31,6.54,885.204,Organic Compound
Serotonin,C12H35N4O0,945.96,11.9,495.18,Carbohydrate
Dopamine,C18H7N0O5,791.83,10.26,627.21,Nucleotide
Urea,C1H23N1O9,70.21,N/A,669.056,Organic Compound
Glucose,C3H33N2O2,731.59,N/A,357.736,Hormone
Aspirin,C4H29N2O9,938.78,N/A,283.041,Lipid
Ethanol,C19H22N1O6,907.84,8.85,609.041,Lipid
Adenosine triphosphate,C20H19N2O0,185.99,10.64,875.245,Alcohol
Caffeine,C11H14N2O8,724.52,1.35,127.521,Organic Compound
Cholesterol,C14H11N4O10,136.58,N/A,588.854,Nucleotide
Adrenaline,C7H14N4O3,404.32,2.58,394.133,Amide
Cholesterol,C2H37N3O3,999.44,10.64,286.183,Alkaloid
Caffeine,C19H28N3O8,946.62,1.51,99.669,Lipid
Ethanol,C4H8N2O7,850.28,2.56,631.066,Organic Compound
Aspirin,C18H8N2O5,292.2,4.46,457.318,Nucleotide
Adenosine triphosphate,C6H37N4O9,262.14,3.75,776.856,Alcohol
Cholesterol,C3H21N1O1,316.33,8.07,60.843,Nucleotide
Dopamine,C1H17N0O5,582.83,2.97,481.573,Alkaloid
Adenosine triphosphate,C8H19N4O10,707.88,N/A,491.44,Neurotransmitter
Serotonin,C11H14N1O10,931.47,13.7,933.838,Alkaloid
Caffeine,C15H39N0O3,698.29,9.04,993.649,Hormone
Urea,C19H27N0O7,985.95,11.02,983.859,Amide
Cholesterol,C1H15N5O2,694.88,7.38,157.433,Amide
Ethanol,C15H22N3O6,980.51,3.06,822.297,Neurotransmitter
Caffeine,C6H13N1O1,841.91,11.73,76.331,Hormone
Adrenaline,C18H13N0O0,939.18,12.57,626.171,Organic Compound
Cholesterol,C5H22N4O8,425.49,12.7,178.849,Hormone
Aspirin,C9H21N3O1,346.3,N/A,632.374,Hormone
Adrenaline,C2H36N0O0,208.36,13.73,764.838,Neurotransmitter
Aspirin,C4H1N5O0,59.33,3.31,561.492,Lipid
Dopamine,C6H4N4O3,315.57,2.89,612.918,Organic Compound
Serotonin,C4H24N2O5,755.48,2.82,459.584,Alkaloid
Dopamine,C8H33N0O10,469.7,12.24,164.753,Alkaloid
Dopamine,C2H27N3O2,845.26,9.86,968.165,Neurotransmitter
Caffeine,C14H40N2O2,330.9,1.81,475.049,Organic Compound
Glucose,C5H25N1O2,881.17,8.36,105.684,Lipid
Aspirin,C10H17N5O7,761.62,12.62,879.135,Hormone
Cholesterol,C19H6N3O3,175.32,N/A,718.288,Neurotransmitter
Caffeine,C9H16N3O3,271.08,1.07,273.26,Organic Compound
Caffeine,C17H33N5O4,750.61,4.29,860.202,Hormone
Serotonin,C2H19N2O8,91.67,11.94,754.997,Hormone
Caffeine,C14H35N0O7,848.82,11.34,658.547,Alkaloid
Urea,C15H22N4O4,819.11,N/A,389.118,Nucleotide
Adrenaline,C15H29N1O9,88.36,1.65,346.681,Organic Compound
Dopamine,C20H9N1O9,691.96,2.5,435.066,Alcohol
Aspirin,C13H13N5O1,459.95,4.61,988.975,Hormone
Caffeine,C6H31N5O0,549.81,N/A,671.814,Amide
Cholesterol,C12H6N0O7,345.09,1.63,583.719,Organic Compound
Adenosine triphosphate,C9H15N3O5,800.08,2.36,467.879,Carbohydrate
Ethanol,C16H4N0O2,144.98,N/A,270.201,Amide
Urea,C5H23N2O7,400.31,10.96,62.581,Carbohydrate
Adenosine triphosphate,C16H35N1O9,106.2,N/A,385.642,Carbohydrate
Cholesterol,C20H26N3O6,517.1,11.47,473.568,Lipid
Adenosine triphosphate,C17H39N4O2,974.77,N/A,334.626,Organic Compound
Urea,C16H12N5O1,161.81,N/A,937.297,Carbohydrate
Ethanol,C15H8N3O2,829.39,9.97,378.795,Neurotransmitter
Aspirin,C16H22N1O9,974.66,N/A,682.138,Amide
Ethanol,C20H1N5O1,353.29,N/A,739.277,Amide
Cholesterol,C20H9N0O10,952.63,6.44,125.304,Organic Compound
Adenosine triphosphate,C12H31N2O10,572.89,2.87,656.865,Alkaloid
Caffeine,C5H3N5O4,928.87,6.44,664.099,Alkaloid
Adrenaline,C10H6N1O4,371.15,9.54,940.163,Nucleotide
Caffeine,C9H31N5O1,291.94,11.13,281.631,Nucleotide
