compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H19N1O7,476.56,7.3,103.919,Neurotransmitter
Adenosine triphosphate,C17H12N4O1,277.33,6.64,826.884,Lipid
Serotonin,C17H13N2O2,892.09,13.66,93.674,Alcohol
Ethanol,C6H3N3O7,217.12,12.34,459.564,Organic Compound
Caffeine,C16H10N0O3,398.85,9.19,508.935,Organic Compound
Cholesterol,C5H13N4O3,692.49,N/A,176.211,Neurotransmitter
Dopamine,C2H34N0O10,158.18,N/A,463.946,Alcohol
Adenosine triphosphate,C16H21N0O5,51.38,4.83,880.268,Amide
Cholesterol,C3H12N4O8,778.67,N/A,419.16,Amide
Adrenaline,C10H22N0O9,442.18,N/A,453.545,Nucleotide
Adenosine triphosphate,C20H14N4O0,745.73,13.88,321.696,Carbohydrate
Urea,C10H12N0O8,501.02,10.75,996.173,Amide
Ethanol,C11H31N3O2,377.41,2.42,798.931,Hormone
Urea,C6H21N5O9,152.16,13.47,522.219,Lipid
Cholesterol,C12H13N2O6,504.19,N/A,340.734,Alcohol
Glucose,C4H21N0O5,718.32,3.72,781.885,Alkaloid
Adrenaline,C14H13N2O7,693.45,N/A,471.506,Amide
Glucose,C2H13N1O3,932.55,8.37,536.63,Organic Compound
Cholesterol,C12H38N1O4,266.22,N/A,704.812,Lipid
Adenosine triphosphate,C18H23N4O4,486.51,N/A,509.616,Hormone
Aspirin,C6H18N2O2,671.44,5.08,329.059,Alkaloid
Adrenaline,C8H25N5O7,619.73,N/A,904.568,Lipid
Cholesterol,C18H2N1O3,133.91,2.13,770.68,Amide
Glucose,C13H27N0O3,277.88,N/A,524.231,Amide
Cholesterol,C2H24N5O0,184.88,10.98,895.345,Hormone
Urea,C5H26N4O10,846.07,3.31,572.611,Carbohydrate
Adrenaline,C20H8N0O3,169.62,N/A,516.778,Organic Compound
Aspirin,C7H32N3O0,446.86,N/A,424.912,Lipid
Urea,C12H27N3O5,781.38,5.3,527.253,Lipid
Glucose,C18H12N2O10,669.47,6.58,73.571,Carbohydrate
Glucose,C4H6N2O1,352.34,4.94,538.152,Carbohydrate
Ethanol,C11H9N2O6,673.46,11.81,95.652,Alkaloid
Aspirin,C15H22N4O8,281.64,11.16,646.086,Alcohol
Dopamine,C16H24N1O0,321.05,9.81,300.944,Alcohol
Adrenaline,C5H37N5O4,301.46,N/A,815.937,Hormone
Urea,C4H5N2O10,935.05,6.27,855.275,Organic Compound
Caffeine,C1H15N0O10,328.85,11.84,340.93,Carbohydrate
Adenosine triphosphate,C9H1N5O9,874.24,1.4,474.022,Hormone
Ethanol,C20H10N3O3,960.29,N/A,912.42,Nucleotide
Ethanol,C5H24N4O8,770.82,6.99,137.072,Alcohol
Cholesterol,C4H39N3O4,879.68,N/A,913.674,Neurotransmitter
Adenosine triphosphate,C12H2N5O1,841.51,3.02,823.808,Alkaloid
Adrenaline,C8H15N1O7,235.16,N/A,482.774,Amide
Adenosine triphosphate,C8H35N4O2,291.82,7.37,440.482,Carbohydrate
Cholesterol,C9H10N4O0,957.18,11.93,915.25,Hormone
Cholesterol,C13H35N4O6,391.74,2.7,790.204,Neurotransmitter
Aspirin,C13H28N3O2,617.46,9.09,475.819,Organic Compound
Adenosine triphosphate,C19H11N2O7,996.74,9.66,560.601,Nucleotide
Adrenaline,C3H8N5O9,525.13,N/A,967.146,Alcohol
Glucose,C9H36N1O2,308.98,N/A,82.435,Nucleotide
Adenosine triphosphate,C2H19N5O7,395.88,10.09,658.457,Organic Compound
Glucose,C6H40N5O9,894.25,12.41,2.452,Neurotransmitter
Caffeine,C14H34N4O1,353.64,9.99,103.868,Carbohydrate
Urea,C16H10N3O7,985.64,3.38,749.189,Hormone
Caffeine,C3H30N0O2,474.84,N/A,801.65,Carbohydrate
Serotonin,C5H28N0O0,983.13,8.91,312.962,Neurotransmitter
Serotonin,C17H38N0O1,62.17,6.89,669.847,Organic Compound
Cholesterol,C15H26N5O9,207.29,2.36,647.782,Carbohydrate
Cholesterol,C2H31N0O8,891.86,N/A,45.507,Lipid
Dopamine,C1H5N4O9,132.42,1.45,724.04,Organic Compound
Serotonin,C19H37N2O1,496.58,7.46,647.23,Alcohol
Cholesterol,C2H39N3O2,189.78,10.53,207.627,Lipid
Urea,C12H28N2O1,372.91,5.47,825.462,Lipid
Glucose,C4H27N0O6,178.16,8.13,99.744,Alcohol
Caffeine,C18H39N2O0,463.66,4.64,988.184,Alkaloid
Caffeine,C17H9N1O4,459.3,11.77,146.897,Neurotransmitter
Adenosine triphosphate,C1H16N5O8,510.75,12.93,852.138,Amide
Glucose,C20H31N5O9,418.62,5.75,3.347,Amide
Caffeine,C8H20N3O6,961.14,13.54,739.025,Amide
Cholesterol,C13H11N3O6,805.8,13.96,557.738,Neurotransmitter
Aspirin,C6H2N1O2,235.21,4.61,696.207,Amide
Serotonin,C10H25N3O1,785.89,10.54,182.887,Alcohol
Aspirin,C13H37N5O8,499.08,5.88,503.538,Alkaloid
Ethanol,C16H19N0O0,190.92,13.49,16.684,Lipid
Dopamine,C4H20N2O8,448.62,4.16,459.072,Nucleotide
Cholesterol,C9H14N0O9,692.32,2.91,10.936,Hormone
Urea,C4H18N2O8,173.36,6.93,974.958,Nucleotide
Aspirin,C14H16N5O8,618.79,7.52,542.423,Nucleotide
Caffeine,C10H17N2O7,279.37,8.28,984.046,Organic Compound
Ethanol,C20H39N4O7,733.74,13.2,148.125,Alkaloid
Ethanol,C4H11N1O10,145.31,10.8,5.484,Lipid
Adrenaline,C7H20N4O5,69.08,6.42,808.587,Hormone
Serotonin,C11H27N0O5,206.71,N/A,125.137,Hormone
Adrenaline,C2H15N1O8,608.25,3.85,418.143,Neurotransmitter
Adenosine triphosphate,C4H17N0O5,477.59,5.88,197.041,Hormone
Cholesterol,C14H7N2O10,408.08,5.96,672.157,Nucleotide
Adenosine triphosphate,C6H4N3O8,995.82,8.87,35.767,Nucleotide
Adenosine triphosphate,C5H37N3O1,140.38,7.75,42.663,Carbohydrate
Adenosine triphosphate,C16H39N0O5,306.11,1.43,741.413,Alkaloid
Adrenaline,C17H1N3O3,222.27,7.27,201.744,Hormone
Ethanol,C10H24N3O10,707.08,N/A,668.42,Carbohydrate
Adenosine triphosphate,C1H28N5O6,427.04,4.35,844.669,Carbohydrate
Glucose,C2H35N0O4,80.41,6.54,702.439,Nucleotide
Adrenaline,C16H7N4O5,149.41,2.85,72.55,Amide
Aspirin,C16H30N4O9,565.95,11.8,293.539,Lipid
Adenosine triphosphate,C1H37N0O8,655.43,12.74,889.793,Hormone
Glucose,C10H25N3O8,885.83,13.74,701.508,Alkaloid
Adrenaline,C14H6N3O3,848.75,3.34,307.439,Carbohydrate
Glucose,C15H28N3O3,951.44,2.56,709.516,Carbohydrate
Dopamine,C11H16N4O3,327.98,2.37,248.819,Organic Compound
Serotonin,C13H12N3O3,51.74,4.35,651.99,Alcohol
Caffeine,C20H23N0O0,669.9,5.55,256.721,Alcohol
Dopamine,C13H23N2O9,912.4,7.32,252.569,Nucleotide
Serotonin,C5H40N1O0,109.86,13.82,927.709,Lipid
Ethanol,C17H14N2O1,578.8,13.37,635.463,Amide
Cholesterol,C3H22N2O6,950.08,N/A,942.393,Nucleotide
Adrenaline,C10H21N3O10,67.85,10.48,900.801,Hormone
Caffeine,C8H25N1O7,631.6,4.22,323.609,Neurotransmitter
Dopamine,C18H6N3O4,931.88,10.59,161.904,Lipid
Adrenaline,C8H25N3O10,857.13,13.17,402.829,Amide
Adrenaline,C1H30N5O1,442.91,4.47,846.803,Hormone
Adrenaline,C9H15N4O3,760.77,9.14,693.426,Carbohydrate
Caffeine,C14H33N4O5,839.49,4.36,872.91,Alcohol
Caffeine,C3H26N4O9,788.42,5.77,621.646,Alkaloid
Dopamine,C19H14N0O2,511.71,2.17,208.844,Alcohol
Adrenaline,C17H23N0O5,101.86,10.4,999.779,Amide
Aspirin,C19H37N5O5,75.2,12.94,548.998,Amide
Adrenaline,C19H4N2O5,255.65,3.55,599.571,Lipid
Caffeine,C5H11N2O4,451.36,6.51,616.197,Alcohol
Aspirin,C15H5N0O7,919.6,N/A,336.437,Nucleotide
Caffeine,C1H21N1O1,909.4,N/A,162.566,Amide
Dopamine,C7H17N2O3,693.64,2.19,174.189,Nucleotide
Dopamine,C2H21N2O3,756.44,5.55,329.79,Hormone
Adrenaline,C6H13N3O9,504.9,N/A,1.645,Lipid
Ethanol,C6H32N1O8,514.59,N/A,326.681,Organic Compound
Adrenaline,C20H32N0O0,356.6,13.59,37.89,Lipid
Caffeine,C2H6N4O5,921.62,4.29,892.981,Alkaloid
Caffeine,C13H11N1O0,241.57,8.93,579.787,Amide
Caffeine,C20H23N2O9,856.64,11.89,741.271,Amide
Ethanol,C11H27N5O8,799.12,9.28,874.536,Lipid
Ethanol,C2H23N2O6,183.06,2.71,71.749,Hormone
Dopamine,C4H25N0O5,826.39,N/A,727.802,Alkaloid
Ethanol,C2H30N4O10,707.02,13.25,204.58,Amide
Dopamine,C20H27N1O1,368.53,3.92,601.32,Alcohol
Adrenaline,C13H21N1O6,907.71,9.66,818.124,Alkaloid
Cholesterol,C15H1N5O9,70.59,7.56,479.101,Alcohol
Dopamine,C15H19N3O3,573.41,N/A,56.336,Neurotransmitter
Adenosine triphosphate,C17H20N0O2,706.38,1.33,571.453,Lipid
Serotonin,C8H7N5O1,750.65,N/A,980.219,Alcohol
Cholesterol,C20H16N1O7,373.18,7.89,166.624,Amide
Adrenaline,C16H17N5O3,352.67,N/A,470.585,Hormone
Cholesterol,C17H22N2O5,879.61,N/A,347.339,Amide
Aspirin,C2H28N5O8,851.83,12.46,254.232,Neurotransmitter
Dopamine,C18H1N3O2,135.61,6.22,140.796,Carbohydrate
Adrenaline,C13H34N5O4,414.53,N/A,575.523,Hormone
Ethanol,C13H23N4O3,408.45,6.92,43.035,Organic Compound
Aspirin,C20H40N5O9,457.66,13.16,865.879,Hormone
Caffeine,C12H40N3O8,845.94,10.39,604.285,Organic Compound
Aspirin,C11H29N4O0,192.08,1.15,604.027,Hormone
Adenosine triphosphate,C16H28N4O4,844.63,6.9,997.479,Alcohol
Dopamine,C14H19N1O2,365.28,11.42,199.849,Amide
Dopamine,C8H25N4O5,283.57,11.95,78.01,Hormone
Aspirin,C15H5N0O1,536.32,N/A,806.221,Organic Compound
Urea,C13H8N1O10,848.32,N/A,30.965,Organic Compound
Urea,C16H13N2O0,826.51,8.42,895.153,Hormone
Urea,C19H29N1O4,669.44,7.13,813.979,Carbohydrate
Adenosine triphosphate,C9H23N5O10,538.26,1.37,112.353,Neurotransmitter
Adenosine triphosphate,C15H28N5O8,753.73,1.42,685.746,Amide
Aspirin,C19H28N4O2,378.91,12.39,825.851,Alcohol
Adenosine triphosphate,C6H2N5O2,245.53,9.64,756.624,Lipid
Serotonin,C4H4N1O3,382.12,10.62,69.716,Organic Compound
Cholesterol,C15H5N2O3,503.93,N/A,620.749,Alkaloid
Cholesterol,C16H7N3O0,593.2,8.14,590.241,Alcohol
Dopamine,C9H40N3O1,878.92,11.52,472.954,Organic Compound
Urea,C10H15N0O10,735.47,1.29,485.083,Hormone
Cholesterol,C13H12N1O9,398.46,N/A,948.677,Amide
Ethanol,C2H26N4O9,182.27,11.78,681.833,Alcohol
Aspirin,C3H4N2O7,896.26,6.6,359.203,Carbohydrate
Urea,C5H1N5O6,731.31,7.95,889.858,Hormone
Serotonin,C19H10N1O8,435.95,8.14,690.679,Lipid
Ethanol,C5H40N5O8,473.28,10.24,501.68,Nucleotide
Serotonin,C7H29N0O6,505.6,N/A,470.45,Alkaloid
Serotonin,C16H21N3O1,767.77,12.17,833.499,Lipid
Adrenaline,C19H36N1O8,980.62,4.09,441.049,Organic Compound
Adenosine triphosphate,C16H7N2O5,961.6,3.11,585.375,Lipid
Urea,C8H13N0O2,470.8,12.82,468.341,Alkaloid
Cholesterol,C12H40N0O9,99.67,4.19,802.172,Alcohol
Urea,C19H27N1O10,480.58,3.13,321.825,Hormone
Ethanol,C15H4N1O5,810.74,N/A,592.941,Organic Compound
Cholesterol,C20H35N3O7,503.36,1.5,361.228,Alcohol
Adenosine triphosphate,C7H25N0O9,856.87,13.79,918.509,Carbohydrate
Caffeine,C18H16N2O5,570.72,4.73,553.891,Carbohydrate
Urea,C10H34N2O10,321.28,2.83,4.879,Alkaloid
Cholesterol,C10H17N5O0,751.48,11.83,516.321,Carbohydrate
Adenosine triphosphate,C5H16N0O4,616.17,N/A,803.141,Amide
Urea,C10H12N0O7,623.67,8.14,867.557,Nucleotide
Aspirin,C8H12N0O2,849.26,11.26,131.642,Alcohol
Ethanol,C20H25N1O8,176.88,7.11,885.802,Neurotransmitter
Glucose,C9H34N5O0,753.02,2.44,314.301,Organic Compound
Ethanol,C9H19N2O0,174.24,12.38,481.525,Amide
Aspirin,C8H40N4O1,419.08,N/A,373.263,Lipid
Urea,C7H21N3O10,795.27,13.3,116.769,Carbohydrate
Ethanol,C9H5N4O7,257.2,12.89,132.04,Alkaloid
Dopamine,C14H23N2O5,723.7,12.08,292.654,Lipid
Adenosine triphosphate,C3H16N0O1,423.59,N/A,783.413,Organic Compound
Dopamine,C3H24N1O0,689.28,6.0,6.498,Neurotransmitter
Serotonin,C6H40N4O5,965.38,2.37,77.171,Lipid
Glucose,C4H26N5O2,456.63,N/A,609.945,Amide
Caffeine,C18H35N3O2,187.6,6.9,724.587,Alcohol
Serotonin,C20H3N5O10,651.1,7.62,56.385,Lipid
Ethanol,C4H19N2O8,424.53,N/A,774.778,Neurotransmitter
Adrenaline,C15H28N0O7,255.95,5.28,956.6,Amide
Caffeine,C4H34N2O1,690.36,12.64,402.187,Hormone
Caffeine,C20H39N0O4,139.43,N/A,365.15,Amide
Adrenaline,C10H37N4O0,902.77,1.84,452.484,Amide
Glucose,C10H40N1O8,592.01,4.24,610.534,Lipid
Serotonin,C15H30N3O5,823.53,N/A,229.566,Amide
Adrenaline,C19H17N0O7,71.55,11.76,545.916,Organic Compound
Ethanol,C16H34N3O3,836.99,5.78,421.927,Amide
Glucose,C19H37N2O8,299.81,8.06,815.896,Amide
Dopamine,C8H14N3O10,134.54,8.95,41.008,Carbohydrate
Serotonin,C18H2N5O2,859.68,N/A,145.374,Amide
Glucose,C20H5N3O8,956.3,6.5,26.389,Organic Compound
Aspirin,C3H37N5O1,136.88,3.69,108.078,Neurotransmitter
Ethanol,C13H12N0O4,720.96,5.02,650.694,Lipid
Glucose,C15H39N0O5,874.15,11.49,473.6,Organic Compound
Serotonin,C6H17N3O10,473.05,N/A,987.281,Neurotransmitter
Adenosine triphosphate,C2H8N1O3,83.57,8.97,604.899,Alkaloid
Serotonin,C7H3N1O4,758.25,9.76,516.786,Nucleotide
Urea,C7H14N1O0,635.24,13.55,437.325,Hormone
Ethanol,C19H13N3O3,521.13,11.33,655.771,Neurotransmitter
Ethanol,C6H32N0O3,353.55,11.17,167.968,Lipid
Ethanol,C16H32N5O9,62.49,8.48,231.881,Neurotransmitter
Caffeine,C14H3N4O6,105.96,8.25,148.936,Alcohol
Urea,C15H17N0O3,654.72,4.85,345.267,Amide
Aspirin,C7H17N0O3,746.05,13.32,144.197,Hormone
Serotonin,C9H39N5O10,620.42,N/A,546.569,Carbohydrate
Urea,C2H14N1O9,236.32,10.45,273.619,Carbohydrate
Adrenaline,C7H18N4O1,340.19,10.72,503.626,Amide
Caffeine,C15H23N0O0,757.51,5.61,705.5,Carbohydrate
Adrenaline,C16H38N0O8,603.64,1.78,36.39,Neurotransmitter
Cholesterol,C13H30N5O2,795.84,11.55,932.042,Neurotransmitter
Glucose,C11H1N5O2,642.78,7.74,889.263,Neurotransmitter
Dopamine,C15H31N2O7,797.73,2.07,418.564,Hormone
Serotonin,C7H40N0O10,858.86,8.9,890.732,Carbohydrate
Urea,C16H18N2O8,455.87,12.36,601.101,Hormone
Serotonin,C12H23N3O9,667.26,9.73,710.83,Nucleotide
Aspirin,C6H33N3O0,981.64,4.61,484.529,Carbohydrate
Adrenaline,C2H29N1O3,244.13,N/A,617.241,Nucleotide
Adrenaline,C18H10N1O1,773.1,2.53,316.522,Neurotransmitter
Dopamine,C9H14N5O1,540.57,8.18,706.75,Neurotransmitter
Ethanol,C3H36N1O2,702.9,N/A,977.938,Nucleotide
Adenosine triphosphate,C2H16N3O2,303.49,3.92,46.67,Lipid
Urea,C5H23N2O0,861.25,8.85,659.434,Alkaloid
Dopamine,C5H27N0O4,694.27,N/A,169.903,Amide
Urea,C19H30N1O1,761.68,8.07,611.562,Amide
Adrenaline,C6H30N0O1,403.99,3.8,173.6,Hormone
Urea,C12H14N0O6,790.93,3.51,706.601,Carbohydrate
Caffeine,C2H36N4O10,179.95,N/A,326.209,Neurotransmitter
Adenosine triphosphate,C18H24N1O1,558.97,2.37,385.731,Hormone
Glucose,C14H32N0O7,274.5,N/A,949.019,Alkaloid
Urea,C18H26N5O10,315.11,4.75,693.759,Hormone
Aspirin,C9H29N5O6,690.88,5.98,241.022,Hormone
Adenosine triphosphate,C4H9N4O1,502.77,3.53,231.005,Carbohydrate
Cholesterol,C15H14N3O4,965.05,12.82,800.833,Lipid
Adenosine triphosphate,C7H13N5O8,714.22,9.93,699.229,Carbohydrate
Adenosine triphosphate,C9H12N1O4,466.62,N/A,959.443,Amide
Adrenaline,C13H29N5O9,251.05,4.43,310.032,Carbohydrate
Caffeine,C11H26N3O2,686.44,8.36,198.712,Lipid
Adrenaline,C1H2N2O2,566.29,13.42,865.805,Carbohydrate
Dopamine,C15H29N3O9,419.06,4.62,849.885,Carbohydrate
Adenosine triphosphate,C11H18N1O5,803.11,1.88,515.12,Amide
Urea,C17H38N2O7,513.16,13.03,335.179,Nucleotide
Dopamine,C18H11N2O6,925.77,9.47,884.592,Amide
Adenosine triphosphate,C7H4N4O9,284.51,5.09,545.146,Alcohol
Adrenaline,C9H22N1O10,757.13,12.75,507.626,Amide
Serotonin,C2H2N4O4,829.27,7.49,183.661,Amide
Aspirin,C13H27N2O5,260.38,4.5,396.855,Nucleotide
Adrenaline,C4H21N2O0,100.49,N/A,470.877,Neurotransmitter
Cholesterol,C13H38N4O10,432.26,N/A,671.961,Alkaloid
Urea,C17H1N4O10,83.56,10.56,732.205,Amide
Serotonin,C6H12N5O6,919.34,3.66,485.709,Amide
Cholesterol,C12H15N5O0,347.79,5.65,631.329,Nucleotide
Cholesterol,C1H38N3O3,998.61,5.96,461.966,Hormone
Aspirin,C18H11N5O1,254.44,4.19,883.208,Carbohydrate
Cholesterol,C8H6N4O9,692.13,N/A,45.54,Neurotransmitter
Aspirin,C12H1N2O7,947.58,N/A,13.904,Lipid
Cholesterol,C2H28N2O0,881.71,6.06,454.031,Alcohol
Aspirin,C14H30N3O3,157.1,N/A,867.699,Hormone
Adrenaline,C15H38N2O5,580.49,7.82,894.772,Amide
Glucose,C9H33N5O0,808.98,11.09,309.627,Alkaloid
Adrenaline,C3H40N4O10,52.14,2.53,587.614,Alkaloid
Adrenaline,C4H11N0O10,689.51,2.24,799.969,Neurotransmitter
Dopamine,C18H3N3O2,933.87,5.75,478.554,Alkaloid
Adrenaline,C6H23N0O1,504.0,9.33,731.151,Alkaloid
Glucose,C13H13N4O2,918.1,10.01,801.424,Carbohydrate
Serotonin,C11H37N4O1,548.4,N/A,115.33,Nucleotide
Caffeine,C7H14N5O1,142.95,3.87,860.593,Organic Compound
Caffeine,C18H35N1O0,104.02,5.19,425.508,Alcohol
Caffeine,C7H29N2O9,694.73,10.76,685.253,Alkaloid
Adrenaline,C15H26N1O1,66.3,2.72,995.098,Lipid
Adrenaline,C17H12N2O8,854.57,7.25,722.718,Alkaloid
Aspirin,C15H25N4O0,347.38,8.2,301.941,Hormone
Aspirin,C8H14N3O4,948.14,9.53,283.983,Alkaloid
Ethanol,C3H39N2O4,315.58,N/A,867.914,Hormone
Urea,C15H15N2O3,926.48,5.04,790.367,Amide
Cholesterol,C6H22N4O6,148.76,7.36,967.578,Hormone
Cholesterol,C9H20N0O7,541.67,2.21,259.243,Lipid
Cholesterol,C4H30N2O4,951.45,12.19,701.094,Nucleotide
Serotonin,C17H37N1O4,240.24,13.27,250.213,Neurotransmitter
Urea,C11H17N3O2,930.31,12.55,311.843,Amide
Glucose,C18H38N3O5,596.83,1.68,989.173,Organic Compound
Aspirin,C4H27N2O1,129.71,9.31,135.489,Lipid
Adrenaline,C8H11N0O4,537.9,7.75,709.044,Alkaloid
Urea,C5H26N2O2,261.85,7.62,830.697,Neurotransmitter
Ethanol,C5H7N4O9,983.49,N/A,198.536,Organic Compound
Urea,C8H35N5O4,320.7,N/A,846.803,Nucleotide
Aspirin,C12H2N0O6,452.74,7.1,371.552,Organic Compound
Dopamine,C20H21N1O8,593.99,2.94,285.97,Neurotransmitter
Ethanol,C10H15N0O7,966.03,7.37,415.215,Neurotransmitter
Dopamine,C15H34N0O1,507.09,8.17,929.328,Amide
Serotonin,C16H30N0O9,216.5,8.56,717.8,Amide
Serotonin,C7H10N4O2,342.21,N/A,157.599,Amide
Ethanol,C1H30N5O9,542.2,N/A,357.582,Lipid
Adrenaline,C7H32N2O6,387.36,9.22,320.652,Alcohol
Dopamine,C5H30N0O6,287.35,12.98,457.406,Amide
Caffeine,C10H21N4O10,492.23,3.51,277.46,Alcohol
Cholesterol,C11H22N3O8,214.53,9.09,828.748,Carbohydrate
Aspirin,C5H14N4O8,430.68,2.43,344.128,Organic Compound
Glucose,C7H32N3O6,93.56,5.28,840.14,Hormone
Urea,C19H18N5O0,841.3,N/A,511.397,Nucleotide
Ethanol,C3H30N2O7,346.56,13.82,328.211,Organic Compound
Adrenaline,C17H22N2O0,958.83,6.37,86.165,Hormone
Ethanol,C4H30N4O0,753.33,N/A,938.442,Alcohol
Aspirin,C5H36N0O0,639.77,N/A,39.841,Hormone
Aspirin,C3H2N3O8,463.02,4.73,819.931,Nucleotide
Adenosine triphosphate,C1H32N3O3,759.75,N/A,485.337,Carbohydrate
Adenosine triphosphate,C11H40N0O2,196.64,10.76,905.374,Amide
Aspirin,C1H18N0O10,470.61,1.35,689.138,Alkaloid
Aspirin,C4H4N4O1,780.02,1.62,657.953,Organic Compound
Ethanol,C17H33N4O0,980.17,N/A,0.53,Nucleotide
Ethanol,C12H27N3O9,942.46,6.0,187.462,Lipid
Serotonin,C14H3N4O9,548.89,2.58,247.618,Lipid
Ethanol,C9H39N1O9,731.41,N/A,805.522,Neurotransmitter
Dopamine,C17H33N5O8,502.09,N/A,127.846,Amide
Dopamine,C10H36N4O2,889.01,12.06,116.375,Nucleotide
Urea,C12H9N5O6,66.9,5.95,872.221,Alkaloid
Adrenaline,C9H5N4O4,354.14,6.4,541.552,Alkaloid
Ethanol,C20H11N4O10,572.86,5.05,554.289,Carbohydrate
Caffeine,C16H23N2O6,351.45,6.78,818.384,Alkaloid
Adenosine triphosphate,C3H17N4O3,216.57,2.06,215.604,Organic Compound
Urea,C3H17N4O5,726.33,N/A,213.632,Alcohol
Caffeine,C3H9N5O10,164.07,N/A,95.853,Amide
Dopamine,C6H39N5O3,682.88,N/A,190.228,Alkaloid
Caffeine,C15H16N3O10,124.13,N/A,81.611,Carbohydrate
Ethanol,C8H1N4O3,226.76,1.91,689.755,Alcohol
Serotonin,C5H18N5O7,754.17,9.07,59.653,Organic Compound
Dopamine,C3H29N2O3,56.65,7.12,147.643,Hormone
Aspirin,C1H25N4O2,322.36,N/A,323.155,Organic Compound
Serotonin,C6H7N0O5,198.98,2.48,114.314,Amide
Adenosine triphosphate,C14H9N5O0,628.05,7.25,60.412,Carbohydrate
Ethanol,C1H1N1O1,660.65,8.22,776.566,Neurotransmitter
Aspirin,C5H6N5O0,630.04,4.24,99.173,Alcohol
Caffeine,C16H9N2O9,910.27,12.1,997.286,Carbohydrate
Urea,C19H39N5O1,578.94,9.79,842.623,Carbohydrate
Adenosine triphosphate,C1H37N5O1,380.13,3.86,790.309,Alkaloid
Aspirin,C16H40N5O7,233.28,7.22,843.618,Alcohol
Serotonin,C4H8N0O3,978.53,N/A,443.805,Neurotransmitter
Adrenaline,C18H11N5O9,653.88,7.93,705.837,Organic Compound
Aspirin,C8H31N4O6,679.73,2.14,948.053,Neurotransmitter
Glucose,C10H14N5O10,536.56,3.77,642.07,Lipid
Adrenaline,C10H35N4O6,816.35,10.16,72.127,Alkaloid
Caffeine,C9H27N2O1,171.73,5.04,183.283,Alkaloid
Caffeine,C19H17N5O8,848.58,11.49,599.028,Neurotransmitter
Ethanol,C20H29N5O6,593.04,1.42,300.777,Alcohol
Adrenaline,C19H20N4O0,807.1,4.35,696.385,Lipid
Ethanol,C16H34N0O6,834.44,12.66,732.709,Hormone
Cholesterol,C16H36N0O5,479.38,12.55,421.381,Carbohydrate
Caffeine,C14H13N0O3,720.07,7.43,986.15,Nucleotide
Urea,C3H25N0O1,929.37,10.14,133.752,Hormone
Urea,C8H30N5O0,358.55,N/A,298.741,Alkaloid
Ethanol,C6H12N1O3,822.7,8.96,243.557,Amide
Ethanol,C19H22N3O5,577.4,10.93,704.659,Alkaloid
Ethanol,C7H7N1O9,449.18,7.27,747.209,Amide
Adrenaline,C13H33N3O6,752.65,4.57,898.346,Neurotransmitter
Glucose,C16H15N4O5,723.06,2.52,184.288,Neurotransmitter
Caffeine,C13H12N0O9,370.98,3.98,186.58,Amide
Glucose,C12H6N0O3,989.24,N/A,757.028,Organic Compound
Urea,C13H15N5O4,278.71,8.05,582.314,Nucleotide
Urea,C5H37N2O7,404.25,2.76,684.385,Amide
Ethanol,C14H32N5O10,687.77,13.35,695.978,Alkaloid
Adrenaline,C6H35N0O4,186.99,12.62,526.544,Neurotransmitter
Adrenaline,C14H9N4O3,641.03,9.28,729.319,Carbohydrate
Aspirin,C1H18N5O0,300.1,2.3,761.462,Amide
Adenosine triphosphate,C1H18N5O2,238.24,N/A,7.378,Neurotransmitter
Aspirin,C4H14N2O10,691.5,1.05,18.342,Neurotransmitter
Cholesterol,C9H2N1O8,944.08,3.87,497.718,Carbohydrate
Dopamine,C3H7N3O0,688.58,N/A,53.544,Organic Compound
Aspirin,C17H31N5O1,249.12,4.84,545.083,Hormone
Cholesterol,C14H24N3O0,719.33,9.7,385.012,Nucleotide
Dopamine,C18H10N0O4,69.91,13.67,580.693,Amide
Glucose,C12H26N2O7,683.25,10.38,372.568,Carbohydrate
Adrenaline,C4H21N5O5,561.12,2.81,862.284,Hormone
Caffeine,C17H19N4O0,223.54,10.33,244.42,Hormone
Cholesterol,C8H13N5O10,385.82,3.28,208.541,Alkaloid
Ethanol,C20H24N2O1,540.94,6.17,624.007,Alkaloid
Caffeine,C4H12N3O3,715.05,N/A,506.007,Nucleotide
Cholesterol,C9H3N3O6,688.8,N/A,538.689,Alcohol
Caffeine,C11H37N1O8,682.82,10.12,9.776,Hormone
Caffeine,C1H7N0O2,436.96,7.69,656.911,Alkaloid
Caffeine,C13H1N0O3,915.47,9.68,589.978,Alkaloid
Ethanol,C3H25N2O9,113.87,12.21,507.454,Organic Compound
Dopamine,C13H3N1O6,258.02,11.57,130.201,Alkaloid
Adrenaline,C1H8N3O2,581.27,5.47,373.364,Amide
Serotonin,C15H29N2O10,100.41,11.13,825.462,Hormone
Ethanol,C14H8N2O10,455.86,N/A,615.718,Lipid
Urea,C6H33N0O5,333.51,3.81,743.727,Hormone
Caffeine,C1H26N5O10,245.85,5.55,523.017,Hormone
Serotonin,C9H7N5O6,789.42,6.99,924.949,Carbohydrate
Ethanol,C9H32N1O8,497.89,5.11,325.351,Amide
Ethanol,C7H33N1O6,169.47,11.2,398.605,Carbohydrate
Dopamine,C17H38N2O6,371.77,11.42,70.377,Nucleotide
Adenosine triphosphate,C6H34N1O5,154.11,2.4,913.973,Nucleotide
Ethanol,C18H4N2O0,278.08,N/A,897.499,Amide
