compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H14N3O2,309.96,3.97,835.726,Carbohydrate
Aspirin,C13H2N4O10,274.32,9.09,374.265,Organic Compound
Adrenaline,C9H38N4O8,525.81,11.24,15.121,Hormone
Adenosine triphosphate,C15H25N4O6,601.27,9.19,223.513,Neurotransmitter
Glucose,C18H28N1O3,455.39,3.83,683.745,Hormone
Serotonin,C16H29N4O5,369.71,9.81,895.717,Hormone
Aspirin,C15H26N2O6,304.86,10.87,521.767,Carbohydrate
Urea,C18H14N2O10,760.59,4.1,837.183,Lipid
Cholesterol,C18H9N1O0,486.48,8.17,764.881,Amide
Aspirin,C19H38N4O0,865.7,N/A,537.693,Neurotransmitter
Adrenaline,C14H7N0O5,952.56,N/A,84.369,Carbohydrate
Urea,C15H35N0O4,365.48,N/A,916.206,Neurotransmitter
Serotonin,C19H29N0O1,360.3,12.39,621.515,Nucleotide
Adenosine triphosphate,C8H26N4O5,428.47,10.14,106.293,Hormone
Caffeine,C2H31N1O5,839.84,2.39,328.174,Alkaloid
Adenosine triphosphate,C10H12N1O7,684.82,6.22,860.501,Nucleotide
Dopamine,C12H29N3O10,98.33,7.47,655.676,Neurotransmitter
Glucose,C7H21N0O6,887.54,10.64,401.358,Amide
Urea,C2H22N4O5,868.28,9.53,917.987,Neurotransmitter
Ethanol,C18H7N3O0,411.44,5.43,104.238,Organic Compound
Glucose,C3H6N1O9,717.85,3.06,490.483,Lipid
Dopamine,C17H38N1O0,996.29,7.24,573.823,Carbohydrate
Adrenaline,C14H2N0O3,969.34,6.64,231.564,Organic Compound
Serotonin,C6H21N1O5,962.23,N/A,950.792,Alkaloid
Adenosine triphosphate,C8H37N0O2,500.04,2.68,78.394,Neurotransmitter
Aspirin,C3H18N3O8,799.77,10.46,105.843,Organic Compound
Serotonin,C12H12N4O2,891.26,8.27,595.166,Organic Compound
Cholesterol,C9H32N4O6,898.95,1.47,490.888,Nucleotide
Serotonin,C4H26N0O10,924.0,5.63,870.691,Neurotransmitter
Aspirin,C19H37N1O0,711.94,11.75,716.173,Nucleotide
Glucose,C1H32N5O6,761.08,6.32,874.344,Alkaloid
Adenosine triphosphate,C15H12N0O1,841.28,3.83,655.913,Alcohol
Dopamine,C5H11N4O6,317.35,1.5,419.991,Nucleotide
Adrenaline,C14H40N5O2,90.82,2.23,660.301,Nucleotide
Urea,C12H3N4O10,729.52,8.01,907.277,Lipid
Glucose,C8H34N3O3,308.45,11.51,200.166,Organic Compound
Dopamine,C7H33N2O4,558.88,N/A,289.237,Lipid
Adenosine triphosphate,C14H34N1O10,833.26,8.66,709.475,Amide
Glucose,C5H10N1O5,426.63,12.76,615.394,Alkaloid
Adrenaline,C12H18N4O4,641.6,7.37,215.722,Neurotransmitter
Dopamine,C7H36N5O7,942.17,2.26,653.565,Hormone
Aspirin,C6H29N3O10,244.89,6.34,402.688,Nucleotide
Glucose,C13H2N1O1,422.32,7.41,714.838,Amide
Glucose,C2H22N3O10,735.02,8.51,4.253,Amide
Adenosine triphosphate,C10H16N3O2,874.33,11.51,97.637,Neurotransmitter
Dopamine,C18H18N2O4,436.37,3.76,236.27,Amide
Aspirin,C8H37N1O9,667.95,7.53,394.463,Lipid
Serotonin,C14H19N4O5,659.28,14.0,973.039,Nucleotide
Dopamine,C7H13N2O1,681.24,9.73,833.1,Lipid
Cholesterol,C19H20N0O3,474.13,8.96,653.321,Hormone
Serotonin,C10H38N5O6,370.48,12.95,480.768,Lipid
Cholesterol,C9H33N2O5,485.05,N/A,857.537,Carbohydrate
Adrenaline,C14H32N0O4,403.7,1.43,762.477,Alkaloid
Adenosine triphosphate,C3H12N4O6,536.4,11.27,298.478,Alkaloid
Serotonin,C5H33N1O10,316.52,2.91,649.885,Hormone
Cholesterol,C6H38N2O7,808.68,12.96,212.568,Amide
Aspirin,C3H27N1O4,397.06,2.05,547.049,Carbohydrate
Glucose,C11H23N1O0,139.23,N/A,831.51,Nucleotide
Adenosine triphosphate,C6H30N4O3,150.9,5.19,140.147,Organic Compound
Caffeine,C1H19N1O7,579.8,4.96,495.595,Hormone
Aspirin,C9H3N2O4,885.56,6.25,883.735,Neurotransmitter
Adenosine triphosphate,C1H4N4O10,876.83,11.81,530.847,Hormone
Adrenaline,C18H15N5O1,276.48,12.99,27.562,Neurotransmitter
Aspirin,C18H25N2O10,184.2,5.54,586.026,Lipid
Ethanol,C6H25N4O5,171.53,N/A,397.027,Organic Compound
Ethanol,C18H17N0O8,122.91,13.51,150.747,Hormone
Dopamine,C15H30N0O10,789.48,N/A,26.553,Lipid
Dopamine,C11H38N5O2,124.44,N/A,407.615,Alkaloid
Adrenaline,C9H9N2O2,146.53,1.95,549.925,Nucleotide
Serotonin,C14H21N5O2,733.6,N/A,363.1,Organic Compound
Adenosine triphosphate,C3H35N5O6,154.28,13.1,22.071,Organic Compound
Adrenaline,C1H27N2O2,586.67,10.76,287.421,Alcohol
Serotonin,C2H8N5O4,983.51,9.25,396.703,Organic Compound
Aspirin,C14H12N5O1,340.07,6.79,581.732,Amide
Adrenaline,C8H38N3O0,153.7,5.04,348.726,Nucleotide
Serotonin,C17H37N3O3,836.7,7.62,30.886,Alkaloid
Adenosine triphosphate,C7H37N0O4,330.07,9.21,334.3,Alkaloid
Aspirin,C3H19N4O3,960.26,7.49,93.395,Amide
Caffeine,C19H12N4O6,375.93,9.13,376.211,Nucleotide
Ethanol,C13H19N4O3,63.84,5.83,378.979,Lipid
Aspirin,C6H26N2O4,603.98,N/A,781.045,Carbohydrate
Ethanol,C12H37N4O8,600.35,8.09,43.178,Nucleotide
Aspirin,C11H19N3O5,703.97,5.54,324.214,Amide
Serotonin,C7H2N0O6,75.78,5.1,429.103,Nucleotide
Glucose,C3H19N1O0,245.56,13.99,501.934,Alcohol
Ethanol,C5H3N4O0,607.69,N/A,138.474,Alkaloid
Adrenaline,C5H8N5O8,880.2,N/A,836.282,Organic Compound
Adrenaline,C15H7N5O5,75.68,12.56,493.129,Organic Compound
Urea,C12H9N3O1,102.31,13.72,582.831,Alkaloid
Adenosine triphosphate,C4H14N2O6,315.72,7.25,65.658,Lipid
Glucose,C4H11N3O8,570.34,5.74,766.209,Nucleotide
Adenosine triphosphate,C10H37N0O4,338.47,9.0,814.681,Organic Compound
Caffeine,C19H8N4O5,862.37,N/A,414.804,Alkaloid
Glucose,C1H3N2O10,654.65,7.16,941.549,Carbohydrate
Ethanol,C17H4N1O0,792.29,13.15,585.628,Lipid
Dopamine,C18H26N4O4,610.01,2.75,482.063,Carbohydrate
Caffeine,C4H36N4O10,191.54,N/A,94.808,Neurotransmitter
Urea,C2H30N5O7,819.19,6.46,541.728,Lipid
Caffeine,C4H13N5O10,407.8,N/A,952.814,Carbohydrate
Dopamine,C19H39N4O2,946.1,5.23,27.419,Nucleotide
Ethanol,C4H12N1O5,782.9,5.23,978.049,Lipid
Glucose,C13H24N1O1,801.56,13.92,963.628,Nucleotide
Aspirin,C1H22N4O4,364.23,1.39,951.429,Neurotransmitter
Caffeine,C19H32N3O7,140.59,12.89,601.0,Hormone
Adenosine triphosphate,C4H15N5O7,758.86,N/A,202.448,Hormone
Aspirin,C7H28N1O9,615.49,5.72,426.806,Amide
Dopamine,C2H22N2O2,110.17,10.96,909.969,Organic Compound
Adrenaline,C12H21N3O9,954.75,7.86,752.685,Organic Compound
Cholesterol,C3H13N3O6,154.4,3.57,177.426,Alcohol
Ethanol,C16H5N3O7,362.24,5.93,240.489,Hormone
Cholesterol,C12H7N3O0,263.96,N/A,734.234,Nucleotide
Cholesterol,C20H18N4O9,702.43,N/A,215.37,Carbohydrate
Glucose,C14H29N4O10,268.69,6.72,785.816,Hormone
Cholesterol,C12H21N1O7,999.08,13.71,994.576,Amide
Adenosine triphosphate,C18H30N3O1,761.08,N/A,847.733,Neurotransmitter
Adenosine triphosphate,C6H3N0O0,299.3,3.0,321.52,Alkaloid
Caffeine,C1H16N0O4,827.13,11.45,58.998,Organic Compound
Aspirin,C17H38N2O4,654.89,2.53,279.538,Lipid
Adrenaline,C2H27N2O1,345.38,3.52,241.775,Lipid
Adenosine triphosphate,C13H37N1O6,220.43,6.17,71.944,Amide
Serotonin,C7H29N1O8,221.46,3.08,563.511,Hormone
Dopamine,C14H14N0O1,341.57,5.97,328.919,Amide
Ethanol,C7H32N2O10,176.52,1.23,668.892,Nucleotide
Dopamine,C12H23N2O5,954.19,7.09,527.179,Alkaloid
Dopamine,C2H11N4O5,312.07,3.03,500.361,Alkaloid
Ethanol,C3H32N5O5,620.02,1.94,49.858,Neurotransmitter
Glucose,C8H9N5O2,886.32,13.49,731.127,Amide
Urea,C14H29N5O4,599.24,N/A,927.089,Hormone
Dopamine,C2H37N2O9,477.47,1.87,737.46,Nucleotide
Cholesterol,C1H16N2O10,941.6,7.54,823.96,Hormone
Glucose,C16H18N2O1,969.05,N/A,136.714,Amide
Caffeine,C1H9N5O6,528.86,9.64,12.93,Amide
Cholesterol,C7H20N5O7,949.48,N/A,120.793,Carbohydrate
Ethanol,C6H28N5O8,98.79,1.27,829.924,Amide
Urea,C16H13N0O2,910.39,9.38,548.272,Lipid
Caffeine,C6H40N2O4,306.0,N/A,422.568,Hormone
Caffeine,C2H27N2O0,274.7,1.35,457.57,Carbohydrate
Adrenaline,C17H6N0O2,711.61,4.08,109.95,Alkaloid
Serotonin,C10H35N2O5,908.72,13.28,646.04,Amide
Ethanol,C10H29N2O4,617.38,N/A,686.329,Organic Compound
Dopamine,C10H7N3O8,374.53,9.0,470.532,Lipid
Ethanol,C8H14N5O3,802.07,10.95,699.27,Alkaloid
Aspirin,C18H34N5O0,117.91,1.28,244.715,Alkaloid
Dopamine,C3H27N1O0,206.89,4.65,957.545,Carbohydrate
Urea,C1H7N0O7,296.97,N/A,574.287,Lipid
Serotonin,C8H21N4O8,398.86,N/A,149.574,Lipid
Adrenaline,C20H30N4O8,963.34,11.72,420.51,Alkaloid
Urea,C4H15N4O10,222.96,11.38,116.346,Nucleotide
Adenosine triphosphate,C7H32N0O4,268.28,6.12,38.426,Alkaloid
Ethanol,C4H37N3O2,739.42,N/A,495.854,Lipid
Urea,C12H4N5O9,621.92,3.43,331.006,Alkaloid
Ethanol,C2H20N5O6,205.84,6.5,146.268,Amide
Ethanol,C3H14N5O8,340.74,1.15,693.738,Lipid
Serotonin,C11H14N2O7,679.75,2.2,204.663,Nucleotide
Caffeine,C1H36N2O9,409.4,N/A,674.206,Neurotransmitter
Adenosine triphosphate,C20H7N4O1,372.1,7.17,658.749,Alcohol
Ethanol,C11H10N4O1,246.37,2.08,891.523,Carbohydrate
Ethanol,C10H26N2O6,579.99,1.43,104.904,Nucleotide
Cholesterol,C18H6N1O0,209.42,10.16,964.805,Alcohol
Adrenaline,C20H21N5O9,592.08,12.17,680.653,Lipid
Caffeine,C10H17N3O1,654.46,11.84,921.25,Alkaloid
Urea,C7H30N5O9,896.44,13.09,278.054,Hormone
Cholesterol,C5H40N0O1,620.06,12.2,349.434,Nucleotide
Caffeine,C18H20N2O2,93.38,5.91,402.313,Alcohol
Aspirin,C18H6N3O9,84.93,N/A,948.784,Alcohol
Glucose,C9H22N5O3,897.28,5.05,160.901,Neurotransmitter
Cholesterol,C12H38N5O10,353.91,9.06,889.228,Alcohol
Cholesterol,C13H15N3O6,186.77,6.02,71.753,Neurotransmitter
Dopamine,C2H10N5O8,273.77,9.97,766.405,Lipid
Adenosine triphosphate,C20H3N2O5,457.06,9.61,821.566,Neurotransmitter
Adenosine triphosphate,C5H3N2O0,679.03,N/A,966.035,Alkaloid
Dopamine,C5H11N4O5,330.41,6.91,174.641,Alcohol
Urea,C1H37N1O2,288.42,11.44,104.662,Neurotransmitter
Dopamine,C9H20N1O4,467.09,13.09,757.12,Organic Compound
Aspirin,C10H35N5O0,845.72,N/A,894.117,Carbohydrate
Ethanol,C16H27N1O8,745.46,N/A,155.45,Amide
Urea,C12H22N4O4,311.8,10.22,185.038,Alcohol
Urea,C17H20N4O4,677.15,11.36,180.049,Organic Compound
Caffeine,C5H20N3O3,115.75,12.89,180.169,Nucleotide
Adenosine triphosphate,C17H21N2O0,278.38,1.29,220.455,Neurotransmitter
Aspirin,C12H24N1O3,254.08,N/A,611.615,Neurotransmitter
Aspirin,C8H28N2O9,963.85,11.22,215.63,Nucleotide
Caffeine,C7H20N0O10,550.73,4.22,904.612,Amide
Caffeine,C19H2N0O3,299.19,5.7,992.719,Neurotransmitter
Ethanol,C16H35N5O0,377.08,5.76,817.868,Neurotransmitter
Adrenaline,C5H6N4O4,373.74,4.22,778.252,Neurotransmitter
Urea,C10H40N3O8,718.27,9.91,961.899,Nucleotide
Adrenaline,C14H17N2O2,419.03,9.73,181.967,Amide
Urea,C17H15N3O2,180.54,1.39,604.003,Alkaloid
Serotonin,C20H8N1O3,390.68,5.81,777.66,Lipid
Adenosine triphosphate,C9H38N1O9,258.21,13.6,604.919,Organic Compound
Dopamine,C17H39N1O4,312.75,1.15,467.008,Carbohydrate
Urea,C16H26N3O2,262.86,3.06,358.095,Lipid
Ethanol,C13H26N3O5,580.14,13.41,202.211,Hormone
Dopamine,C4H4N3O8,644.43,6.09,860.59,Nucleotide
Dopamine,C18H6N5O9,619.36,1.32,737.516,Alcohol
Cholesterol,C7H29N4O3,765.13,9.76,125.954,Lipid
Glucose,C8H36N5O2,414.11,10.84,894.233,Hormone
Serotonin,C18H24N5O2,643.61,N/A,208.394,Neurotransmitter
Ethanol,C17H23N5O6,904.82,N/A,271.097,Carbohydrate
Urea,C8H20N3O5,592.56,6.54,492.546,Organic Compound
Adenosine triphosphate,C18H13N3O0,297.64,12.4,905.37,Carbohydrate
Dopamine,C2H30N4O9,173.97,N/A,256.252,Amide
Ethanol,C12H17N3O9,480.98,N/A,881.845,Amide
Adenosine triphosphate,C8H23N0O4,941.74,7.44,427.58,Neurotransmitter
Adrenaline,C20H10N1O4,638.4,7.32,308.702,Amide
Aspirin,C20H7N3O6,176.78,10.8,759.302,Lipid
Urea,C7H10N3O6,893.3,10.93,22.778,Amide
Serotonin,C11H18N0O7,429.97,4.48,810.928,Carbohydrate
Serotonin,C13H25N2O9,997.58,N/A,825.324,Alkaloid
Cholesterol,C13H40N1O8,488.73,2.35,817.144,Nucleotide
Urea,C12H26N1O8,384.75,7.71,686.647,Organic Compound
Dopamine,C3H38N1O10,195.46,8.08,441.931,Hormone
Dopamine,C15H30N3O8,542.58,9.48,63.764,Carbohydrate
Ethanol,C9H19N2O8,330.93,4.2,946.552,Lipid
Serotonin,C8H30N2O7,817.9,1.51,349.789,Lipid
Urea,C2H38N2O1,912.28,6.76,428.302,Lipid
Serotonin,C13H35N5O0,867.66,8.04,485.549,Neurotransmitter
Ethanol,C7H32N4O0,904.4,N/A,854.954,Nucleotide
Glucose,C13H1N5O3,681.31,5.13,941.142,Hormone
Adenosine triphosphate,C18H38N5O8,947.95,10.27,914.954,Hormone
Cholesterol,C7H17N4O10,670.92,12.82,989.697,Organic Compound
Cholesterol,C20H18N2O7,564.21,N/A,178.318,Alcohol
Glucose,C16H36N5O7,509.65,11.08,705.789,Organic Compound
Ethanol,C7H13N5O1,579.33,12.2,131.268,Amide
Aspirin,C2H18N1O4,488.81,10.79,753.315,Hormone
Cholesterol,C7H28N4O2,664.47,N/A,971.823,Alcohol
Ethanol,C7H34N0O2,737.81,2.27,715.155,Alkaloid
Glucose,C9H21N4O0,299.91,10.19,690.997,Neurotransmitter
Caffeine,C11H35N1O3,920.17,10.79,927.579,Organic Compound
Aspirin,C19H6N0O9,82.91,7.18,691.101,Nucleotide
Adrenaline,C16H10N3O4,731.82,N/A,815.601,Alcohol
Caffeine,C15H36N5O2,245.01,11.96,369.937,Neurotransmitter
Ethanol,C10H30N1O7,192.85,8.44,974.328,Hormone
Dopamine,C18H36N0O0,762.4,11.59,731.22,Hormone
Urea,C15H38N1O1,427.87,13.41,121.824,Nucleotide
Glucose,C7H31N5O1,943.31,8.81,653.475,Organic Compound
Urea,C8H24N2O4,519.51,8.8,300.461,Hormone
Serotonin,C14H39N5O2,706.26,3.02,903.47,Nucleotide
Caffeine,C3H9N5O1,629.42,13.5,988.463,Nucleotide
Serotonin,C1H28N5O4,663.19,9.03,109.4,Amide
Adenosine triphosphate,C6H32N0O1,203.34,9.91,548.624,Alkaloid
Adrenaline,C14H1N3O8,702.1,13.69,444.717,Organic Compound
Aspirin,C6H27N2O8,669.24,13.73,770.814,Amide
Dopamine,C7H30N5O6,550.35,11.87,188.125,Organic Compound
Ethanol,C3H24N1O10,147.31,5.41,40.865,Hormone
Adrenaline,C5H24N4O7,800.8,8.91,286.212,Carbohydrate
Adenosine triphosphate,C15H28N2O4,769.06,2.23,416.064,Alcohol
Serotonin,C13H15N2O10,321.85,11.11,522.433,Neurotransmitter
Adenosine triphosphate,C11H30N2O2,546.98,11.13,465.401,Neurotransmitter
Aspirin,C9H34N5O7,687.39,1.09,855.68,Carbohydrate
Dopamine,C16H36N4O4,73.08,3.23,111.765,Nucleotide
Adrenaline,C17H18N4O5,664.67,7.03,142.784,Amide
Aspirin,C13H11N2O10,356.67,13.62,177.507,Organic Compound
Adrenaline,C8H39N3O0,255.2,N/A,33.506,Neurotransmitter
Cholesterol,C5H10N3O5,451.32,9.07,373.03,Neurotransmitter
Cholesterol,C19H33N3O6,266.1,13.24,247.021,Amide
Dopamine,C7H35N5O6,102.67,7.23,414.962,Lipid
Serotonin,C5H30N1O3,239.87,N/A,154.44,Carbohydrate
Ethanol,C14H23N4O9,795.55,13.52,796.124,Alkaloid
Dopamine,C9H11N4O10,226.53,10.52,782.761,Alkaloid
Urea,C1H13N5O10,478.52,1.17,708.365,Alcohol
Adenosine triphosphate,C2H28N1O5,752.2,6.14,419.204,Alcohol
Aspirin,C13H8N1O1,140.47,2.26,164.177,Carbohydrate
Serotonin,C5H25N1O2,781.14,4.4,267.938,Hormone
Caffeine,C13H20N5O9,223.46,5.08,537.267,Alkaloid
Ethanol,C11H22N3O3,897.2,N/A,237.78,Carbohydrate
Adenosine triphosphate,C18H24N5O2,786.67,1.94,289.847,Carbohydrate
Caffeine,C5H16N1O5,983.05,3.28,35.603,Organic Compound
Aspirin,C4H28N0O8,965.64,13.37,731.391,Carbohydrate
Serotonin,C4H6N3O10,243.23,5.32,683.953,Nucleotide
Cholesterol,C2H17N4O3,418.16,11.4,824.117,Alcohol
Serotonin,C19H18N1O9,342.13,11.54,292.263,Neurotransmitter
Adenosine triphosphate,C2H36N4O8,683.44,N/A,118.99,Carbohydrate
Adenosine triphosphate,C1H2N5O4,612.08,N/A,120.904,Amide
Adrenaline,C4H34N2O2,642.61,5.0,977.521,Nucleotide
Dopamine,C1H36N2O6,358.76,N/A,765.401,Alkaloid
Serotonin,C12H28N4O5,856.07,6.56,907.855,Amide
Adenosine triphosphate,C17H5N3O10,548.5,1.71,503.493,Organic Compound
Caffeine,C14H31N4O10,481.66,1.99,479.012,Neurotransmitter
Dopamine,C2H3N1O1,193.34,6.3,960.137,Neurotransmitter
Adenosine triphosphate,C18H6N5O1,713.98,4.09,508.292,Lipid
Glucose,C8H2N2O1,161.82,13.0,106.813,Hormone
Aspirin,C6H38N2O10,62.6,12.46,545.929,Amide
Aspirin,C2H6N2O10,846.78,13.81,774.523,Nucleotide
Aspirin,C20H28N0O1,105.39,13.87,199.784,Alkaloid
Adenosine triphosphate,C19H34N5O4,733.58,13.15,71.521,Carbohydrate
Ethanol,C1H35N3O2,301.68,3.02,979.72,Nucleotide
Adrenaline,C13H13N1O2,817.84,13.91,473.735,Carbohydrate
Urea,C18H17N3O2,995.49,2.98,630.409,Alcohol
Caffeine,C9H38N1O1,982.88,N/A,405.378,Nucleotide
Serotonin,C5H8N2O7,326.1,11.07,376.59,Organic Compound
Adenosine triphosphate,C15H7N1O9,253.7,6.95,588.14,Organic Compound
Caffeine,C2H6N1O8,510.09,9.18,669.613,Organic Compound
Ethanol,C10H31N5O0,212.39,2.04,691.044,Alcohol
Ethanol,C2H2N1O9,862.69,N/A,533.444,Carbohydrate
Glucose,C9H40N1O6,619.31,7.79,879.808,Alkaloid
Cholesterol,C11H36N3O1,70.59,4.61,569.297,Lipid
Glucose,C18H11N2O1,543.07,7.07,427.407,Neurotransmitter
Adenosine triphosphate,C19H25N5O9,457.92,10.05,222.893,Amide
Aspirin,C17H35N5O4,445.64,6.49,201.229,Carbohydrate
Cholesterol,C3H39N3O7,794.33,6.87,656.971,Carbohydrate
Urea,C3H2N4O3,792.21,2.07,221.418,Lipid
Caffeine,C9H9N4O6,954.58,9.95,612.483,Amide
Ethanol,C1H23N5O0,281.08,12.32,356.273,Amide
Cholesterol,C12H1N4O4,655.79,9.83,769.324,Alcohol
Caffeine,C13H30N3O9,728.13,11.27,293.463,Lipid
Aspirin,C18H28N4O0,202.11,5.42,524.859,Hormone
Adrenaline,C7H30N0O10,386.15,3.57,922.882,Amide
Adrenaline,C10H19N2O1,856.61,N/A,101.936,Neurotransmitter
Aspirin,C7H13N5O0,672.78,3.43,373.945,Lipid
Adenosine triphosphate,C5H14N3O0,884.86,N/A,323.18,Alcohol
Serotonin,C10H25N1O10,318.07,2.85,465.996,Neurotransmitter
Dopamine,C18H26N2O5,884.97,5.44,259.148,Neurotransmitter
Dopamine,C2H35N5O6,55.3,13.68,338.508,Hormone
Dopamine,C10H3N1O0,880.24,10.06,584.154,Organic Compound
Ethanol,C5H11N5O1,100.27,9.72,345.202,Lipid
Cholesterol,C12H34N4O8,767.38,N/A,280.836,Hormone
Caffeine,C11H6N1O9,635.26,8.54,28.433,Neurotransmitter
Aspirin,C4H26N2O10,315.95,N/A,565.038,Organic Compound
Aspirin,C15H9N2O6,461.28,12.23,46.901,Organic Compound
Urea,C1H24N3O2,483.59,10.0,64.395,Neurotransmitter
Adenosine triphosphate,C8H33N1O4,680.16,13.3,90.798,Hormone
Caffeine,C15H12N0O3,182.23,3.23,826.301,Amide
Ethanol,C19H33N1O9,939.95,3.75,240.664,Hormone
Ethanol,C10H30N5O0,993.33,N/A,963.557,Hormone
Adenosine triphosphate,C17H35N3O10,619.63,8.23,173.306,Lipid
Adenosine triphosphate,C7H3N3O4,976.07,9.53,425.938,Hormone
Urea,C11H10N2O8,762.74,5.28,628.678,Carbohydrate
Aspirin,C13H34N0O8,596.04,3.63,246.442,Nucleotide
Aspirin,C2H24N0O4,941.07,11.15,296.619,Lipid
Aspirin,C16H36N2O0,729.06,N/A,970.094,Alcohol
Aspirin,C7H32N2O0,716.57,N/A,457.753,Organic Compound
Dopamine,C14H30N4O9,713.32,N/A,19.881,Neurotransmitter
Serotonin,C8H33N1O4,98.81,12.78,494.149,Alcohol
Ethanol,C2H4N1O8,697.42,N/A,699.751,Neurotransmitter
Glucose,C17H23N0O0,348.87,12.61,420.691,Neurotransmitter
Urea,C11H12N4O6,419.02,9.7,176.885,Neurotransmitter
Glucose,C17H38N3O9,740.54,13.88,80.085,Amide
Serotonin,C6H34N3O1,206.37,5.06,248.778,Organic Compound
Aspirin,C17H3N2O2,959.48,3.46,935.905,Amide
Glucose,C14H13N0O6,163.96,1.34,468.681,Alcohol
Cholesterol,C10H26N2O7,157.98,4.94,638.752,Alcohol
Adenosine triphosphate,C8H15N5O1,150.59,5.66,589.501,Carbohydrate
Dopamine,C16H8N5O10,557.38,7.01,675.449,Carbohydrate
Cholesterol,C11H32N3O9,500.23,12.33,802.279,Alcohol
Dopamine,C10H21N0O7,365.54,5.23,894.192,Hormone
Ethanol,C15H4N4O7,151.03,N/A,370.967,Neurotransmitter
Adrenaline,C1H26N2O10,308.14,2.26,240.109,Organic Compound
Adrenaline,C16H27N3O6,463.2,1.93,592.119,Alkaloid
Glucose,C12H8N3O4,382.02,6.75,954.457,Organic Compound
Cholesterol,C14H14N1O10,112.94,N/A,501.023,Amide
Adenosine triphosphate,C10H23N0O10,178.21,11.03,590.618,Nucleotide
Dopamine,C3H36N4O6,719.2,3.25,773.101,Hormone
Dopamine,C9H17N4O10,183.02,12.88,678.382,Amide
Serotonin,C15H26N5O10,270.33,N/A,657.111,Neurotransmitter
Serotonin,C4H5N3O7,467.96,1.7,528.064,Carbohydrate
Serotonin,C14H21N4O1,389.7,13.41,789.145,Neurotransmitter
Adrenaline,C12H3N0O8,233.06,13.91,536.935,Neurotransmitter
Caffeine,C13H39N1O4,738.15,12.93,240.973,Alcohol
Serotonin,C13H8N0O5,445.28,N/A,226.709,Neurotransmitter
Cholesterol,C19H2N5O0,365.47,N/A,131.592,Hormone
Dopamine,C5H27N2O4,479.19,7.17,377.913,Lipid
Caffeine,C13H17N3O1,331.02,9.96,684.998,Carbohydrate
Adenosine triphosphate,C3H37N2O2,882.15,N/A,723.082,Hormone
Dopamine,C1H9N2O9,351.77,N/A,991.559,Organic Compound
Serotonin,C19H18N5O10,971.77,1.81,76.81,Carbohydrate
Urea,C19H8N5O8,397.15,6.6,611.362,Nucleotide
Glucose,C4H31N1O9,680.42,9.59,802.496,Nucleotide
Adrenaline,C16H31N4O5,822.25,6.52,21.732,Hormone
Caffeine,C6H37N0O0,478.53,2.13,960.323,Neurotransmitter
Cholesterol,C16H10N2O5,993.71,13.87,124.392,Amide
Adenosine triphosphate,C9H5N3O2,557.85,N/A,762.891,Organic Compound
Serotonin,C10H14N2O3,714.42,N/A,754.556,Hormone
Serotonin,C4H17N2O1,985.15,N/A,449.681,Alcohol
Caffeine,C9H16N0O6,218.48,10.66,451.374,Nucleotide
Urea,C11H22N3O1,101.3,12.95,749.432,Amide
Urea,C9H37N1O2,319.05,8.4,146.558,Nucleotide
Adenosine triphosphate,C2H28N0O0,542.64,2.89,718.717,Lipid
Caffeine,C16H10N5O1,317.4,9.19,768.957,Hormone
Aspirin,C14H20N4O4,99.67,6.78,750.317,Alkaloid
Glucose,C18H24N5O5,483.5,8.57,722.308,Alkaloid
Cholesterol,C13H29N3O8,126.19,N/A,61.55,Nucleotide
Urea,C16H39N5O5,386.3,7.87,654.583,Organic Compound
Caffeine,C13H35N5O6,235.47,1.41,649.339,Lipid
Cholesterol,C14H7N0O3,96.18,N/A,698.556,Neurotransmitter
Serotonin,C10H23N1O3,110.9,N/A,817.577,Alcohol
Serotonin,C14H17N4O7,911.09,8.89,392.234,Hormone
Glucose,C19H24N3O2,354.41,11.54,796.789,Alcohol
Glucose,C5H34N5O3,274.4,N/A,712.322,Carbohydrate
Ethanol,C14H31N0O6,852.7,6.32,492.799,Hormone
Serotonin,C10H25N1O7,766.14,7.09,830.521,Lipid
Ethanol,C5H26N4O6,844.46,2.36,372.14,Alkaloid
Dopamine,C19H30N5O3,220.59,1.24,92.679,Alkaloid
Aspirin,C6H6N3O8,334.25,10.18,2.216,Hormone
Adenosine triphosphate,C16H33N2O8,463.89,7.53,410.314,Nucleotide
Ethanol,C5H33N4O8,955.87,N/A,704.086,Neurotransmitter
Adenosine triphosphate,C16H37N4O5,708.23,8.19,9.589,Carbohydrate
Adenosine triphosphate,C3H9N1O2,680.44,7.44,305.09,Hormone
Dopamine,C7H18N1O4,299.73,N/A,451.421,Amide
Ethanol,C14H8N0O5,166.64,5.02,833.5,Organic Compound
Adrenaline,C13H11N2O2,195.5,2.86,559.977,Alcohol
Adenosine triphosphate,C19H20N5O5,568.93,10.6,160.605,Hormone
Ethanol,C3H5N2O3,658.78,N/A,873.891,Nucleotide
Serotonin,C4H24N1O2,214.17,6.89,944.502,Hormone
Cholesterol,C20H38N3O4,788.56,11.22,870.851,Lipid
Caffeine,C6H35N0O5,618.81,6.99,890.779,Nucleotide
Ethanol,C10H39N2O5,752.03,11.31,370.42,Alcohol
Caffeine,C6H13N4O10,559.11,10.29,709.927,Alkaloid
Urea,C13H16N2O0,338.81,9.19,658.989,Alcohol
