compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H34N2O5,203.02,5.54,514.498,Amide
Adenosine triphosphate,C10H28N4O8,301.16,2.77,487.404,Neurotransmitter
Adenosine triphosphate,C13H35N3O6,820.83,4.55,132.013,Organic Compound
Ethanol,C2H29N2O2,917.77,2.99,513.148,Lipid
Urea,C14H8N3O9,633.76,9.76,773.6,Alkaloid
Adrenaline,C10H31N4O7,743.96,9.99,937.592,Amide
Caffeine,C16H3N0O9,412.54,8.44,869.661,Alcohol
Glucose,C10H30N5O3,430.62,10.48,74.542,Lipid
Adenosine triphosphate,C9H5N4O3,258.33,6.76,336.788,Alkaloid
Ethanol,C19H17N0O0,68.37,N/A,381.162,Lipid
Caffeine,C2H6N3O7,620.5,13.93,800.223,Neurotransmitter
Urea,C2H31N4O6,557.1,11.31,78.439,Carbohydrate
Cholesterol,C18H6N0O9,294.23,2.44,70.647,Amide
Cholesterol,C13H39N3O9,908.84,6.13,489.733,Neurotransmitter
Adrenaline,C20H5N4O9,358.15,6.99,372.872,Organic Compound
Aspirin,C15H5N1O0,421.57,10.18,395.49,Neurotransmitter
Cholesterol,C3H12N4O0,141.04,4.86,106.103,Lipid
Urea,C14H11N5O4,539.69,7.74,287.647,Carbohydrate
Glucose,C16H22N3O5,985.0,9.93,565.367,Carbohydrate
Serotonin,C2H31N0O8,689.8,1.74,62.426,Alkaloid
Adrenaline,C9H30N4O5,753.24,4.0,894.541,Nucleotide
Ethanol,C8H12N3O6,653.71,3.77,479.072,Hormone
Dopamine,C17H30N4O2,338.96,7.56,714.834,Hormone
Glucose,C14H27N3O5,903.94,5.46,116.428,Nucleotide
Adrenaline,C9H36N4O1,310.93,1.11,443.338,Carbohydrate
Urea,C13H19N2O10,673.97,10.5,849.585,Organic Compound
Dopamine,C18H37N4O8,98.19,2.31,396.526,Hormone
Caffeine,C8H32N3O4,374.85,4.63,332.285,Hormone
Adenosine triphosphate,C14H36N5O3,424.32,4.47,789.379,Lipid
Caffeine,C16H7N1O3,498.72,N/A,618.044,Alcohol
Cholesterol,C17H24N2O4,468.75,8.38,697.803,Nucleotide
Serotonin,C6H38N2O4,762.99,N/A,824.359,Amide
Caffeine,C12H31N3O0,827.69,1.57,706.288,Neurotransmitter
Caffeine,C7H1N3O5,815.14,10.54,809.816,Carbohydrate
Glucose,C17H21N5O4,713.24,12.92,83.064,Hormone
Aspirin,C2H11N3O9,292.58,N/A,679.682,Alkaloid
Serotonin,C10H39N4O7,564.39,5.36,348.26,Alcohol
Adrenaline,C10H33N0O3,459.01,5.08,697.946,Organic Compound
Serotonin,C14H2N3O9,879.88,1.72,731.112,Carbohydrate
Caffeine,C8H1N0O5,847.0,3.05,201.574,Carbohydrate
Adrenaline,C10H24N4O9,66.59,1.52,658.284,Amide
Ethanol,C6H29N3O4,611.46,12.4,866.431,Organic Compound
Adenosine triphosphate,C10H19N2O2,579.05,13.82,711.022,Hormone
Adenosine triphosphate,C4H23N0O4,130.31,N/A,953.685,Lipid
Adrenaline,C6H37N2O10,115.77,12.21,374.273,Alkaloid
Adenosine triphosphate,C6H21N2O3,486.81,7.95,267.226,Nucleotide
Adrenaline,C13H4N2O9,873.6,N/A,130.246,Organic Compound
Dopamine,C2H8N1O10,970.65,3.66,397.211,Alkaloid
Adrenaline,C5H38N3O6,165.7,9.26,151.841,Carbohydrate
Aspirin,C17H29N2O2,290.82,1.7,869.558,Neurotransmitter
Adrenaline,C16H28N4O2,689.53,1.77,144.762,Lipid
Ethanol,C3H38N1O6,452.06,8.33,894.321,Alkaloid
Ethanol,C20H16N0O2,143.92,2.03,40.272,Hormone
Glucose,C9H24N3O4,636.73,N/A,433.591,Organic Compound
Adrenaline,C2H39N1O6,267.03,8.05,474.147,Alkaloid
Serotonin,C3H31N2O9,572.23,3.47,326.172,Lipid
Caffeine,C4H29N1O8,438.65,2.31,671.622,Organic Compound
Adenosine triphosphate,C11H18N1O4,805.03,7.22,494.513,Organic Compound
Ethanol,C4H19N5O2,730.02,2.51,6.532,Alkaloid
Adrenaline,C1H36N3O7,770.54,11.88,716.336,Organic Compound
Glucose,C15H7N4O10,814.93,4.84,232.464,Amide
Serotonin,C17H34N3O8,115.68,11.49,674.015,Alcohol
Serotonin,C13H27N4O2,763.81,7.29,839.121,Nucleotide
Ethanol,C15H16N1O7,103.14,11.18,495.306,Alcohol
Ethanol,C18H19N0O6,636.03,N/A,830.213,Alcohol
Ethanol,C11H13N5O1,422.12,7.85,246.837,Nucleotide
Cholesterol,C9H28N1O0,571.82,N/A,846.309,Amide
Serotonin,C4H4N0O6,693.62,N/A,369.515,Alkaloid
Caffeine,C18H19N0O3,434.61,12.78,495.132,Neurotransmitter
Adrenaline,C17H26N1O7,443.69,10.26,594.558,Hormone
Adenosine triphosphate,C17H9N5O3,445.43,8.13,672.219,Hormone
Dopamine,C6H8N1O9,656.61,13.36,493.505,Amide
Cholesterol,C12H36N5O4,132.45,2.25,443.225,Amide
Cholesterol,C17H8N0O4,725.92,13.9,768.215,Nucleotide
Caffeine,C15H15N4O10,506.19,10.19,599.473,Alcohol
Glucose,C14H2N1O0,806.43,N/A,478.687,Alkaloid
Adrenaline,C1H37N2O7,323.43,7.62,641.123,Amide
Adrenaline,C7H8N0O8,720.28,N/A,457.369,Lipid
Serotonin,C11H18N2O7,282.42,11.43,770.809,Carbohydrate
Adrenaline,C5H30N4O4,855.12,13.8,86.198,Carbohydrate
Caffeine,C11H40N0O5,594.66,N/A,613.095,Nucleotide
Aspirin,C12H15N0O0,181.71,2.74,291.402,Alcohol
Dopamine,C13H37N4O0,959.34,7.61,801.161,Alkaloid
Serotonin,C8H24N2O9,413.52,11.54,561.106,Organic Compound
Adenosine triphosphate,C7H31N5O0,811.77,N/A,390.887,Nucleotide
Urea,C6H25N1O3,581.9,N/A,704.465,Carbohydrate
Ethanol,C10H21N5O5,792.29,1.51,541.344,Nucleotide
Ethanol,C7H18N2O1,71.02,4.12,223.514,Organic Compound
Aspirin,C5H28N5O2,421.46,11.56,957.059,Organic Compound
Urea,C16H5N4O1,587.35,1.9,970.914,Alcohol
Adrenaline,C8H10N3O1,775.08,2.57,655.122,Organic Compound
Caffeine,C20H34N3O6,360.31,9.3,449.408,Hormone
Cholesterol,C18H7N5O10,667.82,N/A,850.35,Carbohydrate
Dopamine,C5H35N4O6,238.59,8.85,320.741,Carbohydrate
Cholesterol,C18H26N5O7,618.55,6.24,959.054,Organic Compound
Dopamine,C8H36N4O5,700.66,10.16,37.825,Hormone
Adenosine triphosphate,C11H35N5O3,517.37,N/A,548.341,Amide
Urea,C14H27N5O4,626.27,1.85,322.216,Amide
Ethanol,C4H20N3O0,455.9,11.08,745.576,Carbohydrate
Ethanol,C2H19N3O3,379.92,5.41,204.46,Nucleotide
Cholesterol,C12H9N4O0,497.25,N/A,190.789,Neurotransmitter
Adrenaline,C2H5N4O4,169.43,5.04,797.494,Nucleotide
Dopamine,C14H6N1O8,749.86,10.1,822.509,Neurotransmitter
Urea,C2H15N3O2,406.9,5.31,639.563,Lipid
Serotonin,C10H16N5O6,354.8,N/A,193.999,Alkaloid
Urea,C3H39N3O1,894.47,N/A,282.846,Neurotransmitter
Dopamine,C8H25N5O5,883.21,8.89,710.113,Alkaloid
Adrenaline,C9H36N2O5,146.88,5.1,65.09,Neurotransmitter
Dopamine,C13H10N0O1,335.19,12.9,11.485,Neurotransmitter
Glucose,C2H9N5O7,208.81,N/A,323.309,Alcohol
Cholesterol,C11H16N0O9,103.84,4.96,655.017,Alkaloid
Dopamine,C2H28N4O5,239.85,12.97,315.991,Alcohol
Caffeine,C17H3N0O8,316.72,2.95,248.06,Lipid
Adrenaline,C15H5N1O7,151.83,10.63,500.357,Organic Compound
Glucose,C2H6N1O3,274.92,13.91,91.115,Alcohol
Serotonin,C15H18N1O8,880.41,2.47,263.357,Alcohol
Adenosine triphosphate,C14H21N3O10,234.93,N/A,913.038,Hormone
Aspirin,C14H37N5O2,994.89,5.33,36.949,Alkaloid
Ethanol,C18H30N1O1,203.39,10.78,190.605,Neurotransmitter
Ethanol,C17H35N5O6,94.08,4.21,24.899,Hormone
Ethanol,C7H10N5O9,573.62,12.7,244.499,Hormone
Glucose,C6H3N4O0,702.04,N/A,410.262,Organic Compound
Cholesterol,C9H40N1O10,721.56,8.56,504.487,Lipid
Glucose,C9H8N3O2,642.08,13.49,88.889,Nucleotide
Dopamine,C12H7N1O4,427.47,9.92,348.896,Carbohydrate
Adrenaline,C9H30N5O8,768.61,4.83,157.196,Hormone
Adrenaline,C9H26N1O5,110.99,4.62,947.092,Lipid
Adrenaline,C17H4N3O6,299.13,11.73,730.702,Alcohol
Adenosine triphosphate,C6H25N3O3,511.3,4.82,983.358,Lipid
Caffeine,C11H22N1O4,976.06,5.49,39.533,Amide
Ethanol,C4H4N2O3,672.23,6.52,575.307,Nucleotide
Aspirin,C16H17N3O7,965.86,N/A,442.3,Alcohol
Caffeine,C5H9N3O7,764.59,N/A,418.401,Nucleotide
Serotonin,C17H2N5O8,944.82,6.42,756.203,Alcohol
Dopamine,C5H22N0O4,457.31,6.26,225.444,Alkaloid
Dopamine,C5H40N2O2,381.46,N/A,932.802,Alcohol
Ethanol,C7H35N2O3,287.23,5.69,26.127,Neurotransmitter
Aspirin,C7H19N5O2,739.21,N/A,182.373,Hormone
Adenosine triphosphate,C1H28N2O8,878.19,3.15,856.534,Alkaloid
Caffeine,C4H23N5O2,977.71,13.44,69.761,Carbohydrate
Serotonin,C18H21N3O9,988.79,5.89,34.79,Alkaloid
Aspirin,C2H29N4O8,740.15,N/A,919.457,Hormone
Ethanol,C11H32N2O7,542.81,13.86,516.545,Alcohol
Aspirin,C14H10N5O8,825.97,2.87,757.815,Organic Compound
Cholesterol,C8H40N0O9,819.51,7.65,583.337,Amide
Dopamine,C2H1N2O8,572.17,N/A,695.952,Nucleotide
Urea,C2H22N3O5,603.75,8.8,382.788,Carbohydrate
Cholesterol,C6H10N1O10,498.55,4.43,768.374,Organic Compound
Serotonin,C12H28N0O9,296.47,12.16,980.4,Alcohol
Adenosine triphosphate,C19H39N1O9,493.82,N/A,150.39,Carbohydrate
Dopamine,C1H33N5O4,766.97,N/A,708.551,Carbohydrate
Adrenaline,C3H21N2O10,385.73,1.45,482.206,Alcohol
Glucose,C20H6N5O6,990.46,6.98,550.842,Amide
Adrenaline,C20H27N1O2,300.96,8.38,289.0,Organic Compound
Caffeine,C8H17N3O4,239.58,7.83,805.134,Carbohydrate
Adenosine triphosphate,C11H24N5O6,805.69,8.81,927.426,Neurotransmitter
Ethanol,C19H17N1O6,126.75,N/A,450.629,Neurotransmitter
Serotonin,C9H25N4O9,376.48,7.02,980.862,Nucleotide
Urea,C3H4N1O5,380.73,8.34,722.364,Carbohydrate
Caffeine,C4H21N4O5,544.45,N/A,39.442,Organic Compound
Serotonin,C15H2N3O3,388.29,1.39,374.129,Alcohol
Caffeine,C9H30N3O6,82.01,11.47,255.042,Alkaloid
Urea,C10H36N0O4,980.25,9.02,364.103,Neurotransmitter
Glucose,C11H3N3O4,532.67,8.76,579.075,Neurotransmitter
Ethanol,C5H13N0O8,917.52,N/A,60.986,Amide
Serotonin,C2H7N1O8,245.29,6.26,643.485,Carbohydrate
Cholesterol,C15H6N0O4,120.44,4.35,227.468,Amide
Ethanol,C11H14N1O9,436.56,1.04,261.89,Nucleotide
Urea,C19H11N2O10,841.99,13.32,54.042,Hormone
Adenosine triphosphate,C18H37N4O1,95.91,4.92,670.508,Neurotransmitter
Ethanol,C17H30N3O1,124.81,3.14,936.954,Amide
Serotonin,C11H3N5O10,714.52,13.68,743.011,Lipid
Serotonin,C14H33N1O8,403.04,6.53,628.698,Amide
Dopamine,C19H24N2O1,916.45,12.55,622.519,Amide
Cholesterol,C20H13N5O2,930.76,3.6,35.304,Hormone
Adenosine triphosphate,C2H3N5O3,358.35,8.32,114.37,Alkaloid
Serotonin,C11H35N0O6,929.08,N/A,134.93,Neurotransmitter
Ethanol,C14H4N1O8,732.23,10.27,552.841,Alkaloid
Cholesterol,C10H22N4O2,149.47,11.69,548.972,Alkaloid
Urea,C19H25N3O9,131.32,11.19,943.379,Organic Compound
Urea,C11H37N0O7,337.24,4.7,101.626,Hormone
Glucose,C18H12N3O8,476.24,N/A,234.927,Nucleotide
Cholesterol,C15H20N1O2,543.88,9.29,674.308,Lipid
Dopamine,C13H37N0O6,849.02,5.43,515.212,Lipid
Adrenaline,C15H9N3O8,598.5,11.5,871.737,Lipid
Cholesterol,C3H34N5O2,904.87,N/A,790.57,Hormone
Ethanol,C3H9N1O0,187.68,13.41,12.567,Organic Compound
Glucose,C8H6N2O6,680.24,N/A,460.435,Amide
Dopamine,C13H16N2O3,735.71,10.86,184.771,Alkaloid
Dopamine,C11H7N1O4,394.79,11.24,579.449,Carbohydrate
Cholesterol,C2H15N2O8,916.47,10.76,13.406,Organic Compound
Serotonin,C15H32N2O5,626.85,5.54,29.707,Alkaloid
Aspirin,C6H16N5O10,720.81,N/A,955.598,Organic Compound
Urea,C19H6N4O10,625.47,11.97,550.85,Carbohydrate
Caffeine,C20H6N1O2,599.93,9.21,921.804,Alkaloid
Aspirin,C17H5N3O0,594.19,5.84,463.574,Alcohol
Aspirin,C9H30N5O10,478.0,7.36,705.203,Alkaloid
Ethanol,C11H22N0O6,228.51,N/A,851.864,Hormone
Caffeine,C10H11N1O4,873.06,13.62,72.922,Alkaloid
Aspirin,C3H17N1O5,943.69,4.48,306.62,Lipid
Caffeine,C4H34N0O0,157.59,N/A,128.031,Neurotransmitter
Dopamine,C10H7N3O2,158.07,7.88,856.494,Nucleotide
Adenosine triphosphate,C4H6N4O5,655.86,6.26,427.475,Carbohydrate
Cholesterol,C14H15N4O4,313.99,N/A,130.466,Hormone
Caffeine,C4H8N5O1,267.17,4.06,95.66,Lipid
Caffeine,C13H11N3O4,538.02,1.92,218.933,Amide
Cholesterol,C8H36N4O6,281.67,13.52,997.553,Hormone
Dopamine,C14H18N5O1,585.23,4.24,991.167,Amide
Adrenaline,C8H31N5O8,190.45,6.8,617.045,Carbohydrate
Serotonin,C17H13N4O9,604.28,7.84,838.06,Hormone
Caffeine,C1H1N3O7,786.51,12.39,685.022,Alcohol
Urea,C11H29N5O3,734.87,10.77,397.744,Neurotransmitter
Caffeine,C13H12N5O4,519.34,1.67,293.14,Nucleotide
Serotonin,C14H21N2O4,594.3,1.04,440.644,Lipid
Adrenaline,C6H28N3O2,536.74,10.5,929.483,Alcohol
Adrenaline,C9H30N1O5,975.87,2.49,142.657,Nucleotide
Caffeine,C7H19N3O7,934.37,N/A,548.541,Lipid
Adrenaline,C8H13N4O9,393.3,2.46,478.272,Hormone
Adrenaline,C13H1N3O7,163.75,8.62,1.676,Alcohol
Cholesterol,C13H13N1O3,207.44,5.27,695.442,Alcohol
Glucose,C10H15N2O6,57.58,4.07,732.771,Amide
Serotonin,C8H12N1O4,775.53,N/A,889.178,Hormone
Urea,C12H27N3O9,390.72,13.29,777.944,Carbohydrate
Adrenaline,C13H14N2O5,660.54,1.96,654.343,Amide
Urea,C19H16N4O9,369.01,12.06,330.923,Alcohol
Adenosine triphosphate,C2H27N4O6,454.35,1.46,177.777,Carbohydrate
Adrenaline,C4H4N2O2,258.07,7.83,496.306,Alcohol
Aspirin,C5H17N0O1,245.03,6.22,931.098,Neurotransmitter
Caffeine,C20H23N1O7,474.01,11.12,884.07,Carbohydrate
Adrenaline,C3H24N4O7,530.94,N/A,378.576,Hormone
Adrenaline,C10H20N2O9,700.48,10.26,638.786,Hormone
Dopamine,C3H5N1O8,854.13,1.69,682.437,Hormone
Aspirin,C19H39N0O1,503.2,1.96,610.022,Lipid
Adrenaline,C17H33N2O6,605.67,N/A,676.361,Carbohydrate
Cholesterol,C15H32N0O3,702.87,5.57,237.305,Alcohol
Adrenaline,C11H9N3O4,308.2,3.52,983.446,Hormone
Glucose,C12H19N5O8,588.37,2.9,478.664,Alkaloid
Cholesterol,C7H40N5O9,887.94,3.32,195.764,Alkaloid
Aspirin,C9H22N0O8,677.29,N/A,742.707,Neurotransmitter
Adenosine triphosphate,C15H38N1O1,233.25,N/A,732.832,Hormone
Serotonin,C20H29N1O1,113.75,1.23,189.514,Organic Compound
Serotonin,C20H9N4O0,599.96,11.12,566.951,Nucleotide
Adenosine triphosphate,C7H26N2O1,922.35,8.48,682.775,Alkaloid
Cholesterol,C3H5N0O7,756.37,10.62,546.163,Organic Compound
Adenosine triphosphate,C1H18N5O3,922.48,5.67,735.884,Amide
Aspirin,C2H7N0O4,278.84,7.46,474.153,Neurotransmitter
Serotonin,C6H12N5O1,815.15,10.88,204.276,Hormone
Dopamine,C10H7N0O0,750.44,8.94,589.494,Lipid
Caffeine,C14H35N3O5,370.19,6.46,995.601,Organic Compound
Aspirin,C12H30N5O2,781.97,3.91,575.311,Alkaloid
Glucose,C5H34N0O2,530.41,1.83,513.917,Neurotransmitter
Aspirin,C20H3N5O8,756.11,13.9,78.509,Hormone
Aspirin,C17H30N4O10,514.13,1.68,26.288,Alcohol
Urea,C5H18N0O9,141.16,4.61,593.427,Carbohydrate
Dopamine,C17H38N0O4,906.5,N/A,993.418,Hormone
Adrenaline,C20H20N0O2,148.46,5.29,660.758,Nucleotide
Adenosine triphosphate,C7H1N4O2,510.24,1.04,520.012,Organic Compound
Dopamine,C13H31N4O0,362.02,12.48,959.69,Lipid
Adenosine triphosphate,C1H17N4O6,432.88,3.68,439.123,Neurotransmitter
Adenosine triphosphate,C6H27N3O3,499.44,10.12,799.681,Nucleotide
Ethanol,C10H32N4O7,659.04,8.05,284.579,Alcohol
Glucose,C5H14N5O3,405.44,5.18,910.579,Amide
Cholesterol,C5H14N3O9,850.64,5.8,368.683,Hormone
Adenosine triphosphate,C18H32N1O9,773.7,N/A,656.469,Amide
Aspirin,C5H1N5O8,831.82,6.3,275.502,Carbohydrate
Serotonin,C20H24N0O7,419.47,6.82,321.047,Alcohol
Urea,C2H1N1O10,253.41,4.92,150.418,Nucleotide
Serotonin,C14H22N3O8,106.42,N/A,391.547,Amide
Adrenaline,C14H23N4O2,270.69,N/A,946.086,Hormone
Cholesterol,C14H6N5O5,268.27,12.27,132.76,Neurotransmitter
Dopamine,C18H13N2O3,670.81,N/A,261.122,Neurotransmitter
Serotonin,C13H14N5O1,278.73,6.87,410.472,Carbohydrate
Cholesterol,C2H13N0O7,548.09,N/A,973.241,Carbohydrate
Glucose,C16H36N0O6,103.6,13.4,610.292,Carbohydrate
Glucose,C7H22N4O5,571.88,9.39,719.392,Alcohol
Urea,C15H30N4O10,337.52,3.49,63.993,Organic Compound
Urea,C7H29N3O2,782.44,5.74,498.333,Alkaloid
Glucose,C9H13N5O5,544.23,6.46,155.516,Neurotransmitter
Serotonin,C12H27N1O7,195.13,3.84,628.711,Alkaloid
Adenosine triphosphate,C10H31N0O3,262.37,N/A,312.506,Neurotransmitter
Aspirin,C4H22N5O9,76.55,9.71,100.747,Organic Compound
Caffeine,C9H3N1O2,227.72,8.66,227.665,Nucleotide
Adrenaline,C19H17N5O9,642.69,11.08,626.713,Carbohydrate
Glucose,C2H27N3O10,388.16,10.45,77.872,Lipid
Caffeine,C12H17N0O5,810.39,13.61,370.356,Alkaloid
Serotonin,C5H23N2O4,162.8,2.47,239.052,Carbohydrate
Caffeine,C1H39N4O7,54.89,8.51,871.078,Alkaloid
Ethanol,C6H20N1O2,453.33,6.96,999.249,Neurotransmitter
Adrenaline,C6H36N0O10,233.74,13.89,658.065,Alcohol
Dopamine,C2H26N1O8,109.7,6.22,6.207,Nucleotide
Ethanol,C10H28N2O5,62.56,N/A,700.801,Amide
Urea,C11H35N0O1,288.99,1.81,250.061,Hormone
Ethanol,C15H21N3O9,377.17,N/A,627.164,Lipid
Adenosine triphosphate,C5H20N2O5,227.59,3.76,578.58,Alcohol
Urea,C5H17N5O9,54.52,6.79,233.938,Lipid
Urea,C15H31N3O3,530.76,N/A,555.108,Carbohydrate
Ethanol,C5H40N5O8,906.79,12.68,476.22,Hormone
Ethanol,C14H10N4O4,676.27,13.95,973.741,Nucleotide
Cholesterol,C16H36N2O6,876.77,8.11,524.163,Amide
Serotonin,C18H34N3O6,572.27,6.98,715.836,Alcohol
Dopamine,C15H23N2O5,501.75,8.43,944.946,Neurotransmitter
Serotonin,C18H17N5O8,957.66,13.99,791.742,Carbohydrate
Adrenaline,C7H15N0O4,228.39,13.34,837.184,Carbohydrate
Ethanol,C19H39N5O9,619.07,3.82,951.842,Alkaloid
Aspirin,C6H25N2O10,829.07,12.28,827.161,Alcohol
Adenosine triphosphate,C3H38N1O1,319.97,11.1,316.706,Alcohol
Adenosine triphosphate,C19H40N0O0,618.36,7.72,213.914,Alkaloid
Serotonin,C9H9N4O1,787.11,12.61,372.607,Hormone
Ethanol,C3H5N2O7,610.18,4.7,48.584,Alkaloid
Serotonin,C12H40N5O3,995.17,N/A,980.146,Lipid
Serotonin,C11H19N4O3,650.17,6.08,838.693,Alcohol
Adrenaline,C3H4N1O3,133.94,N/A,99.859,Nucleotide
Urea,C8H5N0O8,658.7,N/A,812.368,Carbohydrate
Serotonin,C4H7N2O6,813.56,7.4,35.001,Lipid
Aspirin,C18H19N3O3,673.0,2.64,599.14,Organic Compound
Glucose,C8H21N1O6,412.33,11.07,376.081,Lipid
Cholesterol,C7H37N0O0,297.69,2.95,148.4,Alkaloid
Ethanol,C17H3N4O8,756.06,12.35,700.86,Amide
Cholesterol,C17H15N3O1,139.65,N/A,241.625,Hormone
Adenosine triphosphate,C14H40N5O1,656.8,7.52,446.166,Alcohol
Urea,C14H32N4O2,917.04,N/A,766.148,Alkaloid
Glucose,C16H20N5O0,825.81,9.83,568.701,Hormone
Adrenaline,C3H25N4O8,616.55,9.08,253.527,Alcohol
Aspirin,C4H13N5O0,375.47,N/A,316.486,Neurotransmitter
Cholesterol,C1H29N0O6,518.72,10.18,545.272,Nucleotide
Glucose,C17H8N0O6,241.63,13.16,769.177,Organic Compound
Caffeine,C7H18N3O9,195.93,N/A,324.972,Hormone
Cholesterol,C9H11N3O1,599.05,3.77,451.821,Neurotransmitter
Cholesterol,C2H37N3O7,301.45,N/A,484.881,Alcohol
Dopamine,C14H23N0O3,914.11,N/A,957.058,Alkaloid
Caffeine,C15H1N3O3,122.76,4.73,184.904,Neurotransmitter
Caffeine,C11H2N0O2,906.58,7.64,37.479,Lipid
Cholesterol,C9H34N4O7,329.39,N/A,483.97,Neurotransmitter
Ethanol,C14H37N5O9,291.38,4.75,659.264,Neurotransmitter
Glucose,C19H23N4O4,104.97,9.52,383.708,Hormone
Adrenaline,C14H24N0O10,791.8,5.99,944.366,Nucleotide
Urea,C2H33N3O1,873.85,6.2,674.032,Alkaloid
Glucose,C5H18N5O7,599.05,N/A,713.6,Alkaloid
Urea,C16H1N1O3,379.9,13.42,518.002,Neurotransmitter
Serotonin,C3H24N2O5,156.5,4.57,338.527,Lipid
Ethanol,C19H3N4O6,613.98,3.6,137.677,Neurotransmitter
Glucose,C4H32N1O6,972.98,N/A,63.614,Organic Compound
Ethanol,C8H23N2O9,801.41,N/A,528.916,Alcohol
Urea,C17H36N1O9,532.64,N/A,720.733,Amide
Aspirin,C6H11N2O6,513.97,N/A,853.426,Amide
Dopamine,C2H2N0O4,282.38,3.05,899.41,Neurotransmitter
Cholesterol,C9H33N1O0,983.45,N/A,793.732,Amide
Ethanol,C7H32N1O6,274.83,11.31,349.591,Amide
Caffeine,C12H30N4O7,992.05,10.67,317.545,Organic Compound
Ethanol,C18H26N5O9,935.72,5.38,88.01,Amide
Cholesterol,C17H19N2O4,639.52,11.79,568.03,Hormone
Urea,C17H3N0O3,728.81,3.64,208.886,Neurotransmitter
Aspirin,C17H8N4O5,137.89,8.61,615.033,Lipid
Adrenaline,C10H23N1O7,885.99,4.08,376.547,Alcohol
Dopamine,C15H15N0O8,98.03,N/A,859.157,Alkaloid
Ethanol,C20H3N3O3,531.91,12.67,460.714,Alkaloid
Adenosine triphosphate,C12H37N0O2,77.7,7.79,321.611,Amide
Adrenaline,C7H20N0O3,222.24,N/A,979.849,Amide
Caffeine,C20H20N4O10,678.66,6.35,708.982,Organic Compound
Dopamine,C5H32N3O9,102.41,1.73,749.761,Alkaloid
Ethanol,C3H29N4O0,386.65,10.0,440.168,Amide
Aspirin,C18H38N5O3,617.35,7.14,117.838,Neurotransmitter
Glucose,C8H36N3O7,993.09,N/A,556.776,Organic Compound
Aspirin,C1H11N1O2,574.71,5.68,639.252,Lipid
Serotonin,C8H38N1O3,685.76,N/A,20.219,Neurotransmitter
Dopamine,C13H4N2O10,487.69,9.79,55.901,Lipid
Dopamine,C6H22N1O2,196.48,12.22,98.814,Organic Compound
Adenosine triphosphate,C9H25N0O9,898.84,8.73,24.421,Lipid
Adrenaline,C6H40N0O7,413.78,N/A,830.335,Alkaloid
Adenosine triphosphate,C10H25N1O0,482.22,N/A,840.695,Lipid
Aspirin,C2H15N0O6,362.93,11.83,776.606,Organic Compound
Urea,C3H20N5O5,103.05,N/A,114.53,Alkaloid
Glucose,C15H25N4O4,593.03,7.2,944.447,Amide
Aspirin,C3H37N4O0,288.55,8.27,218.882,Lipid
Adrenaline,C4H2N4O4,887.52,N/A,984.814,Alkaloid
Dopamine,C11H13N3O7,62.23,10.96,805.812,Lipid
Dopamine,C16H40N0O5,448.09,13.39,927.824,Alkaloid
Glucose,C20H36N3O6,578.5,3.29,17.468,Neurotransmitter
Caffeine,C12H16N4O0,465.7,7.59,744.607,Amide
Ethanol,C14H22N2O7,245.9,4.01,303.085,Hormone
Cholesterol,C18H35N4O3,973.81,7.46,316.918,Alcohol
Aspirin,C11H3N1O7,825.03,N/A,742.304,Alkaloid
Serotonin,C3H9N2O5,741.3,5.83,32.021,Lipid
Ethanol,C14H34N3O0,568.34,13.78,236.523,Carbohydrate
Dopamine,C11H11N4O5,711.31,11.01,336.559,Hormone
Adrenaline,C2H14N4O6,923.05,7.75,603.174,Lipid
Glucose,C9H23N0O3,357.63,N/A,772.67,Hormone
Dopamine,C16H2N0O6,256.27,11.76,714.61,Nucleotide
Adenosine triphosphate,C8H32N5O0,760.16,9.18,539.679,Nucleotide
Glucose,C14H28N3O3,809.73,N/A,46.666,Alkaloid
Aspirin,C2H38N3O9,684.08,2.19,558.248,Neurotransmitter
Dopamine,C11H33N3O2,520.81,N/A,256.04,Amide
Adrenaline,C13H29N3O3,374.21,7.49,30.448,Neurotransmitter
Serotonin,C13H19N4O2,810.68,9.91,698.415,Alcohol
Glucose,C20H29N4O7,489.31,4.24,266.292,Alcohol
Serotonin,C17H6N1O5,964.85,3.39,91.117,Carbohydrate
Ethanol,C20H7N5O6,173.69,10.36,71.318,Alcohol
Glucose,C14H34N4O6,772.01,8.6,353.699,Neurotransmitter
Cholesterol,C6H39N1O0,265.98,N/A,59.904,Amide
Cholesterol,C2H40N2O8,836.07,9.75,279.762,Organic Compound
Adrenaline,C2H28N4O10,966.52,13.89,165.124,Nucleotide
Urea,C13H38N5O7,543.72,3.43,269.716,Nucleotide
Glucose,C7H21N5O4,452.15,1.2,882.427,Carbohydrate
Cholesterol,C12H12N0O8,279.93,12.31,379.872,Alcohol
Serotonin,C1H20N2O8,126.03,8.08,593.965,Carbohydrate
Glucose,C10H1N5O3,907.78,4.72,362.273,Lipid
Adrenaline,C10H9N0O9,239.49,8.76,731.013,Hormone
Urea,C17H8N3O3,120.23,8.64,999.378,Amide
Adrenaline,C12H34N3O0,566.11,10.43,219.955,Neurotransmitter
Aspirin,C13H36N5O0,74.43,5.47,661.799,Neurotransmitter
Cholesterol,C18H40N0O10,930.75,7.52,231.836,Neurotransmitter
Urea,C2H9N0O7,231.48,N/A,289.785,Organic Compound
