compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H17N1O1,501.51,7.1,474.854,Nucleotide
Aspirin,C1H30N3O10,227.35,13.6,129.465,Alcohol
Urea,C6H14N4O1,638.83,N/A,750.024,Nucleotide
Urea,C18H7N0O4,421.36,6.35,334.704,Amide
Serotonin,C17H36N5O3,704.51,7.75,657.379,Nucleotide
Cholesterol,C18H5N3O10,437.51,12.33,5.022,Amide
Serotonin,C19H32N0O3,639.49,1.01,383.48,Hormone
Ethanol,C8H24N5O8,666.61,1.08,730.276,Hormone
Adrenaline,C7H32N4O3,405.93,3.39,186.796,Lipid
Cholesterol,C14H13N1O0,845.82,11.55,667.655,Lipid
Aspirin,C15H19N0O7,236.71,13.99,464.353,Alcohol
Adrenaline,C2H21N1O9,359.8,10.28,608.039,Alkaloid
Urea,C20H4N2O2,259.39,7.77,252.067,Alcohol
Cholesterol,C12H9N2O9,600.16,5.08,734.767,Organic Compound
Urea,C11H40N1O10,905.78,5.38,117.731,Organic Compound
Caffeine,C14H35N1O8,406.48,7.49,134.264,Hormone
Ethanol,C17H23N5O7,886.4,11.94,348.45,Lipid
Serotonin,C4H13N3O4,562.35,13.06,243.871,Carbohydrate
Glucose,C5H10N5O5,455.24,4.41,939.144,Organic Compound
Adrenaline,C10H17N1O9,990.26,1.39,935.819,Organic Compound
Urea,C9H30N4O1,211.55,8.32,660.959,Nucleotide
Aspirin,C9H35N2O7,499.49,4.61,284.715,Nucleotide
Glucose,C1H22N1O9,466.66,1.74,252.548,Alkaloid
Dopamine,C10H12N3O3,60.4,10.45,734.99,Neurotransmitter
Caffeine,C17H11N3O3,925.96,1.72,82.395,Carbohydrate
Adrenaline,C6H21N2O6,154.22,7.01,800.357,Organic Compound
Caffeine,C5H24N4O9,754.5,1.14,11.48,Alkaloid
Ethanol,C16H32N2O9,871.09,8.72,346.209,Carbohydrate
Serotonin,C10H20N3O3,836.73,8.28,997.647,Alcohol
Serotonin,C10H13N5O4,78.94,8.37,283.5,Alcohol
Aspirin,C8H21N1O1,146.34,12.49,301.555,Lipid
Ethanol,C5H29N3O3,845.59,3.55,744.066,Alkaloid
Aspirin,C12H21N5O8,502.72,5.19,798.254,Neurotransmitter
Adenosine triphosphate,C9H39N5O9,271.11,N/A,12.228,Alcohol
Caffeine,C16H23N1O4,910.12,10.03,376.686,Alkaloid
Adenosine triphosphate,C17H12N2O9,727.73,N/A,897.207,Lipid
Caffeine,C13H4N3O3,115.15,10.36,511.989,Neurotransmitter
Adrenaline,C13H6N2O9,666.61,N/A,11.139,Alkaloid
Urea,C4H3N1O3,864.81,12.03,214.918,Lipid
Dopamine,C5H38N4O0,495.91,12.79,494.19,Neurotransmitter
Urea,C18H19N2O3,967.47,9.96,168.845,Alkaloid
Glucose,C3H7N1O5,945.99,3.66,172.332,Amide
Adrenaline,C1H40N3O3,166.32,11.01,205.491,Organic Compound
Urea,C14H20N1O1,473.52,1.94,675.663,Nucleotide
Dopamine,C3H7N2O7,901.76,4.12,261.309,Nucleotide
Cholesterol,C18H36N3O9,869.09,N/A,145.749,Carbohydrate
Aspirin,C9H13N4O6,552.28,7.97,427.475,Carbohydrate
Aspirin,C8H1N4O8,819.1,10.96,785.931,Lipid
Ethanol,C6H34N3O7,423.81,1.99,423.349,Nucleotide
Glucose,C19H11N2O0,687.97,10.27,35.67,Neurotransmitter
Serotonin,C5H39N1O1,707.38,11.84,241.779,Amide
Ethanol,C15H17N1O3,307.19,N/A,9.748,Carbohydrate
Adenosine triphosphate,C17H34N2O5,292.35,11.76,865.06,Amide
Cholesterol,C10H31N5O5,950.08,N/A,3.552,Amide
Adenosine triphosphate,C13H18N0O9,370.9,10.16,332.532,Hormone
Urea,C2H12N3O3,123.76,7.51,289.043,Organic Compound
Glucose,C14H28N2O10,886.54,11.36,534.881,Amide
Glucose,C5H31N2O1,906.53,N/A,839.365,Hormone
Urea,C3H18N2O2,532.63,12.07,677.261,Amide
Adenosine triphosphate,C15H31N0O1,416.19,9.39,640.743,Neurotransmitter
Serotonin,C9H18N5O7,780.59,1.9,745.455,Alkaloid
Urea,C19H18N4O10,378.8,4.98,490.049,Carbohydrate
Aspirin,C6H3N1O2,144.35,5.98,658.546,Amide
Urea,C3H29N5O5,229.53,8.22,397.847,Alcohol
Serotonin,C16H4N2O3,499.21,N/A,752.439,Amide
Urea,C13H29N4O0,154.89,7.47,722.287,Hormone
Serotonin,C11H2N4O5,147.27,N/A,668.004,Nucleotide
Adrenaline,C18H24N3O4,89.97,N/A,818.664,Amide
Adenosine triphosphate,C12H39N4O5,223.42,11.89,891.29,Organic Compound
Caffeine,C10H34N1O1,235.07,N/A,996.037,Alcohol
Cholesterol,C6H26N0O4,235.66,13.27,808.554,Amide
Aspirin,C5H24N4O3,79.36,13.57,890.431,Amide
Dopamine,C9H6N2O6,337.5,4.31,628.541,Carbohydrate
Adrenaline,C16H15N3O4,387.65,12.55,137.769,Amide
Dopamine,C15H7N4O0,322.79,4.39,239.259,Carbohydrate
Dopamine,C6H33N3O10,287.06,5.97,472.979,Nucleotide
Adrenaline,C9H31N0O8,849.09,N/A,662.285,Amide
Adrenaline,C10H14N2O2,540.01,7.36,391.105,Alcohol
Cholesterol,C12H31N2O5,800.63,4.11,309.966,Hormone
Dopamine,C12H23N1O7,70.03,N/A,877.281,Alkaloid
Adrenaline,C10H34N4O7,406.44,N/A,186.883,Lipid
Ethanol,C13H8N5O9,227.15,10.88,271.418,Carbohydrate
Aspirin,C17H19N1O8,52.8,5.95,996.35,Nucleotide
Ethanol,C20H39N3O0,169.98,9.18,435.789,Hormone
Dopamine,C16H10N5O9,122.14,6.66,163.07,Lipid
Urea,C1H3N4O1,780.5,3.97,549.861,Alkaloid
Glucose,C4H37N5O8,685.06,4.37,742.162,Organic Compound
Urea,C2H23N2O6,664.03,3.03,873.811,Neurotransmitter
Adenosine triphosphate,C13H30N5O5,211.44,12.29,149.887,Nucleotide
Cholesterol,C8H15N3O5,684.41,13.87,542.101,Hormone
Adrenaline,C9H5N0O0,307.07,12.81,150.796,Lipid
Aspirin,C15H25N5O6,891.78,6.06,446.295,Nucleotide
Urea,C2H22N0O0,315.2,6.59,883.108,Lipid
Aspirin,C17H12N1O8,397.11,5.95,311.296,Carbohydrate
Adenosine triphosphate,C6H2N3O10,470.04,1.18,159.679,Nucleotide
Serotonin,C16H26N4O9,870.32,8.11,29.134,Organic Compound
Adenosine triphosphate,C6H11N4O4,552.64,5.46,65.393,Hormone
Adrenaline,C20H24N4O3,424.62,9.0,14.466,Alkaloid
Glucose,C11H31N0O8,352.68,7.53,810.15,Nucleotide
Cholesterol,C3H15N0O10,522.97,8.15,723.434,Neurotransmitter
Caffeine,C17H40N3O0,702.04,N/A,714.058,Organic Compound
Urea,C20H15N4O8,795.81,N/A,75.693,Amide
Serotonin,C5H3N2O7,883.43,6.38,336.447,Lipid
Ethanol,C13H14N3O1,178.76,3.64,130.105,Amide
Adrenaline,C12H5N0O4,154.5,4.4,212.31,Alcohol
Aspirin,C4H26N1O6,755.12,10.78,659.032,Amide
Glucose,C12H4N3O1,549.27,9.83,584.288,Lipid
Urea,C4H31N4O4,545.1,12.69,159.768,Alcohol
Cholesterol,C13H12N5O8,731.03,9.4,285.676,Alkaloid
Adenosine triphosphate,C15H28N3O1,210.69,1.75,680.323,Alkaloid
Ethanol,C7H13N2O3,717.92,12.99,984.644,Carbohydrate
Caffeine,C6H19N3O8,351.6,1.69,323.506,Alcohol
Caffeine,C17H30N3O1,318.71,1.44,238.03,Hormone
Aspirin,C9H13N3O8,493.37,10.66,672.455,Alkaloid
Ethanol,C11H35N4O1,874.1,2.06,828.417,Hormone
Serotonin,C3H30N5O0,488.88,8.8,335.673,Alcohol
Serotonin,C8H7N0O0,958.23,13.5,908.496,Nucleotide
Aspirin,C3H18N5O6,550.06,3.16,364.907,Hormone
Adrenaline,C13H7N1O9,468.46,4.63,862.698,Alcohol
Serotonin,C3H1N0O6,435.55,N/A,339.014,Alkaloid
Glucose,C20H6N3O4,663.45,N/A,829.556,Nucleotide
Caffeine,C6H13N5O7,119.5,5.85,571.563,Organic Compound
Dopamine,C10H38N2O3,987.35,8.97,468.814,Amide
Ethanol,C1H14N4O6,619.73,7.0,600.217,Organic Compound
Dopamine,C18H16N0O5,401.66,N/A,339.218,Organic Compound
Caffeine,C6H38N1O10,705.18,3.35,526.161,Alcohol
Glucose,C20H22N3O0,140.11,N/A,630.343,Alkaloid
Glucose,C7H23N4O7,241.44,7.3,54.866,Hormone
Urea,C6H36N1O4,294.99,8.61,426.745,Carbohydrate
Urea,C12H5N5O3,414.51,6.63,62.27,Organic Compound
Cholesterol,C14H40N2O2,210.81,10.57,87.943,Lipid
Adrenaline,C8H6N2O6,109.39,N/A,594.786,Alcohol
Caffeine,C2H15N5O1,163.04,5.18,7.588,Neurotransmitter
Adenosine triphosphate,C1H17N2O1,946.61,N/A,244.578,Alcohol
Adenosine triphosphate,C6H16N5O7,750.39,6.63,816.482,Amide
Glucose,C15H33N3O4,377.2,2.97,410.492,Carbohydrate
Adenosine triphosphate,C7H19N1O10,783.35,N/A,578.051,Lipid
Ethanol,C20H3N5O4,340.85,5.54,493.164,Organic Compound
Dopamine,C14H15N5O3,852.27,1.88,182.374,Amide
Dopamine,C18H31N0O9,643.42,7.05,34.779,Nucleotide
Adenosine triphosphate,C6H39N2O7,278.28,2.02,789.67,Neurotransmitter
Aspirin,C3H13N4O2,781.82,10.46,302.259,Alcohol
Ethanol,C18H14N4O5,629.7,9.18,287.751,Hormone
Ethanol,C6H25N0O7,216.31,8.38,189.564,Carbohydrate
Glucose,C17H12N4O4,290.89,4.76,866.387,Alcohol
Glucose,C17H11N5O4,852.2,3.75,20.428,Neurotransmitter
Aspirin,C18H29N2O10,160.13,2.56,75.218,Hormone
Aspirin,C1H11N4O8,490.7,13.35,629.439,Lipid
Glucose,C15H19N2O3,70.0,9.17,82.443,Alkaloid
Caffeine,C11H33N2O10,810.13,1.65,202.659,Organic Compound
Adenosine triphosphate,C15H30N0O2,625.09,13.54,699.266,Alkaloid
Glucose,C6H8N0O9,855.53,8.06,497.036,Alcohol
Caffeine,C16H13N4O3,980.72,13.79,199.736,Lipid
Adenosine triphosphate,C10H14N2O2,825.04,12.93,410.212,Nucleotide
Serotonin,C15H17N4O3,435.36,3.91,189.337,Hormone
Adrenaline,C20H1N2O7,660.3,N/A,830.117,Carbohydrate
Ethanol,C2H13N0O1,602.91,3.67,667.97,Neurotransmitter
Serotonin,C8H3N3O6,538.92,11.74,237.841,Organic Compound
Urea,C17H35N0O2,193.42,8.34,987.059,Hormone
Caffeine,C3H3N4O8,117.71,5.39,284.734,Nucleotide
Ethanol,C15H24N2O9,931.51,12.27,796.948,Alkaloid
Adenosine triphosphate,C2H28N3O9,90.44,9.12,486.966,Alcohol
Adrenaline,C6H10N3O10,634.61,N/A,102.26,Lipid
Adrenaline,C18H9N5O2,664.76,5.06,809.053,Lipid
Caffeine,C1H15N1O2,668.35,7.41,257.238,Neurotransmitter
Dopamine,C1H39N1O5,663.13,3.09,463.941,Alcohol
Serotonin,C20H2N4O1,267.66,6.77,408.079,Alkaloid
Cholesterol,C9H20N3O2,424.92,N/A,779.712,Alkaloid
Glucose,C17H26N0O6,988.72,N/A,992.482,Alcohol
Glucose,C19H15N4O8,677.75,3.57,2.91,Nucleotide
Dopamine,C10H27N4O2,273.2,8.24,732.663,Carbohydrate
Urea,C8H36N2O4,347.14,N/A,640.142,Nucleotide
Ethanol,C3H17N2O7,71.99,7.85,405.119,Alkaloid
Glucose,C6H19N0O4,311.78,2.92,285.661,Alkaloid
Dopamine,C2H8N0O3,591.58,4.54,630.679,Nucleotide
Dopamine,C5H26N5O6,496.94,2.73,552.071,Amide
Dopamine,C1H13N4O5,849.15,N/A,652.516,Lipid
Cholesterol,C12H31N5O7,518.48,N/A,815.08,Neurotransmitter
Adenosine triphosphate,C9H36N2O8,628.57,8.7,431.689,Neurotransmitter
Ethanol,C15H28N2O8,548.29,N/A,640.64,Carbohydrate
Adenosine triphosphate,C20H2N3O0,63.2,9.05,57.928,Neurotransmitter
Adenosine triphosphate,C8H21N3O4,409.54,9.47,417.46,Carbohydrate
Cholesterol,C20H32N2O5,179.13,11.41,62.147,Alkaloid
Ethanol,C14H7N5O6,864.76,3.22,103.025,Lipid
Ethanol,C5H18N5O4,826.66,6.29,492.67,Alcohol
Serotonin,C7H30N0O10,946.5,5.0,105.092,Alkaloid
Aspirin,C18H9N2O7,546.26,12.04,721.219,Amide
Adrenaline,C19H12N2O8,691.41,12.79,163.937,Organic Compound
Cholesterol,C15H10N3O6,929.62,13.07,18.87,Alcohol
Dopamine,C13H34N5O8,156.64,9.15,934.541,Carbohydrate
Dopamine,C13H29N2O2,794.29,N/A,21.424,Lipid
Glucose,C11H4N4O6,107.92,9.89,355.53,Amide
Aspirin,C13H34N1O9,759.89,9.28,528.738,Hormone
Aspirin,C18H14N3O3,472.47,6.94,257.718,Nucleotide
Dopamine,C15H37N2O0,722.41,12.23,586.107,Nucleotide
Urea,C18H3N4O2,378.98,10.85,730.928,Organic Compound
Caffeine,C14H9N5O8,167.18,2.16,36.097,Carbohydrate
Adenosine triphosphate,C18H13N2O2,387.28,2.63,233.92,Hormone
Caffeine,C16H17N5O10,95.84,6.14,446.127,Nucleotide
Adrenaline,C18H39N5O0,675.22,N/A,70.299,Organic Compound
Adenosine triphosphate,C16H40N4O9,978.17,12.14,289.666,Nucleotide
Adrenaline,C17H25N0O6,802.37,8.69,704.318,Neurotransmitter
Ethanol,C12H39N0O2,694.94,7.42,832.629,Organic Compound
Dopamine,C20H39N5O2,825.15,N/A,385.106,Carbohydrate
Cholesterol,C18H7N4O9,595.71,6.9,796.681,Alkaloid
Dopamine,C5H38N1O6,333.96,N/A,5.989,Lipid
Adrenaline,C9H39N0O10,762.54,7.84,232.446,Lipid
Serotonin,C7H22N4O9,951.05,4.2,489.908,Neurotransmitter
Adrenaline,C18H3N4O10,97.12,9.38,695.217,Alkaloid
Ethanol,C2H18N4O9,540.51,5.64,862.52,Hormone
Cholesterol,C13H39N5O0,809.7,6.25,430.369,Nucleotide
Glucose,C9H13N4O10,207.42,1.18,57.69,Hormone
Glucose,C11H37N0O3,172.94,N/A,610.455,Carbohydrate
Glucose,C6H30N1O4,731.74,7.26,27.863,Lipid
Caffeine,C11H1N5O5,940.56,4.35,467.976,Alkaloid
Glucose,C5H18N0O8,639.22,8.14,660.672,Carbohydrate
Adenosine triphosphate,C5H40N0O6,848.74,6.47,104.488,Alcohol
Glucose,C14H32N4O10,103.35,2.43,471.776,Alcohol
Adenosine triphosphate,C2H3N3O3,420.07,N/A,834.704,Neurotransmitter
Caffeine,C2H36N0O2,285.95,8.81,820.957,Amide
Glucose,C15H21N5O1,456.01,5.96,158.624,Alcohol
Urea,C18H15N2O4,215.05,4.83,536.041,Nucleotide
Ethanol,C12H25N0O4,297.41,N/A,359.932,Alcohol
Aspirin,C19H33N4O2,498.23,8.16,599.275,Hormone
Ethanol,C6H33N1O10,283.78,2.05,659.603,Neurotransmitter
Cholesterol,C4H37N3O3,135.13,11.59,700.236,Hormone
Serotonin,C15H34N3O7,967.95,1.9,271.406,Alkaloid
Urea,C18H24N5O0,693.54,7.63,804.118,Nucleotide
Ethanol,C1H2N3O8,611.74,10.77,822.942,Lipid
Dopamine,C4H40N1O8,828.79,N/A,457.122,Hormone
Dopamine,C16H26N5O10,933.29,8.3,565.562,Alcohol
Adrenaline,C19H13N5O1,174.96,1.19,629.549,Amide
Urea,C5H24N2O0,607.81,9.34,898.236,Lipid
Cholesterol,C10H18N3O6,53.02,13.85,216.629,Alkaloid
Adrenaline,C15H16N3O7,886.64,3.36,531.662,Hormone
Cholesterol,C7H8N5O6,768.15,9.69,505.464,Alkaloid
Urea,C11H8N2O4,232.41,2.3,4.794,Neurotransmitter
Glucose,C17H6N4O8,297.19,2.58,746.317,Amide
Aspirin,C12H11N4O1,233.66,11.77,618.98,Lipid
Caffeine,C5H29N2O8,608.93,9.66,273.475,Neurotransmitter
Cholesterol,C4H21N3O10,593.73,12.21,267.198,Amide
Adenosine triphosphate,C6H39N5O6,843.63,N/A,501.37,Alkaloid
Adenosine triphosphate,C2H16N1O1,150.21,13.36,332.671,Amide
Cholesterol,C4H11N3O1,978.94,1.79,226.215,Nucleotide
Caffeine,C6H7N3O3,187.51,N/A,278.473,Alcohol
Aspirin,C13H31N2O5,613.34,N/A,636.981,Alcohol
Dopamine,C13H15N2O9,68.75,4.72,96.529,Neurotransmitter
Ethanol,C10H35N5O2,458.54,3.33,892.564,Amide
Aspirin,C5H32N5O9,256.12,2.62,411.374,Alcohol
Adenosine triphosphate,C5H14N0O1,789.08,12.32,291.836,Hormone
Dopamine,C11H4N2O9,758.83,11.32,771.569,Hormone
Glucose,C3H26N3O10,937.05,N/A,690.113,Lipid
Ethanol,C2H9N5O6,320.4,9.24,433.656,Neurotransmitter
Dopamine,C9H15N1O1,188.41,5.19,722.42,Carbohydrate
Aspirin,C10H22N5O10,968.03,9.24,716.713,Alcohol
Aspirin,C7H24N3O8,990.62,6.31,216.979,Hormone
Serotonin,C1H40N2O3,598.76,3.74,241.006,Lipid
Caffeine,C2H32N4O0,82.22,8.77,723.306,Organic Compound
Cholesterol,C12H22N4O5,659.75,8.28,993.695,Nucleotide
Ethanol,C11H4N1O8,190.17,13.4,546.43,Alkaloid
Cholesterol,C10H5N1O1,757.34,4.29,116.611,Nucleotide
Aspirin,C11H37N5O5,742.45,13.96,751.425,Hormone
Glucose,C15H33N0O4,115.08,7.77,16.01,Amide
Glucose,C16H35N2O9,900.88,11.68,901.419,Alcohol
Caffeine,C12H22N5O3,493.18,10.89,876.92,Nucleotide
Aspirin,C5H11N3O1,257.46,N/A,735.973,Hormone
Urea,C12H12N3O5,666.11,6.52,268.946,Amide
Glucose,C9H17N2O0,436.52,4.11,211.366,Nucleotide
Urea,C18H3N4O1,377.89,2.51,37.521,Lipid
Glucose,C7H37N1O6,994.31,3.96,106.988,Hormone
Cholesterol,C9H38N3O8,84.83,6.65,123.618,Hormone
Adrenaline,C12H1N5O4,803.13,5.42,875.077,Alcohol
Caffeine,C18H39N3O8,634.24,N/A,5.78,Alcohol
Glucose,C11H28N1O6,761.7,N/A,835.189,Amide
Dopamine,C10H28N2O7,834.21,12.2,115.726,Lipid
Aspirin,C18H30N4O1,881.19,10.16,553.012,Organic Compound
Adenosine triphosphate,C4H38N4O0,807.47,10.78,131.272,Carbohydrate
Ethanol,C4H10N4O2,372.61,6.05,205.638,Amide
Glucose,C14H37N2O10,354.02,4.4,223.368,Alcohol
Adenosine triphosphate,C4H11N2O0,827.83,N/A,246.913,Organic Compound
Glucose,C15H31N2O2,728.36,9.07,728.459,Alkaloid
Glucose,C6H38N0O2,470.7,12.13,676.469,Amide
Serotonin,C7H18N4O2,464.03,N/A,457.588,Neurotransmitter
Aspirin,C7H15N4O1,705.68,3.94,101.885,Alkaloid
Dopamine,C2H12N2O1,376.78,N/A,581.944,Amide
Aspirin,C12H32N5O3,419.05,5.93,415.813,Neurotransmitter
Ethanol,C5H21N2O8,413.71,N/A,21.794,Carbohydrate
Adrenaline,C2H6N2O9,287.65,8.21,337.761,Nucleotide
Ethanol,C19H17N2O3,978.47,11.01,327.312,Neurotransmitter
Adenosine triphosphate,C9H23N4O1,230.47,2.7,420.743,Hormone
Dopamine,C9H33N3O0,317.14,9.73,961.652,Carbohydrate
Urea,C8H28N3O4,672.25,N/A,581.264,Carbohydrate
Adenosine triphosphate,C3H29N4O5,372.37,N/A,495.162,Amide
Cholesterol,C3H13N2O9,500.72,10.78,569.677,Neurotransmitter
Cholesterol,C10H36N0O7,679.16,8.53,744.133,Amide
Serotonin,C18H1N0O6,239.92,2.61,970.537,Nucleotide
Glucose,C2H15N0O5,735.24,2.87,9.895,Nucleotide
Glucose,C19H14N5O10,847.33,N/A,83.672,Carbohydrate
Urea,C14H19N1O9,377.9,9.95,602.802,Alcohol
Cholesterol,C17H28N1O0,355.46,3.54,292.599,Lipid
Cholesterol,C4H31N0O0,534.19,N/A,249.205,Nucleotide
Cholesterol,C2H4N2O10,664.11,10.86,799.017,Lipid
Adrenaline,C3H13N5O0,727.6,4.86,445.458,Amide
Aspirin,C15H16N4O5,787.0,8.45,22.958,Hormone
Adenosine triphosphate,C10H24N3O6,887.62,2.5,6.317,Lipid
Adenosine triphosphate,C10H32N2O6,265.43,1.41,464.111,Organic Compound
Dopamine,C17H27N5O7,477.36,12.84,217.893,Alkaloid
Urea,C15H3N4O7,609.9,11.62,515.578,Hormone
Serotonin,C8H19N3O5,141.9,12.11,730.557,Alcohol
Urea,C11H37N0O0,92.14,N/A,432.674,Alcohol
Serotonin,C13H33N3O5,237.55,N/A,779.752,Carbohydrate
Urea,C8H35N4O0,319.38,1.85,966.418,Nucleotide
Dopamine,C4H35N5O4,906.4,13.73,11.677,Lipid
Dopamine,C11H30N2O8,996.09,N/A,123.812,Alkaloid
Caffeine,C12H32N5O9,864.19,N/A,977.752,Alkaloid
Urea,C4H13N2O8,863.56,N/A,333.285,Carbohydrate
Aspirin,C12H6N0O4,463.35,5.92,508.096,Carbohydrate
Adenosine triphosphate,C1H38N1O4,620.22,5.29,251.264,Neurotransmitter
Dopamine,C9H27N5O4,739.89,2.17,428.837,Organic Compound
Dopamine,C15H22N0O10,167.86,10.75,515.806,Carbohydrate
Aspirin,C11H35N3O0,783.22,4.36,689.544,Carbohydrate
Ethanol,C16H1N3O1,392.09,8.7,65.783,Organic Compound
Ethanol,C18H7N4O8,278.45,6.27,868.271,Alkaloid
Caffeine,C15H20N5O5,688.55,8.94,776.61,Nucleotide
Caffeine,C14H19N1O6,795.32,2.02,713.337,Amide
Adenosine triphosphate,C3H18N1O0,352.06,4.81,839.489,Alcohol
Cholesterol,C10H31N5O4,621.78,N/A,438.331,Amide
Cholesterol,C3H36N1O4,731.47,1.41,713.754,Organic Compound
Serotonin,C9H29N2O8,738.34,5.32,116.412,Alcohol
Urea,C6H40N1O2,53.96,13.28,702.452,Lipid
Adrenaline,C15H15N1O3,207.74,4.65,592.251,Carbohydrate
Adenosine triphosphate,C13H40N1O0,621.2,4.96,486.725,Alcohol
Aspirin,C9H26N4O8,208.83,13.29,209.873,Neurotransmitter
Serotonin,C11H19N2O8,224.46,13.55,45.193,Alcohol
Cholesterol,C7H8N2O7,259.7,12.22,451.859,Lipid
Aspirin,C8H3N0O6,890.3,5.63,373.265,Hormone
Urea,C16H38N4O4,266.35,3.77,907.991,Alcohol
Urea,C3H33N3O2,605.06,N/A,448.316,Amide
Aspirin,C20H17N0O0,438.73,7.94,131.049,Alcohol
Urea,C15H18N3O4,952.95,N/A,18.154,Organic Compound
Caffeine,C13H32N1O6,535.02,6.81,961.608,Alkaloid
Adrenaline,C20H15N2O6,231.37,10.44,130.39,Organic Compound
Dopamine,C14H11N2O3,603.07,N/A,381.92,Organic Compound
Glucose,C18H9N1O3,569.81,N/A,972.056,Nucleotide
Serotonin,C13H12N2O8,435.3,10.4,817.492,Alcohol
Glucose,C11H26N3O4,392.98,13.86,838.869,Alcohol
Adrenaline,C10H7N0O2,864.51,N/A,48.919,Nucleotide
Ethanol,C15H16N1O4,257.68,8.18,998.182,Neurotransmitter
Aspirin,C2H16N4O6,338.48,N/A,628.79,Neurotransmitter
Cholesterol,C1H4N2O5,95.36,4.35,671.481,Lipid
Glucose,C20H35N4O5,855.44,6.54,834.041,Lipid
Cholesterol,C13H4N4O0,470.76,N/A,88.054,Alkaloid
Cholesterol,C14H10N3O10,412.29,8.73,969.638,Carbohydrate
Caffeine,C2H32N2O1,541.73,2.79,639.692,Neurotransmitter
Dopamine,C19H40N1O4,759.3,5.45,143.274,Carbohydrate
Ethanol,C9H18N2O9,286.87,4.18,705.27,Neurotransmitter
Urea,C2H14N1O8,388.25,9.09,44.945,Hormone
Ethanol,C11H39N4O10,566.68,13.69,839.35,Neurotransmitter
Urea,C16H8N1O2,684.49,N/A,563.866,Alcohol
Adenosine triphosphate,C2H17N2O0,801.16,N/A,638.425,Carbohydrate
Caffeine,C17H2N2O5,600.92,8.86,671.091,Neurotransmitter
Urea,C7H28N5O0,88.67,7.73,234.773,Nucleotide
Serotonin,C6H34N2O3,250.73,2.46,587.487,Nucleotide
Adrenaline,C16H7N2O7,919.21,N/A,853.716,Nucleotide
Cholesterol,C6H19N3O0,233.09,10.69,24.937,Neurotransmitter
Ethanol,C1H10N4O10,347.77,2.81,106.537,Alkaloid
Adrenaline,C20H22N0O5,767.77,5.77,469.0,Nucleotide
Glucose,C11H25N4O5,737.58,8.11,598.893,Amide
Ethanol,C9H15N5O0,988.97,9.72,86.293,Carbohydrate
Aspirin,C2H29N2O5,745.43,8.42,48.141,Lipid
Caffeine,C8H11N0O0,285.77,N/A,960.801,Lipid
Urea,C8H18N2O7,369.69,6.03,381.355,Lipid
Ethanol,C1H1N3O10,185.42,13.34,834.425,Lipid
Urea,C1H38N4O8,977.99,N/A,420.478,Alcohol
Ethanol,C19H15N0O6,837.66,N/A,765.22,Organic Compound
Ethanol,C5H20N3O2,490.51,3.6,718.409,Organic Compound
Urea,C5H22N2O10,635.57,6.43,427.275,Alkaloid
Urea,C8H8N2O5,174.07,1.34,273.736,Neurotransmitter
Adrenaline,C3H1N2O1,954.08,8.87,197.76,Alkaloid
Adrenaline,C6H8N0O4,316.9,N/A,638.853,Carbohydrate
Serotonin,C20H12N2O8,696.28,8.32,737.915,Lipid
Adenosine triphosphate,C11H8N3O3,810.01,7.26,950.727,Amide
Adenosine triphosphate,C2H18N2O3,301.74,N/A,887.079,Amide
Ethanol,C14H34N4O3,934.53,N/A,595.364,Organic Compound
Glucose,C11H21N2O4,658.65,11.83,667.741,Amide
Adrenaline,C17H19N2O10,252.5,8.05,366.032,Alcohol
Cholesterol,C14H8N0O4,131.14,2.02,774.924,Nucleotide
Urea,C1H19N4O2,808.33,9.37,431.13,Amide
Adenosine triphosphate,C20H38N4O2,873.69,2.86,381.895,Lipid
Cholesterol,C2H14N0O8,950.83,11.9,282.794,Organic Compound
Serotonin,C1H20N2O7,804.46,2.4,33.57,Alcohol
Aspirin,C12H22N1O0,278.65,N/A,474.2,Nucleotide
Serotonin,C4H22N4O3,155.89,9.65,203.202,Alcohol
Adenosine triphosphate,C3H7N3O7,247.66,N/A,826.666,Carbohydrate
Cholesterol,C3H21N5O6,272.48,N/A,962.065,Neurotransmitter
Glucose,C10H33N0O4,148.47,7.15,957.259,Lipid
Adrenaline,C12H32N1O1,116.98,4.0,804.131,Hormone
Aspirin,C6H29N2O4,836.94,1.15,727.479,Amide
Glucose,C17H24N1O4,524.46,N/A,528.194,Nucleotide
Adenosine triphosphate,C20H32N2O5,665.41,3.91,248.036,Alcohol
Caffeine,C5H30N0O6,975.21,3.87,757.076,Alcohol
Urea,C18H3N5O7,551.33,N/A,137.972,Lipid
Caffeine,C17H7N0O6,719.84,N/A,396.592,Alkaloid
Serotonin,C19H30N5O8,667.71,N/A,18.301,Carbohydrate
Urea,C11H21N0O5,661.69,N/A,788.167,Nucleotide
Cholesterol,C18H9N2O2,467.09,12.14,737.936,Amide
Glucose,C11H30N3O6,897.91,6.76,883.797,Amide
Urea,C2H39N1O4,489.62,7.22,42.61,Lipid
Dopamine,C3H9N5O0,696.58,N/A,747.723,Carbohydrate
Caffeine,C17H20N5O2,315.42,12.45,318.3,Lipid
Adrenaline,C20H24N1O5,287.54,13.31,433.383,Amide
Serotonin,C17H33N5O2,162.99,5.55,439.025,Lipid
Adenosine triphosphate,C19H38N4O5,357.48,7.25,337.152,Lipid
Ethanol,C9H22N4O9,378.36,7.5,53.191,Amide
