compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H7N4O2,749.07,12.62,271.311,Alkaloid
Adrenaline,C9H38N5O10,839.53,7.34,45.478,Neurotransmitter
Adrenaline,C12H13N1O9,801.28,1.49,553.304,Alkaloid
Ethanol,C8H29N2O3,703.47,2.8,494.073,Alcohol
Glucose,C2H32N1O3,118.0,N/A,461.827,Lipid
Cholesterol,C6H2N5O10,226.03,N/A,82.169,Amide
Ethanol,C15H5N5O4,316.86,9.88,0.37,Hormone
Serotonin,C8H15N5O6,844.2,N/A,377.322,Neurotransmitter
Serotonin,C15H34N4O9,429.34,11.24,235.898,Amide
Urea,C6H12N3O7,201.9,7.3,101.836,Lipid
Adrenaline,C17H4N1O8,640.72,8.83,51.469,Lipid
Dopamine,C11H28N2O4,353.4,3.7,236.121,Nucleotide
Ethanol,C16H8N2O5,546.31,12.64,800.066,Organic Compound
Dopamine,C4H18N5O0,644.7,5.15,807.473,Carbohydrate
Urea,C12H21N3O7,580.63,3.51,120.483,Alcohol
Caffeine,C5H8N0O7,210.52,N/A,724.761,Nucleotide
Adenosine triphosphate,C15H2N1O4,640.69,N/A,346.723,Alkaloid
Aspirin,C6H22N5O10,520.39,13.24,883.657,Hormone
Glucose,C19H12N2O5,945.47,13.99,950.952,Lipid
Aspirin,C19H15N3O3,843.36,2.33,141.197,Lipid
Urea,C4H14N5O9,374.67,10.71,905.636,Alkaloid
Adenosine triphosphate,C20H19N0O8,833.55,N/A,879.493,Amide
Aspirin,C18H8N4O5,964.74,N/A,939.106,Alcohol
Adenosine triphosphate,C8H12N0O8,131.45,2.52,860.089,Alkaloid
Glucose,C4H21N5O4,153.63,8.67,255.988,Alkaloid
Adrenaline,C16H19N4O8,229.82,4.39,785.851,Nucleotide
Aspirin,C19H27N3O10,921.35,2.61,861.644,Organic Compound
Adenosine triphosphate,C17H4N2O7,146.21,N/A,623.865,Hormone
Ethanol,C17H39N4O5,652.87,13.95,502.098,Alkaloid
Ethanol,C7H3N4O7,932.3,8.64,587.694,Neurotransmitter
Aspirin,C3H12N2O0,928.94,13.21,690.523,Hormone
Serotonin,C16H29N2O9,498.1,8.33,397.297,Alcohol
Glucose,C12H11N3O3,362.07,4.33,44.347,Organic Compound
Caffeine,C10H15N0O8,432.83,3.27,210.034,Hormone
Cholesterol,C14H6N3O9,830.8,N/A,751.415,Alcohol
Dopamine,C13H34N5O1,967.11,10.29,505.574,Alcohol
Caffeine,C13H12N1O5,642.34,4.09,566.427,Neurotransmitter
Aspirin,C20H15N5O6,136.45,N/A,601.622,Lipid
Ethanol,C12H32N1O2,750.23,1.01,92.225,Lipid
Caffeine,C11H24N2O3,757.99,3.37,80.559,Nucleotide
Dopamine,C18H4N1O4,323.9,5.88,930.151,Lipid
Caffeine,C12H7N5O1,167.52,10.88,602.288,Neurotransmitter
Adenosine triphosphate,C1H35N5O4,850.01,N/A,685.316,Alkaloid
Caffeine,C7H2N4O4,525.06,N/A,169.541,Neurotransmitter
Urea,C20H4N3O9,196.36,5.45,875.654,Amide
Glucose,C6H14N1O10,929.1,13.36,226.128,Amide
Glucose,C5H22N3O4,589.38,N/A,458.84,Alcohol
Adenosine triphosphate,C5H19N1O6,509.16,1.02,566.009,Organic Compound
Cholesterol,C18H34N2O10,376.59,9.94,412.142,Lipid
Aspirin,C13H15N3O10,173.7,5.19,80.478,Lipid
Ethanol,C7H13N4O4,262.64,N/A,86.909,Alkaloid
Urea,C15H12N1O2,433.01,1.78,76.791,Nucleotide
Dopamine,C11H14N1O3,490.67,13.51,200.69,Amide
Cholesterol,C13H24N5O3,829.12,8.92,954.549,Nucleotide
Glucose,C6H37N3O1,414.55,N/A,775.959,Organic Compound
Cholesterol,C2H7N4O7,320.46,4.67,923.209,Carbohydrate
Aspirin,C17H30N1O10,126.02,12.05,859.857,Neurotransmitter
Ethanol,C1H36N5O4,774.61,9.27,847.977,Lipid
Aspirin,C7H28N0O8,880.74,N/A,240.63,Carbohydrate
Glucose,C1H10N0O6,652.58,9.86,804.616,Amide
Aspirin,C7H10N4O7,947.3,12.23,446.573,Alkaloid
Adenosine triphosphate,C19H6N2O8,462.16,1.13,837.294,Nucleotide
Adenosine triphosphate,C5H9N2O3,956.15,N/A,736.421,Hormone
Cholesterol,C8H36N0O8,657.65,5.02,67.425,Hormone
Glucose,C7H24N4O7,310.67,N/A,371.699,Carbohydrate
Adenosine triphosphate,C14H16N1O2,706.07,12.25,394.612,Nucleotide
Dopamine,C12H1N5O9,592.56,9.39,332.635,Nucleotide
Cholesterol,C16H4N5O5,347.88,N/A,877.993,Carbohydrate
Urea,C12H23N0O10,572.31,9.14,190.36,Hormone
Urea,C14H14N5O3,877.89,7.42,472.365,Alcohol
Dopamine,C12H17N1O10,846.64,13.07,48.964,Carbohydrate
Cholesterol,C5H39N5O9,724.84,N/A,64.128,Neurotransmitter
Serotonin,C7H12N5O8,326.85,10.63,423.479,Lipid
Cholesterol,C10H39N5O6,814.13,11.96,818.698,Amide
Cholesterol,C15H30N1O7,467.27,13.19,112.442,Neurotransmitter
Glucose,C2H18N2O4,402.84,7.14,723.503,Alkaloid
Serotonin,C19H8N4O8,52.0,1.76,516.759,Neurotransmitter
Adrenaline,C1H19N4O8,112.7,N/A,906.812,Hormone
Serotonin,C6H36N1O1,626.55,12.9,474.615,Hormone
Urea,C4H31N3O1,114.46,12.87,718.814,Alkaloid
Caffeine,C1H29N1O10,369.72,10.84,841.549,Carbohydrate
Caffeine,C19H8N0O0,384.59,12.73,597.546,Alcohol
Adrenaline,C9H28N5O10,241.4,N/A,862.846,Hormone
Caffeine,C13H22N5O5,231.56,N/A,583.096,Hormone
Aspirin,C19H18N3O0,86.07,7.07,808.119,Amide
Cholesterol,C14H6N2O2,512.39,6.18,432.711,Amide
Dopamine,C6H33N5O1,87.71,8.71,722.385,Organic Compound
Cholesterol,C11H37N0O1,897.48,8.26,16.046,Neurotransmitter
Adrenaline,C12H13N3O9,459.79,5.86,689.551,Hormone
Urea,C12H40N1O8,216.79,6.12,446.977,Alcohol
Adrenaline,C7H12N3O5,311.68,10.98,787.464,Nucleotide
Urea,C19H18N3O7,267.92,2.97,912.417,Nucleotide
Ethanol,C12H3N0O6,699.32,N/A,149.887,Alcohol
Dopamine,C5H1N1O1,61.33,12.22,814.684,Neurotransmitter
Urea,C14H39N0O2,304.22,13.49,671.782,Amide
Caffeine,C3H18N4O1,490.19,13.72,29.34,Carbohydrate
Dopamine,C12H25N3O10,300.58,11.75,168.621,Nucleotide
Adrenaline,C9H24N3O8,328.11,2.76,306.489,Alkaloid
Adrenaline,C19H1N1O1,325.46,13.88,15.998,Amide
Adrenaline,C2H14N0O5,945.61,4.12,586.598,Organic Compound
Dopamine,C18H38N1O8,670.49,N/A,918.506,Lipid
Adrenaline,C9H5N3O8,968.29,11.84,241.091,Amide
Glucose,C11H18N4O8,263.68,2.68,442.708,Nucleotide
Aspirin,C14H22N1O0,784.24,8.56,626.395,Alcohol
Caffeine,C15H27N3O1,50.16,8.08,397.192,Neurotransmitter
Serotonin,C18H26N3O5,61.04,N/A,327.041,Neurotransmitter
Urea,C5H2N1O3,925.9,5.45,490.446,Alkaloid
Adenosine triphosphate,C7H26N1O2,78.37,10.25,652.276,Nucleotide
Glucose,C11H30N3O10,980.07,10.51,389.633,Nucleotide
Caffeine,C19H9N5O2,599.76,3.73,78.444,Nucleotide
Adrenaline,C16H35N4O3,212.99,1.3,620.697,Neurotransmitter
Caffeine,C20H7N3O9,808.4,N/A,949.495,Organic Compound
Adrenaline,C20H5N0O6,673.66,N/A,338.8,Carbohydrate
