compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H4N3O4,619.98,9.62,697.605,Organic Compound
Cholesterol,C16H24N1O7,796.99,N/A,442.093,Neurotransmitter
Adrenaline,C7H1N0O5,688.3,3.09,987.186,Hormone
Serotonin,C17H11N1O4,228.96,8.53,581.103,Alcohol
Caffeine,C4H29N5O9,372.15,N/A,916.927,Hormone
Glucose,C11H5N5O2,874.33,1.38,562.502,Neurotransmitter
Caffeine,C18H2N1O1,880.51,7.13,728.145,Alkaloid
Glucose,C1H24N4O0,837.85,13.64,348.788,Nucleotide
Adenosine triphosphate,C20H29N4O9,480.4,11.05,706.88,Neurotransmitter
Serotonin,C5H37N5O8,597.29,4.94,623.233,Nucleotide
Urea,C14H21N5O3,369.53,5.08,178.583,Lipid
Glucose,C16H18N0O3,151.52,2.07,747.568,Organic Compound
Ethanol,C5H16N3O10,426.71,9.64,77.694,Amide
Adenosine triphosphate,C19H3N2O5,205.49,11.38,948.962,Lipid
Ethanol,C12H20N1O3,336.74,8.66,89.882,Neurotransmitter
Caffeine,C17H23N5O2,391.47,8.92,479.879,Organic Compound
Caffeine,C11H17N5O4,647.85,N/A,537.532,Alcohol
Caffeine,C14H18N2O6,101.05,2.72,420.274,Hormone
Urea,C1H10N4O9,334.56,10.85,153.027,Organic Compound
Adrenaline,C5H32N4O3,682.46,5.68,421.577,Nucleotide
Glucose,C13H17N3O6,843.71,N/A,274.824,Amide
Aspirin,C13H38N0O7,227.65,13.61,97.648,Amide
Adenosine triphosphate,C18H23N2O8,813.16,12.16,103.093,Amide
Adenosine triphosphate,C18H9N0O4,889.91,2.5,111.785,Neurotransmitter
Aspirin,C18H3N2O6,932.25,2.82,502.798,Nucleotide
Ethanol,C4H10N2O3,576.52,1.22,122.289,Amide
Adrenaline,C8H36N3O5,919.41,5.01,583.698,Hormone
Dopamine,C13H4N1O10,387.49,6.67,588.929,Alkaloid
Aspirin,C8H39N0O0,748.44,N/A,287.134,Alkaloid
Glucose,C17H25N0O9,759.08,5.86,468.842,Carbohydrate
Caffeine,C17H36N2O9,64.45,N/A,437.429,Hormone
Adenosine triphosphate,C12H9N3O7,500.8,N/A,229.06,Amide
Dopamine,C20H36N5O9,633.84,4.8,778.126,Amide
Urea,C10H9N5O9,312.82,1.33,899.033,Alcohol
Aspirin,C3H12N0O4,765.76,7.52,656.022,Neurotransmitter
Dopamine,C20H32N3O2,127.15,N/A,613.774,Amide
Urea,C11H1N2O5,319.84,7.61,370.967,Carbohydrate
Ethanol,C3H16N4O10,88.66,9.79,414.1,Neurotransmitter
Adenosine triphosphate,C14H1N4O4,858.99,2.32,955.253,Amide
Urea,C13H6N2O9,876.39,6.62,31.911,Alcohol
Glucose,C6H30N1O5,208.24,5.71,104.933,Neurotransmitter
Aspirin,C19H30N2O1,873.85,5.78,767.341,Alcohol
Dopamine,C3H34N2O3,252.58,N/A,236.774,Lipid
Cholesterol,C8H1N4O4,862.32,N/A,283.31,Hormone
Caffeine,C14H25N3O1,626.11,10.84,462.247,Alcohol
Cholesterol,C11H37N3O7,683.02,13.6,285.818,Nucleotide
Aspirin,C5H7N2O4,696.79,N/A,170.539,Amide
Dopamine,C15H38N3O6,821.33,11.34,205.472,Carbohydrate
Serotonin,C19H15N4O4,741.11,2.8,390.634,Amide
Glucose,C7H35N3O2,946.55,11.7,207.759,Alcohol
Dopamine,C10H26N0O4,205.1,13.51,691.283,Nucleotide
Adenosine triphosphate,C16H22N2O10,590.95,8.2,517.776,Lipid
Adrenaline,C15H18N2O9,763.64,5.9,184.761,Lipid
Glucose,C2H22N5O1,965.99,1.77,816.332,Carbohydrate
Ethanol,C12H32N1O6,300.78,6.18,614.989,Neurotransmitter
Urea,C6H22N3O3,291.06,6.02,624.564,Neurotransmitter
Adenosine triphosphate,C13H33N0O9,792.85,11.39,923.849,Neurotransmitter
Serotonin,C19H25N3O4,594.46,10.75,707.451,Carbohydrate
Adenosine triphosphate,C7H36N4O0,618.41,7.65,26.305,Nucleotide
Aspirin,C2H39N1O2,141.36,N/A,767.465,Carbohydrate
Glucose,C18H26N1O8,611.25,N/A,719.717,Nucleotide
Glucose,C7H34N1O6,647.37,7.36,850.994,Alkaloid
Cholesterol,C13H25N4O2,911.23,12.23,927.777,Neurotransmitter
Urea,C3H40N0O10,744.83,12.19,238.263,Carbohydrate
Urea,C10H8N3O4,135.77,12.12,286.978,Hormone
Aspirin,C20H3N3O3,379.89,N/A,146.959,Alcohol
Adrenaline,C18H7N3O5,608.37,6.97,44.618,Carbohydrate
Ethanol,C9H37N1O4,564.66,7.82,37.954,Carbohydrate
Adrenaline,C10H3N5O7,138.71,7.82,90.581,Lipid
Dopamine,C15H26N2O5,645.68,5.2,896.851,Neurotransmitter
Glucose,C16H26N2O9,622.5,9.48,163.552,Hormone
Adenosine triphosphate,C6H23N0O9,123.1,N/A,674.866,Neurotransmitter
Ethanol,C19H31N5O4,705.98,N/A,844.8,Carbohydrate
Aspirin,C10H38N1O2,677.78,N/A,305.406,Alkaloid
Ethanol,C5H19N3O6,687.16,12.6,433.571,Neurotransmitter
Cholesterol,C8H15N2O2,169.15,11.42,664.934,Nucleotide
Ethanol,C11H26N0O4,460.49,5.31,422.664,Alkaloid
Glucose,C12H18N4O2,237.32,8.82,701.48,Neurotransmitter
Serotonin,C3H36N2O5,241.89,11.07,431.121,Nucleotide
Ethanol,C6H14N2O10,379.91,2.43,923.836,Alkaloid
Caffeine,C9H22N1O5,79.37,8.55,167.094,Alkaloid
Caffeine,C9H6N3O10,270.78,9.39,979.497,Alcohol
Glucose,C19H6N2O2,288.37,N/A,961.752,Alkaloid
Ethanol,C9H29N5O7,243.47,N/A,221.877,Carbohydrate
Cholesterol,C2H39N5O8,581.55,3.85,586.958,Nucleotide
Adenosine triphosphate,C15H30N2O8,356.62,7.25,324.001,Lipid
Caffeine,C13H18N5O2,208.58,2.79,548.359,Amide
Ethanol,C15H38N4O0,905.63,8.63,591.403,Lipid
Adenosine triphosphate,C17H25N5O10,835.2,4.34,529.177,Nucleotide
Dopamine,C1H23N0O8,924.42,N/A,912.016,Hormone
Dopamine,C14H31N4O6,473.62,8.25,103.264,Organic Compound
Adenosine triphosphate,C16H29N0O2,545.39,N/A,931.042,Organic Compound
Ethanol,C11H27N2O2,75.98,1.67,997.912,Organic Compound
Dopamine,C5H34N5O10,528.65,10.11,166.122,Hormone
Glucose,C17H2N1O0,450.81,N/A,816.64,Neurotransmitter
Serotonin,C8H15N0O1,975.63,3.2,61.596,Organic Compound
Aspirin,C2H33N3O4,261.52,9.13,973.245,Hormone
Adrenaline,C14H19N0O1,845.7,7.72,751.831,Amide
Cholesterol,C1H16N0O10,350.38,N/A,398.659,Hormone
Glucose,C7H11N0O1,771.46,8.29,869.653,Carbohydrate
Ethanol,C8H14N5O4,55.65,11.06,406.727,Lipid
Serotonin,C8H22N3O4,487.45,4.13,845.801,Alcohol
Adrenaline,C6H37N4O0,925.88,3.95,786.08,Alkaloid
Glucose,C15H13N1O3,205.0,11.25,272.728,Nucleotide
Glucose,C18H24N1O9,467.41,13.53,862.447,Nucleotide
Adenosine triphosphate,C2H27N0O0,656.65,N/A,464.301,Carbohydrate
Ethanol,C8H16N3O4,880.9,3.25,455.6,Nucleotide
Urea,C10H31N2O2,728.35,N/A,442.827,Carbohydrate
Cholesterol,C8H23N5O2,566.13,3.58,361.599,Organic Compound
Aspirin,C15H34N4O0,692.47,1.88,240.668,Neurotransmitter
Caffeine,C1H27N3O1,873.58,8.54,932.1,Hormone
Ethanol,C11H22N3O5,197.2,12.33,373.645,Alcohol
Adrenaline,C4H16N1O7,566.15,3.38,74.882,Nucleotide
Adrenaline,C11H10N2O0,531.84,9.5,965.162,Lipid
Glucose,C19H33N2O3,143.81,4.19,295.081,Amide
Cholesterol,C11H30N2O9,842.34,11.49,250.258,Lipid
Glucose,C13H23N2O8,115.61,12.36,884.183,Organic Compound
Ethanol,C6H5N4O9,702.14,11.23,577.056,Neurotransmitter
Cholesterol,C6H28N5O8,87.67,N/A,339.406,Hormone
Serotonin,C14H36N0O3,104.86,N/A,409.145,Organic Compound
Urea,C16H26N2O0,725.11,6.47,342.153,Alcohol
Glucose,C18H2N3O10,914.57,4.84,874.555,Neurotransmitter
Adrenaline,C20H12N5O5,430.02,4.96,24.403,Neurotransmitter
Glucose,C8H26N3O0,471.84,3.84,985.367,Neurotransmitter
Glucose,C18H4N3O7,595.0,10.48,600.737,Nucleotide
Caffeine,C20H19N4O9,801.62,N/A,83.82,Organic Compound
Aspirin,C3H34N1O4,860.65,8.52,777.814,Nucleotide
Cholesterol,C12H20N2O4,851.49,N/A,948.956,Hormone
Serotonin,C9H22N1O10,982.25,9.72,510.296,Lipid
Adenosine triphosphate,C12H12N3O5,854.06,1.66,706.854,Nucleotide
Ethanol,C12H24N1O0,131.62,9.81,357.921,Organic Compound
Aspirin,C8H39N0O9,439.77,7.83,100.043,Organic Compound
Ethanol,C16H38N1O8,579.91,8.39,755.049,Alkaloid
Adrenaline,C18H21N4O2,598.26,6.47,509.644,Amide
Ethanol,C19H12N3O6,699.82,8.93,23.902,Lipid
Adrenaline,C18H39N3O5,816.82,5.58,154.674,Lipid
Aspirin,C5H11N1O0,899.91,N/A,18.608,Carbohydrate
Glucose,C14H25N2O4,740.89,13.43,378.168,Hormone
Dopamine,C20H1N0O2,197.6,N/A,631.383,Neurotransmitter
Caffeine,C6H29N1O7,983.7,13.54,26.867,Organic Compound
Aspirin,C6H8N5O7,325.69,N/A,637.886,Nucleotide
Caffeine,C14H11N1O10,594.3,11.25,662.936,Hormone
Adenosine triphosphate,C10H22N4O3,232.88,N/A,353.816,Carbohydrate
Dopamine,C4H30N3O4,553.03,7.86,107.024,Carbohydrate
Glucose,C7H12N5O0,948.62,11.07,67.199,Carbohydrate
Cholesterol,C3H39N1O6,743.45,1.92,391.792,Carbohydrate
Caffeine,C5H40N0O4,906.18,4.74,271.757,Alkaloid
Adenosine triphosphate,C1H4N4O8,751.77,N/A,155.452,Amide
Dopamine,C4H16N1O4,421.97,13.62,39.54,Lipid
Adrenaline,C14H38N3O4,533.23,5.8,278.161,Amide
Dopamine,C18H13N4O4,877.03,N/A,336.449,Organic Compound
Dopamine,C5H40N2O2,111.38,11.43,998.003,Organic Compound
Dopamine,C18H13N1O5,510.48,1.62,939.014,Hormone
Urea,C14H7N5O3,129.22,9.5,511.352,Carbohydrate
Cholesterol,C4H30N2O3,647.51,8.19,165.258,Neurotransmitter
Caffeine,C13H28N2O8,820.51,4.91,226.2,Hormone
Aspirin,C1H18N2O1,421.53,9.89,698.916,Alcohol
Aspirin,C15H21N5O10,225.42,N/A,461.719,Amide
Caffeine,C14H33N0O3,826.27,9.12,821.755,Alkaloid
Adrenaline,C4H27N5O5,604.06,7.66,645.999,Amide
Dopamine,C5H9N0O0,599.79,13.32,967.914,Carbohydrate
Glucose,C3H10N2O7,225.4,N/A,59.738,Carbohydrate
Adrenaline,C18H9N4O10,817.26,12.72,432.566,Hormone
Urea,C18H11N4O10,981.98,7.85,137.706,Amide
Glucose,C8H32N5O9,276.88,6.43,335.028,Organic Compound
Serotonin,C11H12N0O8,802.74,11.88,279.18,Alkaloid
Ethanol,C9H2N2O2,868.02,6.83,21.128,Organic Compound
Aspirin,C20H40N0O5,245.31,1.45,534.304,Alkaloid
Ethanol,C17H33N3O3,765.5,N/A,681.347,Carbohydrate
Ethanol,C5H21N2O0,290.39,N/A,465.066,Alcohol
Adenosine triphosphate,C10H18N4O2,697.15,8.87,133.158,Alkaloid
Adenosine triphosphate,C20H27N0O3,71.51,9.9,984.827,Nucleotide
Serotonin,C17H6N4O0,590.27,N/A,182.694,Alkaloid
Dopamine,C1H37N2O6,644.28,3.57,75.754,Neurotransmitter
Glucose,C9H29N3O3,390.57,12.35,118.813,Alkaloid
Glucose,C14H27N4O1,947.21,2.19,316.421,Organic Compound
Adenosine triphosphate,C10H25N0O0,823.92,7.02,818.72,Carbohydrate
Caffeine,C5H36N4O6,819.94,9.53,880.629,Amide
Urea,C15H27N0O3,77.69,10.13,491.191,Alkaloid
Adrenaline,C2H12N4O1,978.24,8.09,953.265,Neurotransmitter
Glucose,C20H19N5O5,800.9,8.2,986.355,Alkaloid
Adrenaline,C5H12N5O5,556.95,3.77,129.045,Organic Compound
Glucose,C9H12N0O5,540.08,13.96,11.026,Neurotransmitter
Glucose,C20H34N5O10,665.34,N/A,984.913,Lipid
Urea,C11H29N5O7,535.65,12.28,388.444,Amide
Dopamine,C20H36N2O1,621.7,1.83,785.763,Hormone
Dopamine,C16H7N5O0,856.67,11.53,823.249,Nucleotide
Ethanol,C1H16N3O10,490.35,5.95,256.162,Alcohol
Glucose,C20H27N5O9,85.64,6.07,616.568,Nucleotide
Glucose,C15H30N5O7,338.31,4.48,676.182,Hormone
Urea,C3H32N4O0,578.86,11.7,100.256,Lipid
Dopamine,C14H11N3O10,823.35,11.81,117.666,Organic Compound
Caffeine,C1H27N1O4,338.1,1.98,107.554,Nucleotide
Cholesterol,C6H33N1O1,988.63,4.79,713.482,Neurotransmitter
Cholesterol,C18H6N1O2,866.34,13.47,903.94,Alkaloid
Glucose,C16H39N1O6,284.36,12.23,845.981,Organic Compound
Adenosine triphosphate,C3H4N2O7,220.46,9.87,655.513,Lipid
Adenosine triphosphate,C18H15N1O10,267.19,6.28,659.001,Neurotransmitter
Glucose,C14H24N3O0,527.8,13.27,775.848,Hormone
Dopamine,C8H38N5O7,536.03,4.72,115.299,Alkaloid
Aspirin,C11H26N1O7,59.54,9.05,695.46,Alkaloid
Cholesterol,C17H29N3O5,851.98,N/A,951.644,Organic Compound
Serotonin,C3H34N3O5,94.83,1.27,35.336,Alcohol
Adrenaline,C14H32N4O3,208.65,1.82,584.011,Lipid
Adrenaline,C11H22N5O2,135.92,10.32,849.503,Alcohol
Caffeine,C13H24N0O10,580.52,N/A,660.36,Carbohydrate
Aspirin,C16H30N0O9,479.25,11.64,25.441,Alcohol
Cholesterol,C13H3N5O0,654.58,8.8,956.501,Alkaloid
Caffeine,C3H12N0O9,280.07,8.64,615.152,Hormone
Adrenaline,C15H14N0O3,793.07,2.0,401.212,Nucleotide
Glucose,C19H34N1O0,548.66,13.84,176.647,Lipid
Serotonin,C14H36N5O4,231.22,N/A,127.077,Alkaloid
Dopamine,C4H28N1O7,310.94,13.08,841.184,Carbohydrate
Dopamine,C14H7N0O0,976.1,12.3,771.442,Nucleotide
Serotonin,C6H17N3O3,293.8,3.81,323.466,Carbohydrate
Glucose,C2H16N5O8,758.1,N/A,621.271,Organic Compound
Adenosine triphosphate,C17H31N1O3,962.01,4.5,216.865,Alcohol
Caffeine,C19H23N2O7,727.12,12.84,130.606,Alkaloid
Dopamine,C18H8N5O2,187.46,6.71,339.575,Alkaloid
Glucose,C17H32N3O1,796.04,12.64,209.121,Hormone
Urea,C11H9N5O2,878.1,9.96,590.139,Hormone
Ethanol,C11H19N4O7,572.12,13.53,278.114,Lipid
Glucose,C9H29N2O0,815.37,9.72,672.757,Hormone
Cholesterol,C3H14N1O4,779.54,1.21,78.737,Lipid
Adrenaline,C2H10N2O0,663.32,N/A,639.59,Alkaloid
Adrenaline,C5H27N2O0,439.22,N/A,512.088,Carbohydrate
Ethanol,C5H16N3O5,360.25,6.22,392.223,Alcohol
Ethanol,C1H20N3O8,484.4,N/A,637.912,Nucleotide
Cholesterol,C16H14N1O2,268.23,10.48,685.189,Nucleotide
Ethanol,C16H25N1O2,672.34,2.1,541.526,Alkaloid
Adenosine triphosphate,C10H9N1O2,684.65,3.96,734.16,Lipid
Dopamine,C18H15N1O7,661.97,10.87,180.571,Lipid
Adenosine triphosphate,C20H38N3O8,237.72,8.12,934.556,Nucleotide
Glucose,C14H20N3O9,870.79,8.49,456.972,Lipid
Dopamine,C3H8N5O9,740.91,13.99,870.175,Hormone
Ethanol,C7H10N3O10,610.4,N/A,170.208,Amide
Aspirin,C2H10N4O7,752.64,13.83,840.422,Neurotransmitter
Glucose,C6H30N4O6,198.44,N/A,537.372,Neurotransmitter
Adenosine triphosphate,C9H29N1O1,714.01,11.77,45.413,Neurotransmitter
Serotonin,C3H28N4O8,997.0,10.61,151.143,Lipid
Caffeine,C19H33N1O3,778.58,7.7,68.584,Neurotransmitter
Aspirin,C7H33N5O5,957.57,6.11,277.742,Hormone
Dopamine,C9H9N0O9,173.94,1.82,158.541,Amide
Adenosine triphosphate,C19H37N0O10,64.69,N/A,781.113,Alcohol
Dopamine,C2H13N5O0,175.48,12.05,269.211,Amide
Cholesterol,C14H29N0O2,793.2,2.1,285.645,Neurotransmitter
Adenosine triphosphate,C10H24N2O2,512.6,8.27,608.007,Nucleotide
Cholesterol,C9H37N2O1,223.22,N/A,730.048,Nucleotide
Ethanol,C1H19N1O0,655.76,1.87,79.983,Amide
Adenosine triphosphate,C10H1N3O1,956.11,N/A,881.557,Hormone
Urea,C4H12N5O1,957.08,12.75,403.71,Alkaloid
Dopamine,C5H34N2O0,568.04,3.52,804.17,Neurotransmitter
Serotonin,C4H10N2O2,985.09,4.01,140.821,Neurotransmitter
Caffeine,C13H6N0O8,876.3,12.64,117.356,Amide
Ethanol,C9H15N4O10,830.25,3.29,219.946,Lipid
Ethanol,C8H19N5O1,129.07,10.07,574.863,Hormone
Ethanol,C1H37N1O3,595.08,2.89,385.364,Organic Compound
Glucose,C14H29N1O3,879.52,N/A,965.7,Lipid
Ethanol,C16H5N4O9,193.69,5.21,217.601,Nucleotide
Caffeine,C7H10N5O1,97.21,N/A,445.166,Lipid
Cholesterol,C18H26N5O9,985.19,7.2,917.275,Alcohol
Adenosine triphosphate,C14H5N5O6,749.27,11.26,290.189,Lipid
Glucose,C15H34N5O1,124.46,N/A,577.555,Carbohydrate
Aspirin,C7H34N2O9,885.12,2.0,697.654,Amide
Aspirin,C12H12N1O6,73.88,N/A,317.229,Lipid
Ethanol,C11H11N1O1,107.34,11.02,879.292,Nucleotide
Glucose,C8H15N4O9,157.04,10.29,651.07,Organic Compound
Ethanol,C17H33N1O2,51.42,2.51,7.204,Organic Compound
Aspirin,C16H32N5O8,822.71,11.38,560.999,Hormone
Aspirin,C16H40N0O10,899.37,9.03,94.819,Hormone
Dopamine,C19H13N3O9,943.67,N/A,524.859,Lipid
Adrenaline,C5H33N5O8,931.4,3.12,808.705,Carbohydrate
Adrenaline,C12H35N2O10,479.55,N/A,795.736,Hormone
Caffeine,C3H26N1O6,551.04,9.12,844.188,Alcohol
Urea,C7H12N2O5,665.76,10.39,164.186,Amide
Glucose,C6H32N2O9,782.6,5.15,686.088,Alkaloid
Adenosine triphosphate,C16H31N2O5,824.22,12.3,35.819,Hormone
Dopamine,C5H29N1O2,681.66,11.52,215.724,Carbohydrate
Aspirin,C15H19N5O1,961.21,4.22,536.783,Hormone
Urea,C12H26N5O9,261.7,N/A,861.942,Nucleotide
Serotonin,C1H16N5O7,573.25,9.44,165.447,Neurotransmitter
Ethanol,C15H16N0O2,912.04,11.91,249.652,Hormone
Ethanol,C11H28N3O4,638.24,6.98,108.558,Carbohydrate
Aspirin,C17H17N4O9,308.87,N/A,525.019,Amide
Urea,C17H3N4O10,808.17,13.12,490.029,Carbohydrate
Dopamine,C4H2N3O2,799.16,10.58,482.914,Hormone
Dopamine,C11H33N0O2,325.19,3.91,760.373,Alcohol
Adenosine triphosphate,C11H25N2O5,987.66,N/A,748.75,Neurotransmitter
Cholesterol,C9H25N3O10,221.23,7.02,971.44,Organic Compound
Glucose,C3H31N3O5,664.49,6.97,917.695,Carbohydrate
Urea,C13H37N4O3,472.19,7.27,802.439,Alcohol
Dopamine,C11H15N4O6,309.16,11.53,143.53,Alcohol
Urea,C9H4N5O1,999.59,N/A,677.573,Alcohol
Urea,C13H2N1O4,716.11,11.99,575.84,Nucleotide
Ethanol,C16H16N1O6,514.64,11.4,15.359,Alkaloid
Glucose,C12H8N0O4,457.84,N/A,666.173,Lipid
Caffeine,C19H25N3O5,108.94,10.58,993.52,Organic Compound
Glucose,C2H17N3O9,267.05,7.36,294.571,Hormone
Adenosine triphosphate,C20H1N4O0,463.19,12.28,599.344,Lipid
Glucose,C4H5N2O3,216.12,N/A,959.2,Hormone
Dopamine,C1H17N0O10,990.36,7.46,563.954,Alcohol
Ethanol,C8H7N3O6,397.48,N/A,344.805,Organic Compound
Dopamine,C11H16N0O10,412.84,3.74,83.293,Organic Compound
Adenosine triphosphate,C3H11N3O2,595.94,8.43,797.851,Hormone
Urea,C8H40N3O10,912.58,4.47,308.482,Amide
Aspirin,C2H13N5O6,218.08,N/A,158.425,Amide
Ethanol,C2H5N1O6,549.66,6.22,822.186,Organic Compound
Caffeine,C14H39N4O10,344.55,8.82,663.853,Amide
Dopamine,C14H34N3O5,597.57,3.97,731.129,Neurotransmitter
Serotonin,C3H11N0O6,476.82,13.06,42.548,Hormone
Dopamine,C6H15N1O5,812.61,12.04,890.066,Neurotransmitter
Urea,C15H26N4O2,307.89,3.13,964.504,Carbohydrate
Caffeine,C13H17N3O6,720.93,1.51,402.383,Nucleotide
Cholesterol,C12H16N0O3,928.45,5.55,135.388,Neurotransmitter
Adenosine triphosphate,C3H10N4O9,267.74,1.54,450.77,Nucleotide
Aspirin,C15H9N0O1,235.53,8.07,700.812,Carbohydrate
Adrenaline,C18H33N0O9,697.68,12.05,890.664,Lipid
Adenosine triphosphate,C16H28N1O5,120.99,9.8,493.896,Neurotransmitter
Cholesterol,C8H8N3O10,154.51,9.8,1.482,Alkaloid
Serotonin,C15H24N5O4,292.14,N/A,335.517,Alkaloid
Ethanol,C6H26N1O4,108.0,10.58,550.34,Organic Compound
Aspirin,C15H30N3O9,510.47,7.72,44.708,Neurotransmitter
Serotonin,C16H12N0O8,630.36,3.59,183.945,Lipid
Caffeine,C5H8N1O6,905.77,N/A,996.568,Alcohol
Adrenaline,C3H12N2O4,676.85,10.88,528.235,Organic Compound
Adenosine triphosphate,C4H14N5O0,485.8,N/A,26.217,Amide
Aspirin,C10H7N3O4,276.52,12.63,126.101,Amide
Glucose,C4H34N3O0,548.57,7.13,955.619,Carbohydrate
Dopamine,C4H19N1O8,926.64,3.3,149.343,Amide
Caffeine,C15H10N5O0,396.45,11.59,856.296,Carbohydrate
Adrenaline,C4H6N4O10,627.87,N/A,262.912,Alcohol
Glucose,C19H36N5O1,994.2,N/A,435.124,Organic Compound
Dopamine,C18H14N3O4,857.85,10.36,37.757,Hormone
Urea,C6H31N0O1,497.02,N/A,777.554,Alcohol
Cholesterol,C18H37N4O9,161.76,4.91,478.525,Alkaloid
Serotonin,C5H16N2O9,247.6,1.1,177.312,Organic Compound
Adenosine triphosphate,C3H15N2O2,519.26,8.21,738.792,Alcohol
Caffeine,C19H18N5O0,309.33,2.34,482.029,Neurotransmitter
Glucose,C20H27N4O9,823.65,N/A,844.317,Amide
Ethanol,C6H12N4O8,949.13,11.36,423.461,Alkaloid
Cholesterol,C16H14N3O4,84.13,9.61,535.568,Alcohol
Ethanol,C4H35N2O3,356.84,N/A,481.116,Neurotransmitter
Caffeine,C7H4N2O8,206.39,9.72,811.978,Carbohydrate
Dopamine,C16H28N0O1,124.35,N/A,957.36,Hormone
Cholesterol,C10H10N1O7,546.02,N/A,541.755,Alcohol
Serotonin,C19H20N3O2,82.98,1.6,539.339,Alkaloid
Adenosine triphosphate,C5H29N0O5,353.92,6.87,377.287,Lipid
Dopamine,C12H6N2O8,706.44,8.97,910.709,Alcohol
Adrenaline,C11H7N2O6,333.54,4.13,917.589,Hormone
Caffeine,C16H15N4O4,804.42,1.88,49.477,Alcohol
Dopamine,C2H13N1O7,365.48,5.8,39.054,Alcohol
Urea,C10H40N0O10,86.93,5.02,917.226,Amide
Serotonin,C5H22N3O3,318.57,7.91,482.91,Carbohydrate
Aspirin,C19H2N3O8,736.27,N/A,7.796,Neurotransmitter
Adenosine triphosphate,C16H14N4O6,691.1,3.71,355.15,Alcohol
Ethanol,C14H34N2O5,713.99,9.75,431.316,Alcohol
Urea,C12H4N2O3,196.09,12.1,622.555,Carbohydrate
Serotonin,C3H24N1O0,412.35,7.33,629.59,Alkaloid
Caffeine,C1H37N5O0,442.17,N/A,809.386,Alcohol
Ethanol,C5H18N2O5,980.27,6.61,534.121,Lipid
Adenosine triphosphate,C12H7N2O1,705.88,11.84,756.681,Neurotransmitter
Cholesterol,C5H34N1O10,675.75,1.79,997.488,Organic Compound
Aspirin,C17H6N1O2,257.65,10.63,653.089,Organic Compound
Aspirin,C4H9N0O5,529.91,11.18,567.236,Lipid
Serotonin,C4H14N3O3,749.34,10.32,592.708,Hormone
Cholesterol,C1H5N4O2,550.39,2.43,66.67,Hormone
Dopamine,C18H12N2O5,179.49,9.05,901.97,Carbohydrate
Cholesterol,C19H15N2O10,319.26,6.53,418.017,Carbohydrate
Adenosine triphosphate,C8H40N0O7,619.28,12.43,722.985,Nucleotide
Glucose,C3H19N1O8,571.14,11.4,186.446,Carbohydrate
Cholesterol,C13H14N4O8,964.0,10.48,240.372,Amide
Caffeine,C5H27N4O5,75.07,7.11,816.592,Nucleotide
Serotonin,C2H22N2O8,253.66,N/A,255.984,Alcohol
Aspirin,C7H1N1O10,686.88,5.17,537.299,Neurotransmitter
Aspirin,C9H8N3O7,800.03,3.53,563.299,Organic Compound
Adrenaline,C6H1N3O8,861.43,8.27,562.737,Neurotransmitter
Cholesterol,C2H9N2O8,836.9,6.35,898.04,Carbohydrate
Cholesterol,C6H20N2O1,259.75,3.81,541.686,Neurotransmitter
Caffeine,C4H10N0O0,450.76,9.64,746.676,Hormone
Ethanol,C5H31N1O5,422.24,1.35,191.195,Alcohol
Aspirin,C12H9N0O8,735.5,13.59,942.265,Neurotransmitter
Aspirin,C20H32N0O6,131.16,9.59,239.517,Neurotransmitter
Ethanol,C11H2N4O5,769.18,3.79,834.814,Nucleotide
Serotonin,C18H23N5O10,973.24,10.14,9.408,Alkaloid
Cholesterol,C4H11N2O4,810.73,9.54,412.077,Amide
Glucose,C10H33N4O7,856.16,5.15,680.86,Amide
Ethanol,C12H4N2O8,519.0,10.72,495.463,Carbohydrate
Caffeine,C9H17N3O8,229.79,N/A,227.064,Amide
Cholesterol,C19H18N0O3,156.76,2.52,936.113,Amide
Aspirin,C15H21N1O2,918.14,13.17,235.835,Alkaloid
Adenosine triphosphate,C15H23N0O4,433.94,6.09,60.753,Lipid
Adrenaline,C10H18N1O0,552.33,1.38,962.021,Alkaloid
Serotonin,C5H25N4O2,103.58,N/A,837.359,Alcohol
Dopamine,C18H38N5O3,833.75,N/A,5.701,Nucleotide
Glucose,C14H40N4O0,555.92,2.36,109.176,Alcohol
Serotonin,C7H28N4O3,429.84,N/A,68.719,Lipid
Serotonin,C17H11N1O5,703.1,4.9,446.057,Amide
Ethanol,C17H14N3O5,417.54,3.37,651.837,Carbohydrate
Glucose,C10H30N3O9,124.29,6.39,900.525,Alkaloid
Caffeine,C3H12N0O9,262.28,N/A,544.781,Lipid
Glucose,C2H3N2O8,967.05,11.21,833.794,Alcohol
Cholesterol,C15H9N3O7,218.3,6.65,483.482,Nucleotide
Ethanol,C15H35N2O4,835.77,12.26,219.867,Amide
Ethanol,C15H17N2O7,166.72,10.79,126.156,Amide
Cholesterol,C1H39N1O5,900.87,5.67,645.657,Alkaloid
Caffeine,C7H31N1O9,400.89,6.33,524.783,Organic Compound
Dopamine,C17H6N5O9,889.88,4.64,737.932,Organic Compound
Adenosine triphosphate,C14H2N3O3,145.1,1.5,265.79,Alcohol
Adenosine triphosphate,C2H36N5O3,927.21,N/A,273.782,Neurotransmitter
Cholesterol,C2H5N3O10,73.53,7.75,82.021,Organic Compound
Dopamine,C18H40N2O7,515.77,N/A,66.817,Carbohydrate
