compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H15N4O3,801.57,8.52,994.3,Amide
Adrenaline,C3H4N1O7,289.9,9.41,435.523,Alcohol
Adrenaline,C19H15N4O10,66.76,7.99,827.505,Carbohydrate
Aspirin,C5H22N0O7,236.53,N/A,764.251,Alcohol
Urea,C5H3N2O3,438.39,9.23,739.412,Nucleotide
Adrenaline,C4H3N1O7,324.88,N/A,959.373,Nucleotide
Serotonin,C4H2N3O8,910.6,10.46,940.957,Alkaloid
Serotonin,C5H12N1O7,233.53,6.39,560.178,Hormone
Caffeine,C3H10N3O8,822.86,11.53,849.389,Alcohol
Serotonin,C8H11N4O0,694.68,3.39,901.147,Alcohol
Urea,C10H9N4O6,893.48,13.49,835.449,Carbohydrate
Urea,C19H9N0O3,309.93,1.65,681.647,Neurotransmitter
Caffeine,C1H14N5O9,293.58,N/A,873.95,Amide
Aspirin,C8H33N2O2,108.95,10.85,355.609,Amide
Adenosine triphosphate,C19H10N4O8,756.38,13.19,52.208,Amide
Serotonin,C18H26N4O6,671.05,8.88,774.49,Carbohydrate
Cholesterol,C20H24N0O10,655.71,3.18,833.58,Organic Compound
Caffeine,C18H40N3O1,968.13,12.66,999.145,Lipid
Dopamine,C8H16N3O3,768.2,2.28,695.653,Neurotransmitter
Adenosine triphosphate,C9H39N2O7,103.98,13.7,850.623,Lipid
Urea,C1H36N1O1,478.81,1.66,482.807,Nucleotide
Serotonin,C2H7N1O7,279.31,11.81,222.589,Lipid
Glucose,C20H7N4O2,447.66,4.92,202.188,Alkaloid
Urea,C16H35N2O4,313.58,2.46,779.988,Nucleotide
Caffeine,C8H27N0O2,666.11,6.07,792.793,Hormone
Dopamine,C13H40N3O1,709.93,10.84,413.396,Organic Compound
Serotonin,C4H8N2O4,534.19,12.48,362.492,Nucleotide
Glucose,C4H32N2O4,408.78,6.27,642.205,Lipid
Caffeine,C5H15N4O10,214.57,2.56,362.113,Lipid
Dopamine,C9H10N1O5,102.61,12.31,736.871,Neurotransmitter
Aspirin,C5H35N4O4,769.5,N/A,597.798,Neurotransmitter
Glucose,C14H30N5O5,390.37,N/A,876.008,Hormone
Urea,C5H24N2O4,151.21,N/A,953.965,Hormone
Glucose,C6H6N5O6,864.29,10.76,329.482,Organic Compound
Cholesterol,C5H39N5O4,766.57,11.85,659.234,Amide
Adrenaline,C20H34N2O1,207.45,3.42,673.972,Lipid
Cholesterol,C18H10N0O5,752.88,11.93,75.734,Carbohydrate
Urea,C14H29N4O1,316.01,N/A,336.364,Hormone
Caffeine,C5H9N2O0,138.11,N/A,162.589,Amide
Serotonin,C17H35N5O1,305.04,3.87,162.317,Nucleotide
Ethanol,C17H8N5O7,929.88,6.45,530.959,Carbohydrate
Adrenaline,C16H35N5O10,64.21,6.26,356.532,Alcohol
Cholesterol,C18H6N0O5,84.69,4.33,365.728,Lipid
Aspirin,C16H13N0O10,948.46,13.73,495.593,Alkaloid
Adrenaline,C20H33N4O9,510.14,N/A,541.485,Alcohol
Aspirin,C10H10N5O5,921.28,5.15,265.802,Amide
Serotonin,C15H4N4O10,218.0,3.48,31.079,Lipid
Cholesterol,C16H27N4O7,789.11,N/A,268.064,Lipid
Urea,C12H36N3O0,355.65,N/A,834.691,Lipid
Urea,C2H15N5O10,901.06,7.59,418.258,Alkaloid
Serotonin,C3H32N3O8,241.0,8.02,862.019,Organic Compound
Serotonin,C14H17N1O6,306.97,7.41,315.656,Alcohol
Caffeine,C8H14N3O4,363.01,10.46,387.143,Organic Compound
Urea,C4H14N3O10,419.37,6.36,831.584,Carbohydrate
Ethanol,C6H9N2O6,371.01,11.79,250.052,Hormone
Adrenaline,C3H13N2O10,991.91,N/A,979.43,Amide
Glucose,C2H4N4O7,274.08,2.44,134.662,Organic Compound
Ethanol,C4H6N2O8,791.76,N/A,869.477,Alkaloid
Glucose,C7H4N2O0,82.17,N/A,612.639,Nucleotide
Cholesterol,C8H19N2O8,731.31,N/A,428.587,Hormone
Aspirin,C20H37N4O0,407.45,11.01,920.212,Hormone
Caffeine,C9H37N3O10,248.46,3.45,617.286,Alkaloid
Dopamine,C19H3N0O1,755.94,8.45,395.696,Hormone
Cholesterol,C4H17N3O0,150.84,N/A,911.928,Hormone
Glucose,C14H31N5O3,821.42,N/A,276.976,Lipid
Adrenaline,C17H17N4O8,726.25,10.45,230.628,Nucleotide
Serotonin,C14H16N1O5,422.03,5.22,133.594,Neurotransmitter
Glucose,C16H34N4O7,596.87,N/A,715.553,Alkaloid
Caffeine,C8H30N3O8,388.13,7.57,295.531,Alcohol
Aspirin,C19H29N3O0,347.35,4.26,908.485,Neurotransmitter
Urea,C8H19N4O0,699.21,N/A,313.403,Neurotransmitter
Adrenaline,C8H13N0O7,362.53,1.49,714.646,Organic Compound
Adenosine triphosphate,C20H8N1O6,57.91,7.92,211.273,Alcohol
Caffeine,C8H38N3O3,929.7,10.63,228.879,Organic Compound
Caffeine,C7H27N2O0,914.6,11.64,632.897,Alkaloid
Aspirin,C20H4N1O0,544.61,10.83,942.337,Alkaloid
Caffeine,C20H28N3O5,882.26,1.88,473.332,Neurotransmitter
Adenosine triphosphate,C15H13N4O6,93.35,8.31,739.385,Organic Compound
Urea,C18H15N2O5,808.45,2.42,270.411,Neurotransmitter
Cholesterol,C9H28N2O1,477.8,4.65,568.466,Lipid
Glucose,C19H12N1O2,683.01,11.94,839.768,Alcohol
Serotonin,C16H38N3O3,341.16,5.79,304.523,Neurotransmitter
Urea,C4H39N1O1,963.37,N/A,292.096,Neurotransmitter
Glucose,C10H13N2O9,53.89,2.7,155.505,Lipid
Glucose,C19H14N5O4,175.31,2.29,652.028,Nucleotide
Caffeine,C7H8N1O0,439.26,3.14,719.004,Nucleotide
Caffeine,C8H19N5O5,315.32,1.1,466.94,Nucleotide
Glucose,C7H20N3O7,314.36,5.2,501.697,Neurotransmitter
Serotonin,C9H20N1O5,852.79,9.92,991.553,Alkaloid
Dopamine,C6H5N1O5,153.83,5.81,681.749,Hormone
Adrenaline,C11H30N0O8,364.76,3.8,406.986,Alkaloid
Glucose,C14H4N1O6,487.78,1.24,77.261,Alkaloid
Adrenaline,C18H1N5O2,406.28,N/A,210.748,Carbohydrate
Caffeine,C3H2N3O5,138.35,3.34,736.24,Lipid
Ethanol,C12H20N3O0,134.29,6.95,728.931,Hormone
Ethanol,C11H30N3O10,212.58,2.27,901.593,Alcohol
Aspirin,C4H2N5O8,320.23,12.86,104.936,Nucleotide
Urea,C13H30N0O5,56.13,8.11,173.087,Hormone
Cholesterol,C11H32N0O7,863.97,3.79,592.156,Nucleotide
Serotonin,C19H39N5O8,440.87,8.24,381.017,Carbohydrate
Urea,C2H35N2O1,420.74,13.49,760.078,Alcohol
Glucose,C4H18N3O3,550.78,7.88,222.256,Nucleotide
Adenosine triphosphate,C11H4N4O2,778.4,3.87,786.92,Lipid
Glucose,C7H39N0O9,62.52,8.16,868.595,Organic Compound
Ethanol,C2H23N3O8,716.27,8.81,64.571,Neurotransmitter
Dopamine,C8H29N2O7,280.29,N/A,399.368,Organic Compound
Adrenaline,C3H33N5O3,402.16,11.79,243.924,Nucleotide
Urea,C20H13N0O1,694.36,3.17,786.916,Neurotransmitter
Cholesterol,C19H17N1O5,601.22,N/A,825.626,Nucleotide
Glucose,C16H32N4O1,809.19,9.78,91.03,Amide
Ethanol,C2H4N5O3,143.18,N/A,549.099,Nucleotide
Ethanol,C6H12N4O2,279.28,11.94,158.094,Carbohydrate
Ethanol,C3H8N4O2,122.92,6.87,232.283,Amide
Serotonin,C6H7N1O5,454.27,3.02,964.924,Organic Compound
Urea,C12H7N5O0,129.18,10.92,39.735,Amide
Adrenaline,C12H20N1O10,66.83,11.41,872.705,Amide
Glucose,C9H39N4O4,252.56,5.97,101.665,Alcohol
Adenosine triphosphate,C9H32N1O5,175.91,5.17,849.642,Alcohol
Dopamine,C4H7N2O6,544.73,8.42,972.521,Hormone
Caffeine,C4H11N3O0,489.92,8.81,600.959,Lipid
Caffeine,C19H32N3O8,106.29,4.19,884.931,Carbohydrate
Adrenaline,C9H3N3O10,446.87,N/A,633.772,Amide
Serotonin,C14H6N4O9,614.12,5.34,61.62,Alcohol
Glucose,C7H18N4O10,889.78,N/A,588.654,Organic Compound
Dopamine,C2H17N0O9,636.8,3.23,196.037,Carbohydrate
Caffeine,C9H38N3O8,962.25,2.55,192.925,Amide
Ethanol,C17H11N4O7,926.79,N/A,937.856,Lipid
Dopamine,C5H23N3O1,944.16,N/A,440.03,Nucleotide
Caffeine,C17H33N2O4,882.4,4.88,879.184,Organic Compound
Adrenaline,C1H12N5O10,251.74,13.49,839.9,Alkaloid
Urea,C9H32N1O5,244.84,10.96,189.742,Alkaloid
Cholesterol,C5H3N4O0,509.02,N/A,54.516,Organic Compound
Cholesterol,C13H3N0O7,975.32,2.46,659.645,Organic Compound
Serotonin,C19H37N1O2,979.01,2.03,435.798,Carbohydrate
Aspirin,C1H14N0O2,909.84,1.26,395.331,Organic Compound
Caffeine,C19H17N5O8,869.39,N/A,1.178,Lipid
Ethanol,C2H27N0O7,820.92,10.75,284.408,Alkaloid
Urea,C9H25N0O3,872.23,9.18,408.123,Carbohydrate
Urea,C15H23N3O9,489.55,N/A,868.861,Neurotransmitter
Adenosine triphosphate,C15H16N4O1,707.17,N/A,337.367,Amide
Dopamine,C12H2N4O7,75.65,4.65,442.341,Alcohol
Serotonin,C10H24N2O4,88.6,12.18,64.646,Carbohydrate
Adenosine triphosphate,C3H33N1O5,751.69,4.2,73.799,Amide
Cholesterol,C12H40N0O0,487.24,1.9,599.511,Amide
Urea,C16H27N4O6,452.8,12.18,684.803,Alcohol
Dopamine,C2H22N0O3,442.69,8.06,50.471,Alcohol
Aspirin,C20H7N4O7,342.07,5.22,751.468,Lipid
Serotonin,C4H14N4O10,895.92,N/A,608.66,Neurotransmitter
Cholesterol,C13H33N0O10,823.36,3.46,841.95,Nucleotide
Cholesterol,C12H1N4O2,662.62,11.15,2.914,Alcohol
Glucose,C15H3N1O7,801.77,11.17,155.725,Neurotransmitter
Adrenaline,C18H25N0O5,147.16,4.25,938.074,Alkaloid
Adrenaline,C18H36N0O4,343.83,9.78,361.034,Carbohydrate
Dopamine,C1H4N5O7,505.35,2.06,941.739,Alkaloid
Aspirin,C8H36N2O8,794.06,1.25,585.677,Carbohydrate
Caffeine,C19H11N0O3,85.83,3.89,809.042,Nucleotide
Aspirin,C10H37N3O9,245.29,1.14,851.752,Neurotransmitter
Ethanol,C20H35N2O3,584.18,12.1,260.801,Carbohydrate
Caffeine,C3H15N3O1,543.28,N/A,224.885,Nucleotide
Adenosine triphosphate,C14H20N0O6,251.9,8.21,374.75,Amide
Serotonin,C2H18N0O6,967.32,10.46,899.933,Carbohydrate
Aspirin,C10H19N4O4,527.08,N/A,87.801,Nucleotide
Ethanol,C9H10N5O4,512.73,1.62,271.319,Amide
Adrenaline,C20H38N5O9,834.83,N/A,769.124,Hormone
Adenosine triphosphate,C15H12N2O6,729.55,N/A,678.497,Neurotransmitter
Adrenaline,C14H27N5O8,439.66,13.79,201.062,Hormone
Cholesterol,C18H1N3O6,187.81,4.13,196.224,Amide
Urea,C11H4N0O5,212.9,1.41,514.34,Organic Compound
Urea,C9H32N4O4,600.34,N/A,378.853,Alkaloid
Cholesterol,C3H39N2O1,63.68,N/A,813.29,Amide
Glucose,C13H16N2O4,377.97,11.34,245.536,Neurotransmitter
Aspirin,C11H30N2O3,722.46,13.91,143.344,Neurotransmitter
Dopamine,C14H37N0O2,672.05,N/A,131.511,Nucleotide
Serotonin,C4H27N1O6,464.83,N/A,560.877,Alkaloid
Caffeine,C2H6N0O2,490.26,N/A,30.655,Nucleotide
Dopamine,C18H27N4O1,317.17,N/A,254.665,Alkaloid
Dopamine,C13H33N3O5,983.62,13.38,84.159,Alkaloid
Caffeine,C1H13N4O7,139.38,7.03,627.951,Nucleotide
Ethanol,C3H7N3O5,57.12,8.56,246.666,Lipid
Urea,C17H14N2O1,453.46,9.75,928.707,Lipid
Caffeine,C14H2N3O2,609.35,3.51,44.558,Carbohydrate
Caffeine,C12H11N1O7,94.13,N/A,531.113,Hormone
Adrenaline,C7H40N0O3,770.48,8.68,612.908,Hormone
Adrenaline,C8H11N2O1,555.81,8.16,959.064,Alcohol
Dopamine,C9H24N0O7,72.63,4.39,875.239,Lipid
Cholesterol,C8H21N3O5,764.26,N/A,190.968,Organic Compound
Urea,C11H25N5O8,281.87,6.15,786.335,Nucleotide
Aspirin,C4H1N0O6,735.4,10.32,10.93,Organic Compound
Glucose,C15H26N1O0,993.27,6.86,828.004,Hormone
Caffeine,C9H32N1O9,569.43,6.58,42.001,Organic Compound
Glucose,C6H39N1O3,386.66,N/A,214.938,Amide
Dopamine,C7H12N4O8,615.99,N/A,192.561,Neurotransmitter
Cholesterol,C8H26N4O2,160.4,5.22,354.105,Amide
Cholesterol,C18H36N3O6,259.69,6.62,171.843,Organic Compound
Serotonin,C15H27N3O4,577.47,10.65,483.853,Alcohol
Adrenaline,C2H37N0O1,408.17,4.62,599.374,Neurotransmitter
Glucose,C10H2N3O5,205.03,3.02,932.314,Lipid
Dopamine,C13H9N3O2,768.66,8.93,985.401,Alcohol
Adenosine triphosphate,C12H10N2O6,59.87,7.56,481.289,Hormone
Urea,C20H36N1O10,484.82,12.63,683.014,Carbohydrate
Urea,C3H20N2O7,566.55,11.56,289.572,Neurotransmitter
Urea,C5H20N4O1,648.51,4.62,609.462,Lipid
Cholesterol,C3H28N5O7,169.13,11.3,551.424,Lipid
Dopamine,C18H27N1O7,805.84,10.09,19.254,Lipid
Glucose,C17H2N1O0,724.48,6.53,997.793,Neurotransmitter
Adrenaline,C8H24N4O1,566.55,7.37,303.063,Carbohydrate
Ethanol,C4H7N0O4,662.75,N/A,616.449,Lipid
Aspirin,C8H31N5O10,732.93,11.54,53.084,Organic Compound
Ethanol,C5H8N5O7,691.48,12.85,860.3,Neurotransmitter
Ethanol,C1H28N3O7,645.67,3.67,39.885,Nucleotide
Adenosine triphosphate,C17H39N4O3,289.08,9.14,937.626,Carbohydrate
Ethanol,C3H28N2O9,965.64,N/A,159.044,Carbohydrate
Cholesterol,C5H13N3O5,381.79,N/A,372.804,Alkaloid
Adrenaline,C2H35N1O6,505.81,10.76,930.378,Alkaloid
Caffeine,C20H30N4O3,517.66,8.63,374.042,Nucleotide
Glucose,C4H9N3O1,83.49,11.44,215.495,Carbohydrate
Glucose,C7H24N0O3,240.46,8.91,219.955,Alkaloid
Glucose,C6H4N5O8,652.92,6.45,266.633,Carbohydrate
Serotonin,C7H22N3O9,988.16,6.26,999.53,Hormone
Ethanol,C20H15N1O6,562.8,7.31,251.192,Alcohol
Cholesterol,C6H34N5O9,728.03,13.78,7.285,Carbohydrate
Serotonin,C9H38N5O5,510.1,9.69,336.131,Amide
Caffeine,C12H10N2O1,530.07,2.92,756.573,Nucleotide
Ethanol,C5H15N0O1,252.03,4.91,570.64,Alcohol
Serotonin,C18H16N3O7,675.42,N/A,29.726,Carbohydrate
Cholesterol,C11H7N5O4,552.68,7.4,563.11,Amide
Urea,C19H37N5O2,959.07,2.03,380.366,Organic Compound
Caffeine,C14H38N3O5,519.89,9.39,481.236,Lipid
Aspirin,C1H24N2O8,748.3,5.03,559.868,Lipid
Ethanol,C10H24N1O5,144.25,7.58,55.192,Amide
Cholesterol,C6H28N4O3,654.93,7.33,11.439,Hormone
Aspirin,C11H31N3O9,246.53,9.26,39.823,Neurotransmitter
Adenosine triphosphate,C2H7N5O3,180.75,5.71,28.196,Organic Compound
Aspirin,C13H6N0O6,93.2,2.28,520.267,Carbohydrate
Caffeine,C14H34N5O4,978.34,3.73,738.441,Hormone
Adenosine triphosphate,C7H13N3O2,899.64,4.31,278.842,Amide
Ethanol,C15H16N2O3,243.54,N/A,77.33,Carbohydrate
Aspirin,C3H27N4O6,775.08,N/A,979.304,Amide
Dopamine,C5H37N5O9,117.86,N/A,516.221,Hormone
Cholesterol,C20H26N1O1,724.83,11.69,471.591,Carbohydrate
Urea,C16H29N5O8,409.97,N/A,549.711,Nucleotide
Adrenaline,C8H6N4O6,719.43,11.98,294.029,Neurotransmitter
Ethanol,C16H27N3O8,781.82,6.58,68.555,Alkaloid
Adrenaline,C19H31N0O7,419.61,6.21,121.217,Nucleotide
Glucose,C20H19N4O3,429.58,1.34,815.5,Amide
Glucose,C3H39N0O1,138.92,12.63,687.165,Organic Compound
Urea,C6H16N0O2,120.78,5.73,362.669,Alcohol
Cholesterol,C15H31N3O3,399.93,8.13,680.011,Carbohydrate
Ethanol,C5H13N4O0,455.4,N/A,147.409,Neurotransmitter
Caffeine,C13H11N4O2,905.71,12.56,13.928,Neurotransmitter
Glucose,C8H11N0O0,842.23,1.78,950.331,Amide
Aspirin,C3H8N1O5,980.45,N/A,966.174,Amide
Adrenaline,C20H4N5O3,537.88,11.17,807.182,Carbohydrate
Adrenaline,C8H23N1O4,674.89,3.69,590.695,Nucleotide
Glucose,C14H39N0O8,304.92,12.69,404.304,Organic Compound
Caffeine,C17H40N3O6,672.29,1.12,593.488,Organic Compound
Ethanol,C17H10N4O5,944.67,7.79,855.355,Neurotransmitter
Aspirin,C6H14N2O6,758.92,N/A,724.746,Amide
Glucose,C14H10N0O7,652.61,9.17,578.171,Alkaloid
Caffeine,C1H8N4O8,839.22,1.29,354.174,Alcohol
Adenosine triphosphate,C11H2N1O8,557.93,1.45,100.725,Organic Compound
Serotonin,C5H6N4O2,409.38,10.83,284.409,Nucleotide
Aspirin,C2H18N3O6,155.99,N/A,449.979,Neurotransmitter
Aspirin,C17H5N0O4,698.77,7.33,925.89,Lipid
Glucose,C16H19N5O6,57.38,9.69,554.485,Carbohydrate
Adenosine triphosphate,C7H15N3O3,275.79,11.23,563.663,Neurotransmitter
Urea,C2H23N0O10,577.46,2.51,728.222,Organic Compound
Urea,C19H24N2O1,941.86,9.41,556.897,Nucleotide
Aspirin,C14H22N1O7,967.88,1.39,747.461,Hormone
Urea,C4H7N4O8,177.95,12.48,29.562,Alcohol
Cholesterol,C19H32N1O8,785.9,10.08,815.659,Organic Compound
Dopamine,C15H31N3O9,270.05,6.21,334.403,Amide
Adenosine triphosphate,C9H8N4O4,835.84,2.45,964.669,Lipid
Ethanol,C1H23N3O10,478.39,N/A,355.927,Amide
Ethanol,C6H22N4O2,246.06,N/A,181.688,Alkaloid
Adrenaline,C14H27N3O1,987.16,N/A,296.831,Carbohydrate
Ethanol,C8H25N5O1,127.83,9.31,219.308,Carbohydrate
Dopamine,C14H1N3O6,841.33,11.93,760.019,Carbohydrate
Cholesterol,C16H10N3O0,524.66,7.72,494.02,Carbohydrate
Dopamine,C1H29N0O3,361.13,N/A,719.795,Neurotransmitter
Dopamine,C19H35N2O7,686.51,8.01,804.97,Hormone
Ethanol,C9H4N4O10,57.57,13.62,512.481,Alcohol
Glucose,C10H40N5O0,728.64,N/A,26.118,Organic Compound
Ethanol,C15H15N1O4,543.87,11.84,504.455,Alkaloid
Adenosine triphosphate,C11H12N3O2,835.01,6.75,193.115,Neurotransmitter
Ethanol,C1H38N2O5,339.94,12.57,752.517,Organic Compound
Caffeine,C9H20N5O0,681.9,1.85,125.019,Amide
Adrenaline,C4H35N0O10,164.36,5.08,70.579,Neurotransmitter
Urea,C17H26N4O9,354.52,1.29,607.502,Nucleotide
Serotonin,C3H24N5O9,196.58,10.1,615.186,Carbohydrate
Aspirin,C2H18N3O2,501.4,3.29,247.616,Lipid
Urea,C14H15N0O0,264.16,1.05,625.953,Carbohydrate
Caffeine,C19H17N2O3,418.51,N/A,142.403,Nucleotide
Cholesterol,C19H16N3O8,252.28,9.43,66.923,Neurotransmitter
Serotonin,C3H14N0O0,930.79,N/A,45.761,Carbohydrate
Adenosine triphosphate,C20H2N5O0,171.75,12.36,461.597,Alcohol
Dopamine,C5H3N1O0,762.01,9.4,783.536,Alcohol
Serotonin,C1H20N5O10,494.52,2.45,980.81,Amide
Cholesterol,C11H10N3O2,104.89,9.97,446.342,Carbohydrate
Serotonin,C6H23N4O1,780.4,8.59,718.374,Alkaloid
Adrenaline,C3H37N2O0,336.59,7.6,386.255,Organic Compound
Adrenaline,C20H24N5O4,598.82,13.23,83.589,Neurotransmitter
Aspirin,C8H26N1O9,481.02,1.76,674.761,Alkaloid
Aspirin,C13H34N1O2,84.71,N/A,873.587,Alcohol
Cholesterol,C3H36N3O8,71.26,4.28,806.391,Alcohol
Cholesterol,C11H9N0O0,855.58,4.08,329.84,Alcohol
Adenosine triphosphate,C20H19N2O5,231.74,12.6,762.456,Amide
Serotonin,C7H36N2O2,232.25,4.77,901.787,Alcohol
Dopamine,C9H17N5O2,721.97,12.85,515.438,Organic Compound
Urea,C13H1N2O4,698.07,2.45,255.929,Amide
Glucose,C8H7N3O10,811.73,8.86,863.581,Alkaloid
Adrenaline,C6H11N4O2,844.85,5.82,707.164,Lipid
Adenosine triphosphate,C19H26N4O8,455.79,4.39,49.064,Neurotransmitter
Aspirin,C9H35N5O4,462.14,N/A,353.676,Alcohol
Adenosine triphosphate,C14H39N3O10,754.22,9.38,156.108,Amide
Urea,C15H15N2O4,228.84,13.92,458.727,Neurotransmitter
Serotonin,C20H9N5O0,736.37,4.05,127.704,Amide
Urea,C3H24N1O3,451.31,N/A,471.317,Amide
Urea,C8H13N0O10,389.7,10.67,756.172,Nucleotide
Serotonin,C16H15N4O1,170.18,8.65,891.217,Hormone
Dopamine,C12H20N1O0,916.06,3.12,204.677,Alkaloid
Ethanol,C12H12N3O9,672.6,7.51,147.203,Neurotransmitter
Aspirin,C18H9N4O7,937.42,5.73,959.084,Lipid
Serotonin,C20H1N5O6,607.69,10.97,440.89,Nucleotide
Adenosine triphosphate,C2H27N0O5,801.45,N/A,235.176,Carbohydrate
Caffeine,C20H18N2O8,195.97,N/A,114.905,Carbohydrate
Cholesterol,C18H18N0O8,737.25,5.41,733.9,Amide
Caffeine,C5H31N3O2,582.99,12.62,8.484,Nucleotide
Dopamine,C18H3N2O3,71.04,8.05,182.013,Hormone
Aspirin,C11H27N4O2,809.65,3.0,136.008,Amide
Dopamine,C3H27N1O5,87.88,11.17,989.514,Lipid
Adenosine triphosphate,C12H13N3O0,480.99,N/A,519.488,Organic Compound
Aspirin,C4H10N5O1,677.71,11.24,485.869,Lipid
Serotonin,C3H35N0O8,911.09,9.08,393.474,Nucleotide
Dopamine,C5H15N5O1,919.79,9.19,537.655,Nucleotide
Caffeine,C15H19N2O6,949.42,7.59,637.605,Organic Compound
Adrenaline,C7H21N3O9,54.87,N/A,136.407,Alcohol
Cholesterol,C1H5N5O1,593.35,9.83,796.532,Organic Compound
Serotonin,C4H14N4O9,383.53,1.12,914.781,Lipid
Adrenaline,C1H12N3O6,264.12,4.15,680.166,Neurotransmitter
Adenosine triphosphate,C17H4N1O10,639.77,7.46,953.779,Carbohydrate
Aspirin,C10H19N5O9,151.94,N/A,888.332,Alkaloid
Caffeine,C7H32N5O4,118.92,N/A,148.785,Amide
Adenosine triphosphate,C12H35N0O7,786.71,7.79,506.751,Nucleotide
Caffeine,C5H35N5O5,409.68,11.38,584.259,Neurotransmitter
Cholesterol,C8H29N5O1,836.1,4.88,497.862,Neurotransmitter
Urea,C5H37N5O8,304.04,5.96,144.614,Hormone
Caffeine,C12H36N2O8,334.25,11.14,865.431,Amide
Caffeine,C19H1N0O7,368.74,13.17,833.655,Hormone
Serotonin,C4H40N2O2,672.85,8.87,803.257,Organic Compound
Adenosine triphosphate,C1H4N5O3,57.52,11.26,151.695,Carbohydrate
Aspirin,C3H35N1O1,336.16,5.9,10.566,Carbohydrate
Cholesterol,C14H35N3O7,366.35,9.66,155.765,Nucleotide
Dopamine,C1H9N3O4,926.46,11.8,664.221,Carbohydrate
Adrenaline,C13H4N5O4,976.84,5.25,188.285,Hormone
Cholesterol,C3H9N2O6,273.12,N/A,828.708,Alcohol
Adrenaline,C3H27N3O3,567.96,4.64,893.793,Organic Compound
Glucose,C7H28N3O7,516.59,4.33,511.666,Amide
Dopamine,C17H20N2O7,96.49,N/A,684.086,Hormone
Adrenaline,C20H5N0O8,667.78,6.7,993.508,Carbohydrate
Cholesterol,C20H28N5O3,600.1,13.14,18.596,Amide
Glucose,C3H2N5O3,514.76,13.12,572.437,Alkaloid
Glucose,C19H12N4O5,881.83,N/A,140.985,Alkaloid
Aspirin,C8H27N1O8,783.85,8.62,106.65,Neurotransmitter
Dopamine,C12H23N3O0,304.78,2.79,965.893,Organic Compound
Urea,C20H4N2O5,245.41,12.25,942.106,Carbohydrate
Cholesterol,C13H39N0O2,840.6,N/A,430.16,Neurotransmitter
Aspirin,C18H36N5O8,994.5,6.37,432.664,Nucleotide
Aspirin,C4H37N4O5,635.29,8.1,631.485,Neurotransmitter
Cholesterol,C18H9N1O10,694.15,N/A,843.551,Lipid
Glucose,C5H37N1O0,635.11,3.27,666.007,Organic Compound
Serotonin,C3H13N5O3,918.21,N/A,675.748,Lipid
Urea,C13H34N4O4,699.61,2.36,746.074,Neurotransmitter
Glucose,C5H22N1O1,705.47,4.82,807.258,Alkaloid
Serotonin,C8H33N5O6,744.44,N/A,801.611,Nucleotide
Dopamine,C12H35N1O8,770.15,12.65,893.411,Nucleotide
Dopamine,C9H8N0O6,953.63,2.12,613.624,Carbohydrate
Caffeine,C17H34N1O6,923.27,9.4,416.761,Organic Compound
Dopamine,C5H34N3O8,271.04,13.71,768.668,Neurotransmitter
Adenosine triphosphate,C10H7N3O4,830.0,N/A,195.445,Amide
Caffeine,C12H10N1O0,957.59,13.52,630.72,Amide
Urea,C10H16N5O5,564.17,N/A,556.196,Alkaloid
Adrenaline,C6H3N0O7,722.38,3.47,988.099,Amide
Ethanol,C7H3N5O5,989.88,6.28,441.421,Carbohydrate
Ethanol,C9H26N1O10,865.87,N/A,236.821,Hormone
Ethanol,C8H32N5O4,268.3,10.23,480.67,Alkaloid
Dopamine,C8H34N4O6,780.55,N/A,847.55,Hormone
Aspirin,C16H20N5O8,960.38,N/A,805.911,Amide
Adenosine triphosphate,C5H30N1O5,278.58,N/A,440.579,Organic Compound
Ethanol,C17H26N4O9,329.17,N/A,279.924,Nucleotide
Urea,C12H20N3O8,571.62,7.07,533.412,Carbohydrate
Glucose,C13H13N0O0,76.3,3.0,105.751,Hormone
Urea,C19H9N2O8,67.57,N/A,492.643,Organic Compound
Adenosine triphosphate,C7H3N1O9,132.74,4.34,489.124,Amide
Serotonin,C4H33N2O7,81.09,N/A,169.64,Alkaloid
Aspirin,C16H3N4O7,309.54,12.68,255.728,Nucleotide
Glucose,C17H12N5O2,310.43,8.06,17.662,Organic Compound
Aspirin,C12H11N3O7,214.09,12.06,509.787,Organic Compound
Urea,C9H5N5O4,849.1,9.07,829.992,Amide
Ethanol,C6H39N2O8,927.82,6.13,567.653,Organic Compound
Urea,C9H37N5O5,716.63,10.61,510.977,Lipid
Adenosine triphosphate,C20H29N2O0,69.04,5.28,53.15,Organic Compound
Caffeine,C18H10N1O3,347.13,1.78,997.033,Amide
Dopamine,C19H21N4O2,171.84,13.84,143.477,Lipid
Dopamine,C5H34N3O10,242.13,3.72,137.812,Alkaloid
Dopamine,C9H26N0O4,633.24,N/A,37.891,Hormone
Glucose,C10H34N5O0,275.27,11.4,528.038,Nucleotide
Adrenaline,C5H16N2O4,541.77,9.89,123.958,Lipid
Adrenaline,C14H15N1O4,946.82,3.13,169.942,Amide
Adenosine triphosphate,C20H16N1O6,482.52,10.79,34.699,Carbohydrate
Urea,C17H15N5O7,55.62,9.05,212.558,Amide
Aspirin,C9H20N0O3,775.79,1.58,902.84,Organic Compound
Dopamine,C14H23N0O9,829.27,7.18,550.284,Organic Compound
Adrenaline,C14H1N2O2,211.95,3.02,964.067,Carbohydrate
