compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H27N2O7,829.93,4.41,439.675,Alcohol
Adenosine triphosphate,C14H29N1O5,359.77,N/A,886.003,Nucleotide
Glucose,C20H39N0O5,997.82,8.58,66.69,Neurotransmitter
Caffeine,C3H5N4O0,806.71,7.47,391.472,Hormone
Ethanol,C1H36N3O6,284.38,4.17,349.373,Hormone
Aspirin,C9H9N0O2,653.67,6.42,657.269,Nucleotide
Urea,C11H13N1O1,298.8,4.01,601.253,Nucleotide
Ethanol,C18H2N2O7,479.43,8.28,165.609,Nucleotide
Adenosine triphosphate,C20H23N2O9,525.11,12.05,903.035,Organic Compound
Serotonin,C11H26N5O2,672.91,N/A,718.888,Neurotransmitter
Adrenaline,C16H28N2O10,133.6,N/A,425.22,Alkaloid
Glucose,C20H2N1O0,550.44,11.49,676.655,Alcohol
Dopamine,C7H26N4O3,649.46,7.62,619.089,Alkaloid
Serotonin,C9H9N4O0,155.23,13.6,595.394,Organic Compound
Glucose,C15H14N1O7,201.59,1.77,908.569,Alcohol
Dopamine,C2H4N2O5,139.61,8.17,490.894,Lipid
Serotonin,C3H27N5O10,844.12,6.2,451.001,Alkaloid
Adrenaline,C7H16N5O8,234.07,N/A,462.911,Alcohol
Serotonin,C3H32N2O8,698.06,11.89,431.848,Carbohydrate
Ethanol,C10H39N0O8,618.89,1.42,343.53,Alcohol
Aspirin,C20H8N0O10,146.43,4.91,879.23,Amide
Ethanol,C3H17N3O4,515.08,6.24,618.697,Alkaloid
Urea,C3H33N0O10,725.39,4.71,670.802,Neurotransmitter
Caffeine,C18H24N2O1,87.46,N/A,502.747,Carbohydrate
Adenosine triphosphate,C19H16N4O3,955.3,5.36,659.087,Lipid
Serotonin,C17H15N2O2,85.52,3.61,532.568,Lipid
Aspirin,C1H39N2O5,282.49,1.87,79.196,Carbohydrate
Caffeine,C13H23N2O1,783.06,N/A,299.618,Alcohol
Dopamine,C7H17N1O2,441.59,11.7,198.339,Organic Compound
Adrenaline,C19H17N3O10,729.95,4.17,275.087,Lipid
Dopamine,C17H9N4O5,578.72,7.95,706.846,Carbohydrate
Dopamine,C7H8N1O10,312.5,13.13,309.643,Organic Compound
Cholesterol,C15H29N3O6,62.59,12.69,464.13,Organic Compound
Cholesterol,C4H30N1O1,326.67,N/A,735.369,Lipid
Adenosine triphosphate,C7H24N4O2,169.68,2.9,221.146,Organic Compound
Serotonin,C8H20N1O0,928.62,N/A,553.321,Hormone
Ethanol,C10H3N4O10,285.55,12.83,912.882,Alcohol
Urea,C13H18N5O3,129.98,2.17,135.282,Amide
Urea,C10H30N3O9,599.72,13.91,197.368,Hormone
Urea,C18H9N3O8,962.06,9.53,657.978,Alcohol
Urea,C9H37N4O8,782.18,4.31,659.405,Nucleotide
Glucose,C5H20N3O0,972.52,13.77,122.701,Amide
Ethanol,C15H2N1O1,645.14,2.07,387.316,Organic Compound
Ethanol,C4H28N1O0,838.69,8.42,785.33,Amide
Adrenaline,C17H31N1O0,621.59,7.99,34.917,Hormone
Caffeine,C15H20N5O1,930.09,5.38,826.627,Amide
Aspirin,C14H30N0O1,286.34,13.87,96.992,Lipid
Serotonin,C6H6N3O0,579.08,3.95,87.749,Nucleotide
Caffeine,C15H32N3O0,131.27,12.07,943.812,Lipid
Aspirin,C6H33N4O2,680.23,10.04,189.437,Amide
Aspirin,C20H17N5O8,481.23,N/A,641.728,Amide
Glucose,C8H27N2O3,474.56,6.2,140.617,Neurotransmitter
Serotonin,C1H8N1O5,638.02,3.64,984.859,Hormone
Ethanol,C15H39N4O5,992.21,N/A,410.523,Carbohydrate
Adrenaline,C16H7N0O8,986.26,N/A,240.138,Neurotransmitter
Glucose,C7H16N5O3,525.05,11.4,483.403,Nucleotide
Glucose,C5H31N1O7,532.6,4.84,438.656,Amide
Urea,C15H3N0O6,970.47,N/A,491.706,Nucleotide
Ethanol,C6H36N2O8,412.22,8.8,802.594,Neurotransmitter
Aspirin,C5H21N0O5,420.29,N/A,255.141,Amide
Aspirin,C7H32N3O6,68.3,5.66,79.04,Nucleotide
Urea,C1H24N0O4,216.71,13.37,308.262,Alcohol
Dopamine,C2H32N2O0,257.96,5.76,952.687,Neurotransmitter
Ethanol,C15H33N5O10,286.28,8.95,477.138,Lipid
Cholesterol,C1H6N3O4,146.96,1.42,791.956,Nucleotide
Adrenaline,C7H1N1O6,598.82,13.03,258.531,Alkaloid
Urea,C1H10N5O5,253.88,N/A,304.831,Lipid
Adrenaline,C5H10N4O9,662.67,13.74,99.303,Nucleotide
Adrenaline,C5H26N1O0,927.24,11.18,450.051,Carbohydrate
Dopamine,C12H4N2O7,112.2,7.93,886.897,Amide
Adenosine triphosphate,C17H10N3O3,992.75,N/A,383.815,Neurotransmitter
Urea,C20H38N2O8,164.1,6.2,964.639,Organic Compound
Cholesterol,C3H25N4O5,130.1,5.34,886.702,Nucleotide
Glucose,C2H6N1O5,771.02,5.96,381.512,Alkaloid
Urea,C3H5N5O1,497.35,1.79,426.195,Hormone
Serotonin,C10H25N2O0,618.67,N/A,263.167,Amide
Caffeine,C14H8N4O0,619.88,13.99,276.112,Carbohydrate
Urea,C12H24N4O8,748.79,9.14,449.804,Alkaloid
Ethanol,C4H23N3O7,506.89,1.09,998.489,Alcohol
Urea,C11H21N5O3,420.43,11.43,361.855,Amide
Aspirin,C4H14N5O2,100.58,N/A,704.116,Hormone
Aspirin,C18H28N4O0,981.34,5.81,412.361,Carbohydrate
Serotonin,C20H29N3O10,102.25,2.72,295.062,Neurotransmitter
Urea,C19H10N4O7,348.1,4.18,36.85,Neurotransmitter
Aspirin,C10H30N4O10,252.52,1.91,114.924,Hormone
Urea,C2H9N3O7,933.06,12.01,967.45,Neurotransmitter
Adenosine triphosphate,C16H33N3O10,754.42,9.88,749.846,Nucleotide
Urea,C7H31N3O5,552.49,10.05,773.244,Alcohol
Dopamine,C14H24N0O10,621.77,3.46,849.482,Alcohol
Caffeine,C4H25N3O5,70.47,6.64,228.565,Hormone
Dopamine,C4H33N4O3,635.31,3.82,521.133,Nucleotide
Glucose,C17H13N0O1,180.66,5.51,570.765,Hormone
Dopamine,C12H8N3O3,227.84,12.55,942.998,Organic Compound
Adenosine triphosphate,C5H28N1O7,126.23,N/A,371.822,Alkaloid
Glucose,C17H29N3O5,912.59,2.28,922.781,Alkaloid
Glucose,C5H26N1O4,490.28,10.32,768.634,Alkaloid
Dopamine,C14H17N0O4,82.19,6.44,164.215,Carbohydrate
Caffeine,C16H34N5O6,504.49,7.17,924.139,Hormone
Cholesterol,C6H17N1O0,395.96,2.35,631.816,Organic Compound
Adenosine triphosphate,C16H39N4O2,876.37,2.75,516.868,Amide
Ethanol,C17H35N0O6,184.31,N/A,232.137,Amide
Adenosine triphosphate,C14H33N4O6,380.0,2.39,753.784,Carbohydrate
Cholesterol,C18H27N1O4,876.28,N/A,838.151,Organic Compound
Caffeine,C19H11N0O6,328.3,N/A,966.828,Lipid
Dopamine,C7H1N2O5,556.48,N/A,4.878,Amide
Urea,C6H35N4O0,457.67,8.08,314.472,Alcohol
Dopamine,C17H15N2O9,388.16,2.24,319.547,Carbohydrate
Dopamine,C15H24N3O1,605.51,8.75,704.651,Carbohydrate
Aspirin,C18H5N0O8,565.05,8.3,36.362,Nucleotide
Adenosine triphosphate,C14H10N1O8,445.87,5.05,51.03,Carbohydrate
Cholesterol,C9H28N3O10,469.38,6.55,147.375,Amide
Ethanol,C4H2N3O7,850.71,9.53,569.935,Lipid
Dopamine,C7H6N5O1,568.12,N/A,363.581,Alkaloid
Aspirin,C2H37N0O3,870.83,13.46,230.674,Amide
Ethanol,C14H29N5O4,819.01,13.1,50.674,Neurotransmitter
Urea,C15H38N0O7,164.61,13.5,570.297,Neurotransmitter
Cholesterol,C16H12N5O2,834.31,10.72,265.098,Amide
Ethanol,C19H11N2O1,543.04,5.46,303.036,Organic Compound
Dopamine,C9H16N3O5,294.73,2.8,483.04,Nucleotide
Adrenaline,C5H13N0O7,916.38,2.1,234.487,Nucleotide
Adenosine triphosphate,C3H9N4O5,549.52,13.56,569.113,Lipid
Cholesterol,C16H34N0O3,996.4,3.55,7.294,Amide
Ethanol,C11H24N5O3,909.16,2.98,579.851,Nucleotide
Caffeine,C8H19N5O1,850.0,6.08,659.061,Alcohol
Urea,C14H36N1O9,370.61,11.3,320.087,Organic Compound
Adenosine triphosphate,C5H19N2O8,762.27,7.25,397.069,Hormone
Ethanol,C5H27N0O6,205.32,9.68,12.268,Carbohydrate
Serotonin,C2H10N3O1,500.96,4.05,79.453,Hormone
Adrenaline,C9H16N1O6,906.19,N/A,908.248,Alkaloid
Adenosine triphosphate,C10H36N3O0,414.54,N/A,671.027,Hormone
Glucose,C2H4N1O2,124.86,2.65,290.099,Hormone
Aspirin,C13H40N4O10,891.77,8.9,501.87,Lipid
Ethanol,C18H23N0O7,965.5,12.46,859.84,Lipid
Glucose,C7H26N4O10,559.91,4.04,379.174,Amide
Serotonin,C4H2N5O2,614.75,12.06,420.699,Alkaloid
Adrenaline,C10H1N3O2,250.06,9.84,297.248,Neurotransmitter
Serotonin,C5H26N5O0,233.76,1.97,498.753,Amide
Ethanol,C4H19N2O3,990.38,N/A,925.641,Hormone
Dopamine,C14H1N0O1,215.83,7.92,55.349,Amide
Ethanol,C10H33N4O8,374.62,1.63,830.967,Alcohol
Ethanol,C18H34N2O3,443.07,2.8,289.22,Nucleotide
Adrenaline,C3H6N0O8,182.11,3.64,812.614,Amide
Glucose,C5H14N0O4,757.37,N/A,777.415,Neurotransmitter
Urea,C10H32N1O3,457.3,8.9,517.907,Organic Compound
Glucose,C12H31N5O2,646.64,4.6,811.233,Amide
Dopamine,C7H18N3O1,272.89,8.12,231.118,Alcohol
Caffeine,C14H32N5O9,296.75,11.42,34.245,Alkaloid
Aspirin,C9H13N1O9,211.3,1.24,221.217,Carbohydrate
Caffeine,C13H12N5O10,627.84,8.9,373.784,Lipid
Adrenaline,C13H35N0O3,647.1,7.34,574.261,Hormone
Cholesterol,C8H17N0O3,944.04,N/A,394.319,Neurotransmitter
Adenosine triphosphate,C12H40N1O1,411.63,2.62,346.611,Neurotransmitter
Adenosine triphosphate,C19H1N4O7,498.25,9.56,370.721,Amide
Serotonin,C8H23N4O6,120.07,13.26,434.13,Nucleotide
Cholesterol,C14H29N0O3,118.78,9.37,168.735,Alcohol
Dopamine,C4H36N0O2,271.13,13.72,330.451,Neurotransmitter
Adrenaline,C8H20N3O8,758.12,2.33,43.256,Carbohydrate
Ethanol,C3H20N2O9,79.99,4.94,961.112,Organic Compound
Glucose,C1H38N3O8,201.59,7.14,398.191,Amide
Cholesterol,C5H38N0O1,437.83,8.55,791.503,Amide
Aspirin,C1H18N3O3,432.74,3.48,934.562,Alcohol
Adenosine triphosphate,C15H30N0O3,417.36,10.59,440.315,Organic Compound
Adenosine triphosphate,C12H10N1O0,449.41,8.22,809.529,Organic Compound
Urea,C3H25N1O5,885.39,N/A,603.935,Alkaloid
Cholesterol,C7H34N0O2,257.1,6.1,675.033,Carbohydrate
Urea,C5H20N4O8,650.39,N/A,13.61,Organic Compound
Urea,C10H39N3O3,52.21,5.46,347.58,Nucleotide
Caffeine,C18H20N1O9,497.52,8.45,590.181,Organic Compound
Serotonin,C1H11N3O9,213.22,12.52,41.011,Lipid
Caffeine,C18H1N5O4,553.05,6.74,450.848,Organic Compound
Adrenaline,C5H5N0O3,526.51,11.59,191.483,Carbohydrate
Cholesterol,C4H6N5O10,311.5,N/A,133.243,Neurotransmitter
Adenosine triphosphate,C7H37N3O9,789.61,5.33,383.012,Carbohydrate
Caffeine,C8H11N5O10,541.59,5.92,104.062,Nucleotide
Aspirin,C16H17N4O6,966.21,13.61,593.218,Lipid
Ethanol,C17H35N3O10,532.53,4.22,122.635,Hormone
Adrenaline,C3H35N1O9,274.49,13.36,180.663,Nucleotide
Ethanol,C4H35N5O4,76.3,12.05,827.468,Lipid
Serotonin,C2H16N3O6,189.38,10.13,217.495,Neurotransmitter
Caffeine,C16H16N3O6,344.31,5.17,495.236,Carbohydrate
Cholesterol,C2H17N1O1,705.65,10.08,287.569,Alcohol
Cholesterol,C12H36N4O9,725.93,13.99,331.85,Organic Compound
Urea,C19H39N3O1,310.08,1.62,820.483,Alcohol
Urea,C11H8N2O4,720.96,4.42,652.941,Hormone
Glucose,C1H1N5O8,467.51,N/A,890.913,Alcohol
Aspirin,C14H11N0O1,424.01,1.08,654.427,Hormone
Ethanol,C18H6N5O4,218.4,10.28,597.714,Carbohydrate
Glucose,C7H12N0O3,655.36,12.36,454.576,Carbohydrate
Ethanol,C20H4N5O5,970.68,N/A,332.046,Lipid
Adrenaline,C7H39N1O1,434.72,8.13,150.533,Lipid
Ethanol,C7H15N1O2,833.59,12.75,106.058,Carbohydrate
Cholesterol,C8H36N4O9,849.3,N/A,415.91,Organic Compound
Caffeine,C11H36N2O0,256.04,3.08,813.116,Alcohol
Urea,C8H30N0O3,752.66,4.29,508.929,Neurotransmitter
Cholesterol,C10H24N2O5,108.87,7.84,330.751,Organic Compound
Serotonin,C17H34N2O1,338.74,1.08,817.704,Hormone
Ethanol,C17H10N1O9,254.12,9.83,904.525,Nucleotide
Glucose,C18H22N3O9,297.94,6.46,751.909,Nucleotide
Adenosine triphosphate,C10H21N1O2,175.0,10.28,436.456,Alcohol
Glucose,C8H7N2O1,766.01,6.66,817.362,Nucleotide
Aspirin,C7H17N5O9,786.53,4.47,482.206,Neurotransmitter
Adrenaline,C20H27N0O7,401.36,5.54,856.194,Neurotransmitter
Dopamine,C17H28N0O10,303.64,5.09,645.586,Alcohol
Glucose,C7H9N0O6,357.43,1.29,539.3,Lipid
Serotonin,C6H7N3O8,241.67,1.13,648.707,Alcohol
Urea,C18H18N4O2,943.45,1.63,568.987,Amide
Adrenaline,C13H14N4O0,750.79,4.81,817.059,Nucleotide
Glucose,C4H7N0O2,949.45,3.31,483.118,Carbohydrate
Adenosine triphosphate,C3H20N2O3,931.51,7.69,392.927,Organic Compound
Ethanol,C10H36N4O7,255.05,4.74,283.382,Alkaloid
Urea,C5H28N1O7,659.24,5.16,647.063,Amide
Cholesterol,C6H29N1O3,694.32,13.66,812.197,Carbohydrate
Ethanol,C7H23N1O5,519.87,6.24,972.192,Alkaloid
Aspirin,C9H39N2O2,249.03,3.07,301.334,Organic Compound
Aspirin,C7H40N5O0,175.61,8.56,699.553,Alcohol
Cholesterol,C12H7N2O9,984.37,N/A,104.663,Amide
Urea,C7H5N5O7,543.43,N/A,641.41,Neurotransmitter
Adenosine triphosphate,C15H20N4O4,524.84,5.02,791.155,Nucleotide
Caffeine,C15H9N0O6,883.44,13.66,412.881,Alkaloid
Urea,C18H3N4O5,868.32,8.63,859.853,Amide
Glucose,C12H15N4O9,712.14,10.5,146.641,Neurotransmitter
Adenosine triphosphate,C5H40N5O2,476.5,12.23,633.452,Hormone
Cholesterol,C6H40N2O5,494.12,2.93,99.331,Alcohol
Aspirin,C16H18N5O9,945.29,N/A,600.319,Nucleotide
Cholesterol,C5H33N1O1,779.38,11.88,680.923,Carbohydrate
Cholesterol,C14H21N5O3,496.21,3.78,62.939,Alkaloid
Aspirin,C15H26N4O2,966.37,13.78,587.751,Carbohydrate
Urea,C8H22N4O8,806.13,2.09,609.792,Amide
Urea,C11H11N2O9,789.57,13.88,877.331,Carbohydrate
Glucose,C9H15N4O1,970.6,12.37,904.58,Lipid
Ethanol,C14H33N5O10,618.4,2.96,596.256,Alkaloid
Serotonin,C6H36N0O4,974.78,13.3,963.824,Carbohydrate
Cholesterol,C10H1N3O5,790.07,13.65,771.315,Amide
Adenosine triphosphate,C9H40N0O0,972.46,8.39,259.906,Amide
Caffeine,C10H26N2O3,641.58,9.96,473.908,Organic Compound
Cholesterol,C7H40N2O8,69.51,10.24,36.78,Hormone
Cholesterol,C3H18N4O1,959.36,N/A,396.142,Organic Compound
Aspirin,C7H12N2O10,790.95,8.73,780.325,Lipid
Glucose,C8H5N4O7,123.62,10.2,676.201,Hormone
Aspirin,C4H18N3O4,91.3,4.53,22.594,Amide
Cholesterol,C4H21N4O4,371.18,1.22,177.745,Nucleotide
Adrenaline,C14H12N2O4,282.15,6.78,436.685,Lipid
Dopamine,C2H40N0O8,511.97,N/A,758.445,Alkaloid
Adrenaline,C4H16N5O4,835.23,5.56,39.839,Amide
Adrenaline,C5H19N5O5,621.67,3.59,469.89,Hormone
Urea,C1H25N3O0,316.61,4.51,840.225,Nucleotide
Serotonin,C16H28N3O0,817.76,4.04,109.361,Alkaloid
Adrenaline,C17H9N4O1,229.41,12.18,210.68,Lipid
Adrenaline,C10H28N1O6,420.52,12.29,53.421,Neurotransmitter
Aspirin,C6H25N5O3,909.08,6.12,921.974,Alcohol
Adenosine triphosphate,C17H35N2O7,932.08,6.4,448.575,Organic Compound
Adenosine triphosphate,C9H28N5O10,571.73,8.25,990.092,Alcohol
Adenosine triphosphate,C8H37N1O0,287.66,9.17,219.807,Organic Compound
Aspirin,C6H12N5O2,875.31,11.83,654.799,Hormone
Adenosine triphosphate,C20H2N0O5,587.35,5.92,891.304,Amide
Aspirin,C2H14N2O7,379.87,6.54,770.6,Alkaloid
Aspirin,C14H10N2O2,964.27,5.72,283.446,Alkaloid
Glucose,C10H38N2O3,860.89,6.27,683.553,Carbohydrate
Glucose,C16H4N1O2,385.36,1.83,304.252,Organic Compound
Dopamine,C12H23N0O6,322.27,5.67,151.433,Neurotransmitter
Glucose,C12H14N2O6,529.96,N/A,719.394,Organic Compound
Adrenaline,C1H1N4O4,694.03,6.22,574.573,Lipid
Adrenaline,C14H35N0O2,497.6,3.25,655.993,Nucleotide
Adenosine triphosphate,C13H24N0O6,673.53,N/A,312.855,Lipid
Aspirin,C11H23N0O5,857.69,4.71,337.455,Alcohol
Cholesterol,C20H10N3O2,968.11,6.27,309.101,Lipid
Adenosine triphosphate,C13H31N1O8,703.09,11.03,197.631,Organic Compound
Aspirin,C14H28N3O7,732.63,6.91,827.857,Neurotransmitter
Glucose,C1H35N3O9,791.83,N/A,974.787,Alcohol
Adrenaline,C16H26N5O0,162.0,9.71,430.94,Alkaloid
Urea,C20H4N3O4,441.35,4.62,255.879,Organic Compound
Aspirin,C7H32N1O10,658.18,N/A,587.65,Hormone
Glucose,C4H22N4O3,70.5,8.86,570.631,Neurotransmitter
Aspirin,C16H21N2O4,754.5,N/A,769.355,Lipid
Adrenaline,C20H31N0O5,970.45,N/A,234.404,Carbohydrate
Caffeine,C20H9N1O7,401.41,4.71,983.574,Alcohol
Cholesterol,C17H19N4O7,886.03,8.9,308.222,Alcohol
Urea,C4H19N2O1,639.47,1.25,106.49,Organic Compound
Adrenaline,C1H8N0O0,341.08,3.05,978.184,Lipid
Glucose,C8H10N1O3,513.25,1.05,232.618,Lipid
Adenosine triphosphate,C7H1N5O5,838.93,11.12,966.896,Alkaloid
Urea,C15H26N2O7,567.54,8.8,57.682,Carbohydrate
Cholesterol,C12H9N2O4,595.89,3.79,860.248,Nucleotide
Ethanol,C2H39N4O1,386.95,N/A,616.511,Organic Compound
Adenosine triphosphate,C4H39N2O6,567.39,1.62,13.325,Carbohydrate
Ethanol,C19H20N5O2,674.22,1.37,858.603,Hormone
Caffeine,C14H5N2O1,271.4,12.29,459.29,Amide
Caffeine,C13H13N1O2,926.05,2.5,77.369,Lipid
Urea,C10H19N0O0,596.32,2.27,175.14,Lipid
Adrenaline,C13H15N2O7,552.09,N/A,318.433,Carbohydrate
Aspirin,C18H34N2O1,127.46,5.36,656.262,Alkaloid
Cholesterol,C9H36N3O9,477.07,N/A,141.539,Carbohydrate
Caffeine,C16H26N5O9,486.62,7.17,625.466,Alcohol
Caffeine,C3H30N2O2,556.86,3.68,45.606,Nucleotide
Glucose,C5H37N3O5,453.83,12.28,632.112,Organic Compound
Urea,C6H30N1O0,188.27,N/A,657.74,Alkaloid
Aspirin,C1H25N0O1,544.6,2.11,655.114,Hormone
Cholesterol,C15H8N3O7,476.75,4.57,733.728,Lipid
Serotonin,C12H10N5O0,302.96,13.0,103.65,Alcohol
Adrenaline,C11H29N4O10,393.19,9.35,802.001,Alcohol
Serotonin,C4H40N3O1,636.18,N/A,268.45,Nucleotide
Cholesterol,C20H2N0O3,121.63,N/A,383.77,Alcohol
Caffeine,C17H24N3O4,660.8,1.76,43.191,Nucleotide
Adrenaline,C15H25N5O6,69.02,8.51,893.543,Lipid
Glucose,C5H26N5O2,967.65,7.92,930.694,Alcohol
Dopamine,C16H17N3O8,543.24,9.67,432.47,Organic Compound
Ethanol,C3H3N0O2,866.22,N/A,70.466,Organic Compound
Adrenaline,C6H23N0O6,760.48,6.71,657.032,Neurotransmitter
Serotonin,C14H33N2O10,569.96,3.1,403.853,Hormone
Adrenaline,C10H32N4O0,193.64,N/A,629.341,Organic Compound
Dopamine,C4H34N4O1,712.57,10.6,711.517,Amide
Urea,C12H30N2O6,284.11,4.41,979.64,Neurotransmitter
Caffeine,C15H27N0O7,719.49,7.41,366.736,Amide
Urea,C8H36N3O4,714.03,8.38,249.186,Neurotransmitter
Glucose,C15H1N4O7,260.14,8.79,366.692,Carbohydrate
Caffeine,C18H20N3O8,665.11,2.38,610.016,Organic Compound
Urea,C1H32N1O0,786.44,7.84,696.129,Lipid
Aspirin,C19H36N2O0,537.55,12.14,893.346,Neurotransmitter
Adenosine triphosphate,C11H4N2O3,330.82,N/A,941.799,Lipid
Serotonin,C19H5N4O4,675.31,9.92,686.829,Carbohydrate
Ethanol,C20H14N1O6,199.83,13.1,963.339,Alkaloid
Adenosine triphosphate,C7H11N1O10,904.62,3.37,832.8,Lipid
Urea,C12H15N3O1,637.88,6.56,72.068,Lipid
Glucose,C1H16N3O9,320.5,4.28,278.057,Lipid
Adenosine triphosphate,C4H36N0O3,393.8,6.68,223.488,Amide
Serotonin,C18H28N1O7,338.68,13.62,799.989,Neurotransmitter
Aspirin,C6H11N0O4,250.93,6.55,928.273,Alcohol
Adenosine triphosphate,C20H15N2O3,721.8,2.69,616.457,Nucleotide
Caffeine,C3H35N4O7,140.53,3.31,830.84,Lipid
Caffeine,C5H37N4O2,57.98,2.91,791.51,Lipid
Aspirin,C12H39N1O8,692.02,8.61,400.343,Organic Compound
Adenosine triphosphate,C1H35N0O3,948.51,1.38,140.982,Lipid
Dopamine,C10H6N5O10,660.77,7.19,7.651,Carbohydrate
Caffeine,C2H30N0O1,159.47,7.21,870.315,Neurotransmitter
Serotonin,C14H34N5O7,467.27,2.72,878.346,Alcohol
Urea,C18H15N1O9,315.93,8.5,193.489,Lipid
Ethanol,C13H35N3O4,316.7,10.66,713.378,Lipid
Urea,C7H1N4O4,497.35,10.83,504.067,Nucleotide
Serotonin,C14H3N3O3,875.07,6.99,115.018,Carbohydrate
Caffeine,C2H10N3O3,390.35,4.15,654.493,Hormone
Adrenaline,C19H37N5O4,435.87,N/A,13.889,Nucleotide
Adenosine triphosphate,C19H39N5O8,530.18,2.89,817.214,Hormone
Aspirin,C3H1N0O7,73.43,N/A,308.087,Lipid
Adrenaline,C1H20N2O0,852.84,6.85,151.517,Neurotransmitter
Cholesterol,C18H38N1O2,507.35,11.33,316.032,Alcohol
Serotonin,C19H36N1O6,890.71,N/A,695.115,Nucleotide
Adrenaline,C2H33N3O0,300.56,10.13,824.092,Amide
Aspirin,C2H33N4O6,358.2,N/A,284.581,Nucleotide
Cholesterol,C14H27N5O10,828.79,N/A,609.782,Nucleotide
Urea,C9H27N4O10,935.05,1.52,565.574,Amide
Urea,C2H3N1O7,179.63,6.62,21.643,Carbohydrate
Cholesterol,C7H38N0O5,961.89,11.89,706.851,Organic Compound
Caffeine,C11H5N1O7,481.0,4.3,59.163,Hormone
Dopamine,C15H11N3O2,681.46,9.08,723.287,Neurotransmitter
Ethanol,C15H11N1O5,963.56,8.17,586.644,Neurotransmitter
Dopamine,C20H20N4O7,327.33,13.54,664.023,Carbohydrate
Caffeine,C8H22N2O0,106.81,2.61,416.98,Nucleotide
Adrenaline,C6H20N3O4,781.11,N/A,668.479,Lipid
Urea,C1H29N0O8,491.25,N/A,298.208,Hormone
Glucose,C11H10N1O4,125.95,9.6,437.222,Nucleotide
Adenosine triphosphate,C12H1N2O7,768.31,2.11,602.547,Alkaloid
Cholesterol,C13H39N1O8,403.65,6.08,387.412,Organic Compound
Adenosine triphosphate,C10H16N1O5,254.85,8.67,736.528,Alkaloid
Aspirin,C2H20N3O10,653.17,5.66,325.387,Hormone
Glucose,C10H32N0O3,301.35,4.19,492.448,Amide
Urea,C11H4N5O6,659.67,6.21,13.896,Alcohol
Glucose,C19H15N1O1,53.09,3.15,167.5,Neurotransmitter
Cholesterol,C19H22N0O3,314.72,3.15,659.912,Lipid
Caffeine,C7H35N4O9,904.82,10.25,334.279,Alcohol
Dopamine,C3H5N1O8,992.92,N/A,320.05,Lipid
Serotonin,C10H27N5O0,536.29,2.1,568.673,Nucleotide
Urea,C18H15N1O2,948.64,10.86,889.731,Amide
Serotonin,C4H40N5O6,956.29,4.94,512.822,Carbohydrate
Adrenaline,C16H17N4O10,70.41,5.45,621.203,Alcohol
Dopamine,C6H15N4O6,976.68,9.76,295.761,Lipid
Adenosine triphosphate,C10H30N3O5,526.45,N/A,604.47,Nucleotide
Adenosine triphosphate,C18H34N0O4,676.15,10.57,971.199,Lipid
Aspirin,C17H30N3O4,814.81,10.42,765.974,Hormone
Urea,C3H37N1O4,182.68,N/A,42.824,Amide
Caffeine,C5H32N4O0,518.39,N/A,768.018,Alkaloid
Dopamine,C1H22N1O5,502.2,N/A,902.229,Nucleotide
Adrenaline,C3H39N3O2,618.19,5.3,790.105,Nucleotide
Ethanol,C8H33N0O0,461.24,9.76,481.228,Nucleotide
Adrenaline,C10H1N3O2,185.07,9.7,155.064,Carbohydrate
Glucose,C6H1N3O3,891.31,2.13,324.719,Alkaloid
Cholesterol,C2H39N4O1,56.58,13.72,79.895,Alkaloid
Ethanol,C10H5N3O3,303.61,N/A,418.72,Neurotransmitter
Dopamine,C5H10N0O6,365.65,5.7,983.19,Amide
Dopamine,C18H35N3O10,302.42,4.13,255.173,Nucleotide
Ethanol,C13H18N1O8,305.99,5.75,736.088,Organic Compound
Dopamine,C2H33N0O8,675.62,9.15,336.944,Nucleotide
Glucose,C7H27N2O5,655.6,13.48,224.681,Lipid
Dopamine,C18H14N5O3,487.83,1.33,263.446,Carbohydrate
Dopamine,C16H23N4O7,754.48,1.91,526.198,Alkaloid
Aspirin,C14H10N3O4,914.43,N/A,946.612,Carbohydrate
Glucose,C2H6N2O1,712.39,N/A,608.511,Nucleotide
Urea,C12H29N4O4,400.18,N/A,700.884,Organic Compound
Adenosine triphosphate,C2H37N2O8,308.09,N/A,636.167,Nucleotide
Adenosine triphosphate,C5H10N5O0,677.26,3.84,639.612,Carbohydrate
Cholesterol,C7H6N4O10,388.28,N/A,385.026,Hormone
Serotonin,C4H31N4O9,81.45,13.03,411.418,Neurotransmitter
Glucose,C14H5N0O0,970.71,11.99,530.356,Organic Compound
Caffeine,C4H28N0O9,604.09,9.0,705.828,Alkaloid
Urea,C4H34N5O0,62.07,11.77,218.939,Lipid
Urea,C19H11N0O2,124.7,1.19,875.017,Alcohol
Serotonin,C3H31N4O7,156.98,9.27,455.986,Neurotransmitter
Ethanol,C13H11N2O9,581.31,4.48,218.165,Carbohydrate
Dopamine,C6H9N3O6,961.21,8.19,469.545,Carbohydrate
Glucose,C19H9N2O1,497.18,4.44,270.944,Nucleotide
Cholesterol,C20H40N3O9,393.89,12.49,422.539,Lipid
Glucose,C6H28N1O5,155.96,11.9,543.796,Alcohol
Serotonin,C4H3N2O10,641.19,4.16,486.214,Alkaloid
Glucose,C12H20N5O1,433.6,N/A,813.008,Neurotransmitter
