compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H14N5O8,299.29,3.54,663.119,Lipid
Serotonin,C17H14N0O7,223.31,3.46,351.142,Neurotransmitter
Cholesterol,C16H30N1O2,492.6,5.09,810.092,Alcohol
Adenosine triphosphate,C16H17N3O8,826.3,N/A,244.234,Lipid
Cholesterol,C18H18N3O3,882.59,1.39,69.939,Lipid
Urea,C9H19N3O9,537.88,4.17,655.766,Hormone
Cholesterol,C5H20N3O0,622.45,N/A,779.387,Amide
Adrenaline,C3H29N4O0,931.36,5.12,576.566,Alkaloid
Aspirin,C19H38N5O10,662.51,N/A,300.82,Alkaloid
Aspirin,C16H3N1O6,735.13,4.71,12.349,Alkaloid
Adenosine triphosphate,C3H22N5O8,633.55,2.73,156.012,Lipid
Aspirin,C4H13N5O2,568.3,3.41,140.367,Organic Compound
Ethanol,C9H18N0O10,706.74,4.98,941.943,Amide
Aspirin,C17H20N4O0,851.35,N/A,114.339,Alkaloid
Urea,C14H39N2O10,447.16,3.55,474.456,Hormone
Aspirin,C6H14N3O8,963.72,13.55,12.777,Alkaloid
Serotonin,C4H34N0O0,446.49,N/A,180.259,Alcohol
Adrenaline,C15H38N5O8,510.98,3.27,145.651,Alkaloid
Serotonin,C12H36N0O4,495.01,8.66,264.984,Hormone
Serotonin,C7H7N5O10,104.19,3.46,183.488,Lipid
Aspirin,C16H32N1O7,107.82,10.85,320.736,Neurotransmitter
Glucose,C9H1N3O0,796.86,13.17,871.514,Amide
Urea,C3H5N3O4,824.26,6.84,579.544,Amide
Adrenaline,C14H13N3O5,681.57,11.11,785.812,Neurotransmitter
Caffeine,C14H17N1O8,573.31,N/A,268.107,Organic Compound
Aspirin,C12H39N3O0,92.57,12.48,272.395,Organic Compound
Ethanol,C4H27N1O9,185.43,11.68,549.809,Neurotransmitter
Aspirin,C13H2N5O8,933.13,3.79,392.808,Amide
Adenosine triphosphate,C13H37N4O7,710.83,N/A,25.761,Amide
Ethanol,C13H21N4O1,636.06,2.11,746.354,Hormone
Glucose,C6H18N0O7,902.58,1.54,905.269,Carbohydrate
Aspirin,C7H6N0O9,83.24,N/A,223.755,Lipid
Adrenaline,C14H26N0O10,347.9,5.79,55.844,Hormone
Ethanol,C20H27N3O7,561.23,8.68,265.17,Nucleotide
Adrenaline,C13H3N5O0,954.8,2.42,915.375,Neurotransmitter
Adrenaline,C15H1N2O8,251.58,10.4,125.045,Alkaloid
Adrenaline,C8H7N1O2,598.11,5.68,86.033,Alkaloid
Ethanol,C18H35N5O0,588.43,7.11,512.039,Organic Compound
Glucose,C12H28N0O6,371.82,9.31,32.023,Alcohol
Adrenaline,C7H21N0O0,810.56,N/A,71.957,Amide
Aspirin,C16H34N2O0,421.06,4.61,879.868,Carbohydrate
Aspirin,C14H6N1O7,833.85,10.04,753.343,Alkaloid
Adenosine triphosphate,C1H21N2O0,655.87,N/A,946.765,Amide
Caffeine,C9H26N2O10,296.01,1.54,119.279,Nucleotide
Cholesterol,C6H6N5O5,687.48,6.88,327.269,Neurotransmitter
Cholesterol,C20H30N4O3,450.65,2.23,618.543,Alkaloid
Glucose,C1H38N2O2,938.85,5.66,661.758,Organic Compound
Urea,C18H20N1O3,366.37,12.4,767.094,Alcohol
Aspirin,C1H18N0O0,989.73,13.1,815.621,Organic Compound
Urea,C8H17N3O9,651.14,2.26,210.389,Neurotransmitter
Glucose,C10H37N0O0,775.06,8.71,200.466,Alcohol
Ethanol,C10H17N3O2,161.88,7.67,972.451,Alkaloid
Caffeine,C10H3N0O10,127.13,9.56,103.106,Neurotransmitter
Glucose,C20H10N3O7,738.29,6.58,983.428,Carbohydrate
Aspirin,C16H23N4O1,353.16,1.96,329.999,Lipid
Adrenaline,C11H17N4O6,770.51,6.17,160.01,Neurotransmitter
Serotonin,C8H22N4O8,414.53,8.72,907.786,Organic Compound
Urea,C10H8N1O2,186.82,N/A,853.3,Amide
Urea,C15H7N4O5,322.93,8.65,484.636,Nucleotide
Urea,C8H40N2O3,845.75,4.56,522.846,Nucleotide
Cholesterol,C6H9N0O5,526.02,N/A,289.058,Alkaloid
Adrenaline,C5H2N4O9,249.66,N/A,721.632,Alcohol
Ethanol,C8H29N2O3,385.42,1.88,203.485,Nucleotide
Glucose,C8H11N1O9,121.12,10.42,343.836,Neurotransmitter
Dopamine,C3H30N4O2,664.02,N/A,4.305,Alkaloid
Adenosine triphosphate,C18H19N4O5,170.47,11.95,992.814,Carbohydrate
Cholesterol,C7H13N5O0,406.55,6.91,380.659,Organic Compound
Adrenaline,C7H4N3O10,816.07,4.85,524.257,Nucleotide
Adrenaline,C7H21N5O4,908.64,N/A,494.204,Amide
Urea,C5H20N3O0,376.55,3.23,744.898,Carbohydrate
Caffeine,C16H40N1O5,562.95,N/A,194.838,Nucleotide
Ethanol,C12H34N3O3,290.94,12.02,98.241,Lipid
Cholesterol,C8H29N3O1,290.42,13.63,388.117,Neurotransmitter
Aspirin,C2H40N5O9,673.84,4.71,657.064,Amide
Cholesterol,C10H30N3O8,442.21,13.23,383.783,Neurotransmitter
Caffeine,C9H38N2O10,795.81,6.35,151.209,Amide
Ethanol,C1H6N3O6,189.02,3.42,498.998,Alkaloid
Aspirin,C19H29N1O8,999.51,N/A,754.19,Lipid
Glucose,C2H12N2O7,737.95,N/A,112.288,Carbohydrate
Adenosine triphosphate,C4H32N0O3,752.53,6.8,153.826,Neurotransmitter
Urea,C10H7N1O7,62.56,2.66,778.161,Carbohydrate
Aspirin,C3H32N0O9,73.13,3.69,122.589,Organic Compound
Aspirin,C13H4N3O9,894.78,N/A,60.738,Alkaloid
Aspirin,C9H34N5O6,125.94,5.55,787.028,Hormone
Aspirin,C5H26N4O2,193.99,9.39,570.789,Alkaloid
Cholesterol,C20H18N3O3,417.58,6.19,770.737,Carbohydrate
Ethanol,C12H11N0O8,183.29,10.52,43.477,Alkaloid
Ethanol,C10H36N4O10,177.61,10.06,313.69,Neurotransmitter
Aspirin,C5H30N1O10,832.47,8.54,219.767,Carbohydrate
Aspirin,C3H6N2O3,68.7,5.85,468.776,Alkaloid
Ethanol,C3H36N5O9,367.66,9.12,919.669,Lipid
Ethanol,C1H1N5O5,906.59,7.84,435.371,Alkaloid
Cholesterol,C18H9N0O0,839.0,12.86,353.838,Carbohydrate
Caffeine,C5H20N1O4,925.49,N/A,277.871,Alkaloid
Dopamine,C10H21N2O8,935.48,N/A,651.612,Nucleotide
Serotonin,C11H17N2O9,281.56,N/A,458.879,Hormone
Caffeine,C8H1N3O8,994.47,1.27,606.705,Organic Compound
Aspirin,C14H35N1O7,510.8,10.47,568.271,Amide
Cholesterol,C9H21N0O6,575.36,7.15,134.694,Hormone
Serotonin,C4H2N2O3,104.74,13.43,795.833,Alkaloid
Caffeine,C4H8N4O4,874.48,12.19,986.76,Alkaloid
Cholesterol,C8H29N5O4,509.62,8.71,425.865,Nucleotide
Adenosine triphosphate,C3H34N4O4,639.53,2.56,356.241,Lipid
Aspirin,C12H23N3O5,270.83,N/A,621.619,Neurotransmitter
Glucose,C15H40N3O6,199.65,4.51,808.893,Neurotransmitter
Dopamine,C14H18N2O0,210.77,6.46,63.041,Hormone
Glucose,C17H11N4O5,182.34,N/A,92.583,Lipid
Ethanol,C20H4N5O4,274.07,11.87,884.226,Nucleotide
Serotonin,C20H38N4O2,591.52,N/A,213.173,Hormone
Aspirin,C10H26N1O2,600.01,12.68,853.615,Neurotransmitter
Dopamine,C20H10N0O10,967.84,13.24,40.432,Carbohydrate
Caffeine,C3H4N1O2,156.95,10.98,567.306,Lipid
Cholesterol,C6H6N1O3,624.47,2.73,522.605,Organic Compound
Caffeine,C14H3N0O5,491.99,8.56,966.426,Carbohydrate
Adenosine triphosphate,C12H13N3O10,715.0,3.48,283.443,Nucleotide
Caffeine,C11H23N1O2,639.92,1.33,558.323,Hormone
Adrenaline,C11H3N2O3,283.55,5.35,497.713,Amide
Cholesterol,C20H40N3O3,346.16,5.33,556.281,Lipid
Ethanol,C16H36N5O4,950.78,N/A,918.95,Nucleotide
Adenosine triphosphate,C5H30N2O6,192.3,4.24,213.837,Amide
Serotonin,C7H17N5O7,582.08,11.02,637.577,Carbohydrate
Adenosine triphosphate,C8H8N5O1,623.18,13.4,390.031,Alkaloid
Adrenaline,C18H15N5O5,235.31,N/A,942.465,Organic Compound
Serotonin,C17H8N1O8,451.6,2.71,215.839,Nucleotide
Cholesterol,C15H35N4O9,902.78,6.74,658.872,Alcohol
Caffeine,C15H3N5O9,181.28,2.3,439.035,Neurotransmitter
Dopamine,C15H8N5O0,731.37,1.95,614.897,Alkaloid
Ethanol,C7H35N2O7,559.97,4.32,761.83,Alkaloid
Cholesterol,C10H37N4O2,439.75,3.24,150.792,Alkaloid
Dopamine,C19H14N1O4,72.44,11.54,175.0,Neurotransmitter
Ethanol,C9H6N3O7,955.5,6.32,103.428,Organic Compound
Aspirin,C2H24N5O2,740.28,9.0,35.957,Lipid
Serotonin,C19H38N1O9,734.44,6.41,496.668,Neurotransmitter
Serotonin,C6H24N2O5,497.11,N/A,151.033,Nucleotide
Adrenaline,C13H9N0O8,752.47,5.86,995.187,Alcohol
Glucose,C7H21N1O3,494.74,3.56,472.406,Organic Compound
Aspirin,C20H16N0O1,658.54,N/A,961.08,Alcohol
Dopamine,C18H20N4O0,762.82,N/A,421.567,Lipid
Cholesterol,C20H4N3O10,762.99,5.69,460.257,Lipid
Adenosine triphosphate,C4H38N1O4,257.47,11.48,938.886,Hormone
Ethanol,C3H11N0O6,89.51,9.99,138.781,Carbohydrate
Caffeine,C10H28N5O2,974.5,2.05,583.984,Lipid
Cholesterol,C3H37N1O6,552.29,10.34,943.673,Neurotransmitter
Glucose,C1H22N1O8,383.93,6.01,70.288,Amide
Dopamine,C3H8N4O6,382.39,10.2,580.682,Alkaloid
Urea,C6H10N5O10,133.23,10.89,540.26,Alcohol
Aspirin,C1H22N4O7,909.3,9.84,424.289,Alkaloid
Glucose,C8H11N1O8,985.34,9.05,136.92,Nucleotide
Urea,C5H15N2O5,314.77,6.36,674.568,Neurotransmitter
Adrenaline,C17H27N2O3,707.69,8.51,471.64,Alkaloid
Aspirin,C5H30N1O6,149.83,11.61,873.236,Amide
Caffeine,C2H19N2O7,61.43,2.94,446.0,Lipid
Glucose,C19H20N3O5,692.14,11.8,376.181,Carbohydrate
Ethanol,C16H4N2O6,796.42,6.8,44.184,Alkaloid
Urea,C8H36N2O8,815.47,10.69,708.584,Lipid
Caffeine,C10H27N0O4,961.42,7.17,787.165,Alkaloid
Dopamine,C10H13N0O4,586.51,N/A,817.947,Alkaloid
Dopamine,C19H12N1O3,534.63,9.41,770.183,Alkaloid
Dopamine,C11H14N5O2,857.41,N/A,850.781,Hormone
Caffeine,C8H17N4O5,779.88,6.52,40.449,Nucleotide
Ethanol,C9H2N4O1,155.88,1.19,305.723,Lipid
Urea,C5H5N5O8,707.89,5.24,805.23,Alcohol
Aspirin,C19H6N1O10,815.15,13.33,993.196,Nucleotide
Cholesterol,C15H19N3O5,399.91,7.13,483.365,Neurotransmitter
Caffeine,C17H38N4O2,232.96,N/A,318.693,Lipid
Glucose,C2H20N0O5,931.81,12.38,373.116,Neurotransmitter
Glucose,C12H28N0O6,291.75,9.69,13.987,Lipid
Aspirin,C2H25N4O10,939.31,8.3,682.079,Nucleotide
Adrenaline,C10H4N4O6,661.02,13.48,130.021,Amide
Caffeine,C9H22N1O5,489.58,3.36,332.658,Nucleotide
Adenosine triphosphate,C16H40N1O4,129.64,3.48,592.846,Alcohol
Adrenaline,C19H34N1O7,236.21,4.03,151.088,Alcohol
Urea,C18H9N5O8,80.01,10.92,501.25,Lipid
Glucose,C8H13N3O1,981.94,5.63,927.731,Hormone
Serotonin,C2H3N2O8,875.11,N/A,515.009,Neurotransmitter
Serotonin,C15H13N4O7,630.16,8.86,87.464,Alkaloid
Aspirin,C6H21N1O6,318.74,5.5,96.296,Nucleotide
Glucose,C6H26N0O8,831.69,N/A,33.289,Alkaloid
Aspirin,C15H8N5O2,232.04,10.72,861.429,Organic Compound
Urea,C14H30N0O2,607.29,10.96,34.31,Organic Compound
Aspirin,C4H27N0O2,87.52,7.9,915.347,Amide
Urea,C5H11N1O2,513.41,10.77,820.812,Organic Compound
Adrenaline,C9H29N5O2,951.28,5.51,428.791,Nucleotide
Caffeine,C1H23N0O2,257.89,1.32,558.499,Lipid
Adrenaline,C9H38N4O8,317.76,10.44,566.843,Carbohydrate
Adrenaline,C20H23N4O5,445.16,10.33,779.428,Hormone
Dopamine,C10H23N2O0,916.16,7.37,878.685,Amide
Dopamine,C10H18N3O1,366.0,4.61,514.069,Hormone
Urea,C14H31N3O3,809.49,3.2,957.622,Neurotransmitter
Ethanol,C8H25N3O7,639.49,1.48,726.463,Carbohydrate
Caffeine,C14H16N1O10,355.58,N/A,231.345,Organic Compound
Dopamine,C16H37N3O8,898.97,11.59,353.456,Amide
Ethanol,C1H4N4O3,674.89,N/A,18.23,Neurotransmitter
Adenosine triphosphate,C15H2N3O5,808.04,6.17,509.914,Amide
Urea,C17H1N4O0,97.77,N/A,969.576,Neurotransmitter
Urea,C17H10N1O4,882.52,3.41,978.23,Alcohol
Cholesterol,C7H20N3O4,905.17,N/A,708.731,Alcohol
Ethanol,C3H40N4O9,606.99,4.96,854.068,Neurotransmitter
Serotonin,C20H10N3O3,727.66,10.99,521.073,Lipid
Glucose,C7H10N5O10,578.95,N/A,272.518,Hormone
Ethanol,C2H11N2O10,388.61,6.68,201.79,Hormone
Glucose,C20H28N5O8,964.73,4.88,611.847,Hormone
Glucose,C10H20N4O10,180.59,5.02,901.123,Alkaloid
Adenosine triphosphate,C15H8N2O4,595.71,8.51,228.934,Alkaloid
Urea,C6H33N2O6,644.81,N/A,483.982,Organic Compound
Aspirin,C2H15N4O0,56.2,5.9,297.204,Amide
Cholesterol,C9H20N4O3,417.28,N/A,53.968,Carbohydrate
Serotonin,C4H9N4O1,322.16,N/A,857.939,Alcohol
Ethanol,C16H38N5O6,278.08,N/A,922.554,Alcohol
Ethanol,C3H17N5O5,334.65,12.49,357.762,Lipid
Adenosine triphosphate,C5H4N2O9,738.8,N/A,988.468,Amide
Glucose,C18H19N2O4,447.7,6.08,453.755,Hormone
Glucose,C10H25N4O9,237.52,7.16,444.652,Carbohydrate
Adenosine triphosphate,C11H1N3O6,956.31,3.88,503.146,Alcohol
Caffeine,C11H8N1O4,567.44,7.22,891.95,Carbohydrate
Adrenaline,C1H8N5O1,630.01,7.9,270.596,Lipid
Serotonin,C13H13N4O7,491.45,11.55,855.21,Alcohol
Caffeine,C13H27N3O6,278.5,12.53,900.111,Alkaloid
Aspirin,C13H22N3O2,235.83,2.71,325.704,Organic Compound
Ethanol,C10H18N2O9,726.5,2.03,925.789,Organic Compound
Serotonin,C1H26N1O8,113.9,N/A,594.698,Amide
Ethanol,C16H28N4O9,500.07,8.62,848.017,Carbohydrate
Serotonin,C18H7N5O9,154.3,N/A,661.61,Organic Compound
Glucose,C6H11N2O6,884.26,11.59,420.587,Carbohydrate
Urea,C14H3N1O8,156.0,13.51,558.309,Nucleotide
Ethanol,C18H14N0O10,186.05,2.01,193.179,Alcohol
Adrenaline,C14H33N3O6,662.07,N/A,149.915,Hormone
Glucose,C1H14N0O7,545.05,10.68,432.438,Hormone
Aspirin,C7H7N1O3,450.87,4.27,106.18,Alcohol
Glucose,C15H11N3O6,517.98,7.12,279.367,Hormone
Ethanol,C6H24N5O1,528.15,7.63,845.704,Amide
Adrenaline,C15H39N3O6,244.31,12.41,354.617,Neurotransmitter
Aspirin,C18H11N2O0,96.17,9.81,99.391,Alkaloid
Adrenaline,C13H35N1O8,544.93,N/A,780.061,Nucleotide
Adrenaline,C5H18N1O4,959.39,5.88,724.824,Amide
Aspirin,C2H4N1O2,67.76,13.34,963.092,Hormone
Ethanol,C18H4N5O4,819.73,5.08,884.325,Nucleotide
Caffeine,C9H7N0O3,131.95,12.24,751.83,Alkaloid
Ethanol,C3H14N0O1,807.5,13.47,356.259,Neurotransmitter
Serotonin,C10H24N2O5,162.76,6.25,272.885,Amide
Glucose,C15H14N2O8,932.56,5.81,801.59,Hormone
Ethanol,C11H13N5O9,255.98,2.63,854.651,Organic Compound
Cholesterol,C18H30N3O6,941.44,5.84,780.454,Hormone
Cholesterol,C8H31N2O8,665.7,N/A,418.843,Hormone
Adrenaline,C18H35N3O10,621.66,3.81,919.079,Carbohydrate
Adenosine triphosphate,C5H34N3O8,804.59,N/A,872.805,Alkaloid
Cholesterol,C9H13N2O4,421.22,1.47,902.018,Organic Compound
Aspirin,C18H5N5O8,556.01,10.17,795.453,Alkaloid
Urea,C2H5N0O7,204.24,2.98,990.504,Nucleotide
Serotonin,C4H31N1O9,593.97,4.12,914.034,Organic Compound
Aspirin,C17H18N0O9,145.45,N/A,172.605,Organic Compound
Dopamine,C6H12N5O4,149.52,7.75,973.476,Organic Compound
Aspirin,C8H4N1O3,533.9,N/A,964.262,Alcohol
Ethanol,C19H39N0O9,440.62,12.65,497.474,Nucleotide
Glucose,C16H19N3O4,576.5,2.74,120.412,Organic Compound
Serotonin,C8H6N3O10,839.09,11.4,643.346,Hormone
Adenosine triphosphate,C6H7N4O5,395.28,N/A,105.91,Neurotransmitter
Aspirin,C1H17N4O0,63.02,12.29,889.145,Alcohol
Dopamine,C19H35N1O5,439.35,13.82,271.632,Amide
Dopamine,C19H34N1O10,947.47,13.94,792.05,Lipid
Caffeine,C17H37N5O3,432.98,2.63,372.315,Lipid
Serotonin,C16H31N3O7,269.74,7.68,254.826,Carbohydrate
Glucose,C17H40N4O8,504.67,3.35,920.276,Lipid
Adrenaline,C20H33N2O9,975.64,3.05,276.991,Alcohol
Serotonin,C14H17N3O4,326.42,3.88,408.672,Carbohydrate
Serotonin,C18H28N0O9,894.58,13.05,790.877,Organic Compound
Urea,C1H17N0O4,423.94,4.86,173.554,Neurotransmitter
Aspirin,C16H3N5O2,497.13,13.78,615.476,Nucleotide
Ethanol,C9H7N2O2,178.0,N/A,13.716,Amide
Adenosine triphosphate,C10H19N1O1,639.04,12.67,781.835,Alkaloid
Adenosine triphosphate,C18H27N4O7,231.46,10.54,793.349,Amide
Ethanol,C9H25N3O5,662.44,10.3,439.655,Alkaloid
Dopamine,C2H7N0O0,643.83,11.76,256.193,Neurotransmitter
Caffeine,C5H5N3O3,595.84,5.91,373.339,Carbohydrate
Ethanol,C5H19N4O6,817.4,4.9,157.013,Carbohydrate
Glucose,C13H21N3O7,509.9,3.25,705.525,Nucleotide
Adrenaline,C9H13N4O2,67.77,3.13,917.835,Organic Compound
Ethanol,C8H29N0O6,734.68,9.55,314.431,Lipid
Glucose,C17H31N5O10,411.9,N/A,589.427,Neurotransmitter
Adenosine triphosphate,C8H20N5O0,852.01,9.75,117.453,Neurotransmitter
Aspirin,C5H3N1O9,483.56,5.78,161.254,Lipid
Serotonin,C9H8N4O3,177.25,N/A,904.913,Amide
Adenosine triphosphate,C16H5N1O3,900.24,2.5,131.136,Alcohol
Aspirin,C15H6N4O2,852.04,4.6,941.04,Amide
Glucose,C17H11N4O2,686.39,N/A,354.063,Alkaloid
Caffeine,C11H36N2O6,91.97,N/A,983.204,Nucleotide
Aspirin,C13H34N3O7,815.92,10.64,200.429,Hormone
Adrenaline,C4H37N2O6,387.18,N/A,771.694,Carbohydrate
Caffeine,C5H7N1O10,929.75,8.61,237.311,Nucleotide
Serotonin,C16H34N5O6,232.14,8.54,767.548,Organic Compound
Ethanol,C13H13N5O0,224.33,N/A,421.915,Hormone
Caffeine,C10H7N4O3,807.2,5.24,777.681,Carbohydrate
Serotonin,C18H26N0O7,433.43,13.54,790.359,Carbohydrate
Aspirin,C10H22N2O1,780.75,9.11,820.635,Organic Compound
Caffeine,C9H24N0O9,720.92,7.42,738.856,Organic Compound
Adenosine triphosphate,C6H4N1O9,570.93,6.29,861.934,Lipid
Urea,C19H26N5O5,932.7,6.86,546.192,Alkaloid
Serotonin,C20H6N1O6,852.23,5.51,381.347,Organic Compound
Urea,C3H23N0O0,644.92,3.77,192.425,Alcohol
Serotonin,C20H34N5O9,288.09,7.84,616.086,Alcohol
Aspirin,C15H3N0O0,270.09,3.37,514.019,Lipid
Serotonin,C2H22N0O10,61.14,2.03,562.705,Neurotransmitter
Serotonin,C6H33N5O7,515.12,N/A,479.336,Hormone
Dopamine,C7H12N3O6,944.73,11.88,244.444,Hormone
Ethanol,C2H39N1O3,720.09,12.75,241.065,Alkaloid
Adrenaline,C4H6N5O8,769.64,6.18,454.717,Lipid
Adrenaline,C2H39N3O4,738.12,8.54,552.027,Nucleotide
Dopamine,C6H23N2O7,909.31,1.86,419.339,Amide
Glucose,C3H16N1O2,247.6,N/A,438.087,Carbohydrate
Adrenaline,C3H18N0O6,631.42,2.39,188.805,Hormone
Glucose,C14H6N3O4,399.55,6.68,265.647,Organic Compound
Adenosine triphosphate,C9H19N3O9,307.93,11.31,504.349,Alkaloid
Urea,C9H34N4O5,370.1,11.03,43.586,Alcohol
Caffeine,C10H29N0O10,489.98,13.53,124.893,Amide
Adrenaline,C1H5N4O3,104.08,1.19,471.671,Alkaloid
Adrenaline,C14H35N1O6,347.29,12.89,727.944,Alkaloid
Aspirin,C2H2N0O1,428.84,2.27,675.83,Hormone
Adrenaline,C1H7N3O8,244.8,5.14,811.115,Neurotransmitter
Ethanol,C9H8N3O10,485.36,N/A,618.25,Neurotransmitter
Adrenaline,C9H35N5O8,200.61,13.35,504.819,Alcohol
Serotonin,C15H24N4O9,874.34,10.91,234.266,Alkaloid
Dopamine,C7H6N4O5,928.68,4.99,586.603,Lipid
Caffeine,C5H2N1O7,666.98,N/A,855.694,Nucleotide
Serotonin,C8H36N2O3,619.38,2.43,818.277,Nucleotide
Adenosine triphosphate,C11H32N0O2,986.08,4.86,856.609,Lipid
Urea,C11H30N0O5,134.88,11.62,923.427,Lipid
Adenosine triphosphate,C19H15N3O10,408.23,9.72,893.922,Organic Compound
Caffeine,C2H3N5O7,808.84,2.46,416.516,Nucleotide
Serotonin,C14H11N5O1,457.66,9.7,656.916,Nucleotide
Ethanol,C13H35N0O8,505.41,5.83,786.024,Lipid
Cholesterol,C7H5N3O1,382.96,11.63,393.798,Carbohydrate
Glucose,C5H32N5O6,956.58,8.32,462.002,Alkaloid
Adrenaline,C6H16N2O2,286.48,7.44,244.009,Organic Compound
Dopamine,C1H1N1O4,836.42,1.54,612.962,Nucleotide
Ethanol,C7H25N4O4,726.64,N/A,518.979,Organic Compound
Dopamine,C1H24N0O2,304.64,N/A,702.976,Nucleotide
Glucose,C17H26N5O4,980.93,6.42,426.337,Nucleotide
Glucose,C4H16N2O5,536.3,1.52,830.235,Carbohydrate
Dopamine,C3H25N2O4,904.9,13.77,26.855,Alkaloid
Glucose,C6H35N3O0,127.47,N/A,776.06,Neurotransmitter
Serotonin,C4H27N0O10,369.5,N/A,589.836,Lipid
Glucose,C20H13N4O1,796.92,6.48,325.122,Alcohol
Serotonin,C3H25N4O8,590.16,12.64,763.492,Lipid
Cholesterol,C12H9N4O8,826.01,2.81,566.5,Lipid
Ethanol,C16H21N3O6,886.74,N/A,978.253,Neurotransmitter
Caffeine,C19H13N2O6,657.33,4.58,405.831,Organic Compound
Serotonin,C10H6N1O8,784.44,12.83,793.121,Neurotransmitter
Adenosine triphosphate,C5H3N0O1,861.05,N/A,605.232,Lipid
Cholesterol,C9H37N1O3,614.37,N/A,645.176,Alkaloid
Urea,C18H26N1O0,277.18,10.97,482.865,Amide
Serotonin,C16H27N2O7,249.52,8.32,580.757,Alkaloid
Dopamine,C9H33N3O7,748.89,6.26,584.088,Nucleotide
Ethanol,C7H11N5O8,295.3,12.85,579.494,Hormone
Glucose,C1H12N2O0,670.57,13.6,369.211,Alcohol
Caffeine,C3H38N1O3,372.59,11.69,929.517,Lipid
Ethanol,C17H2N1O8,506.64,2.8,50.249,Hormone
Adrenaline,C1H16N2O6,714.79,N/A,126.698,Lipid
Dopamine,C13H13N1O5,771.67,1.46,419.864,Hormone
Urea,C9H13N3O0,406.25,7.72,40.937,Nucleotide
Adrenaline,C5H31N1O5,813.08,9.11,55.0,Lipid
Cholesterol,C3H4N3O0,740.28,8.81,701.799,Neurotransmitter
Adrenaline,C3H15N2O2,340.71,2.71,965.326,Amide
Aspirin,C2H9N5O5,348.49,7.11,774.52,Carbohydrate
Adenosine triphosphate,C10H26N2O10,793.25,12.41,694.786,Hormone
Ethanol,C16H35N0O6,635.94,13.64,796.553,Neurotransmitter
Dopamine,C20H19N4O1,480.09,N/A,185.049,Carbohydrate
Dopamine,C1H27N3O0,651.26,N/A,367.892,Amide
Serotonin,C2H12N4O3,525.39,N/A,275.84,Lipid
Cholesterol,C12H28N4O4,440.76,2.67,642.963,Neurotransmitter
Ethanol,C2H15N2O8,839.81,6.13,360.301,Alcohol
Ethanol,C7H13N0O0,195.93,13.29,36.759,Alcohol
Adenosine triphosphate,C13H23N3O7,879.04,2.65,24.242,Organic Compound
Urea,C16H33N3O0,700.31,2.32,987.873,Alkaloid
Glucose,C7H22N3O3,531.28,4.39,845.114,Neurotransmitter
Glucose,C14H30N2O4,777.49,3.86,567.731,Alcohol
Glucose,C16H7N1O0,211.08,5.5,702.575,Amide
Adrenaline,C2H6N5O1,683.34,9.44,505.801,Alkaloid
Adenosine triphosphate,C5H1N0O4,270.32,N/A,341.694,Alcohol
Aspirin,C7H35N2O5,735.13,N/A,252.78,Amide
Ethanol,C20H19N5O8,858.15,4.65,186.626,Hormone
Adenosine triphosphate,C4H18N5O10,671.15,10.78,898.047,Alcohol
Serotonin,C6H29N4O0,866.33,N/A,487.922,Nucleotide
Caffeine,C2H1N1O3,179.76,4.28,875.211,Alcohol
Ethanol,C2H26N0O7,674.71,7.85,567.246,Carbohydrate
Serotonin,C19H2N3O10,768.84,2.45,109.733,Alkaloid
Adrenaline,C8H14N3O4,721.34,2.45,992.923,Lipid
Dopamine,C11H15N3O8,446.49,2.69,570.982,Lipid
Caffeine,C6H31N5O8,127.92,5.74,677.25,Nucleotide
Urea,C4H20N3O2,98.14,7.4,474.891,Carbohydrate
Adrenaline,C11H17N4O8,98.96,5.83,503.249,Alcohol
Adrenaline,C5H26N4O6,410.03,1.46,189.01,Hormone
Ethanol,C8H6N2O1,831.48,4.74,924.576,Alcohol
Aspirin,C20H17N3O1,994.23,4.67,648.466,Hormone
Adenosine triphosphate,C20H37N2O3,985.52,N/A,367.92,Carbohydrate
Ethanol,C8H27N3O0,162.57,5.42,728.075,Carbohydrate
Caffeine,C20H1N0O10,205.38,13.15,159.875,Alkaloid
Glucose,C18H3N2O4,566.37,6.83,696.931,Alcohol
Dopamine,C14H5N2O0,694.04,11.84,554.791,Organic Compound
Ethanol,C3H23N1O10,287.02,8.84,337.46,Amide
Serotonin,C12H15N5O8,97.92,11.42,400.263,Neurotransmitter
Glucose,C15H3N4O0,912.41,10.17,926.819,Neurotransmitter
Adrenaline,C15H38N5O6,782.71,13.28,193.86,Neurotransmitter
Adrenaline,C9H14N1O10,593.71,N/A,49.592,Alcohol
Adrenaline,C6H6N0O6,736.82,5.45,650.613,Amide
Glucose,C11H23N3O4,562.56,N/A,265.353,Neurotransmitter
Caffeine,C3H33N3O1,775.99,1.33,64.226,Alkaloid
Serotonin,C6H40N5O5,672.03,N/A,436.928,Carbohydrate
Adenosine triphosphate,C20H25N3O2,751.71,4.09,770.86,Carbohydrate
Serotonin,C10H23N0O9,310.22,8.22,435.597,Alkaloid
Caffeine,C9H9N0O1,967.16,10.42,566.785,Amide
Adrenaline,C8H1N4O0,109.68,9.76,178.654,Amide
Serotonin,C3H36N1O1,328.47,6.45,897.102,Lipid
Ethanol,C12H34N2O2,386.49,6.61,646.417,Alcohol
