compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H36N5O1,350.45,N/A,502.697,Organic Compound
Urea,C16H37N0O6,471.83,4.73,880.728,Hormone
Urea,C11H15N0O1,438.97,9.75,834.063,Alcohol
Glucose,C11H31N5O9,164.99,2.25,151.533,Hormone
Cholesterol,C14H19N3O1,203.55,2.54,83.94,Alkaloid
Urea,C4H35N5O5,232.1,6.22,299.739,Amide
Dopamine,C3H27N1O3,124.43,6.17,953.191,Neurotransmitter
Urea,C2H8N4O2,653.27,9.31,376.239,Nucleotide
Ethanol,C19H11N1O6,746.06,7.72,75.21,Organic Compound
Urea,C16H28N4O5,844.89,2.24,230.215,Hormone
Aspirin,C20H37N3O3,406.2,4.76,780.458,Organic Compound
Serotonin,C19H7N5O2,826.33,4.26,626.068,Nucleotide
Glucose,C19H12N5O1,435.01,N/A,260.339,Nucleotide
Glucose,C5H35N3O0,853.2,6.33,932.387,Neurotransmitter
Adrenaline,C7H9N5O6,754.07,1.21,208.957,Neurotransmitter
Urea,C12H26N0O8,180.33,6.82,469.823,Alkaloid
Serotonin,C2H23N2O9,955.11,7.31,395.614,Alcohol
Dopamine,C15H30N2O0,509.42,5.29,443.783,Alcohol
Adrenaline,C16H5N4O8,758.19,N/A,48.211,Alcohol
Adenosine triphosphate,C5H32N2O0,949.42,N/A,993.828,Nucleotide
Dopamine,C1H23N4O8,913.93,N/A,752.206,Hormone
Serotonin,C1H9N4O3,830.25,13.49,999.188,Lipid
Serotonin,C14H22N0O9,304.06,1.4,117.974,Amide
Aspirin,C15H5N0O9,603.84,10.59,142.074,Nucleotide
Adrenaline,C4H13N3O2,775.96,1.03,700.143,Amide
Dopamine,C14H18N1O10,957.03,9.38,387.037,Alcohol
Adrenaline,C15H6N0O0,81.39,3.06,671.685,Lipid
Adrenaline,C9H39N2O4,404.86,2.36,390.387,Amide
Urea,C15H23N0O1,794.51,5.1,592.537,Alcohol
Serotonin,C15H28N4O2,983.93,10.58,793.313,Neurotransmitter
Urea,C19H11N2O9,898.43,N/A,153.013,Hormone
Adenosine triphosphate,C16H25N1O0,521.96,7.73,768.632,Neurotransmitter
Adenosine triphosphate,C11H32N5O4,865.94,2.47,240.09,Nucleotide
Serotonin,C13H36N1O4,488.91,8.95,747.884,Nucleotide
Cholesterol,C16H36N1O1,59.08,N/A,813.76,Lipid
Urea,C16H12N1O2,716.05,3.05,692.018,Neurotransmitter
Cholesterol,C20H7N4O5,222.88,2.3,828.15,Alkaloid
Glucose,C20H1N4O7,969.22,N/A,790.799,Alkaloid
Adrenaline,C9H6N3O2,482.43,9.7,758.084,Neurotransmitter
Adrenaline,C17H1N2O10,430.37,12.76,333.38,Hormone
Cholesterol,C6H16N0O3,56.26,N/A,100.931,Hormone
Glucose,C5H36N2O9,639.56,7.01,824.226,Nucleotide
Aspirin,C10H9N2O1,552.84,N/A,10.691,Organic Compound
Cholesterol,C14H8N2O9,813.2,5.42,7.539,Alkaloid
Adrenaline,C9H12N4O5,442.92,N/A,899.491,Alkaloid
Ethanol,C3H27N0O5,337.8,13.75,630.641,Nucleotide
Cholesterol,C6H11N5O7,219.15,3.31,490.053,Hormone
Cholesterol,C7H5N5O6,738.27,7.86,412.821,Hormone
Aspirin,C12H6N5O0,224.05,1.15,730.566,Organic Compound
Cholesterol,C18H1N2O0,289.62,N/A,373.376,Lipid
Urea,C14H23N5O3,346.1,10.22,0.355,Organic Compound
Adrenaline,C14H40N2O2,962.47,N/A,719.455,Alkaloid
Adrenaline,C7H23N5O3,461.7,9.71,76.872,Nucleotide
Adenosine triphosphate,C6H20N2O1,328.92,N/A,668.114,Alcohol
Ethanol,C7H8N0O10,116.79,9.2,234.398,Lipid
Caffeine,C1H26N0O7,559.72,5.38,619.301,Neurotransmitter
Ethanol,C16H9N4O8,433.21,3.67,719.341,Amide
Aspirin,C6H16N5O7,965.85,N/A,735.612,Carbohydrate
Glucose,C19H37N1O6,576.64,12.1,55.083,Lipid
Caffeine,C15H6N3O9,352.68,13.54,842.151,Nucleotide
Aspirin,C20H2N0O0,87.99,1.42,763.311,Carbohydrate
Cholesterol,C12H32N5O3,612.72,4.07,111.587,Alkaloid
Ethanol,C15H13N1O4,724.37,9.26,85.35,Hormone
Adenosine triphosphate,C9H30N1O10,651.47,N/A,992.43,Organic Compound
Dopamine,C6H6N4O7,776.18,N/A,60.24,Lipid
Urea,C20H6N2O3,584.95,12.71,878.584,Nucleotide
Ethanol,C5H17N5O1,873.91,1.85,512.264,Alkaloid
Serotonin,C20H40N4O4,821.67,5.45,870.903,Alkaloid
Adenosine triphosphate,C7H24N5O9,392.36,N/A,314.627,Alkaloid
Caffeine,C9H7N2O8,70.64,N/A,633.533,Alkaloid
Adrenaline,C2H12N4O5,398.07,6.26,614.002,Carbohydrate
Urea,C13H10N0O4,405.43,9.61,31.302,Carbohydrate
Serotonin,C8H22N2O6,244.63,11.14,505.197,Lipid
Glucose,C2H12N0O10,350.48,4.27,261.98,Amide
Adenosine triphosphate,C14H39N0O1,487.24,7.32,374.875,Alcohol
Dopamine,C14H34N4O4,773.34,8.8,463.809,Lipid
Urea,C4H14N3O7,879.98,9.31,953.559,Alcohol
Ethanol,C7H38N5O9,821.56,11.61,625.668,Neurotransmitter
Ethanol,C18H30N4O4,608.39,9.49,266.575,Lipid
Ethanol,C12H16N1O4,288.63,N/A,615.38,Amide
Cholesterol,C3H23N3O6,441.33,N/A,186.561,Alcohol
Glucose,C14H1N4O6,542.64,5.23,661.676,Carbohydrate
Urea,C16H3N4O0,826.41,5.55,901.58,Lipid
Adenosine triphosphate,C1H16N3O2,940.59,10.29,550.223,Hormone
Serotonin,C5H16N0O9,376.15,13.85,338.136,Neurotransmitter
Cholesterol,C11H25N1O8,216.17,6.1,990.574,Hormone
Glucose,C11H23N1O7,451.54,11.93,734.603,Organic Compound
Ethanol,C18H30N1O5,235.11,10.01,988.763,Lipid
Cholesterol,C19H8N0O3,992.41,13.32,29.472,Organic Compound
Dopamine,C20H5N1O10,129.05,4.29,94.662,Lipid
Adrenaline,C17H32N3O0,729.08,9.2,526.132,Neurotransmitter
Dopamine,C15H1N4O2,716.74,13.71,521.547,Neurotransmitter
Serotonin,C14H1N5O6,969.47,12.78,367.262,Alkaloid
Dopamine,C4H28N4O7,521.72,5.11,320.694,Nucleotide
Serotonin,C16H15N2O3,683.09,8.3,210.276,Organic Compound
Caffeine,C11H9N4O10,887.3,7.36,980.91,Neurotransmitter
Cholesterol,C18H17N0O3,961.34,2.48,703.483,Lipid
Cholesterol,C3H18N3O1,59.81,5.29,741.459,Organic Compound
Dopamine,C3H14N2O5,957.08,N/A,623.967,Neurotransmitter
Serotonin,C11H3N4O0,594.16,8.52,328.032,Amide
Cholesterol,C1H19N0O4,666.74,N/A,130.233,Lipid
Ethanol,C15H14N0O5,955.69,N/A,63.361,Hormone
Serotonin,C5H9N0O9,606.25,4.43,431.495,Amide
Adrenaline,C5H20N1O4,999.84,N/A,265.927,Lipid
Adenosine triphosphate,C4H24N3O7,822.58,8.26,99.673,Alkaloid
Ethanol,C10H1N3O8,552.95,N/A,235.764,Nucleotide
Caffeine,C7H19N3O9,124.55,10.03,296.489,Neurotransmitter
Adrenaline,C10H10N3O7,735.63,N/A,353.46,Lipid
Ethanol,C8H16N4O4,781.64,4.63,947.236,Nucleotide
Aspirin,C9H14N0O4,356.35,3.84,733.768,Nucleotide
Adenosine triphosphate,C4H39N2O7,373.53,6.73,889.495,Nucleotide
Cholesterol,C15H3N5O1,232.15,6.94,980.671,Organic Compound
Adenosine triphosphate,C1H19N0O5,302.0,2.0,831.888,Neurotransmitter
Ethanol,C17H24N3O4,490.98,5.95,682.822,Alcohol
Ethanol,C5H22N5O1,622.15,12.95,224.096,Lipid
Ethanol,C17H29N0O6,319.05,10.48,546.382,Organic Compound
Adenosine triphosphate,C8H38N2O6,469.24,2.88,945.919,Hormone
Aspirin,C6H8N2O8,640.54,3.45,921.392,Carbohydrate
Urea,C11H19N2O5,576.28,10.66,332.97,Amide
Serotonin,C10H5N0O6,975.68,N/A,854.234,Lipid
Ethanol,C9H26N5O1,202.36,10.74,629.833,Amide
Serotonin,C13H15N4O2,440.25,11.28,389.174,Amide
Adrenaline,C7H17N2O3,477.57,8.44,561.043,Carbohydrate
Glucose,C20H1N5O0,807.81,3.4,654.05,Alcohol
Caffeine,C10H36N4O7,666.63,N/A,988.211,Alcohol
Serotonin,C4H4N1O8,700.99,1.74,993.796,Amide
Urea,C17H8N4O8,825.97,11.18,734.969,Neurotransmitter
Aspirin,C12H19N1O10,212.28,3.56,396.78,Hormone
Ethanol,C16H40N3O1,134.93,8.98,329.045,Lipid
Aspirin,C3H24N1O7,349.43,N/A,488.81,Carbohydrate
Ethanol,C14H3N0O7,640.68,4.24,8.083,Hormone
Caffeine,C9H25N0O6,63.44,N/A,651.226,Carbohydrate
Aspirin,C10H3N3O4,613.59,9.19,629.362,Alkaloid
Urea,C2H34N3O5,848.44,12.57,52.172,Lipid
Urea,C19H10N3O0,791.43,6.77,899.593,Alcohol
Dopamine,C15H7N5O4,278.11,4.4,140.853,Alcohol
Adenosine triphosphate,C6H29N0O0,678.91,3.27,434.379,Lipid
Urea,C15H33N3O1,576.45,12.15,495.125,Hormone
Adrenaline,C8H20N3O3,881.13,8.34,236.998,Neurotransmitter
Glucose,C13H4N3O1,698.93,2.01,439.615,Nucleotide
Dopamine,C14H37N4O0,975.82,9.71,192.46,Hormone
Adrenaline,C1H40N5O7,723.67,9.26,592.148,Hormone
Dopamine,C2H14N1O1,906.22,4.42,594.472,Nucleotide
Aspirin,C1H25N2O2,766.95,6.14,848.094,Neurotransmitter
Serotonin,C2H4N4O10,675.59,N/A,76.965,Organic Compound
Serotonin,C13H20N0O0,649.21,7.47,668.214,Alcohol
Aspirin,C6H19N5O2,907.86,7.97,676.931,Amide
Glucose,C3H7N5O10,396.08,5.55,646.181,Carbohydrate
Ethanol,C11H39N0O1,230.04,6.82,782.951,Nucleotide
Caffeine,C13H22N1O6,870.76,13.71,120.6,Alkaloid
Ethanol,C10H12N1O10,366.67,N/A,18.787,Carbohydrate
Cholesterol,C10H17N0O8,736.43,4.67,116.633,Lipid
Cholesterol,C11H4N0O8,782.63,N/A,843.702,Carbohydrate
Glucose,C3H3N4O2,964.56,10.79,896.554,Lipid
Dopamine,C8H18N4O2,982.67,10.74,771.269,Alcohol
Glucose,C11H6N3O5,585.92,N/A,655.684,Lipid
Caffeine,C12H31N5O8,691.96,13.28,931.546,Lipid
Serotonin,C12H7N1O10,978.78,N/A,964.403,Organic Compound
Cholesterol,C17H16N4O9,716.8,N/A,523.052,Neurotransmitter
Glucose,C1H26N3O3,718.49,13.96,405.745,Lipid
Ethanol,C18H1N3O3,519.22,2.37,872.702,Carbohydrate
Aspirin,C6H12N1O4,236.79,7.0,903.037,Nucleotide
Serotonin,C5H21N1O8,764.95,N/A,252.425,Carbohydrate
Adenosine triphosphate,C12H25N1O9,829.77,12.34,515.368,Organic Compound
Adrenaline,C6H23N1O0,246.56,11.73,346.266,Neurotransmitter
Aspirin,C5H34N5O5,294.68,N/A,557.333,Neurotransmitter
Ethanol,C8H10N3O7,326.72,4.49,109.786,Carbohydrate
Urea,C8H19N4O4,691.28,10.7,307.805,Carbohydrate
Serotonin,C1H35N5O4,435.62,12.21,651.93,Amide
Urea,C15H11N5O9,741.77,1.06,335.652,Alkaloid
Urea,C5H39N3O2,239.56,12.08,441.849,Hormone
Cholesterol,C9H3N1O6,390.59,9.26,299.219,Lipid
Cholesterol,C17H23N5O0,117.3,4.34,633.494,Alcohol
Glucose,C1H13N2O7,309.42,N/A,785.634,Carbohydrate
Adenosine triphosphate,C16H13N1O0,701.76,8.28,848.689,Neurotransmitter
Cholesterol,C10H11N4O9,324.38,N/A,217.251,Lipid
Aspirin,C17H37N3O4,488.56,13.51,14.927,Amide
Adrenaline,C13H34N2O6,998.6,3.06,409.947,Hormone
Glucose,C12H22N3O1,932.05,1.39,80.687,Carbohydrate
Aspirin,C2H4N2O5,238.81,4.84,540.183,Carbohydrate
Adenosine triphosphate,C15H37N5O6,439.18,N/A,240.537,Neurotransmitter
Adrenaline,C18H36N1O6,892.77,2.64,663.951,Alkaloid
Serotonin,C7H33N0O3,805.16,5.1,576.226,Alkaloid
Urea,C5H5N2O4,940.49,N/A,366.478,Neurotransmitter
Caffeine,C20H31N0O0,57.16,3.03,598.363,Lipid
Adenosine triphosphate,C5H39N4O2,479.36,10.38,659.663,Alkaloid
Urea,C3H13N5O6,966.71,5.71,236.313,Organic Compound
Caffeine,C16H18N4O3,662.8,N/A,218.303,Amide
Adenosine triphosphate,C7H3N3O2,413.56,4.4,374.886,Lipid
Urea,C7H35N1O6,418.75,12.55,216.509,Amide
Cholesterol,C14H5N2O3,418.47,N/A,655.967,Hormone
Aspirin,C17H14N2O3,854.42,5.41,562.973,Organic Compound
Glucose,C6H28N1O1,702.43,6.11,267.816,Amide
Glucose,C9H5N0O3,973.77,N/A,743.86,Alcohol
Urea,C15H22N0O0,273.55,9.16,541.952,Lipid
Ethanol,C15H5N2O4,293.22,7.62,219.161,Neurotransmitter
Urea,C18H37N0O2,738.53,N/A,367.952,Alkaloid
Dopamine,C14H39N0O1,999.89,7.67,507.778,Hormone
Urea,C4H23N1O2,131.39,13.02,104.328,Alkaloid
Aspirin,C12H37N4O8,356.69,4.09,108.701,Alcohol
Glucose,C19H35N5O7,198.76,13.72,628.391,Amide
Adenosine triphosphate,C4H21N5O3,282.93,3.22,673.447,Neurotransmitter
Glucose,C5H27N1O9,723.87,2.57,975.293,Amide
Caffeine,C20H1N1O3,355.86,7.53,565.732,Alcohol
Dopamine,C8H25N5O9,620.78,4.57,858.124,Alkaloid
Adrenaline,C5H20N5O5,987.25,4.03,601.372,Lipid
Aspirin,C2H30N5O8,582.86,9.24,74.771,Carbohydrate
Adenosine triphosphate,C2H16N2O8,751.22,11.07,322.487,Organic Compound
Caffeine,C18H37N2O3,570.11,8.83,239.303,Nucleotide
Urea,C8H17N5O5,889.75,13.99,31.149,Alcohol
Cholesterol,C1H4N1O1,193.71,N/A,647.487,Alcohol
Cholesterol,C16H37N2O4,509.57,N/A,541.64,Alkaloid
Cholesterol,C6H23N1O5,217.32,7.01,456.017,Amide
Cholesterol,C7H32N2O8,548.11,4.65,179.748,Neurotransmitter
Dopamine,C16H38N0O3,64.7,8.09,692.401,Carbohydrate
Aspirin,C9H17N3O7,62.41,N/A,601.875,Lipid
Adenosine triphosphate,C1H1N5O9,106.84,7.43,587.328,Alkaloid
Cholesterol,C20H8N0O10,961.85,8.26,886.531,Nucleotide
Adenosine triphosphate,C9H34N2O6,713.05,2.26,379.51,Neurotransmitter
Adenosine triphosphate,C3H26N0O4,245.74,12.44,933.592,Carbohydrate
Aspirin,C2H7N2O0,979.56,N/A,523.35,Alkaloid
Ethanol,C10H24N2O4,681.71,N/A,36.677,Neurotransmitter
Serotonin,C10H39N2O3,256.04,N/A,479.085,Organic Compound
Cholesterol,C5H34N2O3,448.34,7.99,152.559,Organic Compound
Ethanol,C2H25N4O4,258.51,7.17,687.275,Lipid
Cholesterol,C13H36N4O6,628.17,7.49,804.331,Neurotransmitter
Urea,C13H13N4O8,934.93,1.51,38.872,Amide
Adenosine triphosphate,C20H2N2O2,204.61,N/A,916.958,Neurotransmitter
Caffeine,C16H24N3O5,307.73,1.05,705.379,Amide
Ethanol,C5H7N2O8,567.28,2.96,328.317,Nucleotide
Aspirin,C12H6N3O1,103.24,N/A,241.818,Alcohol
Cholesterol,C15H14N4O6,373.48,9.1,865.7,Nucleotide
Glucose,C19H18N4O7,316.32,3.66,601.597,Nucleotide
Serotonin,C6H38N5O10,295.72,N/A,661.034,Nucleotide
Urea,C3H24N4O6,838.83,N/A,710.771,Nucleotide
Caffeine,C16H8N2O6,57.36,N/A,328.192,Carbohydrate
Cholesterol,C13H16N0O0,79.22,11.28,969.584,Carbohydrate
Ethanol,C4H10N3O6,774.39,9.67,239.444,Neurotransmitter
Ethanol,C7H35N5O5,449.53,10.27,825.347,Neurotransmitter
Cholesterol,C2H28N2O9,150.6,3.61,386.107,Hormone
Ethanol,C3H40N2O6,585.21,4.18,604.728,Hormone
Serotonin,C5H1N2O5,697.52,7.17,486.799,Lipid
Cholesterol,C12H32N1O7,713.41,5.41,596.226,Alkaloid
Caffeine,C3H22N1O7,192.87,10.12,991.172,Alkaloid
Caffeine,C2H18N0O8,853.83,1.84,609.16,Nucleotide
Dopamine,C7H39N2O0,231.04,7.58,178.36,Amide
Urea,C11H5N4O0,928.18,4.37,259.234,Carbohydrate
Cholesterol,C9H16N2O4,348.34,6.05,808.766,Neurotransmitter
Dopamine,C5H39N3O8,763.99,2.29,477.59,Alcohol
Cholesterol,C7H16N3O10,672.3,2.16,164.542,Amide
Glucose,C3H18N3O10,277.49,9.81,185.185,Nucleotide
Adenosine triphosphate,C3H15N1O9,264.21,12.63,102.147,Neurotransmitter
Adenosine triphosphate,C20H30N4O8,278.64,6.69,713.035,Nucleotide
Caffeine,C6H20N5O8,773.75,7.74,47.435,Carbohydrate
Serotonin,C2H32N3O1,362.37,13.06,763.173,Alcohol
Urea,C17H15N5O0,105.34,5.24,255.895,Nucleotide
Adrenaline,C4H17N0O3,105.05,12.1,229.291,Lipid
Glucose,C1H16N1O6,732.69,10.16,920.735,Amide
Aspirin,C15H36N3O6,51.69,2.59,545.664,Amide
Urea,C12H10N5O4,598.68,5.78,287.12,Nucleotide
Dopamine,C17H25N4O5,522.78,6.23,432.509,Alkaloid
Adrenaline,C16H21N2O9,713.78,N/A,485.433,Organic Compound
Adrenaline,C11H7N4O2,533.73,1.74,192.238,Lipid
Adrenaline,C1H7N2O6,991.88,4.32,703.615,Organic Compound
Glucose,C9H28N4O7,665.65,10.11,124.945,Organic Compound
Dopamine,C19H40N5O10,62.06,9.92,7.727,Hormone
Adenosine triphosphate,C3H37N4O2,663.07,12.73,932.024,Alcohol
Adrenaline,C5H2N1O9,130.36,1.37,249.004,Neurotransmitter
Ethanol,C3H10N2O10,491.4,8.76,185.972,Lipid
Aspirin,C14H28N0O10,334.44,10.47,193.686,Lipid
Dopamine,C2H33N4O0,832.97,1.36,981.106,Amide
Urea,C18H4N1O6,796.02,1.51,886.001,Organic Compound
Urea,C4H40N4O4,978.62,8.31,719.314,Organic Compound
Glucose,C13H9N4O5,425.84,11.46,382.291,Nucleotide
Cholesterol,C19H39N0O7,344.29,4.13,318.581,Lipid
Adrenaline,C16H4N5O9,569.28,N/A,432.413,Amide
Caffeine,C7H23N0O8,977.29,11.1,702.942,Organic Compound
Caffeine,C5H25N0O8,592.24,3.02,185.111,Organic Compound
Dopamine,C18H37N5O5,413.35,11.42,213.98,Nucleotide
Caffeine,C7H34N5O0,493.3,3.84,266.343,Hormone
Urea,C1H19N3O6,147.94,N/A,569.194,Lipid
Caffeine,C16H12N2O5,828.63,7.55,240.019,Lipid
Urea,C9H16N1O10,325.66,1.1,464.458,Amide
Dopamine,C15H21N0O0,813.26,3.31,939.195,Organic Compound
Ethanol,C15H36N2O0,358.12,4.54,542.33,Hormone
Cholesterol,C6H30N0O0,669.02,2.99,826.184,Alcohol
Urea,C13H12N0O2,587.34,7.58,430.826,Organic Compound
Glucose,C14H11N0O5,290.59,4.82,834.253,Alkaloid
Adenosine triphosphate,C19H13N0O9,631.59,3.77,528.365,Organic Compound
Adenosine triphosphate,C14H12N2O2,942.54,6.61,43.365,Amide
Serotonin,C17H30N3O7,168.09,N/A,995.364,Amide
Glucose,C13H19N0O1,721.19,N/A,278.785,Alcohol
Aspirin,C9H33N4O9,316.32,9.86,390.285,Carbohydrate
Dopamine,C13H27N0O1,992.87,11.19,600.941,Lipid
Adrenaline,C14H1N2O6,294.4,8.46,842.112,Lipid
Adenosine triphosphate,C2H9N4O8,911.99,8.24,925.742,Organic Compound
Dopamine,C2H40N4O7,317.17,N/A,283.075,Hormone
Cholesterol,C3H3N2O2,804.74,1.5,923.57,Lipid
Adrenaline,C6H27N2O3,283.4,9.47,436.363,Lipid
Adrenaline,C1H31N5O8,80.26,5.81,64.05,Alcohol
Urea,C12H4N2O5,993.0,5.59,950.023,Amide
Adrenaline,C12H25N0O5,523.52,2.89,315.303,Organic Compound
Cholesterol,C7H22N1O9,684.23,13.68,639.8,Neurotransmitter
Glucose,C18H31N0O5,496.51,12.38,908.405,Amide
Dopamine,C1H34N3O3,302.75,9.83,904.97,Alkaloid
Ethanol,C19H15N2O9,616.43,1.87,948.422,Alkaloid
Serotonin,C20H19N5O2,384.24,6.49,89.617,Neurotransmitter
Caffeine,C6H32N1O10,974.95,N/A,745.365,Neurotransmitter
Aspirin,C5H33N2O8,122.14,1.27,105.981,Lipid
Serotonin,C6H38N4O3,303.27,1.31,580.985,Lipid
Ethanol,C16H31N5O0,837.53,2.21,672.99,Neurotransmitter
Caffeine,C19H7N4O0,463.29,7.09,5.791,Nucleotide
Aspirin,C18H19N3O0,636.63,5.93,418.22,Carbohydrate
Aspirin,C15H20N3O9,114.03,1.69,258.173,Organic Compound
Serotonin,C5H21N1O6,647.36,N/A,252.853,Nucleotide
Ethanol,C15H1N2O0,614.34,6.11,741.166,Nucleotide
Adrenaline,C17H19N2O0,993.37,10.81,191.174,Amide
Serotonin,C12H1N5O9,986.65,4.17,856.459,Lipid
Adenosine triphosphate,C15H37N5O8,671.78,N/A,166.235,Neurotransmitter
Adrenaline,C13H19N2O7,376.95,6.26,57.164,Nucleotide
Adenosine triphosphate,C15H18N2O6,643.01,6.66,353.311,Nucleotide
Cholesterol,C8H33N4O6,638.44,5.11,317.818,Nucleotide
Glucose,C10H25N3O4,323.35,5.69,559.719,Alkaloid
Serotonin,C3H25N4O9,755.41,10.36,36.146,Hormone
Glucose,C12H2N4O5,560.3,N/A,807.408,Amide
Caffeine,C15H7N5O9,196.71,7.97,810.949,Hormone
Aspirin,C18H1N5O4,440.19,N/A,568.591,Neurotransmitter
Aspirin,C16H31N2O3,283.11,N/A,839.662,Alcohol
Caffeine,C9H34N2O8,376.08,13.51,579.297,Nucleotide
Ethanol,C7H4N2O8,128.12,N/A,245.649,Organic Compound
Caffeine,C14H29N3O10,423.28,4.2,380.153,Hormone
Urea,C19H40N1O8,131.72,10.93,172.717,Amide
Cholesterol,C16H36N5O10,348.81,N/A,680.15,Amide
Cholesterol,C4H1N0O2,629.66,10.28,718.228,Nucleotide
Adrenaline,C16H36N1O5,642.4,13.26,698.443,Nucleotide
Cholesterol,C1H14N3O7,868.25,3.49,450.729,Alkaloid
Caffeine,C1H14N5O8,759.1,N/A,490.069,Lipid
Adenosine triphosphate,C18H24N4O9,664.08,7.37,669.7,Nucleotide
Serotonin,C9H6N3O1,622.28,4.91,393.096,Organic Compound
Aspirin,C11H35N2O8,147.43,7.44,400.796,Lipid
Aspirin,C5H16N1O5,643.67,2.29,162.625,Amide
Caffeine,C6H34N4O3,491.82,8.15,496.656,Alkaloid
Dopamine,C15H19N4O10,90.87,10.17,602.779,Carbohydrate
Glucose,C18H35N1O4,546.15,13.0,222.705,Amide
Adenosine triphosphate,C16H17N3O7,765.83,5.33,798.866,Alkaloid
Urea,C20H39N3O0,627.79,4.71,490.261,Amide
Caffeine,C12H8N2O6,990.55,4.71,522.057,Carbohydrate
Ethanol,C17H36N1O8,150.62,1.67,742.926,Hormone
Adenosine triphosphate,C6H32N0O8,348.31,2.12,863.967,Lipid
Adrenaline,C7H30N5O9,735.71,1.01,527.854,Alkaloid
Urea,C8H39N1O4,217.46,13.84,642.39,Hormone
Caffeine,C19H15N1O3,66.12,10.46,344.617,Carbohydrate
Glucose,C11H14N2O0,872.97,2.12,599.543,Carbohydrate
Adrenaline,C10H5N0O10,506.94,N/A,656.211,Lipid
Glucose,C5H12N2O4,241.97,N/A,295.885,Lipid
Adrenaline,C8H31N2O7,775.7,N/A,406.386,Neurotransmitter
Glucose,C13H16N2O4,545.87,11.39,373.154,Lipid
Dopamine,C9H3N5O8,105.56,11.34,791.355,Nucleotide
Serotonin,C4H20N5O2,594.19,8.39,902.834,Hormone
Ethanol,C20H10N5O2,202.83,2.5,489.804,Neurotransmitter
Cholesterol,C7H31N2O5,124.45,3.88,504.066,Organic Compound
Glucose,C5H35N5O4,624.05,5.82,563.651,Alcohol
Dopamine,C11H18N0O6,686.48,1.21,97.272,Nucleotide
Caffeine,C15H1N0O5,460.6,12.72,383.282,Amide
Caffeine,C2H2N5O8,986.03,6.77,338.2,Alkaloid
Adrenaline,C16H27N3O4,660.16,6.66,248.883,Nucleotide
Glucose,C7H2N3O5,69.58,N/A,435.453,Neurotransmitter
Glucose,C17H28N2O6,512.06,4.83,970.54,Organic Compound
Ethanol,C15H9N4O4,694.66,1.71,882.287,Nucleotide
Aspirin,C9H8N2O8,457.02,N/A,320.674,Organic Compound
Ethanol,C10H13N1O3,493.69,10.88,648.208,Lipid
Dopamine,C2H32N4O9,712.79,10.5,735.974,Neurotransmitter
Glucose,C17H9N3O5,199.86,9.97,630.222,Carbohydrate
Ethanol,C1H17N5O1,573.24,8.53,473.276,Lipid
Cholesterol,C16H30N1O8,112.98,11.11,331.75,Lipid
Serotonin,C18H16N2O5,657.66,1.95,700.37,Amide
Adenosine triphosphate,C18H13N5O6,879.1,5.38,844.58,Alcohol
Serotonin,C14H18N4O3,446.39,N/A,965.44,Nucleotide
Caffeine,C10H10N2O0,249.91,N/A,657.021,Amide
Ethanol,C9H12N4O6,65.97,8.24,244.764,Hormone
Urea,C3H21N4O7,139.27,N/A,869.434,Alkaloid
Caffeine,C2H15N2O1,807.85,10.31,788.189,Neurotransmitter
Glucose,C18H25N2O2,229.27,5.47,457.903,Organic Compound
Caffeine,C16H34N0O8,556.3,4.22,165.694,Alcohol
Urea,C17H1N1O3,316.09,10.49,365.649,Alkaloid
Caffeine,C3H11N1O7,430.41,5.13,767.545,Alcohol
Adrenaline,C2H36N5O9,130.58,5.98,842.916,Amide
Urea,C3H11N3O4,976.89,13.85,615.222,Neurotransmitter
Cholesterol,C17H12N3O1,84.74,7.41,555.462,Neurotransmitter
Aspirin,C13H21N2O6,387.83,N/A,759.418,Alkaloid
Dopamine,C15H16N2O3,639.55,10.71,49.462,Lipid
Serotonin,C17H25N3O4,246.6,3.75,114.54,Amide
Adenosine triphosphate,C7H22N1O7,325.63,2.89,648.539,Amide
Ethanol,C9H1N3O10,920.89,4.08,565.328,Hormone
Glucose,C11H20N4O4,334.97,N/A,804.152,Nucleotide
Cholesterol,C5H18N1O1,799.3,1.26,443.64,Neurotransmitter
Ethanol,C1H13N2O1,791.5,8.41,846.816,Organic Compound
Glucose,C7H33N3O6,323.86,3.37,519.675,Hormone
Dopamine,C1H27N3O4,121.56,3.65,287.391,Neurotransmitter
Adrenaline,C9H26N5O2,687.25,N/A,512.817,Alkaloid
Urea,C20H22N1O2,934.73,12.93,376.088,Carbohydrate
Adenosine triphosphate,C11H39N4O4,644.99,N/A,576.643,Neurotransmitter
Adenosine triphosphate,C9H38N1O3,735.71,11.71,412.513,Alkaloid
Urea,C13H1N0O2,269.24,9.61,287.309,Hormone
Dopamine,C5H26N5O2,530.37,5.51,658.0,Carbohydrate
Adrenaline,C5H12N2O2,547.02,3.06,902.321,Lipid
Cholesterol,C13H22N1O2,505.84,3.85,775.504,Amide
Serotonin,C14H18N4O7,390.52,11.01,752.259,Neurotransmitter
Glucose,C8H18N5O8,96.01,12.06,80.745,Lipid
Cholesterol,C7H8N2O7,54.54,N/A,391.743,Amide
Urea,C6H38N0O0,429.31,13.74,998.785,Amide
Glucose,C7H30N1O9,633.15,4.24,730.093,Neurotransmitter
Adrenaline,C1H27N3O10,453.39,9.06,572.717,Alkaloid
Ethanol,C16H38N3O3,119.29,N/A,193.384,Hormone
