compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H5N3O9,113.99,N/A,966.919,Carbohydrate
Cholesterol,C18H28N4O0,213.4,3.03,669.752,Lipid
Cholesterol,C14H27N2O7,543.04,7.77,820.994,Organic Compound
Ethanol,C6H40N3O9,811.9,7.66,49.444,Alcohol
Aspirin,C19H4N1O9,491.56,3.31,516.551,Organic Compound
Dopamine,C15H24N5O7,768.27,N/A,614.767,Hormone
Caffeine,C13H31N1O10,329.87,3.02,72.308,Lipid
Glucose,C11H29N4O4,129.87,5.89,593.158,Neurotransmitter
Serotonin,C11H37N1O5,735.83,9.44,196.388,Alcohol
Ethanol,C19H11N4O5,839.5,5.34,60.013,Alkaloid
Adenosine triphosphate,C13H22N5O3,153.28,10.41,552.359,Organic Compound
Urea,C14H37N1O0,796.18,N/A,95.094,Organic Compound
Aspirin,C10H8N3O4,323.67,7.71,661.6,Nucleotide
Glucose,C9H14N2O1,108.38,3.41,75.741,Amide
Ethanol,C2H1N4O0,436.88,8.57,714.75,Lipid
Glucose,C6H10N4O0,382.72,N/A,622.859,Hormone
Caffeine,C1H1N3O3,833.25,6.1,84.182,Lipid
Glucose,C1H14N4O2,335.53,7.63,631.169,Hormone
Adrenaline,C6H16N4O0,831.51,6.5,809.243,Carbohydrate
Cholesterol,C7H30N4O8,581.97,9.47,605.624,Carbohydrate
Glucose,C17H20N5O7,679.17,8.23,201.796,Carbohydrate
Dopamine,C17H32N5O2,424.17,N/A,920.822,Alcohol
Adenosine triphosphate,C3H13N1O4,221.81,N/A,145.846,Neurotransmitter
Urea,C10H27N1O10,445.68,11.67,976.902,Hormone
Glucose,C5H25N1O5,284.8,1.05,708.163,Nucleotide
Adenosine triphosphate,C12H5N0O3,108.68,8.47,309.631,Neurotransmitter
Glucose,C16H15N0O4,299.98,N/A,386.185,Alkaloid
Adrenaline,C17H21N1O3,134.71,8.88,876.147,Nucleotide
Caffeine,C2H29N1O2,356.77,N/A,795.878,Nucleotide
Dopamine,C16H4N1O0,670.78,2.53,366.427,Neurotransmitter
Adrenaline,C9H29N1O3,618.0,3.76,663.411,Lipid
Adenosine triphosphate,C19H19N0O0,322.88,3.49,221.141,Organic Compound
Aspirin,C12H13N5O1,887.11,13.16,435.845,Organic Compound
Adrenaline,C3H33N0O10,526.37,4.7,700.115,Nucleotide
Dopamine,C6H28N0O9,729.26,N/A,946.886,Amide
Aspirin,C4H26N2O1,689.08,N/A,117.638,Alkaloid
Dopamine,C15H2N3O6,490.55,N/A,100.434,Amide
Dopamine,C3H10N0O2,382.17,4.0,760.095,Nucleotide
Urea,C4H30N5O1,559.01,N/A,717.437,Alkaloid
Cholesterol,C1H18N4O1,941.28,6.12,588.731,Nucleotide
Adenosine triphosphate,C12H22N2O7,934.82,7.17,972.865,Alcohol
Serotonin,C1H38N3O10,433.55,4.7,686.676,Nucleotide
Aspirin,C2H7N1O1,123.65,10.71,430.764,Organic Compound
Cholesterol,C14H11N0O4,208.32,4.68,55.936,Nucleotide
Glucose,C12H20N0O10,605.04,11.38,968.238,Lipid
Serotonin,C9H5N0O0,112.43,1.69,797.515,Neurotransmitter
Dopamine,C9H15N3O4,177.35,13.31,114.913,Carbohydrate
Aspirin,C3H18N1O3,982.88,12.26,495.026,Nucleotide
Adrenaline,C14H11N2O10,675.82,10.09,909.395,Organic Compound
Serotonin,C19H10N5O7,974.26,4.29,377.096,Amide
Dopamine,C18H14N2O6,197.83,4.29,954.344,Nucleotide
Adenosine triphosphate,C18H31N5O9,659.76,8.92,93.923,Lipid
Caffeine,C14H4N1O4,212.07,N/A,199.446,Amide
Urea,C6H39N5O2,847.28,13.29,903.654,Alkaloid
Adenosine triphosphate,C13H39N2O2,54.78,1.48,952.59,Amide
Dopamine,C4H38N4O3,833.16,6.18,746.536,Nucleotide
Serotonin,C9H31N2O4,849.56,4.57,336.206,Alcohol
Dopamine,C19H5N1O9,326.48,4.89,918.557,Alkaloid
Adrenaline,C19H4N5O8,651.28,N/A,884.053,Carbohydrate
Aspirin,C10H17N3O2,481.76,10.99,462.983,Organic Compound
Caffeine,C13H5N2O3,483.93,3.84,423.983,Organic Compound
Aspirin,C20H24N3O5,417.9,N/A,897.79,Hormone
Cholesterol,C8H22N5O6,141.4,7.63,110.397,Neurotransmitter
Urea,C7H17N5O6,817.43,2.48,740.608,Nucleotide
Adrenaline,C18H17N1O6,725.69,6.17,382.165,Carbohydrate
Ethanol,C13H13N2O9,169.02,N/A,500.799,Hormone
Ethanol,C2H40N5O0,978.25,3.96,67.575,Alcohol
Caffeine,C13H8N2O8,250.29,7.2,10.908,Nucleotide
Cholesterol,C11H10N4O7,316.68,4.51,3.881,Nucleotide
Urea,C9H21N1O6,862.65,9.85,521.381,Alcohol
Caffeine,C3H26N5O2,259.36,N/A,267.61,Carbohydrate
Serotonin,C18H1N3O10,802.43,13.47,851.792,Carbohydrate
Adrenaline,C14H13N5O4,151.3,5.52,55.267,Amide
Urea,C1H28N4O8,673.0,5.76,385.993,Organic Compound
Urea,C6H10N1O8,425.87,6.85,761.979,Lipid
Caffeine,C18H10N2O9,501.78,N/A,719.117,Lipid
Serotonin,C13H6N4O2,565.55,11.21,970.019,Nucleotide
Adenosine triphosphate,C18H25N0O10,737.42,6.89,396.788,Lipid
Serotonin,C2H24N3O10,704.85,7.32,924.434,Amide
Urea,C18H29N1O3,509.98,N/A,989.139,Amide
Dopamine,C1H16N5O9,681.58,13.6,755.496,Carbohydrate
Adrenaline,C14H15N5O3,659.88,11.12,205.57,Nucleotide
Dopamine,C4H28N4O5,101.5,13.32,496.823,Organic Compound
Glucose,C4H6N1O4,941.79,4.71,422.684,Alcohol
Adrenaline,C15H35N4O9,983.27,N/A,202.248,Lipid
Dopamine,C7H13N1O3,106.13,3.25,224.691,Organic Compound
Caffeine,C4H3N5O6,602.82,N/A,840.542,Alcohol
Ethanol,C1H23N4O9,649.74,N/A,695.645,Amide
Urea,C12H7N5O2,715.73,2.33,735.009,Amide
Dopamine,C13H25N3O5,498.84,6.78,703.495,Nucleotide
Adenosine triphosphate,C14H6N5O7,991.7,10.84,951.736,Alkaloid
Serotonin,C5H19N4O8,338.74,12.1,197.694,Hormone
Adrenaline,C18H4N4O1,178.77,5.51,815.243,Alcohol
Urea,C15H24N2O10,818.93,6.79,9.987,Nucleotide
Cholesterol,C13H4N0O5,219.65,10.39,441.605,Lipid
Ethanol,C3H40N1O3,361.57,N/A,267.607,Alkaloid
Adenosine triphosphate,C10H12N5O10,876.9,N/A,141.12,Organic Compound
Dopamine,C8H32N2O1,870.33,13.78,599.77,Alcohol
Glucose,C7H6N3O7,211.04,N/A,727.339,Lipid
Glucose,C2H13N4O0,156.27,12.38,435.066,Amide
Aspirin,C16H23N3O3,445.19,10.82,160.077,Alkaloid
Dopamine,C10H40N1O0,209.99,13.57,260.944,Hormone
Adrenaline,C20H11N3O9,606.29,N/A,884.858,Nucleotide
Caffeine,C1H25N0O8,694.46,4.91,647.774,Organic Compound
Glucose,C15H32N3O4,862.3,8.23,519.578,Carbohydrate
Aspirin,C7H27N1O0,799.14,N/A,140.092,Alkaloid
Cholesterol,C13H38N2O4,810.74,10.01,373.019,Hormone
Adrenaline,C17H36N2O5,679.82,10.15,6.522,Alkaloid
Urea,C8H18N4O8,457.13,1.33,657.285,Organic Compound
Caffeine,C20H31N1O8,809.11,5.43,900.389,Neurotransmitter
Adrenaline,C14H21N1O7,864.95,12.28,954.995,Hormone
Serotonin,C5H32N3O2,636.97,10.0,959.034,Carbohydrate
Adrenaline,C14H17N1O4,50.34,7.75,534.561,Organic Compound
Serotonin,C7H12N5O3,858.48,2.24,362.698,Organic Compound
Glucose,C4H39N3O3,817.59,5.29,233.113,Neurotransmitter
Dopamine,C5H20N0O7,236.94,N/A,21.605,Amide
Adrenaline,C16H8N4O5,161.59,5.18,662.056,Amide
Adrenaline,C17H38N2O5,579.11,9.6,381.879,Lipid
Adrenaline,C9H32N4O2,386.23,4.5,488.119,Nucleotide
Aspirin,C19H18N1O1,906.78,5.16,956.221,Neurotransmitter
Glucose,C3H32N5O1,327.58,N/A,394.034,Carbohydrate
Adenosine triphosphate,C3H9N0O2,245.0,11.14,10.759,Carbohydrate
Cholesterol,C19H17N2O7,743.89,1.61,213.609,Hormone
Cholesterol,C15H27N0O1,217.65,10.14,667.759,Hormone
Urea,C8H17N0O1,182.51,5.14,892.633,Hormone
Cholesterol,C11H14N2O6,734.28,10.95,412.697,Alcohol
Ethanol,C3H26N5O3,591.82,N/A,575.304,Carbohydrate
Adenosine triphosphate,C9H9N5O2,124.64,7.88,258.034,Amide
Caffeine,C5H6N1O2,899.72,N/A,513.588,Amide
Glucose,C12H34N2O3,207.33,N/A,919.048,Alkaloid
Caffeine,C9H1N4O7,590.37,10.61,584.194,Lipid
Dopamine,C6H25N1O1,350.72,12.79,825.838,Amide
Dopamine,C19H29N0O7,202.97,12.29,348.442,Amide
Serotonin,C5H29N1O10,929.91,8.6,372.794,Lipid
Serotonin,C19H15N1O4,103.31,N/A,658.07,Neurotransmitter
Urea,C9H35N5O3,203.65,8.72,41.372,Lipid
Cholesterol,C3H27N0O1,511.17,9.92,902.944,Alcohol
Ethanol,C11H14N2O3,409.82,3.89,211.836,Amide
Ethanol,C4H1N4O8,168.28,N/A,118.302,Alkaloid
Aspirin,C18H18N3O6,805.66,7.89,242.424,Carbohydrate
Serotonin,C15H6N1O8,144.79,11.48,529.163,Carbohydrate
Adenosine triphosphate,C18H11N0O4,559.39,N/A,776.225,Alcohol
Aspirin,C2H37N2O10,679.81,11.53,81.854,Organic Compound
Ethanol,C4H21N5O9,490.16,4.15,681.947,Alkaloid
Aspirin,C14H7N4O3,529.73,1.9,37.851,Lipid
Cholesterol,C9H21N4O2,913.56,10.37,554.473,Nucleotide
Serotonin,C3H10N1O5,515.93,4.43,231.275,Organic Compound
Adenosine triphosphate,C8H27N5O2,510.36,7.13,57.526,Neurotransmitter
Adenosine triphosphate,C12H4N0O5,891.97,1.88,922.382,Carbohydrate
Adrenaline,C7H33N1O10,605.83,4.16,861.146,Nucleotide
Caffeine,C5H34N1O2,641.25,4.45,668.472,Amide
Aspirin,C15H27N4O5,146.3,12.49,915.441,Alkaloid
Aspirin,C1H14N0O8,934.58,11.73,595.168,Organic Compound
Cholesterol,C6H19N1O3,164.74,6.21,941.786,Amide
Ethanol,C7H2N4O3,443.11,12.82,557.817,Neurotransmitter
Adrenaline,C19H9N5O0,922.33,N/A,537.541,Organic Compound
Cholesterol,C2H34N5O9,723.21,13.25,804.288,Amide
Adenosine triphosphate,C6H2N5O1,292.11,8.81,554.412,Alkaloid
Adenosine triphosphate,C9H11N0O0,654.97,6.27,43.604,Carbohydrate
Glucose,C5H22N2O8,459.93,7.77,519.536,Amide
Ethanol,C15H32N1O0,400.2,9.72,841.72,Amide
Dopamine,C13H21N3O6,128.71,N/A,200.947,Amide
Dopamine,C16H22N3O9,261.01,N/A,759.437,Lipid
Ethanol,C15H12N4O3,597.11,2.52,578.482,Lipid
Serotonin,C4H36N0O0,670.57,5.09,648.939,Alcohol
Cholesterol,C12H5N3O8,208.7,3.61,726.324,Lipid
Ethanol,C14H5N4O2,576.29,5.84,71.754,Carbohydrate
Serotonin,C13H22N0O7,793.71,1.33,502.851,Lipid
Serotonin,C10H17N0O1,597.72,7.52,83.377,Organic Compound
Cholesterol,C19H3N3O1,327.35,1.58,617.196,Lipid
Adenosine triphosphate,C18H38N2O10,433.45,N/A,98.679,Alcohol
Glucose,C19H39N0O4,637.68,6.94,86.038,Organic Compound
Serotonin,C4H17N5O8,111.51,2.29,184.93,Hormone
Dopamine,C2H39N3O0,169.62,N/A,56.077,Hormone
Caffeine,C18H24N3O3,255.01,10.28,75.822,Hormone
Caffeine,C7H9N3O3,170.57,6.36,299.742,Nucleotide
Adenosine triphosphate,C7H32N1O3,966.74,1.8,585.282,Neurotransmitter
Urea,C13H3N1O1,139.45,N/A,241.329,Alcohol
Glucose,C9H1N4O7,814.15,N/A,927.336,Lipid
Dopamine,C17H27N4O3,536.61,1.97,97.508,Nucleotide
Dopamine,C6H12N1O1,376.21,1.16,124.067,Hormone
Dopamine,C9H7N1O9,199.89,7.17,891.953,Carbohydrate
Glucose,C6H24N4O1,965.64,2.14,637.938,Organic Compound
Ethanol,C7H34N3O10,594.54,12.7,451.072,Alkaloid
Dopamine,C7H12N0O1,583.69,N/A,995.05,Alkaloid
Ethanol,C10H9N0O3,177.38,2.7,882.835,Organic Compound
Glucose,C19H40N3O1,490.87,7.03,592.104,Lipid
Urea,C20H34N1O3,228.71,7.84,512.349,Carbohydrate
Glucose,C5H23N1O7,716.59,N/A,704.717,Lipid
Caffeine,C5H32N1O9,132.87,N/A,979.495,Alkaloid
Dopamine,C14H9N5O10,990.03,13.71,245.292,Neurotransmitter
Glucose,C16H1N3O7,506.64,6.26,508.797,Nucleotide
Caffeine,C16H28N5O5,389.69,N/A,165.776,Nucleotide
Urea,C12H23N3O3,932.82,4.32,832.825,Nucleotide
Caffeine,C9H31N5O9,908.24,4.81,707.074,Organic Compound
Glucose,C16H17N3O2,412.19,5.62,175.782,Neurotransmitter
Urea,C1H20N3O8,707.5,7.68,220.049,Carbohydrate
Aspirin,C9H22N1O0,966.12,8.6,211.864,Neurotransmitter
Glucose,C4H32N4O4,530.06,3.28,770.508,Carbohydrate
Urea,C8H21N2O5,354.83,4.54,253.436,Organic Compound
Glucose,C18H1N5O9,498.8,2.02,983.176,Lipid
Adenosine triphosphate,C13H11N3O7,920.7,10.72,878.192,Carbohydrate
Serotonin,C9H10N0O2,621.5,11.87,536.262,Carbohydrate
Urea,C18H10N4O1,910.74,9.65,63.804,Carbohydrate
Cholesterol,C11H22N2O1,909.64,2.58,439.43,Organic Compound
Serotonin,C8H32N4O1,368.19,10.95,345.453,Alkaloid
Ethanol,C6H28N0O9,303.8,6.26,681.455,Amide
Caffeine,C1H24N5O2,944.89,11.93,548.922,Alkaloid
Caffeine,C16H11N4O2,977.14,2.73,458.641,Amide
Ethanol,C11H13N0O10,773.79,N/A,380.871,Nucleotide
Glucose,C1H38N4O6,586.89,7.65,793.201,Alkaloid
Glucose,C6H34N5O2,475.38,12.72,432.5,Alkaloid
Serotonin,C18H20N5O9,682.84,10.89,76.027,Neurotransmitter
Adenosine triphosphate,C2H22N0O2,443.04,5.96,218.714,Amide
Ethanol,C1H29N0O10,890.55,N/A,348.496,Organic Compound
Ethanol,C19H38N4O4,356.68,7.69,714.441,Alkaloid
Ethanol,C11H40N4O9,630.65,2.16,933.385,Neurotransmitter
Glucose,C19H17N5O7,72.7,6.69,541.863,Lipid
Cholesterol,C14H31N1O2,206.77,13.72,127.211,Hormone
Aspirin,C13H1N2O0,602.03,N/A,294.723,Hormone
Cholesterol,C2H5N1O0,617.28,2.81,208.199,Amide
Serotonin,C11H30N3O7,451.3,8.68,230.114,Alcohol
Adrenaline,C19H25N5O10,246.91,7.32,152.035,Neurotransmitter
Cholesterol,C10H39N0O1,850.88,13.5,525.818,Lipid
Adenosine triphosphate,C8H18N2O2,701.38,N/A,372.372,Nucleotide
Cholesterol,C5H39N3O0,727.93,3.88,110.552,Organic Compound
Caffeine,C18H12N3O10,155.08,8.96,550.769,Nucleotide
Urea,C14H40N1O5,412.72,9.94,901.522,Amide
Adenosine triphosphate,C15H2N4O8,888.08,7.74,56.16,Organic Compound
Adrenaline,C9H32N0O2,395.99,N/A,923.214,Neurotransmitter
Cholesterol,C11H1N4O8,812.43,9.22,358.571,Nucleotide
Serotonin,C16H34N1O9,916.36,N/A,582.978,Amide
Caffeine,C2H1N5O9,723.53,8.23,932.932,Neurotransmitter
Aspirin,C7H27N5O0,137.44,N/A,78.095,Nucleotide
Adrenaline,C7H22N0O3,724.2,7.66,263.749,Nucleotide
Adrenaline,C13H21N2O6,395.66,1.21,778.516,Carbohydrate
Dopamine,C9H23N5O3,862.1,13.25,317.697,Carbohydrate
Cholesterol,C3H5N5O0,310.58,4.74,404.154,Nucleotide
Aspirin,C4H34N3O6,661.29,6.39,711.513,Alcohol
Ethanol,C18H6N1O8,334.52,7.39,135.123,Nucleotide
Cholesterol,C12H15N1O7,324.6,3.3,720.021,Alcohol
Adenosine triphosphate,C14H40N0O2,426.72,4.17,780.922,Alkaloid
Adrenaline,C13H8N4O8,271.35,3.37,963.309,Alcohol
Adrenaline,C19H12N0O0,438.6,6.99,190.636,Lipid
Dopamine,C6H19N4O0,788.83,10.74,727.674,Carbohydrate
Dopamine,C20H5N5O0,800.34,9.11,154.96,Neurotransmitter
Adrenaline,C19H2N0O1,973.61,13.77,723.233,Neurotransmitter
Serotonin,C1H13N1O3,449.53,6.93,18.749,Neurotransmitter
Urea,C3H7N2O7,547.49,8.77,623.681,Neurotransmitter
Cholesterol,C16H16N2O6,252.63,8.72,115.682,Alkaloid
Ethanol,C5H32N5O9,398.89,10.33,13.458,Hormone
Adrenaline,C18H10N1O2,429.96,12.69,112.773,Lipid
Serotonin,C18H34N3O9,831.52,5.54,592.576,Carbohydrate
Cholesterol,C4H26N2O0,317.79,N/A,834.65,Neurotransmitter
Urea,C1H12N5O8,101.54,13.2,684.778,Alcohol
Ethanol,C3H16N5O6,514.54,5.59,394.29,Lipid
Serotonin,C9H2N0O10,921.99,11.82,775.722,Nucleotide
Adrenaline,C9H6N0O1,785.07,3.66,800.462,Alcohol
Glucose,C4H12N1O7,525.67,8.28,392.34,Lipid
Aspirin,C10H24N0O3,160.5,10.57,670.153,Lipid
Cholesterol,C1H37N3O0,61.43,8.35,173.547,Organic Compound
Adenosine triphosphate,C17H2N4O5,821.42,13.94,470.986,Nucleotide
Cholesterol,C18H3N5O4,300.7,8.46,407.209,Alkaloid
Aspirin,C17H19N2O2,863.13,10.57,113.091,Amide
Adenosine triphosphate,C12H27N1O5,879.96,3.14,2.554,Organic Compound
Aspirin,C20H20N2O5,884.25,12.25,236.211,Hormone
Serotonin,C4H9N3O5,902.5,N/A,187.311,Carbohydrate
Glucose,C15H2N5O6,811.61,2.23,781.554,Alkaloid
Serotonin,C14H5N2O10,411.28,6.37,584.406,Organic Compound
Glucose,C16H12N0O10,119.61,11.96,438.419,Nucleotide
Cholesterol,C7H19N0O4,103.29,N/A,186.466,Hormone
Dopamine,C17H8N2O8,939.91,12.92,300.832,Organic Compound
Urea,C16H30N5O2,420.34,1.07,572.42,Neurotransmitter
Aspirin,C8H21N0O2,500.18,8.81,994.453,Nucleotide
Serotonin,C10H7N0O4,680.95,6.92,342.484,Alkaloid
Dopamine,C18H13N3O10,301.71,2.02,263.373,Hormone
Adrenaline,C15H34N1O0,819.27,12.74,990.002,Hormone
Glucose,C12H6N4O8,207.71,3.97,585.116,Nucleotide
Aspirin,C8H38N5O10,979.05,9.46,735.112,Hormone
Adenosine triphosphate,C14H4N5O3,925.46,8.35,969.344,Lipid
Urea,C15H5N4O0,636.97,7.85,785.871,Hormone
Glucose,C15H10N0O5,414.42,13.06,264.171,Hormone
Dopamine,C17H40N2O10,967.88,6.87,681.223,Nucleotide
Adrenaline,C19H5N0O8,750.39,8.35,182.185,Alkaloid
Adenosine triphosphate,C12H37N0O7,335.01,13.41,109.174,Alcohol
Serotonin,C9H2N4O6,410.88,2.03,1.483,Lipid
Dopamine,C15H20N1O0,553.34,8.78,671.843,Amide
Adenosine triphosphate,C17H1N1O5,766.56,1.88,70.958,Alkaloid
Dopamine,C6H17N5O8,818.14,9.89,887.095,Alkaloid
Glucose,C10H27N3O2,712.39,5.42,387.256,Lipid
Caffeine,C18H7N2O4,552.21,11.01,954.442,Amide
Aspirin,C4H26N5O8,383.29,1.04,115.912,Alkaloid
Urea,C14H18N0O9,960.41,8.44,340.64,Neurotransmitter
Ethanol,C20H19N3O10,62.75,13.89,511.156,Lipid
Aspirin,C15H34N1O8,248.72,7.81,387.425,Alkaloid
Serotonin,C7H15N5O9,919.09,N/A,626.453,Carbohydrate
Aspirin,C16H36N2O5,946.88,N/A,883.911,Amide
Adrenaline,C4H9N5O7,273.0,6.56,62.708,Organic Compound
Ethanol,C10H28N3O6,969.3,9.77,927.224,Alcohol
Dopamine,C15H21N3O7,998.05,10.57,988.186,Lipid
Adrenaline,C9H28N1O5,790.98,7.23,810.869,Hormone
Urea,C18H11N4O8,61.36,12.62,613.832,Nucleotide
Caffeine,C19H15N2O7,708.76,9.44,108.716,Amide
Caffeine,C10H17N4O9,100.24,1.48,573.635,Nucleotide
Ethanol,C12H25N0O9,399.38,6.88,171.255,Lipid
Adrenaline,C18H31N3O3,648.3,9.06,133.047,Alcohol
Caffeine,C7H33N4O9,303.2,2.98,978.277,Amide
Cholesterol,C10H8N4O8,270.44,11.38,780.78,Carbohydrate
Adenosine triphosphate,C13H20N4O6,632.94,1.18,97.611,Amide
Urea,C18H3N4O7,964.8,4.19,746.985,Lipid
Ethanol,C10H37N3O4,383.92,12.52,111.746,Lipid
Adenosine triphosphate,C8H3N1O7,547.99,5.08,913.35,Carbohydrate
Dopamine,C10H26N0O4,923.94,4.06,638.613,Lipid
Ethanol,C18H38N1O3,969.52,10.45,433.144,Amide
Ethanol,C12H15N2O0,52.45,1.98,978.57,Neurotransmitter
Aspirin,C17H9N5O0,729.51,N/A,139.835,Carbohydrate
Caffeine,C10H25N2O3,780.42,N/A,600.215,Carbohydrate
Serotonin,C16H8N5O4,516.82,9.09,566.347,Hormone
Adrenaline,C9H11N4O9,533.42,7.24,918.802,Alcohol
Dopamine,C7H2N4O2,823.81,2.45,497.601,Nucleotide
Adrenaline,C12H12N1O3,194.55,N/A,199.515,Carbohydrate
Glucose,C9H33N1O8,305.51,5.65,246.797,Organic Compound
Aspirin,C5H23N1O9,660.97,1.28,173.387,Lipid
Serotonin,C9H20N3O8,396.82,N/A,784.767,Amide
Glucose,C3H36N4O2,757.84,N/A,38.805,Nucleotide
Caffeine,C7H21N0O7,162.12,3.2,529.985,Amide
Aspirin,C10H24N2O7,340.7,1.88,456.794,Nucleotide
Urea,C2H5N0O10,920.06,2.28,205.51,Lipid
Caffeine,C3H37N0O5,598.42,5.95,279.711,Carbohydrate
Dopamine,C6H23N4O2,896.32,13.91,620.704,Alkaloid
Adenosine triphosphate,C2H21N4O10,238.73,N/A,145.978,Lipid
Cholesterol,C16H16N0O8,560.13,8.68,775.334,Amide
Ethanol,C16H34N5O3,100.07,N/A,155.617,Hormone
Urea,C3H6N1O6,839.18,N/A,569.92,Alkaloid
Cholesterol,C10H18N5O8,600.28,6.47,538.966,Hormone
Adenosine triphosphate,C20H9N5O0,876.43,12.25,740.908,Lipid
Cholesterol,C13H3N5O3,409.03,9.18,899.879,Amide
Serotonin,C3H31N2O5,665.73,4.49,247.132,Alcohol
Dopamine,C13H2N1O0,867.53,7.66,636.504,Hormone
Adenosine triphosphate,C2H5N5O9,347.07,13.69,488.872,Carbohydrate
Glucose,C1H6N3O4,155.59,1.22,850.003,Alcohol
Aspirin,C13H5N1O1,226.56,12.91,935.687,Lipid
Adrenaline,C11H39N3O8,244.87,1.67,524.322,Carbohydrate
Serotonin,C1H16N0O5,844.66,10.33,208.593,Hormone
Urea,C16H22N3O6,594.44,6.22,705.301,Carbohydrate
Adenosine triphosphate,C6H4N1O3,84.43,3.82,659.629,Hormone
Cholesterol,C20H31N3O10,248.92,11.49,523.376,Alkaloid
Adrenaline,C10H6N0O6,380.17,12.69,115.634,Hormone
Urea,C10H10N1O8,872.53,N/A,802.256,Alcohol
Cholesterol,C1H13N5O3,893.15,6.02,773.898,Hormone
Urea,C18H1N5O4,319.0,N/A,405.033,Amide
Glucose,C9H27N3O1,458.16,9.67,221.012,Amide
Glucose,C9H19N5O9,740.22,4.91,44.393,Neurotransmitter
Urea,C10H4N1O8,213.65,N/A,64.836,Amide
Adenosine triphosphate,C5H32N3O10,224.45,12.1,220.099,Neurotransmitter
Adrenaline,C19H37N3O1,152.47,N/A,112.249,Carbohydrate
Adrenaline,C9H1N5O6,754.9,13.28,743.72,Amide
Serotonin,C5H6N0O4,889.94,4.77,902.41,Alkaloid
Ethanol,C5H19N4O6,438.22,7.88,242.42,Alkaloid
Serotonin,C13H28N2O9,448.92,6.07,696.31,Neurotransmitter
Adenosine triphosphate,C20H12N3O8,679.07,1.93,138.597,Amide
Glucose,C20H13N3O3,530.61,12.97,288.281,Alcohol
Glucose,C1H3N1O0,74.41,10.12,868.215,Alkaloid
Adrenaline,C19H21N4O7,664.98,N/A,262.383,Amide
Glucose,C2H31N3O2,520.77,8.28,781.674,Alkaloid
Adenosine triphosphate,C2H32N1O1,541.55,11.64,1.57,Alkaloid
Caffeine,C19H18N5O3,884.82,4.87,536.736,Nucleotide
Serotonin,C12H18N2O6,879.06,8.15,928.034,Alcohol
Serotonin,C4H7N0O0,200.56,N/A,551.235,Alcohol
Caffeine,C20H3N0O6,147.62,4.54,786.087,Amide
Caffeine,C2H31N0O1,123.97,N/A,815.801,Organic Compound
Dopamine,C1H37N1O1,459.31,6.76,658.823,Carbohydrate
Ethanol,C13H1N5O1,857.6,N/A,208.055,Nucleotide
Adenosine triphosphate,C17H10N2O4,588.04,7.9,833.039,Nucleotide
Caffeine,C20H15N5O8,308.9,1.23,241.373,Alcohol
Adenosine triphosphate,C15H18N1O3,724.97,N/A,772.284,Amide
Serotonin,C14H6N0O3,665.4,13.13,568.627,Hormone
Dopamine,C10H8N2O2,727.4,8.63,417.371,Nucleotide
Ethanol,C5H3N4O10,608.7,13.51,665.133,Hormone
Ethanol,C3H6N1O8,838.15,N/A,695.645,Hormone
Ethanol,C8H9N1O3,880.97,6.35,395.13,Amide
Aspirin,C3H15N3O6,868.76,12.87,947.77,Neurotransmitter
Caffeine,C6H33N2O9,60.06,N/A,299.13,Alcohol
Glucose,C9H14N4O2,216.09,7.34,399.969,Organic Compound
Caffeine,C13H15N1O8,56.54,13.41,446.879,Alkaloid
Adenosine triphosphate,C3H14N3O5,911.99,N/A,518.314,Alcohol
Glucose,C11H14N5O4,481.93,9.2,505.029,Carbohydrate
Caffeine,C20H19N2O10,940.72,2.84,16.577,Alcohol
Dopamine,C8H9N5O2,375.92,11.63,35.836,Alcohol
Adrenaline,C8H23N3O5,459.94,N/A,986.124,Alkaloid
Cholesterol,C3H31N4O2,361.7,4.87,308.84,Hormone
Urea,C14H40N1O0,152.53,8.26,135.862,Nucleotide
Adenosine triphosphate,C7H7N1O2,328.26,N/A,390.315,Alkaloid
Dopamine,C20H14N0O5,994.71,5.72,116.977,Lipid
Serotonin,C20H2N1O10,734.29,1.05,6.382,Amide
Adrenaline,C16H37N0O2,443.12,4.82,363.677,Neurotransmitter
Urea,C2H3N3O10,69.17,N/A,373.648,Nucleotide
Ethanol,C1H20N1O6,129.65,4.83,469.412,Amide
Caffeine,C2H35N3O8,110.69,N/A,286.197,Hormone
Aspirin,C11H10N2O8,739.44,N/A,631.868,Alkaloid
Serotonin,C15H7N3O2,943.98,N/A,566.013,Alkaloid
Serotonin,C6H5N5O6,315.45,6.22,991.638,Nucleotide
Serotonin,C13H4N0O0,563.09,9.3,936.345,Alcohol
Adrenaline,C2H4N2O2,70.0,6.63,849.59,Nucleotide
Serotonin,C4H28N1O1,622.62,7.34,11.143,Carbohydrate
Serotonin,C8H8N1O10,134.03,N/A,432.689,Alkaloid
Dopamine,C14H1N2O6,875.05,3.26,674.856,Lipid
Urea,C11H11N2O10,915.47,N/A,378.906,Alcohol
Ethanol,C9H21N1O2,468.76,10.09,736.359,Carbohydrate
Serotonin,C8H21N3O10,832.61,N/A,992.529,Lipid
Glucose,C11H28N4O2,938.85,11.37,519.843,Carbohydrate
Ethanol,C12H4N3O8,782.21,10.22,401.226,Carbohydrate
Aspirin,C12H7N1O9,528.72,11.3,797.263,Alkaloid
