compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H28N3O1,176.65,N/A,577.973,Organic Compound
Urea,C5H32N1O5,326.05,4.31,682.791,Hormone
Serotonin,C20H9N0O0,977.68,8.33,789.045,Alkaloid
Cholesterol,C13H28N5O9,371.34,9.14,64.333,Alcohol
Cholesterol,C6H34N5O5,580.62,8.86,549.703,Carbohydrate
Glucose,C9H31N0O8,271.15,2.76,877.734,Alcohol
Adenosine triphosphate,C2H12N4O10,52.89,2.09,438.368,Neurotransmitter
Adenosine triphosphate,C4H13N2O10,206.56,12.28,449.216,Hormone
Serotonin,C2H14N5O1,492.04,11.31,650.95,Alkaloid
Dopamine,C4H29N2O4,140.53,N/A,320.398,Lipid
Serotonin,C3H4N2O8,683.3,1.73,990.331,Nucleotide
Dopamine,C15H9N1O2,695.31,9.37,860.413,Amide
Serotonin,C11H39N2O4,95.78,6.56,199.985,Hormone
Cholesterol,C20H6N3O2,321.76,6.62,150.74,Neurotransmitter
Ethanol,C7H15N3O2,402.54,3.12,103.46,Lipid
Adenosine triphosphate,C18H10N1O10,450.49,6.28,169.416,Neurotransmitter
Serotonin,C6H16N4O1,141.7,1.84,913.915,Amide
Ethanol,C7H40N5O5,968.87,4.54,59.144,Alkaloid
Glucose,C4H15N4O3,507.23,N/A,961.647,Neurotransmitter
Adrenaline,C7H1N5O5,130.49,N/A,374.672,Amide
Adrenaline,C3H17N4O6,684.3,13.14,451.31,Nucleotide
Glucose,C3H9N0O0,614.27,N/A,468.988,Organic Compound
Caffeine,C1H11N0O7,963.88,2.53,222.289,Amide
Adenosine triphosphate,C19H2N1O5,866.78,4.05,691.299,Alcohol
Caffeine,C9H3N2O6,260.52,7.73,982.068,Alkaloid
Ethanol,C14H14N3O8,718.36,2.35,890.852,Nucleotide
Glucose,C10H26N0O1,963.72,13.71,512.485,Organic Compound
Ethanol,C15H25N0O3,611.32,N/A,713.227,Alcohol
Ethanol,C2H27N2O2,350.65,12.45,591.906,Amide
Adenosine triphosphate,C12H16N5O8,159.57,12.34,54.258,Nucleotide
Serotonin,C11H22N3O0,238.01,9.98,100.651,Alcohol
Cholesterol,C5H1N2O7,366.05,3.86,580.776,Organic Compound
Ethanol,C20H18N4O4,993.36,12.09,39.911,Hormone
Aspirin,C15H16N3O3,563.49,13.79,363.87,Amide
Adrenaline,C5H38N3O8,681.17,1.45,491.468,Amide
Adenosine triphosphate,C2H18N3O0,709.62,9.19,792.51,Amide
Glucose,C18H10N1O4,205.09,12.4,959.113,Lipid
Serotonin,C15H40N4O8,185.49,8.79,611.349,Hormone
Adenosine triphosphate,C6H21N3O5,970.8,10.95,892.757,Alkaloid
Serotonin,C14H24N5O7,596.54,6.89,7.524,Alkaloid
Serotonin,C17H39N2O10,472.88,10.34,784.605,Nucleotide
Ethanol,C12H1N4O3,628.2,6.19,543.001,Hormone
Urea,C5H4N4O7,283.9,13.8,307.246,Lipid
Urea,C5H5N3O1,496.96,4.27,752.699,Carbohydrate
Aspirin,C5H11N2O6,502.09,N/A,823.764,Lipid
Adenosine triphosphate,C11H6N1O3,257.84,13.49,900.058,Lipid
Caffeine,C20H6N1O1,53.58,8.87,291.581,Neurotransmitter
Adenosine triphosphate,C6H40N1O3,715.13,10.57,187.401,Alcohol
Dopamine,C3H33N3O3,304.62,10.79,677.469,Lipid
Ethanol,C10H22N5O0,795.82,N/A,426.709,Alkaloid
Caffeine,C5H3N5O1,447.91,11.79,554.797,Organic Compound
Dopamine,C1H20N4O7,305.09,9.36,464.623,Lipid
Glucose,C8H4N4O3,292.93,1.04,200.439,Organic Compound
Adenosine triphosphate,C15H34N0O4,634.76,5.58,633.509,Lipid
Adenosine triphosphate,C2H39N5O10,378.73,N/A,677.715,Alcohol
Glucose,C15H11N1O0,171.29,12.68,667.333,Alcohol
Adrenaline,C4H4N1O2,348.75,6.13,791.843,Organic Compound
Cholesterol,C3H18N3O2,61.37,2.51,364.672,Carbohydrate
Adrenaline,C7H39N2O8,538.31,8.62,249.435,Amide
Urea,C5H21N1O2,162.91,N/A,460.852,Hormone
Aspirin,C17H14N5O5,609.08,5.48,535.493,Carbohydrate
Adenosine triphosphate,C4H32N5O7,138.81,3.03,587.325,Amide
Ethanol,C4H4N1O4,270.42,13.65,790.013,Alcohol
Caffeine,C20H8N4O2,65.67,5.5,504.806,Alcohol
Glucose,C14H37N0O4,930.36,2.54,743.36,Alcohol
Caffeine,C7H3N3O4,215.28,11.17,229.653,Neurotransmitter
Serotonin,C9H15N1O4,280.95,N/A,565.754,Organic Compound
Ethanol,C12H27N3O1,447.37,6.08,88.777,Carbohydrate
Adenosine triphosphate,C14H36N4O2,534.16,N/A,297.391,Carbohydrate
Serotonin,C7H3N4O1,649.43,1.87,130.937,Nucleotide
Glucose,C10H35N0O1,966.86,8.81,331.389,Neurotransmitter
Caffeine,C2H7N5O7,86.47,12.09,316.339,Alcohol
Serotonin,C8H29N0O2,616.3,2.0,553.134,Lipid
Dopamine,C12H25N2O9,158.53,3.64,353.003,Organic Compound
Ethanol,C10H6N3O5,732.95,2.19,868.315,Amide
Adenosine triphosphate,C8H29N1O7,559.92,13.85,759.484,Amide
Cholesterol,C14H14N5O2,542.12,5.51,621.389,Carbohydrate
Serotonin,C14H1N3O2,491.99,8.71,343.52,Carbohydrate
Ethanol,C10H36N2O1,410.61,12.77,573.103,Organic Compound
Caffeine,C1H31N3O0,674.75,13.8,645.491,Organic Compound
Adrenaline,C12H19N4O5,823.24,N/A,111.088,Hormone
Aspirin,C13H20N2O3,688.21,2.71,540.776,Nucleotide
Aspirin,C6H15N3O5,129.59,6.64,816.97,Alcohol
Ethanol,C2H21N5O0,963.48,N/A,84.283,Lipid
Aspirin,C15H24N5O3,656.13,6.43,282.749,Nucleotide
Aspirin,C14H33N0O8,373.86,2.22,956.876,Alkaloid
Adrenaline,C12H18N1O7,976.99,8.09,465.757,Amide
Adrenaline,C12H32N2O2,513.15,7.74,145.293,Alkaloid
Glucose,C6H11N2O5,661.5,N/A,96.268,Alcohol
Caffeine,C17H23N2O4,148.94,9.15,880.337,Hormone
Urea,C17H19N2O6,343.99,12.16,348.99,Hormone
Aspirin,C15H36N2O6,827.85,2.78,442.202,Neurotransmitter
Caffeine,C18H1N5O2,616.84,11.37,794.28,Amide
Serotonin,C16H39N1O8,717.1,7.37,722.64,Neurotransmitter
Adrenaline,C18H34N4O7,700.21,7.79,167.048,Lipid
Ethanol,C15H10N4O6,688.98,9.33,302.19,Lipid
Ethanol,C20H31N3O3,68.44,4.66,624.508,Carbohydrate
Ethanol,C12H29N2O3,418.53,11.35,251.951,Alkaloid
Caffeine,C5H34N3O8,362.18,7.91,585.763,Lipid
Dopamine,C7H6N3O6,287.78,N/A,637.13,Amide
Ethanol,C15H15N5O4,960.0,5.61,480.758,Lipid
Adrenaline,C16H4N5O1,387.15,5.27,380.362,Organic Compound
Serotonin,C1H32N1O10,249.67,8.57,674.981,Alcohol
Adenosine triphosphate,C4H23N1O4,266.57,7.55,711.89,Lipid
Adenosine triphosphate,C17H40N0O7,872.68,10.59,893.885,Alcohol
Adrenaline,C8H25N5O0,952.76,4.94,902.289,Alkaloid
Glucose,C12H30N4O5,267.23,12.84,333.456,Neurotransmitter
Ethanol,C4H39N2O0,105.19,6.19,118.02,Hormone
Dopamine,C18H11N4O10,920.3,4.01,427.199,Alcohol
Dopamine,C17H10N0O3,456.76,9.51,229.609,Organic Compound
Dopamine,C18H21N5O7,490.27,1.69,378.758,Hormone
Adenosine triphosphate,C14H6N4O4,839.69,2.24,551.636,Amide
Adenosine triphosphate,C1H14N5O1,449.14,12.73,659.319,Nucleotide
Serotonin,C9H15N4O0,699.82,5.63,745.732,Amide
Adrenaline,C15H39N3O4,143.63,7.06,506.433,Alcohol
Urea,C14H8N3O8,559.26,10.5,258.159,Amide
Dopamine,C8H32N5O10,906.7,12.11,411.016,Hormone
Aspirin,C17H14N2O10,631.09,8.53,40.294,Organic Compound
Serotonin,C15H4N4O3,904.05,9.33,884.539,Carbohydrate
Caffeine,C7H15N3O0,906.62,6.86,633.634,Lipid
Caffeine,C12H38N2O3,284.97,2.74,223.009,Hormone
Ethanol,C9H28N3O8,888.56,7.26,170.976,Nucleotide
Ethanol,C4H36N3O1,244.57,12.38,760.576,Alkaloid
Ethanol,C3H21N1O2,204.35,N/A,957.208,Nucleotide
Serotonin,C2H32N1O2,699.02,N/A,875.384,Alkaloid
Urea,C15H23N0O5,951.18,6.69,332.058,Alkaloid
Adenosine triphosphate,C16H9N2O4,335.58,9.12,30.13,Carbohydrate
Dopamine,C20H34N2O6,418.51,N/A,754.582,Organic Compound
Aspirin,C11H28N0O3,983.09,7.05,886.038,Amide
Adrenaline,C11H40N0O5,508.77,3.12,32.628,Organic Compound
Cholesterol,C11H14N3O0,828.0,11.51,555.505,Alkaloid
Serotonin,C2H36N2O9,778.12,N/A,522.096,Neurotransmitter
Cholesterol,C8H7N4O1,511.78,3.53,544.396,Carbohydrate
Glucose,C15H18N4O3,361.91,8.45,995.507,Lipid
Adenosine triphosphate,C8H17N3O0,729.57,7.93,498.832,Amide
Adenosine triphosphate,C3H15N3O5,823.23,5.64,670.238,Amide
Serotonin,C14H27N1O5,716.23,6.1,596.95,Alcohol
Glucose,C5H11N1O5,182.22,10.63,572.842,Organic Compound
Aspirin,C2H2N0O6,727.65,N/A,552.217,Neurotransmitter
Urea,C11H11N0O4,557.0,9.07,787.166,Alcohol
Aspirin,C20H20N3O5,141.99,4.7,753.431,Alkaloid
Dopamine,C17H36N5O9,130.83,N/A,670.824,Amide
Dopamine,C5H17N4O7,700.54,6.57,447.831,Nucleotide
Adrenaline,C6H32N0O4,728.19,3.58,797.967,Nucleotide
Urea,C15H7N4O10,781.24,12.57,679.852,Alcohol
Urea,C1H32N3O10,772.69,9.9,132.795,Lipid
Dopamine,C8H6N4O0,727.25,11.63,348.423,Carbohydrate
Cholesterol,C11H6N4O10,247.44,12.4,126.864,Neurotransmitter
Adrenaline,C6H21N1O8,87.01,9.57,681.03,Alkaloid
Cholesterol,C5H30N1O1,72.39,4.69,424.015,Organic Compound
Serotonin,C6H4N1O9,539.65,3.22,990.63,Neurotransmitter
Serotonin,C6H37N2O4,353.46,N/A,915.499,Carbohydrate
Caffeine,C15H28N4O2,269.92,11.24,413.208,Organic Compound
Aspirin,C2H31N4O2,813.04,8.23,840.251,Organic Compound
Ethanol,C1H4N2O8,831.02,10.65,854.001,Neurotransmitter
Serotonin,C6H11N2O10,735.76,11.9,345.835,Alcohol
Dopamine,C2H20N2O2,662.45,3.62,872.285,Hormone
Glucose,C1H1N2O8,958.26,6.54,975.402,Hormone
Adenosine triphosphate,C10H34N0O10,557.75,12.27,52.089,Neurotransmitter
Adrenaline,C16H18N4O4,596.52,9.73,364.151,Neurotransmitter
Cholesterol,C12H30N5O6,650.86,5.58,24.003,Alkaloid
Adenosine triphosphate,C16H24N2O10,820.27,5.9,114.533,Carbohydrate
Cholesterol,C7H14N3O9,490.97,10.16,83.855,Alkaloid
Serotonin,C10H1N2O10,551.15,N/A,530.948,Lipid
Dopamine,C17H27N4O10,772.05,N/A,243.029,Carbohydrate
Aspirin,C6H31N2O1,839.37,7.91,466.006,Amide
Ethanol,C17H12N1O1,828.77,6.48,190.9,Amide
Cholesterol,C2H1N4O1,926.06,N/A,765.615,Lipid
Cholesterol,C8H28N2O10,242.26,5.63,514.215,Alkaloid
Aspirin,C7H14N2O4,982.28,11.74,21.112,Nucleotide
Glucose,C12H29N0O7,900.08,13.63,257.001,Carbohydrate
Adrenaline,C17H18N5O8,447.25,N/A,417.186,Amide
Dopamine,C14H38N4O1,957.36,6.11,97.564,Alcohol
Aspirin,C11H36N2O5,98.01,13.12,549.222,Alcohol
Aspirin,C13H23N4O9,745.12,13.84,404.97,Amide
Adenosine triphosphate,C16H23N4O1,224.35,7.67,587.509,Hormone
Ethanol,C1H18N3O4,540.35,5.11,726.301,Alkaloid
Glucose,C14H28N4O9,515.47,N/A,33.697,Alcohol
Serotonin,C15H6N4O9,180.25,4.47,772.433,Hormone
Adrenaline,C17H38N2O4,54.54,N/A,429.833,Hormone
Glucose,C1H2N3O1,411.4,N/A,541.288,Nucleotide
Cholesterol,C13H15N4O8,378.84,3.2,292.736,Neurotransmitter
Urea,C18H38N5O7,314.87,N/A,703.418,Nucleotide
Dopamine,C6H29N0O9,971.64,11.96,758.465,Nucleotide
Adenosine triphosphate,C14H15N0O4,303.43,2.78,102.106,Lipid
Serotonin,C20H11N2O10,97.0,2.66,703.259,Lipid
Ethanol,C2H38N4O7,840.73,13.89,472.259,Nucleotide
Adrenaline,C2H8N3O1,83.55,11.38,890.578,Neurotransmitter
Serotonin,C18H19N5O8,464.52,11.77,886.786,Neurotransmitter
Ethanol,C15H32N0O1,857.66,N/A,67.21,Alkaloid
Dopamine,C14H33N2O0,973.26,7.89,968.228,Nucleotide
Urea,C17H40N3O2,98.71,1.52,306.139,Organic Compound
Dopamine,C18H13N0O7,886.55,N/A,249.938,Lipid
Adrenaline,C11H6N4O10,561.19,11.4,950.227,Nucleotide
Ethanol,C7H36N2O2,853.66,6.57,150.414,Neurotransmitter
Aspirin,C4H2N1O2,456.55,6.24,469.679,Carbohydrate
Serotonin,C5H3N5O6,258.89,N/A,483.709,Lipid
Adenosine triphosphate,C7H17N5O7,363.12,1.35,212.655,Alcohol
Ethanol,C2H5N5O5,121.1,5.11,429.073,Nucleotide
Ethanol,C14H12N3O5,907.94,6.09,351.673,Organic Compound
Adenosine triphosphate,C1H17N4O7,414.93,4.33,306.6,Lipid
Adenosine triphosphate,C2H27N1O8,537.53,13.66,252.456,Alkaloid
Ethanol,C19H16N1O1,959.83,3.18,15.907,Hormone
Dopamine,C13H32N1O6,133.49,10.19,124.248,Carbohydrate
Dopamine,C2H39N2O1,607.25,10.23,284.752,Amide
Urea,C20H36N3O0,920.19,3.64,973.566,Amide
Adenosine triphosphate,C6H34N0O0,483.3,10.89,961.96,Hormone
Glucose,C5H10N4O7,808.19,N/A,215.888,Organic Compound
Adenosine triphosphate,C10H39N4O6,487.3,11.24,927.595,Neurotransmitter
Urea,C18H7N5O9,153.85,5.85,150.277,Amide
Ethanol,C18H22N1O3,859.07,13.24,489.939,Hormone
Urea,C10H31N2O1,720.07,10.35,773.283,Alcohol
Serotonin,C19H38N1O9,662.42,13.04,0.809,Alcohol
Urea,C2H7N5O4,359.63,1.39,170.433,Alcohol
Caffeine,C5H10N1O3,368.75,13.11,220.736,Amide
Aspirin,C12H7N5O0,93.28,8.87,968.482,Nucleotide
Adrenaline,C4H17N2O8,723.62,5.74,716.814,Organic Compound
Aspirin,C9H10N4O0,319.2,8.08,648.042,Lipid
Cholesterol,C6H13N4O9,900.5,13.03,171.456,Nucleotide
Aspirin,C19H24N3O5,378.99,12.84,113.854,Neurotransmitter
Glucose,C11H24N4O7,427.67,5.8,844.403,Alcohol
Serotonin,C6H11N0O9,419.01,7.59,93.008,Lipid
Cholesterol,C15H40N4O0,942.9,8.87,954.217,Carbohydrate
Aspirin,C10H12N3O2,766.05,1.07,572.157,Carbohydrate
Adrenaline,C17H34N2O4,194.14,N/A,677.027,Carbohydrate
Cholesterol,C2H23N4O4,272.84,9.25,774.138,Alcohol
Serotonin,C14H7N2O0,703.39,8.46,391.689,Lipid
Adrenaline,C14H29N1O8,538.4,N/A,406.468,Alkaloid
Cholesterol,C1H1N2O1,774.3,N/A,187.01,Alcohol
Serotonin,C3H22N4O2,778.56,10.63,807.513,Nucleotide
Cholesterol,C12H39N4O6,592.25,1.83,846.728,Alkaloid
Cholesterol,C2H26N1O8,373.03,3.07,159.662,Alkaloid
Dopamine,C2H3N5O7,667.71,N/A,626.422,Organic Compound
Aspirin,C19H3N5O8,99.74,12.78,560.936,Alcohol
Urea,C13H17N0O5,556.49,3.75,830.986,Amide
Adrenaline,C2H17N5O2,184.81,N/A,495.142,Neurotransmitter
Cholesterol,C7H40N5O1,737.15,4.11,385.359,Alcohol
Aspirin,C9H34N3O7,780.83,11.06,288.367,Alcohol
Urea,C19H24N4O1,101.02,N/A,205.912,Lipid
Aspirin,C19H26N5O10,727.15,6.52,981.745,Organic Compound
Urea,C8H11N1O7,728.66,5.76,794.33,Nucleotide
Ethanol,C4H16N3O8,50.73,12.38,923.801,Organic Compound
Cholesterol,C19H31N4O4,480.82,2.15,294.414,Lipid
Cholesterol,C10H12N0O0,780.16,6.7,921.54,Lipid
Adrenaline,C14H35N1O7,552.01,N/A,740.968,Neurotransmitter
Cholesterol,C3H18N1O5,773.1,13.06,854.24,Carbohydrate
Adrenaline,C17H32N1O1,349.16,5.51,723.883,Amide
Adrenaline,C3H29N0O0,440.9,4.75,283.005,Alcohol
Aspirin,C1H1N4O8,669.71,N/A,634.73,Amide
Urea,C9H15N3O6,714.61,7.03,821.486,Alcohol
Adrenaline,C13H18N2O3,781.55,N/A,790.863,Nucleotide
Aspirin,C6H16N4O8,737.86,13.9,620.059,Alkaloid
Urea,C9H14N0O3,454.51,N/A,755.578,Lipid
Aspirin,C10H8N4O7,385.73,10.33,585.716,Hormone
Ethanol,C3H1N4O6,799.47,8.61,258.791,Organic Compound
Aspirin,C9H15N2O0,157.22,6.76,136.593,Carbohydrate
Aspirin,C2H12N4O1,715.32,N/A,546.133,Alcohol
Caffeine,C14H24N1O6,531.14,N/A,404.097,Neurotransmitter
Urea,C2H16N5O5,396.8,6.55,491.624,Organic Compound
Serotonin,C16H25N4O1,950.43,N/A,324.626,Alkaloid
Urea,C4H29N0O5,605.86,6.55,499.24,Hormone
Dopamine,C19H36N3O1,363.89,8.03,166.682,Amide
Serotonin,C12H33N1O7,288.92,9.39,198.549,Nucleotide
Caffeine,C12H30N4O9,474.61,10.66,177.227,Nucleotide
Adenosine triphosphate,C2H18N5O10,925.52,10.26,299.868,Nucleotide
Dopamine,C6H13N4O8,420.68,N/A,833.856,Alkaloid
Serotonin,C13H18N5O3,614.07,6.53,504.043,Alcohol
Caffeine,C10H27N1O6,611.42,7.63,923.746,Organic Compound
Cholesterol,C17H36N1O7,758.29,9.87,762.504,Alcohol
Aspirin,C20H12N3O3,240.3,1.01,18.428,Lipid
Cholesterol,C19H19N3O6,608.31,6.83,173.93,Alcohol
Cholesterol,C20H6N0O1,424.08,4.05,615.838,Hormone
Adrenaline,C13H39N4O8,430.89,N/A,435.795,Amide
Ethanol,C14H2N3O0,133.88,6.71,142.808,Hormone
Adrenaline,C15H2N0O9,573.36,4.81,864.745,Organic Compound
Urea,C20H34N2O6,537.36,N/A,879.732,Carbohydrate
Aspirin,C4H35N1O8,709.97,12.78,162.524,Neurotransmitter
Cholesterol,C8H8N4O3,87.69,2.84,426.299,Nucleotide
Adrenaline,C2H7N3O6,923.64,4.33,594.557,Hormone
Cholesterol,C3H40N0O9,783.0,13.1,180.522,Nucleotide
Serotonin,C14H26N1O6,517.05,1.11,717.532,Organic Compound
Cholesterol,C5H21N5O10,408.88,8.33,853.129,Carbohydrate
Adenosine triphosphate,C19H19N1O5,864.78,10.0,166.759,Alcohol
Ethanol,C18H28N0O4,914.86,3.89,424.829,Lipid
Adenosine triphosphate,C11H26N1O7,938.4,5.13,598.201,Organic Compound
Glucose,C11H32N0O8,857.76,3.16,273.684,Amide
Cholesterol,C2H34N3O9,329.48,6.28,289.677,Alcohol
Urea,C15H21N2O8,304.08,1.57,36.322,Alcohol
Dopamine,C6H26N5O8,494.64,N/A,328.989,Hormone
Dopamine,C6H1N4O1,779.38,N/A,176.738,Nucleotide
Dopamine,C3H39N5O6,914.99,12.52,531.288,Lipid
Adrenaline,C13H26N1O6,960.73,N/A,483.391,Alcohol
Caffeine,C20H9N5O4,725.71,7.36,71.607,Lipid
Aspirin,C8H24N4O0,166.69,N/A,212.753,Organic Compound
Adenosine triphosphate,C1H38N1O5,691.61,7.1,204.131,Alkaloid
Aspirin,C7H13N0O5,481.26,N/A,324.787,Amide
Adenosine triphosphate,C15H32N4O4,484.88,N/A,449.773,Amide
Caffeine,C13H16N1O9,962.21,1.83,17.39,Amide
Urea,C10H36N1O0,599.4,9.44,274.434,Neurotransmitter
Glucose,C14H23N2O9,833.66,9.71,874.706,Hormone
Aspirin,C14H20N2O0,74.78,5.85,138.46,Hormone
Ethanol,C5H19N5O6,351.66,2.89,788.956,Alcohol
Serotonin,C4H15N4O0,198.15,12.81,167.443,Organic Compound
Ethanol,C2H23N1O3,792.66,5.12,555.897,Organic Compound
Glucose,C7H36N4O5,978.37,2.72,608.614,Organic Compound
Caffeine,C19H40N0O1,535.38,N/A,25.523,Amide
Adrenaline,C6H26N1O8,329.82,7.53,276.077,Amide
Urea,C4H20N1O6,425.05,N/A,732.958,Amide
Urea,C15H31N3O9,851.77,3.74,37.817,Organic Compound
Cholesterol,C19H18N2O4,866.85,3.88,961.095,Organic Compound
Cholesterol,C4H13N4O10,468.53,5.64,820.845,Neurotransmitter
Ethanol,C13H30N1O7,607.79,N/A,941.235,Carbohydrate
Cholesterol,C11H40N4O2,262.39,10.68,955.685,Alkaloid
Ethanol,C1H29N3O2,668.45,N/A,371.246,Nucleotide
Cholesterol,C14H25N2O3,851.31,10.83,617.19,Lipid
Serotonin,C10H7N5O5,497.29,9.23,602.966,Hormone
Urea,C8H1N5O2,417.18,1.67,866.42,Carbohydrate
Urea,C1H40N2O9,254.46,7.61,235.002,Hormone
Adrenaline,C10H14N0O2,193.54,N/A,188.316,Amide
Ethanol,C11H40N2O10,634.08,N/A,332.481,Lipid
Adrenaline,C9H14N1O10,404.81,8.63,144.492,Carbohydrate
Adrenaline,C19H26N2O9,608.95,1.56,929.036,Organic Compound
Ethanol,C20H27N0O4,965.11,10.11,201.496,Lipid
Dopamine,C6H8N3O0,435.89,6.29,327.82,Alkaloid
Cholesterol,C9H36N1O9,554.37,N/A,180.796,Amide
Serotonin,C18H27N5O2,713.06,2.94,543.853,Lipid
Ethanol,C19H26N4O1,547.76,N/A,379.179,Amide
Aspirin,C16H4N1O8,200.38,6.81,586.989,Hormone
Adrenaline,C5H27N2O5,822.46,N/A,60.567,Alcohol
Aspirin,C11H27N0O2,58.15,8.02,547.186,Carbohydrate
Dopamine,C5H39N2O6,863.59,10.92,737.118,Organic Compound
Serotonin,C1H33N1O5,337.6,6.84,992.423,Amide
Adenosine triphosphate,C8H10N5O7,758.22,12.22,880.129,Nucleotide
Ethanol,C14H8N0O2,505.09,2.0,982.492,Lipid
Aspirin,C3H1N0O0,52.87,6.29,355.625,Nucleotide
Cholesterol,C7H15N2O3,639.25,9.71,897.576,Carbohydrate
Glucose,C15H5N3O10,359.27,13.68,587.9,Alcohol
Adrenaline,C18H23N1O0,643.93,11.04,659.633,Alkaloid
Caffeine,C13H7N5O2,290.27,N/A,883.319,Alcohol
Glucose,C18H39N0O1,96.79,3.65,459.024,Carbohydrate
Dopamine,C7H16N2O9,555.23,10.36,441.344,Carbohydrate
Adenosine triphosphate,C19H6N3O5,252.32,7.33,385.374,Organic Compound
Dopamine,C17H32N4O5,50.98,N/A,252.037,Alcohol
Urea,C17H34N4O10,358.24,5.25,14.661,Neurotransmitter
Glucose,C12H3N5O9,910.97,9.54,927.651,Alkaloid
Cholesterol,C14H24N4O8,433.42,13.31,314.544,Organic Compound
Ethanol,C20H6N0O8,257.03,13.47,344.189,Organic Compound
Adenosine triphosphate,C19H4N1O5,227.34,4.7,856.739,Nucleotide
Urea,C15H18N4O6,955.66,10.06,775.373,Carbohydrate
Adrenaline,C12H3N0O5,415.55,7.19,330.931,Hormone
Urea,C17H1N5O6,65.6,4.42,165.389,Organic Compound
Caffeine,C9H37N5O8,309.04,12.51,374.961,Neurotransmitter
Aspirin,C17H20N0O5,899.93,N/A,547.395,Alkaloid
Adrenaline,C20H18N4O3,485.95,N/A,692.198,Amide
Adenosine triphosphate,C18H27N5O8,387.87,5.37,890.131,Nucleotide
Cholesterol,C5H30N5O0,767.22,13.11,54.038,Nucleotide
Dopamine,C1H38N4O7,663.24,14.0,349.252,Amide
Ethanol,C11H14N0O9,790.98,8.22,795.502,Neurotransmitter
Urea,C11H2N1O5,309.53,2.71,880.595,Nucleotide
Cholesterol,C5H21N2O3,141.04,11.88,821.629,Alcohol
Aspirin,C4H18N3O6,969.16,8.24,945.705,Amide
Aspirin,C9H25N0O10,859.6,10.94,592.854,Hormone
Aspirin,C4H28N0O4,257.21,4.11,567.893,Lipid
Caffeine,C5H31N4O1,269.19,N/A,531.008,Alcohol
Caffeine,C2H2N4O2,825.85,5.1,526.525,Nucleotide
Dopamine,C19H14N2O10,897.65,10.3,952.166,Organic Compound
Cholesterol,C9H17N0O2,788.93,N/A,109.616,Neurotransmitter
Aspirin,C16H38N4O1,340.45,11.32,50.393,Amide
Adenosine triphosphate,C10H22N1O7,928.18,12.12,199.442,Hormone
Adenosine triphosphate,C14H24N5O0,169.17,N/A,329.576,Alkaloid
Dopamine,C8H17N2O10,113.75,2.6,690.618,Alcohol
Dopamine,C15H22N3O2,90.45,8.12,343.351,Nucleotide
Caffeine,C20H16N4O5,329.76,N/A,822.781,Carbohydrate
Caffeine,C4H12N4O10,457.49,4.38,263.623,Alcohol
Dopamine,C10H32N2O4,185.95,8.44,515.659,Carbohydrate
Aspirin,C3H15N5O9,430.64,4.84,652.447,Organic Compound
Urea,C15H11N4O6,359.54,2.06,863.695,Amide
Serotonin,C17H13N3O2,353.81,5.44,523.643,Alcohol
Adenosine triphosphate,C14H16N4O7,968.35,2.43,684.853,Carbohydrate
Cholesterol,C14H34N4O2,716.52,3.49,154.909,Organic Compound
Urea,C20H35N1O1,645.48,7.25,19.441,Alkaloid
Adrenaline,C16H17N3O1,119.91,4.59,706.419,Alcohol
Serotonin,C10H9N3O2,641.92,6.84,481.119,Nucleotide
Glucose,C11H38N2O4,121.21,10.45,144.193,Alkaloid
Urea,C18H18N0O2,379.31,6.82,644.417,Nucleotide
Adenosine triphosphate,C10H11N1O1,700.13,5.23,234.316,Neurotransmitter
Cholesterol,C9H28N4O4,71.06,5.04,730.123,Alkaloid
Ethanol,C8H5N5O3,674.52,3.55,125.4,Alcohol
Adenosine triphosphate,C12H14N5O5,496.0,N/A,463.141,Lipid
Urea,C3H11N3O9,593.6,12.45,647.011,Neurotransmitter
Adenosine triphosphate,C4H9N2O8,965.28,3.49,761.052,Neurotransmitter
Aspirin,C4H7N0O5,822.6,6.87,199.351,Neurotransmitter
Dopamine,C10H9N1O5,815.24,11.28,559.121,Nucleotide
Adrenaline,C11H21N5O0,915.64,N/A,549.797,Organic Compound
Caffeine,C19H31N5O4,512.55,12.19,992.933,Lipid
Ethanol,C6H36N3O2,542.19,4.18,793.814,Lipid
Serotonin,C20H11N2O5,590.5,4.12,615.135,Hormone
Dopamine,C11H38N3O9,451.67,N/A,173.561,Organic Compound
Aspirin,C14H7N5O8,579.26,3.9,124.285,Carbohydrate
Adenosine triphosphate,C13H6N4O0,520.0,9.11,48.459,Nucleotide
Cholesterol,C18H31N0O4,707.77,N/A,559.88,Nucleotide
Urea,C12H13N3O5,182.18,11.63,927.799,Organic Compound
Ethanol,C17H25N2O1,85.2,7.07,165.746,Amide
Dopamine,C8H22N5O3,517.31,4.59,821.911,Carbohydrate
Aspirin,C5H17N5O10,610.35,3.78,164.623,Amide
Adrenaline,C16H13N0O1,821.83,10.3,152.676,Lipid
Aspirin,C5H4N4O5,879.17,5.71,650.157,Organic Compound
Ethanol,C5H20N4O9,939.6,12.5,981.053,Alkaloid
Serotonin,C3H34N5O9,923.25,4.67,311.664,Alcohol
Adrenaline,C2H2N1O10,673.75,2.52,325.6,Alkaloid
Caffeine,C1H32N0O4,64.43,1.53,585.494,Amide
Cholesterol,C10H28N2O1,794.47,9.04,838.945,Neurotransmitter
