compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H30N0O7,733.49,12.9,648.545,Alkaloid
Glucose,C12H30N5O10,629.57,12.09,540.382,Organic Compound
Glucose,C8H9N3O5,503.39,2.18,896.481,Alcohol
Adenosine triphosphate,C10H37N3O5,947.37,2.97,285.803,Carbohydrate
Cholesterol,C20H11N3O0,81.3,1.11,444.821,Hormone
Aspirin,C6H16N0O4,358.89,2.78,575.639,Lipid
Cholesterol,C1H5N5O8,148.33,1.4,59.923,Neurotransmitter
Cholesterol,C20H21N0O1,345.25,N/A,734.997,Carbohydrate
Aspirin,C14H31N2O8,730.81,6.49,342.293,Hormone
Ethanol,C19H32N5O2,581.23,N/A,108.179,Neurotransmitter
Adrenaline,C16H4N3O6,666.46,10.54,420.353,Nucleotide
Ethanol,C11H30N3O7,98.54,3.3,481.894,Organic Compound
Serotonin,C6H23N4O5,453.32,4.45,802.598,Alcohol
Caffeine,C8H5N2O6,416.41,11.38,288.485,Lipid
Aspirin,C3H6N1O9,954.0,10.0,444.699,Alkaloid
Caffeine,C5H8N2O4,300.23,8.36,806.811,Lipid
Adrenaline,C3H26N1O4,724.8,N/A,224.194,Carbohydrate
Ethanol,C14H28N1O2,814.09,N/A,712.025,Amide
Caffeine,C18H25N2O0,519.13,4.17,792.657,Alkaloid
Ethanol,C8H2N4O10,191.36,N/A,613.053,Alcohol
Glucose,C11H31N3O3,253.77,3.83,878.658,Organic Compound
Ethanol,C18H26N2O10,992.35,1.93,403.81,Lipid
Glucose,C5H11N2O5,333.76,5.76,673.185,Amide
Glucose,C2H29N4O1,696.39,1.99,614.874,Alkaloid
Urea,C4H19N0O5,644.0,N/A,732.156,Amide
Urea,C5H20N2O4,954.79,9.82,255.24,Carbohydrate
Dopamine,C11H36N1O0,325.76,N/A,781.176,Alkaloid
Glucose,C11H4N1O7,843.39,4.42,363.43,Alkaloid
Urea,C9H19N0O7,318.08,2.38,627.313,Carbohydrate
Ethanol,C12H9N1O2,223.27,8.11,738.831,Neurotransmitter
Dopamine,C4H34N5O1,872.98,N/A,162.802,Nucleotide
Adrenaline,C7H5N5O9,515.52,7.15,367.792,Lipid
Adrenaline,C18H25N5O6,303.64,1.25,37.514,Organic Compound
Adenosine triphosphate,C14H40N0O1,818.18,6.01,925.491,Alcohol
Adrenaline,C12H32N2O10,757.7,12.58,74.277,Nucleotide
Ethanol,C2H20N0O5,375.56,N/A,200.195,Organic Compound
Dopamine,C13H9N3O0,305.14,10.29,166.212,Organic Compound
Serotonin,C6H14N2O9,150.12,5.92,52.809,Alcohol
Serotonin,C4H1N2O10,120.63,1.11,149.327,Neurotransmitter
Dopamine,C7H26N4O10,192.43,13.15,898.625,Neurotransmitter
Adenosine triphosphate,C11H5N4O6,837.2,11.58,160.32,Carbohydrate
Serotonin,C6H38N5O7,128.37,8.87,863.499,Alkaloid
Serotonin,C10H19N2O3,753.95,6.56,269.658,Alcohol
Glucose,C6H36N3O10,386.8,9.82,374.968,Organic Compound
Aspirin,C19H1N0O3,513.2,11.13,54.434,Hormone
Ethanol,C11H11N1O9,438.41,8.93,925.525,Amide
Urea,C14H25N0O0,623.24,N/A,268.512,Nucleotide
Urea,C6H31N4O5,602.26,1.02,820.296,Alkaloid
Ethanol,C20H18N1O5,569.32,6.77,660.675,Amide
Serotonin,C15H16N1O5,621.11,2.3,951.732,Alcohol
Adenosine triphosphate,C10H20N4O2,900.97,2.94,412.417,Alcohol
Dopamine,C17H17N1O6,978.86,6.3,180.786,Nucleotide
Aspirin,C13H6N0O6,344.04,9.2,568.586,Hormone
Dopamine,C10H29N1O7,672.07,3.63,371.485,Carbohydrate
Cholesterol,C15H17N5O10,920.57,5.26,952.568,Nucleotide
Dopamine,C19H29N5O0,767.35,1.18,365.069,Neurotransmitter
Adenosine triphosphate,C19H40N2O6,955.58,2.21,205.935,Organic Compound
Adenosine triphosphate,C2H3N4O3,988.92,N/A,639.156,Organic Compound
Glucose,C14H9N2O8,619.87,4.33,922.901,Lipid
Ethanol,C14H3N5O9,786.7,7.32,11.544,Amide
Adrenaline,C13H37N0O4,174.96,N/A,89.033,Alkaloid
Aspirin,C20H24N3O9,88.74,9.58,972.841,Nucleotide
Adrenaline,C3H13N0O1,425.67,N/A,981.466,Alcohol
Adrenaline,C10H5N2O10,783.76,9.24,383.508,Alcohol
Aspirin,C14H2N0O4,361.36,4.31,89.395,Organic Compound
Glucose,C13H20N1O8,553.24,2.71,555.208,Amide
Adenosine triphosphate,C6H33N0O8,276.09,1.54,339.417,Alkaloid
Ethanol,C15H27N0O3,69.98,5.15,24.849,Hormone
Ethanol,C17H13N2O5,671.4,6.74,253.72,Hormone
Glucose,C5H8N5O4,270.24,N/A,533.572,Neurotransmitter
Adrenaline,C6H18N3O10,257.87,13.89,451.98,Carbohydrate
Serotonin,C2H30N3O6,335.62,1.94,438.426,Nucleotide
Serotonin,C18H39N5O9,323.7,3.13,88.298,Carbohydrate
Aspirin,C5H14N3O1,271.05,N/A,789.351,Organic Compound
Caffeine,C1H31N3O5,237.9,3.02,3.122,Carbohydrate
Serotonin,C9H1N0O10,968.55,1.58,78.882,Hormone
Adrenaline,C4H24N4O4,184.55,N/A,542.683,Hormone
Serotonin,C10H14N2O3,155.11,N/A,793.235,Lipid
Cholesterol,C20H8N2O2,719.55,3.37,924.523,Amide
Caffeine,C15H27N1O8,471.46,N/A,294.971,Organic Compound
Adenosine triphosphate,C18H24N4O4,282.86,4.03,399.023,Alcohol
Cholesterol,C17H24N2O8,533.63,11.45,394.266,Carbohydrate
Serotonin,C19H1N5O0,488.69,6.13,77.502,Amide
Serotonin,C13H11N4O5,471.56,7.25,465.612,Nucleotide
Cholesterol,C12H39N5O5,59.09,10.71,1.028,Alkaloid
Caffeine,C6H1N1O2,441.57,11.05,256.077,Alcohol
Cholesterol,C10H8N0O5,520.5,13.98,778.227,Hormone
Dopamine,C19H36N1O7,493.14,N/A,825.535,Organic Compound
Aspirin,C1H20N5O5,424.87,3.21,975.315,Lipid
Ethanol,C2H14N1O6,906.53,1.39,263.81,Amide
Cholesterol,C17H11N2O0,291.78,3.49,768.359,Nucleotide
Adrenaline,C8H28N1O4,452.38,12.01,320.336,Organic Compound
Ethanol,C11H5N3O2,134.97,4.85,922.866,Alkaloid
Serotonin,C17H31N1O2,927.78,12.86,278.904,Nucleotide
Serotonin,C12H18N0O2,844.9,11.12,450.013,Alcohol
Dopamine,C18H39N0O9,148.97,N/A,177.157,Organic Compound
Dopamine,C7H8N4O7,327.29,2.06,334.948,Organic Compound
Serotonin,C18H16N5O7,532.52,7.36,294.539,Lipid
Adenosine triphosphate,C13H30N0O10,883.8,1.09,336.155,Lipid
Cholesterol,C4H21N0O3,326.63,N/A,900.586,Lipid
Dopamine,C1H33N4O7,997.83,2.62,357.57,Hormone
Caffeine,C8H17N5O9,544.18,N/A,19.524,Lipid
Glucose,C12H17N2O2,396.4,2.49,811.633,Lipid
Cholesterol,C4H27N3O2,792.79,2.44,356.955,Alkaloid
Urea,C1H25N3O3,682.31,N/A,459.549,Hormone
Adrenaline,C9H15N2O0,999.27,N/A,952.067,Nucleotide
Ethanol,C15H18N3O9,596.3,10.26,979.35,Carbohydrate
Aspirin,C6H2N3O10,843.84,N/A,913.0,Carbohydrate
Adenosine triphosphate,C3H25N2O9,283.77,8.52,953.701,Lipid
Glucose,C17H38N0O3,662.71,10.63,359.038,Hormone
Glucose,C13H22N2O0,387.65,13.84,940.942,Hormone
Aspirin,C12H14N0O6,71.18,9.62,814.964,Lipid
Serotonin,C5H11N5O5,954.25,13.13,604.163,Lipid
Cholesterol,C3H37N0O3,360.42,8.03,580.898,Carbohydrate
Ethanol,C2H17N1O3,127.88,N/A,178.41,Nucleotide
Ethanol,C15H13N0O8,451.18,10.75,37.49,Amide
Dopamine,C10H22N4O9,74.3,N/A,759.214,Amide
Caffeine,C7H39N2O7,482.86,5.17,720.274,Amide
Dopamine,C14H29N1O10,632.33,9.75,416.892,Lipid
Urea,C5H4N2O5,783.06,4.96,576.828,Neurotransmitter
Serotonin,C20H21N0O2,183.85,5.36,768.505,Amide
Aspirin,C20H20N5O5,308.37,7.33,606.083,Neurotransmitter
Glucose,C2H28N5O2,201.11,N/A,128.891,Lipid
Adrenaline,C20H18N3O1,594.74,10.91,23.971,Alkaloid
Glucose,C3H31N1O10,676.65,5.18,571.385,Carbohydrate
Adenosine triphosphate,C2H23N0O9,588.73,N/A,65.366,Hormone
Cholesterol,C10H25N4O1,178.76,10.49,320.446,Nucleotide
Serotonin,C9H7N0O2,981.88,N/A,155.584,Lipid
Adenosine triphosphate,C9H26N1O1,532.12,2.93,593.089,Lipid
Caffeine,C6H27N0O7,72.42,4.56,377.177,Lipid
Glucose,C8H13N4O3,833.32,6.54,753.299,Alkaloid
Aspirin,C4H16N3O1,918.38,5.86,435.919,Amide
Cholesterol,C16H27N4O3,196.44,13.59,551.72,Hormone
Serotonin,C1H4N3O1,448.88,13.75,250.674,Neurotransmitter
Glucose,C15H15N2O4,626.68,7.55,530.902,Neurotransmitter
Dopamine,C10H40N5O6,875.14,8.52,271.345,Organic Compound
Aspirin,C2H21N1O5,435.26,12.92,783.217,Amide
Urea,C12H7N5O8,473.54,5.73,698.263,Carbohydrate
Adrenaline,C3H34N2O8,350.38,N/A,254.729,Alcohol
Dopamine,C16H27N4O0,63.58,8.99,446.173,Amide
Cholesterol,C20H10N0O0,506.42,13.85,941.281,Lipid
Cholesterol,C5H31N3O1,960.88,7.94,489.865,Nucleotide
Adenosine triphosphate,C18H4N1O6,505.16,13.38,660.579,Nucleotide
Adenosine triphosphate,C2H18N3O0,794.35,6.7,495.903,Amide
Urea,C8H25N0O3,394.51,6.01,190.016,Alcohol
Aspirin,C1H28N4O2,281.94,5.45,1.541,Carbohydrate
Serotonin,C17H26N2O3,429.97,13.08,440.319,Amide
Dopamine,C1H4N3O2,670.84,11.83,350.575,Amide
Urea,C6H1N3O6,819.85,2.64,962.19,Alcohol
Serotonin,C2H16N5O4,580.35,3.42,846.995,Organic Compound
Glucose,C8H30N2O6,829.43,5.31,761.246,Neurotransmitter
Adrenaline,C3H4N2O6,478.36,10.83,53.745,Alcohol
Aspirin,C4H27N0O1,228.9,7.68,119.259,Alcohol
Ethanol,C14H35N4O0,352.99,6.54,621.626,Lipid
Cholesterol,C18H5N0O9,300.67,11.6,499.113,Nucleotide
Urea,C14H29N1O7,645.96,2.84,719.205,Organic Compound
Aspirin,C13H25N5O6,470.27,5.92,641.177,Alkaloid
Serotonin,C15H22N5O3,196.87,8.77,666.989,Amide
Aspirin,C3H6N3O3,163.57,13.82,178.086,Nucleotide
Glucose,C6H21N2O1,627.59,N/A,804.03,Neurotransmitter
Dopamine,C19H4N1O7,578.74,1.92,129.386,Carbohydrate
Serotonin,C4H25N4O3,953.08,N/A,199.161,Alcohol
Caffeine,C16H3N1O4,176.27,6.77,683.214,Lipid
Glucose,C6H31N3O0,294.97,3.11,538.395,Amide
Caffeine,C12H38N2O6,885.82,10.31,61.771,Alkaloid
Caffeine,C12H8N0O6,335.7,9.46,636.182,Nucleotide
Aspirin,C17H21N2O8,860.94,N/A,72.486,Nucleotide
Cholesterol,C10H10N0O5,620.8,5.34,709.748,Lipid
Adrenaline,C4H20N3O1,376.42,12.19,849.62,Amide
Glucose,C9H33N0O6,355.53,11.27,605.862,Organic Compound
Aspirin,C10H15N5O7,188.49,11.28,329.407,Lipid
Serotonin,C16H9N5O0,563.05,2.9,829.168,Organic Compound
Glucose,C2H28N1O3,209.97,7.54,570.428,Alcohol
Adenosine triphosphate,C10H36N1O4,693.75,1.13,564.818,Hormone
Cholesterol,C17H17N2O7,741.28,12.73,786.862,Carbohydrate
Urea,C18H32N3O4,102.93,8.16,781.299,Alkaloid
Urea,C18H15N5O8,828.66,9.09,791.931,Nucleotide
Glucose,C4H24N4O3,834.23,10.36,94.568,Amide
Aspirin,C15H34N3O10,735.2,7.99,270.84,Neurotransmitter
Aspirin,C15H9N5O7,127.16,14.0,556.073,Lipid
Caffeine,C3H17N3O3,508.03,1.64,352.855,Nucleotide
Glucose,C13H5N1O8,601.65,4.84,158.33,Neurotransmitter
Glucose,C15H5N0O3,56.06,8.98,288.67,Amide
Urea,C9H19N5O1,120.4,10.35,899.518,Neurotransmitter
