compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H38N3O1,904.22,10.34,793.549,Nucleotide
Ethanol,C8H11N4O4,820.59,N/A,934.688,Lipid
Ethanol,C13H11N5O9,787.23,2.71,623.026,Lipid
Cholesterol,C19H33N2O9,537.73,N/A,108.194,Alcohol
Cholesterol,C18H8N1O4,562.18,11.67,558.109,Lipid
Adenosine triphosphate,C2H5N1O6,958.61,3.03,388.943,Amide
Serotonin,C1H30N0O4,445.18,9.82,832.98,Amide
Aspirin,C20H36N5O5,722.6,10.84,653.404,Lipid
Dopamine,C15H13N3O6,933.3,1.8,504.665,Organic Compound
Serotonin,C17H6N0O4,245.23,12.24,638.172,Neurotransmitter
Aspirin,C1H2N2O0,146.77,N/A,794.715,Alcohol
Cholesterol,C7H40N0O8,860.39,2.68,772.545,Nucleotide
Glucose,C10H30N1O7,597.22,N/A,880.208,Alcohol
Adenosine triphosphate,C16H30N2O9,489.56,6.96,977.622,Nucleotide
Dopamine,C10H8N2O5,528.03,10.44,566.64,Organic Compound
Serotonin,C20H26N3O10,948.1,N/A,266.462,Hormone
Caffeine,C9H21N3O4,298.97,7.95,519.392,Alkaloid
Adenosine triphosphate,C10H40N0O2,497.57,N/A,477.824,Lipid
Ethanol,C1H30N4O3,312.99,4.29,859.807,Neurotransmitter
Cholesterol,C1H11N4O4,425.7,8.35,667.821,Carbohydrate
Glucose,C8H6N4O6,501.16,8.94,421.443,Carbohydrate
Serotonin,C10H20N1O10,233.12,3.05,686.991,Neurotransmitter
Cholesterol,C3H34N5O0,139.66,9.95,31.361,Lipid
Ethanol,C10H1N3O0,917.98,6.91,731.934,Alcohol
Caffeine,C7H23N3O9,547.42,2.33,646.874,Alcohol
Dopamine,C8H6N0O0,221.44,2.65,955.803,Carbohydrate
Aspirin,C18H18N3O7,639.32,2.89,280.108,Lipid
Glucose,C3H14N3O6,805.86,1.18,838.989,Organic Compound
Cholesterol,C6H20N0O5,832.04,7.65,842.323,Carbohydrate
Dopamine,C8H24N3O5,387.78,2.3,521.118,Hormone
Dopamine,C7H25N4O4,322.52,N/A,45.299,Alcohol
Serotonin,C11H25N5O10,289.06,6.56,951.843,Nucleotide
Serotonin,C5H39N3O8,622.97,1.36,369.388,Alkaloid
Dopamine,C19H2N2O4,734.31,13.24,83.844,Neurotransmitter
Adrenaline,C19H6N2O7,205.15,11.79,790.349,Alkaloid
Adrenaline,C7H4N4O3,965.24,7.36,395.619,Organic Compound
Aspirin,C2H27N3O6,494.09,1.31,422.772,Organic Compound
Caffeine,C6H26N5O7,906.48,8.32,664.899,Carbohydrate
Dopamine,C18H29N0O1,232.43,11.27,846.458,Neurotransmitter
Dopamine,C2H17N3O8,799.76,4.96,736.926,Lipid
Dopamine,C3H32N2O2,518.28,5.1,549.589,Alcohol
Serotonin,C19H35N3O4,680.85,9.63,17.463,Carbohydrate
Aspirin,C4H25N2O3,987.65,2.61,973.743,Alcohol
Caffeine,C3H22N0O8,955.38,6.71,425.451,Lipid
Adenosine triphosphate,C7H17N1O4,765.78,8.52,660.826,Neurotransmitter
Serotonin,C17H29N3O8,459.45,4.85,221.401,Alkaloid
Cholesterol,C6H32N1O10,447.05,N/A,404.134,Nucleotide
Urea,C19H39N0O5,767.16,7.18,387.175,Carbohydrate
Urea,C9H25N0O1,574.77,8.38,487.004,Organic Compound
Adrenaline,C2H37N1O8,403.03,6.26,708.872,Hormone
Glucose,C3H30N1O6,187.97,N/A,356.435,Alkaloid
Serotonin,C14H38N3O6,689.69,N/A,550.897,Amide
Serotonin,C19H2N1O9,94.07,N/A,110.278,Hormone
Adrenaline,C15H9N4O3,133.33,8.08,902.699,Hormone
Serotonin,C15H27N5O2,715.67,12.05,316.512,Hormone
Urea,C10H7N5O7,432.98,13.12,902.432,Amide
Caffeine,C15H33N3O1,532.79,3.85,96.259,Lipid
Cholesterol,C12H35N1O9,98.1,9.32,65.321,Alcohol
Glucose,C19H9N4O10,882.49,1.74,835.483,Amide
Urea,C19H12N3O4,911.07,9.51,309.584,Alcohol
Urea,C7H13N2O6,647.36,6.33,436.635,Neurotransmitter
Adenosine triphosphate,C16H11N4O9,775.77,4.99,401.693,Nucleotide
Glucose,C2H6N4O3,871.03,5.2,209.213,Carbohydrate
Dopamine,C19H14N1O8,990.94,11.53,592.439,Alkaloid
Caffeine,C1H10N3O1,264.36,8.71,60.755,Alkaloid
Serotonin,C12H8N3O10,674.02,12.44,924.173,Lipid
Glucose,C19H25N3O2,975.71,13.59,330.214,Hormone
Ethanol,C4H31N0O8,724.04,8.83,737.127,Hormone
Adenosine triphosphate,C16H32N5O5,953.47,7.76,666.162,Alcohol
Dopamine,C8H16N0O9,119.49,N/A,495.597,Neurotransmitter
Adenosine triphosphate,C18H12N1O9,118.48,2.6,942.615,Carbohydrate
Cholesterol,C17H22N4O1,609.46,13.8,724.516,Organic Compound
Dopamine,C7H4N3O10,395.21,1.25,983.191,Lipid
Aspirin,C8H10N5O10,906.88,12.56,107.628,Organic Compound
Adenosine triphosphate,C6H28N4O3,933.48,8.71,408.218,Lipid
Cholesterol,C20H18N0O5,741.01,N/A,221.458,Organic Compound
Serotonin,C10H38N5O7,519.5,2.54,286.838,Alkaloid
Adrenaline,C16H26N4O4,275.95,N/A,624.064,Hormone
Ethanol,C15H9N2O1,430.64,11.76,733.717,Alkaloid
Urea,C10H9N5O10,119.67,N/A,88.22,Lipid
Adenosine triphosphate,C15H9N1O0,85.5,12.24,755.973,Organic Compound
Dopamine,C9H16N5O0,759.64,13.5,304.993,Lipid
Dopamine,C18H34N5O2,150.23,8.59,441.554,Alkaloid
Aspirin,C12H21N2O0,258.91,6.57,620.474,Nucleotide
Adrenaline,C14H9N4O0,325.48,10.25,721.251,Nucleotide
Aspirin,C15H19N0O7,920.26,10.23,877.14,Lipid
Adrenaline,C6H2N4O6,222.12,N/A,2.232,Organic Compound
Urea,C2H39N2O7,362.36,2.13,143.564,Amide
Cholesterol,C6H23N2O10,646.32,N/A,913.38,Nucleotide
Serotonin,C4H11N3O2,185.97,11.87,706.338,Organic Compound
Urea,C1H35N5O5,880.99,6.51,777.402,Nucleotide
Serotonin,C18H7N5O1,644.97,4.28,417.41,Hormone
Urea,C7H7N3O2,422.1,3.06,415.56,Neurotransmitter
Adrenaline,C12H32N5O6,953.0,N/A,351.977,Neurotransmitter
Ethanol,C5H2N3O5,914.17,13.45,676.273,Lipid
Dopamine,C11H27N2O3,741.41,9.2,999.872,Alcohol
Urea,C3H2N2O2,867.26,12.69,581.265,Lipid
Dopamine,C13H25N2O6,475.77,5.83,257.231,Lipid
Adenosine triphosphate,C2H22N2O4,678.34,7.66,723.864,Hormone
Adenosine triphosphate,C8H39N5O1,849.28,N/A,537.918,Neurotransmitter
Cholesterol,C6H2N0O7,108.9,13.66,961.654,Neurotransmitter
Aspirin,C11H26N4O4,980.15,5.32,173.454,Lipid
Serotonin,C14H11N1O0,104.67,12.34,731.071,Amide
Urea,C6H35N5O4,968.48,6.34,939.111,Organic Compound
Glucose,C11H5N0O9,621.18,6.15,754.898,Lipid
Adenosine triphosphate,C15H6N0O6,463.49,10.84,440.693,Hormone
Adenosine triphosphate,C2H37N0O5,848.14,1.0,903.485,Alcohol
Glucose,C6H39N4O3,817.69,13.26,681.124,Carbohydrate
Cholesterol,C13H19N0O8,52.69,8.42,154.365,Carbohydrate
Adenosine triphosphate,C14H12N1O2,281.46,4.67,564.836,Neurotransmitter
Aspirin,C1H1N2O7,512.63,12.15,556.36,Neurotransmitter
Adenosine triphosphate,C14H19N0O8,802.93,2.36,855.568,Carbohydrate
Urea,C10H11N3O2,701.68,7.3,740.486,Alkaloid
Cholesterol,C14H18N0O2,436.88,3.92,368.343,Hormone
Adrenaline,C19H9N3O6,54.81,N/A,166.151,Alcohol
Serotonin,C7H21N4O0,400.14,N/A,961.971,Carbohydrate
Adrenaline,C9H8N0O6,468.86,9.68,583.598,Organic Compound
Serotonin,C17H26N0O4,174.23,2.7,578.822,Nucleotide
Caffeine,C9H2N1O8,239.86,9.86,82.739,Hormone
Serotonin,C6H9N3O8,455.8,12.38,263.046,Hormone
Glucose,C14H27N0O8,779.94,8.54,756.654,Hormone
Adrenaline,C19H37N2O2,860.56,N/A,67.842,Neurotransmitter
Serotonin,C8H10N5O6,908.78,5.61,467.06,Amide
Glucose,C17H7N0O1,961.53,12.84,848.304,Carbohydrate
Dopamine,C3H16N2O8,411.43,11.73,176.942,Alcohol
Dopamine,C1H21N2O8,628.34,12.88,902.315,Carbohydrate
Adenosine triphosphate,C11H35N3O8,769.14,9.06,470.586,Amide
Caffeine,C4H22N4O9,974.53,12.18,372.292,Alcohol
Glucose,C15H31N4O2,506.32,1.51,4.225,Lipid
Adrenaline,C3H23N4O4,319.0,12.07,174.383,Lipid
Aspirin,C11H22N4O7,880.37,13.84,952.511,Nucleotide
Dopamine,C8H32N5O0,835.32,12.1,660.539,Carbohydrate
Aspirin,C14H3N1O6,668.8,11.73,63.385,Alkaloid
Cholesterol,C14H7N5O9,507.16,5.19,203.971,Neurotransmitter
Serotonin,C16H15N2O4,677.75,2.67,268.988,Alcohol
Ethanol,C9H34N5O1,119.33,3.65,911.679,Hormone
Urea,C16H23N5O4,854.61,N/A,696.801,Carbohydrate
Caffeine,C7H27N5O9,731.27,10.48,926.655,Alcohol
Ethanol,C2H31N0O5,180.63,N/A,177.06,Nucleotide
Dopamine,C6H22N1O0,110.48,9.8,107.155,Carbohydrate
Glucose,C12H22N5O8,688.73,N/A,204.427,Neurotransmitter
Adenosine triphosphate,C18H35N3O9,632.42,9.44,926.914,Nucleotide
Cholesterol,C4H12N4O3,721.99,8.83,539.123,Alkaloid
Dopamine,C5H22N0O1,533.77,3.29,565.228,Amide
Adenosine triphosphate,C5H24N1O5,867.52,N/A,283.905,Alcohol
Adrenaline,C12H40N3O1,769.03,N/A,888.412,Lipid
Dopamine,C6H36N5O2,770.27,4.15,287.343,Hormone
Ethanol,C12H13N1O9,295.5,7.08,699.561,Alcohol
Ethanol,C10H33N2O1,486.43,4.42,494.634,Hormone
Adrenaline,C13H38N2O0,608.9,13.89,592.612,Hormone
Serotonin,C5H11N0O1,560.37,2.83,331.162,Carbohydrate
Cholesterol,C7H21N0O6,765.14,3.52,179.589,Organic Compound
Aspirin,C10H19N3O2,515.07,9.55,923.853,Hormone
Serotonin,C18H26N1O3,702.32,3.99,605.375,Carbohydrate
Glucose,C14H8N2O5,301.56,8.68,170.526,Organic Compound
Urea,C18H14N5O2,962.6,13.88,722.807,Organic Compound
Ethanol,C15H15N0O4,510.52,1.89,228.738,Amide
Dopamine,C8H28N1O8,687.68,6.94,954.177,Neurotransmitter
Aspirin,C6H32N4O2,610.69,11.69,384.164,Hormone
Aspirin,C12H18N2O1,142.63,1.51,201.553,Carbohydrate
Glucose,C3H10N2O1,443.85,N/A,404.84,Alcohol
Cholesterol,C5H27N3O2,309.74,10.18,268.591,Amide
Dopamine,C9H21N3O3,752.79,6.65,614.787,Carbohydrate
Adrenaline,C15H17N1O9,670.04,10.68,369.651,Alcohol
Adenosine triphosphate,C13H32N2O6,880.72,7.31,32.902,Lipid
Urea,C8H2N3O5,418.88,N/A,695.863,Alkaloid
Dopamine,C8H14N1O1,550.93,9.43,651.777,Hormone
Ethanol,C11H16N0O9,528.06,2.2,213.071,Hormone
Aspirin,C3H35N5O4,888.61,10.42,14.577,Neurotransmitter
Aspirin,C3H15N0O4,867.6,12.23,889.846,Alcohol
Ethanol,C6H13N4O8,776.73,10.92,448.364,Nucleotide
Cholesterol,C1H37N5O5,180.67,7.58,113.327,Amide
Dopamine,C10H31N5O10,439.25,N/A,419.565,Alkaloid
Aspirin,C10H22N5O1,536.24,13.96,235.151,Nucleotide
Serotonin,C10H33N4O0,950.63,9.35,990.301,Nucleotide
Adenosine triphosphate,C3H26N0O10,102.59,N/A,194.809,Lipid
Glucose,C6H40N3O0,753.58,3.32,221.418,Nucleotide
Ethanol,C19H4N0O6,109.47,7.32,24.699,Carbohydrate
Ethanol,C5H35N2O7,763.58,6.96,364.513,Hormone
Serotonin,C20H32N1O5,158.38,11.54,909.975,Organic Compound
Adrenaline,C2H31N5O8,104.66,10.71,822.67,Alcohol
Aspirin,C8H8N2O0,149.31,11.99,291.634,Organic Compound
Adrenaline,C13H13N2O6,505.41,11.16,19.601,Alkaloid
Urea,C1H21N0O4,125.64,N/A,42.678,Alcohol
Ethanol,C1H10N5O5,72.1,9.16,659.93,Amide
Adrenaline,C15H3N3O6,769.58,9.65,991.858,Lipid
Urea,C1H24N0O7,201.6,2.02,655.758,Carbohydrate
Urea,C10H4N1O4,747.04,1.29,324.442,Neurotransmitter
Caffeine,C13H35N1O9,847.95,11.67,352.21,Carbohydrate
Adenosine triphosphate,C15H15N3O4,708.06,4.6,649.567,Nucleotide
Glucose,C6H35N2O6,160.18,5.77,42.163,Hormone
Glucose,C20H8N1O2,169.67,7.58,213.285,Alkaloid
Adenosine triphosphate,C1H14N4O4,411.58,7.17,118.102,Neurotransmitter
Caffeine,C5H3N5O5,827.45,13.58,492.293,Alkaloid
Adenosine triphosphate,C6H25N4O7,862.92,N/A,827.298,Lipid
Aspirin,C13H20N3O3,820.23,1.61,126.197,Alkaloid
Cholesterol,C18H7N4O5,634.64,7.71,426.96,Alkaloid
Dopamine,C7H39N0O5,521.38,1.69,114.86,Alcohol
Ethanol,C18H31N1O8,453.76,12.2,249.698,Carbohydrate
Caffeine,C8H20N2O6,860.79,5.39,803.342,Neurotransmitter
Dopamine,C5H5N2O8,693.88,10.05,254.918,Nucleotide
Aspirin,C4H16N5O4,505.34,5.68,207.207,Amide
Dopamine,C1H24N4O3,267.87,5.11,998.495,Neurotransmitter
Dopamine,C16H12N4O2,965.53,12.44,971.223,Hormone
Caffeine,C9H32N3O9,382.21,N/A,308.317,Alcohol
Ethanol,C7H38N5O1,983.46,1.04,315.9,Amide
Adenosine triphosphate,C12H16N3O2,589.02,8.15,116.258,Hormone
Adenosine triphosphate,C5H14N4O7,479.77,7.65,459.111,Organic Compound
Dopamine,C14H38N0O10,768.73,13.28,66.728,Nucleotide
Cholesterol,C15H36N1O4,85.01,10.58,2.974,Hormone
Adrenaline,C14H39N4O6,314.03,11.11,635.863,Lipid
Ethanol,C19H8N3O1,445.48,10.37,304.123,Nucleotide
Urea,C16H36N0O6,111.81,7.56,332.639,Carbohydrate
Glucose,C4H22N0O8,936.03,N/A,966.675,Neurotransmitter
Caffeine,C20H17N4O4,473.82,2.3,423.381,Lipid
Ethanol,C5H39N0O8,477.78,N/A,208.53,Alkaloid
Adenosine triphosphate,C19H25N2O4,587.46,12.85,727.685,Hormone
Glucose,C16H17N0O3,583.04,9.27,326.055,Alkaloid
Cholesterol,C2H20N4O10,229.43,10.6,37.91,Hormone
Aspirin,C20H26N0O3,300.11,6.9,445.695,Alkaloid
Serotonin,C10H38N2O2,843.48,N/A,651.695,Amide
Ethanol,C15H27N0O2,823.17,N/A,347.29,Organic Compound
Caffeine,C3H40N5O10,93.18,1.3,844.441,Organic Compound
Urea,C1H1N5O10,228.29,10.2,869.921,Nucleotide
Glucose,C2H18N5O4,869.41,5.31,244.875,Neurotransmitter
Adrenaline,C14H1N4O5,469.28,2.5,348.905,Carbohydrate
Ethanol,C3H16N5O9,591.9,N/A,407.388,Lipid
Urea,C4H33N2O5,594.55,10.57,478.583,Carbohydrate
Aspirin,C20H24N2O7,79.04,N/A,864.378,Alcohol
Urea,C15H28N3O5,768.87,11.72,103.853,Carbohydrate
Serotonin,C4H28N5O2,513.28,6.5,477.008,Nucleotide
Urea,C19H2N4O0,766.1,12.52,893.435,Amide
Dopamine,C12H7N2O2,676.24,2.4,714.233,Nucleotide
Ethanol,C11H16N4O0,944.91,3.68,309.228,Nucleotide
Dopamine,C17H7N5O10,599.24,N/A,495.1,Nucleotide
Aspirin,C7H2N3O8,81.48,1.34,915.54,Alcohol
Glucose,C11H40N0O1,267.19,8.81,948.947,Alkaloid
Caffeine,C12H32N2O4,793.79,N/A,211.582,Neurotransmitter
Glucose,C17H24N1O7,89.92,2.88,73.862,Lipid
Glucose,C3H15N3O8,262.74,9.64,313.88,Amide
Aspirin,C8H24N2O1,296.79,10.91,734.888,Alcohol
Ethanol,C8H22N2O7,608.42,1.96,387.04,Alkaloid
Ethanol,C19H22N5O0,770.58,2.85,329.734,Carbohydrate
Adenosine triphosphate,C7H34N2O10,687.29,N/A,64.553,Organic Compound
Serotonin,C8H8N5O4,285.33,N/A,321.003,Organic Compound
Adenosine triphosphate,C6H32N4O4,902.44,4.93,451.293,Neurotransmitter
Adenosine triphosphate,C13H33N4O9,905.49,4.01,116.691,Alkaloid
Dopamine,C10H36N5O4,180.72,5.62,44.244,Alkaloid
Dopamine,C9H19N3O8,621.22,N/A,468.479,Amide
Caffeine,C7H4N2O9,774.94,N/A,851.181,Neurotransmitter
Ethanol,C11H40N2O1,215.74,9.52,210.188,Nucleotide
Caffeine,C12H1N1O2,409.93,9.27,984.484,Lipid
Cholesterol,C10H2N0O2,163.77,N/A,800.922,Alkaloid
Dopamine,C8H24N2O1,95.23,3.46,200.27,Alkaloid
Ethanol,C20H30N0O6,977.19,1.22,497.722,Neurotransmitter
Adenosine triphosphate,C5H30N2O7,781.08,2.56,978.536,Hormone
Caffeine,C6H3N2O4,871.05,5.9,162.469,Organic Compound
Cholesterol,C12H30N2O8,149.09,10.08,398.57,Alkaloid
Ethanol,C12H22N0O3,673.72,5.38,964.572,Alkaloid
Adenosine triphosphate,C6H18N2O10,590.49,N/A,464.673,Nucleotide
Cholesterol,C4H21N0O5,100.51,N/A,798.633,Lipid
Serotonin,C18H40N5O1,459.59,11.86,403.773,Organic Compound
Adrenaline,C4H15N5O2,80.27,N/A,630.416,Nucleotide
Serotonin,C13H2N5O10,333.89,N/A,76.505,Nucleotide
Cholesterol,C12H3N4O10,964.48,7.52,97.519,Amide
Cholesterol,C11H36N0O0,853.71,12.95,273.534,Carbohydrate
Aspirin,C4H29N3O6,243.93,10.63,767.24,Alkaloid
Urea,C13H22N4O1,228.53,5.01,27.612,Nucleotide
Glucose,C17H25N5O1,227.71,10.88,249.599,Alkaloid
Serotonin,C20H5N4O1,167.84,10.64,189.609,Alcohol
Aspirin,C3H19N0O1,568.69,12.93,358.776,Nucleotide
Cholesterol,C10H4N0O9,418.47,11.06,216.656,Alcohol
Aspirin,C17H14N1O9,185.09,2.23,276.602,Amide
Caffeine,C4H34N2O4,829.71,12.07,349.288,Neurotransmitter
Caffeine,C8H16N2O2,306.34,N/A,73.226,Organic Compound
Urea,C8H2N4O0,462.17,2.95,483.976,Hormone
Adrenaline,C1H11N3O1,666.34,9.69,768.725,Nucleotide
Adenosine triphosphate,C7H28N1O1,611.87,7.91,328.567,Nucleotide
Ethanol,C8H32N0O0,583.52,5.04,724.529,Organic Compound
Glucose,C10H28N4O0,980.96,3.01,997.017,Alcohol
Cholesterol,C17H40N4O2,167.56,10.37,573.933,Lipid
Ethanol,C19H3N1O5,851.08,8.92,565.214,Carbohydrate
Ethanol,C8H28N1O8,512.09,9.19,824.71,Carbohydrate
Adrenaline,C16H24N0O0,292.3,13.37,64.118,Nucleotide
Aspirin,C14H37N1O10,276.43,11.33,541.271,Amide
Urea,C17H23N0O5,847.53,11.41,372.277,Lipid
Aspirin,C2H26N4O6,95.3,11.89,177.051,Nucleotide
Dopamine,C4H39N3O9,257.83,2.96,637.916,Lipid
Aspirin,C2H15N2O10,330.4,2.12,97.374,Alkaloid
Serotonin,C10H1N5O1,482.16,5.86,349.917,Hormone
Cholesterol,C14H4N0O2,454.55,7.15,52.869,Carbohydrate
Aspirin,C15H19N1O4,935.24,N/A,212.941,Carbohydrate
Adenosine triphosphate,C20H4N4O7,321.46,8.99,58.507,Organic Compound
Glucose,C19H27N2O5,182.07,7.71,836.41,Amide
Dopamine,C8H22N5O7,315.92,11.99,242.636,Amide
Dopamine,C17H1N1O10,353.9,8.98,188.555,Lipid
Urea,C3H29N0O4,850.53,N/A,658.144,Lipid
Ethanol,C2H21N4O0,198.71,9.73,360.19,Alcohol
Caffeine,C4H6N4O5,361.64,8.3,830.338,Lipid
Ethanol,C15H21N0O4,363.24,6.99,213.58,Lipid
Cholesterol,C19H5N2O5,437.33,N/A,925.242,Neurotransmitter
Dopamine,C19H19N5O3,334.56,11.67,588.064,Nucleotide
Adenosine triphosphate,C6H8N3O7,677.85,N/A,162.91,Carbohydrate
Urea,C15H27N1O6,461.89,13.84,757.121,Neurotransmitter
Adrenaline,C6H9N2O6,701.57,11.04,199.564,Amide
Adenosine triphosphate,C7H22N1O5,476.58,13.22,306.524,Carbohydrate
Dopamine,C17H36N4O8,498.38,6.72,570.475,Carbohydrate
Ethanol,C12H21N2O4,271.93,12.6,277.879,Hormone
Serotonin,C12H5N3O0,871.0,N/A,257.992,Amide
Glucose,C6H23N1O8,574.0,3.3,562.458,Alkaloid
Ethanol,C7H7N4O9,689.97,2.44,195.559,Alcohol
Serotonin,C16H35N5O6,783.32,12.35,254.29,Amide
Caffeine,C14H3N2O9,151.44,11.04,439.732,Alcohol
Glucose,C9H33N2O3,88.07,2.62,535.386,Hormone
Glucose,C8H31N2O3,378.56,9.68,769.355,Amide
Caffeine,C7H28N2O4,811.84,2.13,305.912,Carbohydrate
Dopamine,C6H15N2O10,502.26,1.44,486.326,Organic Compound
Glucose,C18H1N0O3,331.53,1.73,535.651,Neurotransmitter
Aspirin,C1H19N5O4,589.12,5.99,728.415,Hormone
Glucose,C3H33N1O10,715.89,11.84,110.716,Carbohydrate
Dopamine,C4H28N1O8,904.74,N/A,935.308,Carbohydrate
Cholesterol,C1H5N5O2,415.33,13.46,698.761,Alcohol
Cholesterol,C19H28N4O0,560.87,5.51,171.399,Alkaloid
Urea,C8H30N5O6,600.0,12.19,851.993,Organic Compound
Dopamine,C13H18N0O10,414.78,2.8,273.918,Nucleotide
Ethanol,C3H5N4O7,670.7,13.33,865.908,Nucleotide
Serotonin,C2H5N4O7,468.69,5.73,755.74,Organic Compound
Adrenaline,C14H9N3O6,811.14,N/A,132.047,Nucleotide
Cholesterol,C19H39N4O9,697.78,7.89,13.228,Carbohydrate
Serotonin,C20H36N4O5,141.53,11.32,659.985,Amide
Cholesterol,C10H19N2O4,552.93,1.12,714.901,Lipid
Ethanol,C11H4N3O4,608.63,3.94,601.928,Nucleotide
Glucose,C15H13N2O5,350.39,N/A,975.874,Nucleotide
Urea,C18H4N2O4,105.23,11.63,415.622,Carbohydrate
Adrenaline,C6H20N5O7,512.85,12.81,221.998,Amide
Dopamine,C10H18N0O2,589.19,10.18,388.647,Amide
Serotonin,C20H3N2O8,668.25,N/A,394.835,Amide
Dopamine,C19H3N3O9,292.68,8.53,469.796,Carbohydrate
Adenosine triphosphate,C7H5N2O7,569.91,N/A,903.458,Lipid
Serotonin,C16H27N4O10,892.4,3.73,480.259,Carbohydrate
Dopamine,C12H25N5O1,522.57,7.29,45.26,Organic Compound
Adenosine triphosphate,C7H19N2O3,277.35,4.54,344.283,Lipid
Aspirin,C7H28N4O9,343.5,13.86,186.785,Neurotransmitter
Adenosine triphosphate,C6H24N4O4,918.95,N/A,886.032,Nucleotide
Cholesterol,C16H13N0O1,907.28,6.14,199.282,Carbohydrate
Serotonin,C13H34N1O7,327.62,5.71,223.974,Hormone
Aspirin,C20H27N2O4,161.95,N/A,296.664,Amide
Adrenaline,C18H17N5O5,614.54,N/A,202.731,Neurotransmitter
Caffeine,C8H27N5O10,704.44,4.47,492.158,Alcohol
Dopamine,C14H8N3O1,589.19,4.37,227.263,Lipid
Caffeine,C10H37N0O3,553.9,4.1,416.026,Nucleotide
Dopamine,C20H5N1O9,92.18,9.46,912.555,Neurotransmitter
Cholesterol,C7H32N4O3,750.63,5.66,358.615,Hormone
Urea,C15H35N0O9,477.41,N/A,783.462,Nucleotide
Ethanol,C5H12N5O7,748.24,N/A,506.963,Amide
Adenosine triphosphate,C17H31N5O2,181.13,11.86,100.442,Lipid
Cholesterol,C18H29N0O9,690.68,2.95,209.78,Organic Compound
Aspirin,C6H9N4O2,581.86,8.23,229.343,Carbohydrate
Glucose,C5H27N1O3,855.3,3.12,892.24,Alcohol
Ethanol,C4H29N3O5,711.63,N/A,514.406,Nucleotide
Aspirin,C19H24N2O5,539.46,12.13,201.805,Neurotransmitter
Caffeine,C12H16N4O1,410.12,7.4,446.581,Hormone
Ethanol,C16H39N1O4,878.04,7.58,311.877,Amide
Dopamine,C12H21N1O4,367.97,5.87,413.42,Hormone
Dopamine,C6H32N1O7,103.51,11.51,393.917,Alkaloid
Adrenaline,C12H17N3O9,937.89,12.88,601.557,Nucleotide
Aspirin,C9H33N3O4,349.45,10.56,925.129,Alkaloid
Glucose,C16H15N4O5,79.83,N/A,107.854,Amide
Glucose,C16H32N3O0,264.96,7.58,738.033,Hormone
Urea,C8H34N3O2,381.27,3.99,783.799,Carbohydrate
Ethanol,C1H13N1O5,743.09,3.98,697.133,Lipid
Caffeine,C12H28N4O1,958.37,2.91,258.846,Neurotransmitter
Ethanol,C6H30N5O10,927.4,9.39,361.196,Alcohol
Dopamine,C6H30N2O2,332.92,7.72,130.813,Nucleotide
Glucose,C18H33N0O10,420.39,1.23,816.648,Nucleotide
Dopamine,C6H25N5O3,783.47,N/A,141.063,Neurotransmitter
Cholesterol,C7H32N4O8,152.95,N/A,486.675,Nucleotide
Aspirin,C1H10N4O10,277.57,N/A,2.326,Organic Compound
Adrenaline,C4H18N2O0,470.44,N/A,618.435,Lipid
Serotonin,C1H9N5O2,241.25,13.55,762.859,Hormone
Cholesterol,C4H38N5O9,729.39,5.72,516.89,Lipid
Urea,C2H40N1O5,929.97,2.33,106.59,Organic Compound
Adenosine triphosphate,C20H21N1O9,539.89,4.29,796.777,Alcohol
Aspirin,C10H33N0O10,284.03,N/A,566.36,Neurotransmitter
Dopamine,C11H1N1O9,721.89,13.69,873.652,Alcohol
Caffeine,C3H37N0O0,258.85,12.52,338.818,Carbohydrate
Aspirin,C8H11N0O2,141.73,3.75,843.23,Nucleotide
Ethanol,C8H2N0O6,556.05,9.21,598.596,Neurotransmitter
Caffeine,C7H5N3O1,162.01,10.01,735.899,Alcohol
Caffeine,C16H14N4O0,858.39,11.77,982.674,Hormone
Glucose,C9H37N4O7,150.98,2.61,467.573,Alcohol
Adenosine triphosphate,C9H4N3O2,894.46,7.88,755.335,Alcohol
Adenosine triphosphate,C2H33N2O2,989.25,11.88,93.987,Alcohol
Ethanol,C4H11N2O3,637.52,6.88,304.139,Hormone
Ethanol,C2H30N2O6,217.61,2.47,612.964,Neurotransmitter
Dopamine,C16H34N4O3,426.87,10.03,84.647,Carbohydrate
Adrenaline,C15H21N1O0,536.13,5.99,929.709,Organic Compound
Dopamine,C4H17N1O6,876.89,2.81,742.616,Amide
Cholesterol,C20H14N2O7,181.42,12.47,465.999,Alcohol
Aspirin,C19H23N0O10,722.75,9.42,57.298,Carbohydrate
Serotonin,C9H19N2O1,674.92,N/A,428.115,Alkaloid
Cholesterol,C2H4N3O3,933.27,N/A,295.412,Alkaloid
Ethanol,C1H4N1O7,106.6,N/A,32.618,Lipid
Serotonin,C10H4N1O10,773.78,N/A,423.24,Organic Compound
Dopamine,C11H29N1O9,547.11,13.0,650.295,Alcohol
Glucose,C1H7N0O4,706.31,11.71,23.979,Lipid
Dopamine,C19H29N4O2,340.41,1.35,330.372,Neurotransmitter
Caffeine,C15H3N2O7,466.99,12.81,643.75,Alkaloid
Ethanol,C16H25N4O9,987.57,8.4,81.305,Organic Compound
Glucose,C16H14N1O5,722.64,13.52,423.158,Organic Compound
Aspirin,C18H6N1O1,135.41,N/A,159.965,Organic Compound
Glucose,C6H40N5O4,460.32,13.93,116.677,Organic Compound
