compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H22N3O0,737.29,2.05,781.104,Hormone
Ethanol,C7H38N5O8,120.61,N/A,882.046,Carbohydrate
Ethanol,C10H8N2O2,576.19,9.77,921.653,Nucleotide
Ethanol,C8H7N0O5,217.65,1.5,394.398,Nucleotide
Serotonin,C3H18N5O9,398.97,8.51,316.052,Organic Compound
Dopamine,C5H12N0O6,589.73,8.01,118.534,Alkaloid
Dopamine,C6H31N1O7,923.02,12.79,674.842,Amide
Ethanol,C17H3N5O10,750.41,N/A,451.442,Amide
Ethanol,C1H21N5O4,262.31,N/A,888.171,Carbohydrate
Adenosine triphosphate,C11H8N1O5,769.02,13.57,353.126,Amide
Caffeine,C11H36N5O5,270.41,12.94,739.082,Hormone
Glucose,C13H24N1O10,665.58,10.54,467.227,Amide
Urea,C8H21N1O8,55.9,13.88,34.43,Alcohol
Ethanol,C8H3N5O8,983.17,13.02,745.131,Hormone
Adenosine triphosphate,C20H16N5O9,563.25,3.75,215.848,Carbohydrate
Caffeine,C7H19N3O9,846.16,4.92,196.541,Lipid
Dopamine,C2H7N3O8,978.97,5.0,849.87,Neurotransmitter
Adrenaline,C16H22N2O3,854.14,1.45,978.949,Carbohydrate
Dopamine,C13H22N0O9,590.34,N/A,736.47,Neurotransmitter
Glucose,C2H13N5O10,835.29,1.25,901.323,Hormone
Adrenaline,C9H26N3O2,532.95,13.15,472.003,Alcohol
Adenosine triphosphate,C5H21N3O4,661.14,6.88,576.845,Nucleotide
Serotonin,C10H6N5O3,624.26,N/A,25.291,Hormone
Dopamine,C17H35N0O4,368.94,1.82,671.659,Neurotransmitter
Ethanol,C19H38N2O7,562.94,3.71,368.648,Alcohol
Glucose,C2H25N0O0,837.4,12.12,461.459,Nucleotide
Ethanol,C16H23N5O2,517.68,12.22,990.768,Neurotransmitter
Glucose,C11H9N2O10,947.28,7.65,391.317,Alkaloid
Dopamine,C12H7N3O2,375.01,13.46,350.864,Carbohydrate
Aspirin,C9H31N1O6,374.73,7.29,129.671,Alcohol
Urea,C11H22N2O5,69.0,13.12,401.472,Alkaloid
Ethanol,C7H21N3O8,588.02,1.26,398.867,Organic Compound
Aspirin,C20H11N0O4,412.63,5.13,587.36,Nucleotide
Dopamine,C20H20N4O0,214.68,N/A,496.156,Nucleotide
Serotonin,C9H25N2O0,814.28,5.85,332.023,Lipid
Serotonin,C13H37N1O4,369.46,12.18,317.921,Organic Compound
Urea,C20H4N5O0,987.4,6.73,598.728,Lipid
Glucose,C5H4N4O7,316.21,10.73,924.218,Organic Compound
Ethanol,C8H15N1O4,407.08,12.75,697.905,Alcohol
Caffeine,C2H36N4O6,654.18,N/A,880.723,Organic Compound
Dopamine,C10H29N1O4,399.99,13.16,1.175,Organic Compound
Ethanol,C3H35N1O1,104.99,7.39,103.96,Carbohydrate
Dopamine,C10H9N2O0,608.04,11.7,536.655,Carbohydrate
Adrenaline,C14H9N1O6,938.72,11.94,400.977,Alkaloid
Aspirin,C13H35N3O9,329.1,2.27,625.438,Hormone
Cholesterol,C4H25N4O4,954.55,N/A,888.926,Nucleotide
Cholesterol,C6H26N4O7,432.44,5.79,775.482,Nucleotide
Dopamine,C19H39N0O0,773.37,5.13,551.158,Lipid
Serotonin,C14H37N0O9,374.52,10.46,472.209,Alcohol
Aspirin,C5H25N3O0,626.67,12.58,840.009,Neurotransmitter
Cholesterol,C4H1N1O7,619.42,3.0,905.688,Neurotransmitter
Adrenaline,C6H37N1O8,877.74,1.99,174.752,Carbohydrate
Aspirin,C6H33N0O8,453.85,N/A,685.273,Organic Compound
Serotonin,C8H2N4O0,626.94,8.57,680.14,Neurotransmitter
Ethanol,C18H33N3O2,648.53,9.34,848.928,Nucleotide
Caffeine,C19H20N2O5,448.82,5.28,786.425,Alcohol
Urea,C11H23N5O3,82.77,N/A,548.106,Carbohydrate
Serotonin,C3H22N5O2,293.93,3.39,588.755,Hormone
Urea,C20H9N4O9,651.06,11.65,519.797,Nucleotide
Dopamine,C17H3N3O1,486.65,N/A,690.265,Nucleotide
Adenosine triphosphate,C12H32N0O10,675.07,6.76,146.295,Alcohol
Dopamine,C18H10N1O5,542.57,10.54,89.61,Hormone
Urea,C14H1N2O4,647.2,5.79,862.937,Alcohol
Aspirin,C10H15N3O6,305.32,13.14,564.837,Alkaloid
Aspirin,C17H34N5O9,960.06,13.19,863.456,Alcohol
Adrenaline,C1H4N5O9,744.72,12.53,880.834,Organic Compound
Aspirin,C15H25N0O0,824.72,6.87,725.893,Lipid
Ethanol,C5H37N3O9,55.48,4.66,320.845,Alkaloid
Dopamine,C10H31N3O7,404.99,3.74,961.086,Alcohol
Ethanol,C6H34N3O2,721.12,3.19,204.975,Lipid
Dopamine,C5H30N4O10,536.3,10.34,586.222,Organic Compound
Aspirin,C10H3N4O5,499.1,1.56,567.686,Alkaloid
Glucose,C18H16N3O5,128.4,12.4,498.729,Neurotransmitter
Aspirin,C15H12N2O2,94.57,2.77,627.827,Neurotransmitter
Caffeine,C14H21N1O0,590.47,1.87,125.45,Carbohydrate
Glucose,C12H36N5O10,819.9,11.02,73.955,Organic Compound
Adenosine triphosphate,C1H17N3O2,548.65,N/A,862.976,Amide
Adenosine triphosphate,C20H11N4O10,914.65,2.18,238.328,Hormone
Dopamine,C16H28N5O5,226.43,N/A,325.602,Neurotransmitter
Caffeine,C2H16N2O9,887.1,N/A,420.529,Lipid
Adenosine triphosphate,C12H9N5O5,95.22,4.46,71.766,Organic Compound
Glucose,C9H27N5O1,851.7,9.88,875.85,Neurotransmitter
Serotonin,C10H37N4O7,353.36,10.02,410.594,Amide
Urea,C10H10N0O9,430.13,13.54,154.186,Nucleotide
Adenosine triphosphate,C20H17N3O4,810.49,2.85,654.467,Nucleotide
Glucose,C4H27N0O5,873.3,N/A,37.185,Nucleotide
Caffeine,C10H3N4O0,698.64,3.96,686.278,Nucleotide
Adrenaline,C19H12N1O6,271.97,7.96,207.658,Amide
Urea,C2H5N3O2,132.33,4.09,894.983,Organic Compound
Glucose,C6H22N2O10,225.28,2.7,605.525,Amide
Ethanol,C20H6N0O3,725.86,6.91,453.194,Neurotransmitter
Urea,C1H30N3O1,349.57,3.0,756.439,Organic Compound
Adenosine triphosphate,C6H25N1O2,169.51,6.81,495.948,Nucleotide
Dopamine,C2H12N1O7,765.59,N/A,52.653,Amide
Serotonin,C15H10N1O4,364.3,13.98,777.373,Lipid
Urea,C9H21N4O8,712.62,12.11,786.232,Nucleotide
Ethanol,C17H8N1O5,940.48,1.56,901.359,Alcohol
Serotonin,C11H37N1O5,378.64,9.07,954.079,Organic Compound
Cholesterol,C20H20N3O6,218.34,4.75,318.638,Amide
Adrenaline,C6H37N3O6,637.35,12.78,400.532,Organic Compound
Adenosine triphosphate,C4H19N4O3,839.83,N/A,908.009,Neurotransmitter
Glucose,C16H34N4O5,314.1,N/A,215.575,Neurotransmitter
Dopamine,C2H16N5O10,861.42,12.88,308.895,Neurotransmitter
Serotonin,C16H32N0O8,684.3,2.28,553.288,Carbohydrate
Caffeine,C7H34N5O10,828.36,12.21,516.797,Carbohydrate
Caffeine,C18H32N5O9,526.21,2.86,375.997,Lipid
Caffeine,C4H31N4O4,544.94,N/A,422.488,Organic Compound
Glucose,C8H10N1O10,167.33,4.06,897.021,Hormone
Ethanol,C18H16N1O4,795.84,6.01,577.603,Amide
Dopamine,C8H10N1O2,485.97,13.9,826.462,Carbohydrate
Caffeine,C19H23N3O4,967.38,1.49,730.044,Nucleotide
Adrenaline,C1H17N4O1,107.03,2.3,806.758,Carbohydrate
Caffeine,C7H38N3O8,444.51,N/A,574.532,Carbohydrate
Ethanol,C15H24N0O2,708.36,2.49,966.509,Amide
Aspirin,C16H34N2O5,618.92,12.95,450.991,Hormone
Adenosine triphosphate,C19H35N3O8,360.59,9.68,431.079,Carbohydrate
Caffeine,C6H15N2O3,203.56,10.75,67.622,Carbohydrate
Glucose,C12H21N1O1,481.5,N/A,710.863,Neurotransmitter
Dopamine,C3H31N1O5,758.73,6.73,723.45,Amide
Caffeine,C14H15N4O10,132.05,5.44,915.103,Amide
Aspirin,C7H5N0O10,285.56,2.33,370.841,Hormone
Adenosine triphosphate,C9H14N4O8,84.99,11.89,259.735,Neurotransmitter
Cholesterol,C17H6N2O1,398.32,7.64,593.069,Carbohydrate
Adenosine triphosphate,C8H15N1O4,432.23,9.76,464.375,Lipid
Glucose,C18H30N5O1,306.24,N/A,535.142,Amide
Adenosine triphosphate,C17H33N3O6,763.85,N/A,59.42,Alcohol
Adrenaline,C11H14N4O4,383.32,10.54,407.743,Carbohydrate
Aspirin,C5H15N1O7,973.81,7.54,911.354,Organic Compound
Aspirin,C3H17N3O5,826.37,N/A,478.302,Alcohol
Aspirin,C2H21N2O7,976.37,11.85,554.722,Alcohol
Caffeine,C11H31N2O1,444.75,5.64,80.429,Neurotransmitter
Glucose,C7H2N4O9,273.84,N/A,747.564,Lipid
Serotonin,C3H6N5O2,976.27,1.76,201.355,Neurotransmitter
Cholesterol,C7H2N1O8,643.42,6.42,406.186,Lipid
Urea,C11H9N5O0,894.28,5.44,660.28,Nucleotide
Adenosine triphosphate,C9H20N1O3,941.79,N/A,120.248,Carbohydrate
Serotonin,C6H17N2O7,148.67,N/A,906.217,Amide
Aspirin,C17H4N4O10,565.65,13.31,455.722,Amide
Adrenaline,C20H20N4O10,217.0,11.71,610.801,Organic Compound
Cholesterol,C9H37N4O7,579.25,1.34,525.666,Carbohydrate
Dopamine,C8H36N3O0,654.83,8.02,988.959,Carbohydrate
Adrenaline,C13H21N2O4,853.84,8.84,681.67,Organic Compound
Aspirin,C9H4N0O5,921.1,N/A,39.084,Amide
Urea,C2H24N0O2,827.81,8.78,710.701,Carbohydrate
Caffeine,C6H39N5O8,161.69,1.12,830.507,Lipid
Ethanol,C19H26N1O1,779.97,10.8,472.83,Alkaloid
Adenosine triphosphate,C8H15N5O8,589.52,10.49,15.412,Lipid
Aspirin,C11H29N4O6,66.09,11.65,453.076,Lipid
Serotonin,C11H14N5O2,84.74,8.54,307.245,Alkaloid
Dopamine,C4H26N0O3,723.91,12.0,303.002,Hormone
Ethanol,C4H25N1O4,747.87,4.8,705.596,Organic Compound
Urea,C9H29N5O8,83.44,N/A,858.591,Organic Compound
Cholesterol,C6H10N1O7,929.84,2.58,539.288,Alcohol
Urea,C1H34N4O8,149.24,N/A,343.571,Alkaloid
Aspirin,C18H6N0O6,592.65,1.51,15.011,Lipid
Urea,C6H38N1O9,465.07,9.92,77.355,Alkaloid
Serotonin,C10H22N5O2,787.08,N/A,51.034,Hormone
Adenosine triphosphate,C12H32N5O10,189.4,3.91,405.394,Lipid
Ethanol,C13H32N1O1,575.92,N/A,62.359,Neurotransmitter
Glucose,C10H17N1O7,478.47,9.59,291.605,Alcohol
Ethanol,C10H1N5O6,675.79,5.26,102.065,Hormone
Caffeine,C9H36N2O3,469.43,2.36,805.734,Carbohydrate
Glucose,C20H5N5O3,766.17,13.86,559.778,Carbohydrate
Caffeine,C16H23N0O0,321.2,N/A,963.151,Lipid
Dopamine,C17H15N2O10,172.19,8.89,561.208,Alkaloid
Ethanol,C19H14N4O9,746.44,N/A,227.102,Hormone
Dopamine,C8H40N2O10,133.28,10.0,856.444,Nucleotide
Caffeine,C1H38N2O6,229.87,10.8,416.26,Alcohol
Caffeine,C3H11N0O4,495.32,7.4,770.634,Carbohydrate
Adenosine triphosphate,C4H39N2O7,323.95,N/A,28.678,Amide
Ethanol,C17H23N1O10,865.58,12.12,433.818,Carbohydrate
Caffeine,C4H27N1O9,531.56,5.58,482.302,Neurotransmitter
Cholesterol,C13H26N2O9,223.57,5.9,789.467,Lipid
Urea,C5H7N0O10,453.48,N/A,987.221,Alkaloid
Urea,C16H29N1O2,341.1,3.54,198.76,Neurotransmitter
Adenosine triphosphate,C9H5N5O0,529.52,13.4,176.383,Organic Compound
Adrenaline,C14H32N3O4,149.82,N/A,503.694,Organic Compound
Aspirin,C12H7N2O10,601.45,3.59,668.415,Hormone
Adenosine triphosphate,C20H1N2O6,73.52,5.17,737.903,Neurotransmitter
Adenosine triphosphate,C18H34N5O4,101.55,12.43,575.309,Carbohydrate
Caffeine,C1H22N0O1,960.37,N/A,825.073,Amide
Adenosine triphosphate,C1H2N1O6,650.35,7.88,168.802,Neurotransmitter
Dopamine,C4H14N0O5,315.48,N/A,366.959,Amide
Adenosine triphosphate,C12H29N3O6,973.03,6.61,295.649,Alkaloid
Cholesterol,C20H37N3O2,554.28,N/A,329.628,Lipid
Dopamine,C19H30N1O10,93.77,2.94,419.044,Amide
Adenosine triphosphate,C3H21N1O5,202.24,7.14,992.5,Amide
Glucose,C3H29N4O6,479.27,5.76,341.037,Organic Compound
Cholesterol,C5H20N4O6,694.81,8.3,441.925,Alkaloid
Adrenaline,C3H29N5O4,442.54,10.1,971.802,Alkaloid
Serotonin,C5H38N0O10,290.29,13.52,577.886,Neurotransmitter
Glucose,C12H26N2O1,925.21,5.64,450.942,Amide
Caffeine,C12H19N5O10,445.1,5.82,400.403,Amide
Dopamine,C20H25N3O9,159.93,8.78,249.176,Alkaloid
Cholesterol,C13H23N5O8,686.8,13.34,740.227,Carbohydrate
Glucose,C4H14N4O4,234.05,11.76,738.277,Hormone
Aspirin,C1H35N2O5,92.11,10.15,623.26,Amide
Urea,C20H3N2O0,342.02,12.1,773.323,Nucleotide
Caffeine,C8H28N2O10,853.67,N/A,165.419,Alcohol
Adrenaline,C15H10N3O6,636.29,N/A,446.904,Carbohydrate
Glucose,C19H14N0O7,217.14,9.4,659.437,Carbohydrate
Serotonin,C19H3N5O3,655.17,4.19,668.052,Hormone
Aspirin,C20H32N1O10,765.45,2.12,353.454,Neurotransmitter
Caffeine,C20H24N0O4,778.71,13.66,396.366,Lipid
Aspirin,C15H34N0O2,984.02,N/A,335.262,Neurotransmitter
Caffeine,C4H23N4O0,200.94,N/A,118.107,Lipid
Glucose,C18H4N4O10,236.08,12.03,185.704,Carbohydrate
Glucose,C6H34N3O10,520.05,6.3,716.32,Amide
Glucose,C14H35N0O1,60.89,N/A,43.524,Alcohol
Caffeine,C5H32N5O10,735.51,9.32,429.442,Amide
Aspirin,C6H13N2O3,240.73,2.44,608.161,Alkaloid
Cholesterol,C1H16N3O3,152.88,7.06,793.611,Neurotransmitter
Dopamine,C11H21N5O2,920.35,N/A,33.81,Alcohol
Serotonin,C1H18N4O2,815.25,6.43,464.837,Amide
Urea,C17H6N2O4,938.41,10.99,429.649,Carbohydrate
Caffeine,C1H28N3O8,918.49,3.13,909.981,Nucleotide
Dopamine,C14H4N2O5,75.01,N/A,722.059,Alcohol
Urea,C4H5N2O2,538.57,N/A,555.791,Carbohydrate
Aspirin,C10H36N3O6,549.08,12.33,313.359,Lipid
Glucose,C10H10N0O0,413.7,8.9,864.52,Hormone
Cholesterol,C20H25N5O8,693.05,9.35,397.854,Neurotransmitter
Dopamine,C8H6N1O10,816.51,N/A,530.734,Alcohol
Glucose,C4H31N5O3,417.35,4.44,126.445,Alcohol
Cholesterol,C8H10N0O9,197.54,1.12,83.266,Neurotransmitter
Glucose,C11H20N3O6,523.7,12.89,512.072,Neurotransmitter
Aspirin,C18H5N0O5,958.41,N/A,272.5,Hormone
Ethanol,C14H23N3O9,776.56,12.24,764.178,Neurotransmitter
Adenosine triphosphate,C18H16N4O7,319.7,7.21,636.626,Alcohol
Serotonin,C19H31N4O1,246.73,N/A,100.389,Neurotransmitter
Dopamine,C5H33N0O9,583.78,N/A,426.446,Nucleotide
Aspirin,C7H17N5O10,230.68,8.67,319.511,Organic Compound
Ethanol,C20H35N4O2,149.1,8.64,208.189,Alcohol
Glucose,C12H23N1O9,449.72,10.56,380.796,Alkaloid
Adenosine triphosphate,C7H27N3O3,626.92,11.82,445.852,Neurotransmitter
Aspirin,C13H39N1O8,396.86,12.76,146.805,Organic Compound
Urea,C7H9N1O10,526.38,10.53,536.261,Alcohol
Cholesterol,C14H22N3O8,913.4,2.87,507.7,Carbohydrate
Glucose,C7H3N5O6,730.4,4.22,969.422,Alcohol
Cholesterol,C9H7N3O8,662.22,N/A,19.131,Carbohydrate
Caffeine,C5H6N1O6,418.57,8.43,37.881,Neurotransmitter
Caffeine,C1H28N0O7,724.04,3.74,350.345,Neurotransmitter
Cholesterol,C13H23N2O6,781.75,9.71,89.71,Hormone
Caffeine,C5H21N4O2,825.92,N/A,723.059,Neurotransmitter
Cholesterol,C4H16N5O5,313.71,5.06,94.439,Alkaloid
Cholesterol,C15H18N0O0,102.47,7.87,597.391,Neurotransmitter
Aspirin,C6H3N4O0,218.52,13.92,973.98,Alkaloid
Glucose,C19H14N1O0,798.17,N/A,231.944,Carbohydrate
Aspirin,C3H28N4O5,724.19,N/A,644.283,Alkaloid
Glucose,C20H10N2O4,518.52,N/A,567.702,Organic Compound
Aspirin,C12H18N3O7,910.39,9.4,989.804,Neurotransmitter
Dopamine,C12H34N4O2,572.57,12.9,120.917,Organic Compound
Cholesterol,C17H38N5O8,673.28,11.91,276.665,Alkaloid
Aspirin,C6H29N5O0,823.3,6.97,306.622,Organic Compound
Urea,C19H6N0O5,310.37,8.75,219.363,Neurotransmitter
Dopamine,C1H28N0O9,428.14,10.28,958.298,Carbohydrate
Adenosine triphosphate,C3H26N3O9,67.41,N/A,522.438,Alcohol
Urea,C13H31N3O10,335.19,11.03,595.058,Neurotransmitter
Adrenaline,C20H37N5O10,300.63,5.33,860.59,Alcohol
Aspirin,C12H22N4O6,648.03,7.02,616.467,Carbohydrate
Urea,C5H7N2O0,769.61,N/A,628.989,Neurotransmitter
Serotonin,C5H40N3O3,869.01,2.87,793.293,Carbohydrate
Serotonin,C7H28N4O0,668.5,N/A,5.531,Alkaloid
Adenosine triphosphate,C6H13N2O10,269.33,N/A,763.359,Organic Compound
Urea,C12H15N2O3,319.04,N/A,480.096,Lipid
Adenosine triphosphate,C6H8N4O7,332.35,6.75,4.949,Amide
Serotonin,C20H6N0O0,587.5,N/A,0.972,Organic Compound
Aspirin,C16H4N4O2,814.11,6.93,709.383,Amide
Glucose,C5H11N5O7,723.76,N/A,836.866,Lipid
Aspirin,C9H15N5O7,508.42,N/A,2.306,Alkaloid
Dopamine,C13H24N0O4,52.52,10.92,179.953,Neurotransmitter
Ethanol,C20H7N2O2,212.82,N/A,177.729,Nucleotide
Urea,C19H28N0O6,728.42,11.84,918.436,Amide
Serotonin,C6H38N1O5,771.84,2.2,638.854,Amide
Urea,C8H26N1O3,812.44,N/A,370.783,Hormone
Adenosine triphosphate,C10H16N2O10,666.01,13.18,998.406,Lipid
Adrenaline,C1H22N4O2,862.52,12.21,217.411,Lipid
Serotonin,C11H39N4O6,274.12,10.89,29.18,Alcohol
Serotonin,C18H40N2O6,339.72,N/A,658.938,Neurotransmitter
Serotonin,C19H17N3O7,54.91,5.79,457.874,Nucleotide
Serotonin,C3H15N2O5,112.45,N/A,253.148,Hormone
Caffeine,C13H36N5O8,995.2,N/A,724.318,Carbohydrate
Glucose,C17H34N2O7,529.82,1.87,985.456,Alcohol
Ethanol,C15H38N0O1,95.39,13.09,624.629,Hormone
Caffeine,C5H32N2O8,753.49,N/A,512.741,Neurotransmitter
Glucose,C8H26N2O10,628.22,8.05,936.949,Organic Compound
Glucose,C17H32N5O7,403.0,5.33,452.093,Neurotransmitter
Ethanol,C13H4N5O3,734.58,10.25,154.27,Lipid
Urea,C3H1N4O1,464.64,12.1,707.277,Alcohol
Urea,C5H6N5O10,583.74,N/A,554.744,Amide
Dopamine,C5H22N0O8,63.24,8.75,29.928,Organic Compound
Urea,C17H20N1O6,720.94,8.49,309.096,Nucleotide
Urea,C20H34N4O9,610.22,N/A,777.23,Lipid
Serotonin,C6H22N4O9,625.67,3.02,465.236,Amide
Cholesterol,C16H17N4O5,345.5,5.58,118.017,Alkaloid
Adenosine triphosphate,C5H30N5O1,103.97,N/A,296.575,Nucleotide
Adenosine triphosphate,C11H21N4O9,225.37,7.57,759.791,Organic Compound
Urea,C14H4N4O4,404.33,6.49,486.422,Lipid
Urea,C11H39N2O6,570.78,N/A,92.499,Alcohol
Dopamine,C1H36N2O5,297.91,12.7,908.801,Nucleotide
Aspirin,C5H6N5O7,397.35,13.82,792.781,Hormone
Aspirin,C15H6N1O4,860.7,N/A,410.982,Hormone
Glucose,C17H19N4O0,760.52,N/A,576.585,Nucleotide
Glucose,C1H32N2O3,418.46,2.31,930.727,Neurotransmitter
Serotonin,C9H27N0O2,938.44,4.68,743.409,Alkaloid
Urea,C2H28N1O2,408.94,N/A,509.65,Amide
Aspirin,C2H29N5O7,665.38,4.44,46.069,Hormone
Adrenaline,C19H29N1O10,758.9,7.5,562.667,Organic Compound
Caffeine,C19H10N1O3,467.7,N/A,824.347,Amide
Aspirin,C9H17N0O2,428.14,1.68,547.507,Carbohydrate
Aspirin,C11H36N0O4,738.56,4.1,85.284,Organic Compound
Cholesterol,C11H37N5O5,375.62,N/A,665.239,Alcohol
Urea,C1H31N4O4,381.73,13.88,251.557,Carbohydrate
Dopamine,C1H6N2O7,496.09,3.22,980.409,Alkaloid
Glucose,C11H37N5O0,833.05,7.9,543.204,Organic Compound
Adrenaline,C1H40N3O7,401.58,N/A,254.918,Lipid
Urea,C5H39N0O7,750.05,8.06,312.014,Alcohol
Glucose,C2H34N5O3,126.76,13.22,786.124,Amide
Serotonin,C6H20N5O1,253.69,N/A,419.814,Carbohydrate
Serotonin,C9H2N5O3,85.49,3.0,573.789,Carbohydrate
Ethanol,C15H28N5O2,739.52,N/A,527.767,Neurotransmitter
Glucose,C17H40N2O3,270.71,5.17,666.92,Nucleotide
Urea,C2H15N3O8,535.21,12.96,778.546,Lipid
Dopamine,C2H34N4O5,677.78,4.93,729.111,Organic Compound
Glucose,C9H8N1O6,103.7,13.26,234.157,Neurotransmitter
Glucose,C4H4N4O4,871.23,2.52,844.839,Neurotransmitter
Adenosine triphosphate,C7H9N2O6,766.54,7.14,776.784,Carbohydrate
Glucose,C17H12N3O6,851.46,5.12,803.549,Neurotransmitter
Cholesterol,C6H6N1O5,690.49,12.74,304.46,Nucleotide
Adenosine triphosphate,C3H10N2O4,519.1,4.47,250.499,Organic Compound
Dopamine,C1H14N5O10,103.21,1.71,309.89,Nucleotide
Dopamine,C12H34N3O7,440.09,N/A,242.565,Amide
Aspirin,C1H16N3O9,679.39,4.52,864.072,Neurotransmitter
Serotonin,C20H10N1O3,142.45,N/A,591.099,Nucleotide
Dopamine,C12H33N0O8,376.41,2.57,647.106,Lipid
Urea,C15H2N4O0,728.73,1.16,711.875,Carbohydrate
Cholesterol,C13H18N2O2,175.61,9.58,0.397,Lipid
Dopamine,C8H13N1O8,187.18,N/A,955.358,Nucleotide
Glucose,C9H6N4O2,878.24,N/A,220.23,Carbohydrate
Caffeine,C3H19N3O10,460.04,N/A,450.674,Carbohydrate
Urea,C4H25N3O1,877.98,N/A,513.632,Lipid
Glucose,C16H24N2O7,286.91,8.21,410.124,Organic Compound
Ethanol,C20H28N3O3,896.8,9.44,16.962,Neurotransmitter
Ethanol,C4H2N1O1,580.52,N/A,251.497,Carbohydrate
Adenosine triphosphate,C17H1N1O10,406.59,13.53,152.835,Hormone
Ethanol,C3H27N4O3,284.17,N/A,82.822,Neurotransmitter
Ethanol,C20H12N0O7,646.19,4.11,364.293,Neurotransmitter
Dopamine,C19H34N3O0,878.44,N/A,600.554,Carbohydrate
Urea,C20H13N0O3,114.18,6.0,588.038,Alkaloid
Cholesterol,C11H5N4O8,536.96,12.21,398.039,Alcohol
Caffeine,C11H5N0O9,436.08,11.15,495.375,Neurotransmitter
Ethanol,C15H34N5O2,917.99,11.73,978.237,Neurotransmitter
