compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H24N5O4,700.32,3.86,817.005,Neurotransmitter
Dopamine,C3H4N1O4,723.25,N/A,854.026,Hormone
Adenosine triphosphate,C7H13N1O7,537.5,12.7,494.548,Carbohydrate
Cholesterol,C19H20N4O5,592.74,11.51,321.319,Alcohol
Ethanol,C5H32N4O9,943.81,8.84,56.357,Neurotransmitter
Cholesterol,C10H33N0O4,429.01,8.14,896.635,Lipid
Adrenaline,C15H30N3O6,731.07,12.06,5.741,Organic Compound
Adenosine triphosphate,C8H18N2O4,507.16,N/A,933.582,Neurotransmitter
Caffeine,C8H32N4O3,181.64,1.48,538.955,Amide
Dopamine,C17H11N5O5,122.11,6.51,995.251,Carbohydrate
Caffeine,C7H15N4O6,960.43,3.3,159.423,Alcohol
Serotonin,C20H34N4O0,987.79,N/A,143.252,Hormone
Urea,C5H36N2O8,432.71,N/A,654.586,Lipid
Adrenaline,C13H2N2O0,821.03,N/A,183.471,Neurotransmitter
Dopamine,C6H29N0O3,382.23,13.12,205.457,Alkaloid
Adrenaline,C16H11N0O4,169.83,3.48,272.699,Neurotransmitter
Aspirin,C10H5N3O7,51.81,N/A,86.345,Neurotransmitter
Aspirin,C7H29N3O9,323.06,N/A,97.726,Alkaloid
Urea,C10H20N2O5,120.96,5.11,789.193,Carbohydrate
Urea,C6H30N0O9,354.24,7.39,988.573,Alkaloid
Adrenaline,C14H28N0O9,706.49,11.26,182.83,Amide
Glucose,C17H40N3O6,746.94,6.32,872.02,Neurotransmitter
Serotonin,C15H26N3O0,886.62,12.57,236.207,Carbohydrate
Caffeine,C11H9N0O10,870.37,3.57,334.251,Nucleotide
Cholesterol,C5H6N0O7,682.12,5.9,236.579,Hormone
Cholesterol,C3H36N0O0,298.93,9.79,834.994,Alcohol
Caffeine,C19H38N5O0,594.52,3.4,209.26,Amide
Dopamine,C5H14N1O9,916.1,11.67,28.25,Alcohol
Adenosine triphosphate,C4H29N3O6,297.31,7.69,493.0,Hormone
