compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H1N5O6,502.61,N/A,733.523,Organic Compound
Dopamine,C18H34N3O5,852.38,9.4,126.209,Amide
Dopamine,C5H3N4O7,226.99,12.38,716.398,Carbohydrate
Caffeine,C18H12N0O1,754.74,9.5,708.99,Nucleotide
Urea,C20H27N1O9,232.48,12.21,154.236,Nucleotide
Serotonin,C9H15N1O7,731.84,8.62,824.553,Carbohydrate
Aspirin,C20H39N2O2,979.37,N/A,775.387,Carbohydrate
Caffeine,C7H28N5O1,223.43,3.4,812.397,Hormone
Adenosine triphosphate,C15H37N5O7,202.43,3.86,864.221,Carbohydrate
Serotonin,C18H15N4O5,853.78,N/A,50.938,Amide
Adrenaline,C1H7N3O4,135.8,N/A,428.336,Alkaloid
Adrenaline,C10H27N2O3,498.51,10.65,934.869,Alcohol
Adenosine triphosphate,C12H3N5O3,278.26,4.55,640.07,Amide
Adrenaline,C3H40N3O7,949.63,N/A,716.974,Carbohydrate
Dopamine,C16H3N3O1,690.02,N/A,723.515,Alcohol
Serotonin,C11H13N5O1,937.74,11.31,259.914,Hormone
Ethanol,C20H22N0O1,853.46,5.47,665.574,Amide
Adenosine triphosphate,C4H19N1O5,674.01,1.69,198.897,Lipid
Caffeine,C12H38N1O7,272.87,N/A,17.849,Neurotransmitter
Aspirin,C3H7N4O9,263.63,N/A,250.227,Amide
Aspirin,C2H14N1O1,884.35,10.36,657.299,Alkaloid
Aspirin,C15H4N5O9,521.88,4.29,437.11,Amide
Serotonin,C8H25N4O8,498.95,3.15,162.456,Lipid
Adrenaline,C16H2N0O7,248.35,N/A,27.269,Organic Compound
Adrenaline,C5H11N1O6,585.08,13.3,168.288,Alkaloid
Cholesterol,C17H30N1O0,113.27,5.35,878.242,Nucleotide
Cholesterol,C1H1N3O10,830.63,8.07,651.284,Carbohydrate
Glucose,C1H11N3O5,754.05,4.63,851.982,Alkaloid
Aspirin,C4H15N4O8,597.6,2.38,35.009,Hormone
Adenosine triphosphate,C1H24N2O1,366.1,12.0,220.927,Carbohydrate
Urea,C8H6N2O1,285.11,N/A,872.608,Neurotransmitter
Ethanol,C10H7N1O10,253.01,9.54,859.091,Amide
Adrenaline,C8H39N3O5,885.66,4.18,131.457,Amide
Ethanol,C20H38N0O3,513.42,8.36,938.61,Carbohydrate
Ethanol,C17H13N1O4,662.38,10.34,770.714,Alcohol
Caffeine,C2H25N4O8,234.91,3.09,133.442,Nucleotide
Glucose,C18H18N5O10,130.18,13.66,843.403,Amide
Aspirin,C20H16N4O5,911.56,N/A,787.804,Neurotransmitter
Urea,C8H26N0O5,179.92,N/A,234.689,Lipid
Serotonin,C3H25N4O1,80.7,6.86,778.737,Carbohydrate
Dopamine,C17H1N3O7,96.0,7.75,476.119,Nucleotide
Glucose,C9H33N1O0,567.29,6.02,561.18,Amide
Glucose,C11H16N4O3,406.24,6.66,68.988,Amide
Serotonin,C17H24N3O3,455.75,2.13,576.84,Organic Compound
Glucose,C14H23N4O6,653.4,N/A,128.069,Amide
Glucose,C11H2N4O4,734.64,4.03,226.422,Carbohydrate
Dopamine,C4H7N3O1,856.88,7.9,466.364,Alcohol
Caffeine,C18H24N1O4,224.75,11.47,212.683,Nucleotide
Aspirin,C15H32N5O7,834.56,N/A,297.137,Lipid
Glucose,C20H25N2O7,915.13,4.7,522.303,Organic Compound
Urea,C20H15N0O1,842.3,3.62,426.62,Alkaloid
Caffeine,C4H13N4O2,85.4,3.43,271.148,Organic Compound
Glucose,C3H14N5O1,266.71,9.47,881.998,Alcohol
Caffeine,C7H11N3O4,498.99,12.04,956.084,Alkaloid
Serotonin,C1H21N0O5,580.52,6.48,666.434,Carbohydrate
Adenosine triphosphate,C11H18N3O10,903.87,5.67,745.833,Lipid
Caffeine,C16H20N1O7,283.71,10.48,943.667,Neurotransmitter
Adenosine triphosphate,C16H21N5O2,536.02,7.36,379.893,Lipid
Ethanol,C3H28N2O10,239.19,7.26,852.856,Nucleotide
Serotonin,C12H39N5O3,119.1,N/A,552.375,Hormone
Ethanol,C18H40N3O0,69.1,11.42,291.748,Alkaloid
Serotonin,C17H20N4O3,100.31,13.69,317.053,Alkaloid
Adenosine triphosphate,C8H3N3O1,769.54,12.27,452.692,Carbohydrate
Urea,C13H24N5O9,625.88,3.6,352.0,Alkaloid
Serotonin,C15H14N2O3,506.71,N/A,69.298,Neurotransmitter
Adenosine triphosphate,C17H40N2O4,264.98,10.69,743.951,Alcohol
Dopamine,C7H40N3O6,136.24,4.63,982.454,Neurotransmitter
Dopamine,C11H19N2O4,338.62,11.23,570.604,Alcohol
Cholesterol,C9H37N4O6,754.37,5.84,383.424,Alkaloid
Cholesterol,C16H40N1O4,698.49,7.97,547.076,Organic Compound
Glucose,C17H37N4O10,302.54,6.67,475.108,Alkaloid
Serotonin,C13H10N5O6,985.59,8.44,399.156,Alcohol
Adenosine triphosphate,C20H12N1O4,58.26,3.34,927.114,Amide
Dopamine,C20H32N1O5,888.36,1.82,81.713,Hormone
Ethanol,C13H2N0O1,848.08,1.07,314.919,Organic Compound
Adenosine triphosphate,C16H21N5O10,352.25,6.52,596.16,Alcohol
Adrenaline,C6H24N3O5,274.91,10.82,113.428,Neurotransmitter
Dopamine,C13H23N2O5,540.83,13.18,311.702,Nucleotide
Glucose,C7H27N5O10,776.22,N/A,90.876,Lipid
Caffeine,C19H24N0O4,998.6,11.93,972.699,Amide
Cholesterol,C9H7N0O2,436.12,N/A,828.997,Lipid
Adrenaline,C5H27N3O7,475.59,2.93,981.452,Amide
Aspirin,C2H16N2O0,840.95,7.86,422.857,Hormone
Glucose,C18H18N3O5,636.1,N/A,717.76,Nucleotide
Ethanol,C14H37N2O5,679.13,1.3,470.846,Organic Compound
Glucose,C16H38N1O10,934.09,10.5,24.388,Neurotransmitter
Adenosine triphosphate,C20H13N3O0,654.07,N/A,978.415,Organic Compound
Serotonin,C2H20N0O10,363.64,11.91,382.848,Nucleotide
Aspirin,C4H31N5O7,531.57,9.01,857.647,Carbohydrate
Urea,C4H3N5O4,554.76,3.72,787.326,Carbohydrate
Caffeine,C12H37N1O6,80.37,7.14,295.762,Hormone
Serotonin,C2H17N3O1,985.25,N/A,861.26,Nucleotide
Cholesterol,C17H31N3O9,808.64,5.79,334.799,Neurotransmitter
Aspirin,C9H19N0O9,198.67,8.38,18.813,Nucleotide
Ethanol,C14H33N3O0,487.7,N/A,44.768,Alcohol
Glucose,C7H28N4O2,678.83,4.05,990.926,Carbohydrate
Aspirin,C5H36N4O9,554.26,11.24,42.117,Alcohol
Adrenaline,C1H25N3O6,181.8,13.14,963.92,Organic Compound
Serotonin,C20H2N5O10,153.48,N/A,525.771,Hormone
Serotonin,C15H21N4O5,211.7,N/A,65.212,Alkaloid
Ethanol,C12H4N4O4,324.19,10.52,512.982,Carbohydrate
Adenosine triphosphate,C4H4N4O0,536.01,13.28,655.436,Carbohydrate
Caffeine,C5H31N2O4,142.52,N/A,579.875,Carbohydrate
Adenosine triphosphate,C7H31N4O4,294.21,7.83,898.902,Neurotransmitter
Glucose,C1H28N4O4,714.01,4.91,727.4,Alkaloid
Adrenaline,C18H15N3O0,888.85,4.93,628.927,Neurotransmitter
Glucose,C12H21N0O3,725.24,5.08,332.742,Neurotransmitter
Adenosine triphosphate,C20H16N0O9,572.52,9.46,91.284,Alkaloid
Urea,C10H23N4O6,755.49,12.8,628.073,Organic Compound
Urea,C4H9N1O1,761.84,5.61,879.321,Alcohol
Adenosine triphosphate,C4H5N2O4,326.12,12.78,218.202,Alcohol
Dopamine,C3H33N4O2,847.15,8.17,315.08,Alkaloid
Caffeine,C4H11N1O6,369.87,5.46,15.524,Lipid
Dopamine,C11H15N1O3,501.9,2.49,536.177,Organic Compound
Caffeine,C6H29N2O9,594.08,11.63,988.283,Alkaloid
Cholesterol,C12H7N2O3,886.14,11.53,459.471,Lipid
Aspirin,C16H31N3O10,213.37,4.11,660.447,Neurotransmitter
Aspirin,C8H26N1O3,392.93,11.67,180.605,Hormone
Cholesterol,C12H31N3O9,305.77,8.14,177.659,Nucleotide
Serotonin,C5H25N4O6,898.94,N/A,271.097,Hormone
Cholesterol,C5H8N3O9,834.16,N/A,613.457,Hormone
Dopamine,C1H6N3O9,730.36,N/A,709.169,Organic Compound
Adenosine triphosphate,C2H32N4O10,804.61,13.29,57.755,Amide
Adrenaline,C1H6N2O10,148.27,11.96,599.032,Carbohydrate
Glucose,C1H18N0O10,682.45,5.0,325.051,Alcohol
Caffeine,C7H6N1O5,893.15,6.55,786.58,Hormone
Glucose,C1H20N1O7,645.71,7.86,865.169,Neurotransmitter
Dopamine,C3H24N1O1,642.21,N/A,246.887,Alcohol
Caffeine,C2H13N0O8,654.62,11.41,811.164,Lipid
Urea,C17H23N5O5,448.05,5.28,739.046,Amide
Adenosine triphosphate,C15H15N5O6,261.29,5.68,872.66,Carbohydrate
Glucose,C19H6N1O8,527.73,9.79,759.977,Amide
Urea,C8H14N2O0,481.33,3.99,240.958,Alcohol
Glucose,C17H32N5O6,999.48,N/A,451.172,Organic Compound
Cholesterol,C13H15N0O2,563.7,7.3,901.125,Organic Compound
Urea,C9H11N2O4,265.17,N/A,557.852,Alcohol
Urea,C4H6N3O10,297.97,N/A,517.947,Carbohydrate
Cholesterol,C15H35N5O6,556.19,4.44,241.306,Lipid
Aspirin,C14H27N5O0,920.89,2.18,319.056,Carbohydrate
Caffeine,C18H4N4O0,679.05,N/A,267.98,Alkaloid
Caffeine,C19H15N5O1,543.18,N/A,472.982,Neurotransmitter
Caffeine,C1H4N2O0,922.52,6.02,648.702,Hormone
Glucose,C2H5N2O8,299.29,N/A,608.561,Alcohol
Caffeine,C9H22N2O3,418.15,3.91,773.555,Neurotransmitter
Urea,C8H28N3O10,124.92,1.12,780.681,Alkaloid
Caffeine,C10H22N0O2,707.39,N/A,841.44,Alcohol
Cholesterol,C7H6N4O10,629.29,7.21,445.742,Carbohydrate
Serotonin,C2H28N5O0,662.65,7.53,499.44,Hormone
Caffeine,C20H22N2O0,942.38,11.33,866.943,Alcohol
Ethanol,C18H27N0O2,885.32,N/A,919.931,Hormone
Dopamine,C15H35N3O10,837.26,11.77,805.587,Hormone
Ethanol,C14H28N2O1,354.04,N/A,925.548,Hormone
Caffeine,C12H2N3O6,374.79,1.68,135.997,Alcohol
Adenosine triphosphate,C19H7N4O0,995.48,8.02,849.062,Neurotransmitter
Adrenaline,C20H25N1O0,216.09,4.33,456.419,Nucleotide
Aspirin,C1H20N0O7,622.3,9.92,241.932,Organic Compound
Caffeine,C20H19N0O10,285.65,13.07,38.154,Neurotransmitter
Serotonin,C7H3N0O1,341.75,6.45,97.858,Neurotransmitter
Dopamine,C8H8N0O2,520.22,7.98,423.072,Amide
Dopamine,C1H8N0O2,821.8,12.73,825.243,Alkaloid
Adrenaline,C5H3N1O1,583.9,10.71,769.852,Nucleotide
Serotonin,C11H15N1O5,600.71,8.11,942.011,Nucleotide
Serotonin,C13H31N1O1,877.04,3.32,579.937,Alkaloid
Serotonin,C5H38N0O6,800.23,3.65,483.024,Amide
Glucose,C8H27N1O7,452.93,5.95,272.396,Alcohol
Serotonin,C5H2N0O1,728.38,6.79,486.098,Nucleotide
Adrenaline,C20H3N3O2,254.08,8.74,208.012,Amide
Urea,C12H15N5O9,938.5,5.37,251.508,Hormone
Serotonin,C7H9N0O9,627.76,5.36,264.645,Nucleotide
Urea,C12H35N2O4,273.99,4.95,312.161,Alcohol
Dopamine,C9H37N3O9,580.01,6.42,796.725,Carbohydrate
Dopamine,C15H8N4O6,351.62,10.04,322.819,Organic Compound
Urea,C13H18N1O6,824.2,N/A,791.483,Lipid
Caffeine,C6H14N4O0,798.65,11.39,753.02,Carbohydrate
Cholesterol,C5H34N4O7,801.63,10.75,703.675,Lipid
Serotonin,C7H16N0O10,566.16,11.55,47.937,Alkaloid
Glucose,C16H2N2O5,835.62,9.75,50.279,Organic Compound
Dopamine,C19H19N0O7,280.68,12.3,38.708,Organic Compound
Serotonin,C10H26N0O6,778.11,12.83,268.805,Carbohydrate
Adenosine triphosphate,C5H4N4O1,586.01,11.21,452.3,Neurotransmitter
Glucose,C14H4N4O8,812.45,2.35,522.797,Carbohydrate
Glucose,C12H16N3O0,611.41,N/A,62.222,Neurotransmitter
Serotonin,C14H28N0O1,61.54,11.06,754.064,Carbohydrate
Ethanol,C17H25N1O2,406.0,4.89,597.218,Organic Compound
Aspirin,C14H38N2O9,969.53,3.81,125.349,Lipid
Ethanol,C4H23N2O0,122.7,N/A,299.667,Alcohol
Dopamine,C5H8N2O10,72.61,N/A,178.112,Alcohol
Cholesterol,C7H3N5O10,687.45,3.52,124.017,Organic Compound
Ethanol,C19H21N0O7,873.19,7.38,977.616,Alkaloid
Aspirin,C14H38N4O1,606.94,9.14,944.112,Neurotransmitter
Cholesterol,C4H17N3O3,411.56,4.43,91.182,Alcohol
Adrenaline,C12H9N4O0,167.61,2.88,239.82,Nucleotide
Cholesterol,C9H26N3O3,204.42,N/A,826.322,Amide
Glucose,C19H39N0O2,483.67,2.52,923.728,Amide
Adrenaline,C20H31N1O10,308.38,2.31,961.096,Amide
Cholesterol,C6H3N4O9,433.57,9.85,31.818,Carbohydrate
Dopamine,C4H33N4O10,279.37,12.56,752.03,Carbohydrate
Adrenaline,C18H26N2O7,56.55,9.03,207.044,Alcohol
Adenosine triphosphate,C10H9N3O3,310.74,9.14,145.321,Alcohol
Caffeine,C5H19N0O8,434.08,5.04,276.414,Hormone
Caffeine,C5H5N3O2,728.86,3.67,670.576,Organic Compound
Ethanol,C14H37N3O7,152.24,2.85,694.168,Amide
Ethanol,C18H21N1O8,574.83,9.22,477.929,Neurotransmitter
Adrenaline,C17H7N4O8,548.8,N/A,132.144,Neurotransmitter
Glucose,C8H23N1O6,871.97,N/A,745.874,Alkaloid
Adenosine triphosphate,C17H26N1O3,319.92,3.59,555.712,Nucleotide
Serotonin,C2H27N5O4,720.07,3.46,391.198,Neurotransmitter
Glucose,C5H14N0O7,618.95,8.48,286.959,Amide
Glucose,C2H7N1O2,246.45,10.25,640.976,Neurotransmitter
Cholesterol,C9H6N2O6,419.1,2.41,17.763,Carbohydrate
Adrenaline,C2H5N1O8,78.93,3.9,781.712,Nucleotide
Ethanol,C19H39N0O2,135.66,1.59,421.585,Amide
Caffeine,C5H40N5O10,832.76,7.96,2.643,Nucleotide
Dopamine,C10H1N1O0,704.93,2.25,874.947,Hormone
Caffeine,C1H1N3O5,727.17,9.72,569.665,Alkaloid
Glucose,C3H15N2O7,141.58,7.98,376.204,Neurotransmitter
Ethanol,C17H18N3O4,321.23,2.67,193.206,Alcohol
Glucose,C3H2N1O10,517.4,5.35,992.007,Carbohydrate
Cholesterol,C9H14N1O0,199.48,N/A,567.985,Hormone
Aspirin,C9H21N3O6,316.36,N/A,320.316,Lipid
Urea,C6H3N2O1,439.42,13.93,303.493,Neurotransmitter
Urea,C8H28N3O8,138.94,2.18,27.538,Alcohol
Adrenaline,C19H33N1O4,377.76,4.86,72.867,Lipid
Adrenaline,C9H12N0O4,822.37,2.31,924.08,Amide
Cholesterol,C10H28N2O8,563.93,8.47,741.957,Alcohol
Adrenaline,C15H37N5O2,248.99,1.72,316.041,Carbohydrate
Dopamine,C11H29N3O4,149.51,7.81,625.482,Carbohydrate
Adenosine triphosphate,C12H28N4O4,679.19,7.63,216.757,Nucleotide
Ethanol,C11H33N3O5,247.77,N/A,753.417,Organic Compound
Glucose,C10H6N5O9,921.48,12.89,826.333,Organic Compound
Dopamine,C14H40N5O1,567.04,9.75,682.104,Amide
Caffeine,C16H12N5O4,643.36,6.09,26.646,Nucleotide
Caffeine,C17H19N0O8,849.02,12.59,653.69,Neurotransmitter
Dopamine,C1H38N3O10,500.57,4.32,289.17,Organic Compound
Adrenaline,C6H30N0O9,647.53,4.41,804.617,Organic Compound
Adrenaline,C9H32N1O9,496.51,3.03,702.823,Hormone
Urea,C5H22N2O10,230.74,9.35,116.01,Hormone
Ethanol,C14H15N3O8,890.5,13.57,186.296,Neurotransmitter
Urea,C6H16N2O7,212.77,9.76,831.037,Amide
Cholesterol,C15H10N0O2,471.06,13.38,63.681,Organic Compound
Ethanol,C13H27N4O5,621.17,8.22,353.197,Hormone
Aspirin,C4H21N3O9,730.16,1.27,606.237,Organic Compound
Cholesterol,C8H38N3O1,233.56,N/A,301.153,Hormone
Glucose,C2H11N1O6,143.52,8.33,589.032,Nucleotide
Caffeine,C14H35N0O5,916.86,1.12,725.373,Amide
Ethanol,C13H12N5O7,936.95,2.79,196.81,Hormone
Adrenaline,C9H11N1O7,81.48,1.13,550.603,Nucleotide
Caffeine,C14H30N3O0,657.05,N/A,826.337,Amide
Serotonin,C1H27N2O7,634.98,N/A,272.879,Hormone
Aspirin,C20H5N3O8,455.44,7.95,227.292,Nucleotide
Aspirin,C2H19N1O8,278.19,4.27,976.191,Carbohydrate
Ethanol,C14H6N2O2,915.36,11.5,615.974,Organic Compound
Aspirin,C6H39N5O7,662.07,9.19,150.584,Amide
Caffeine,C5H8N1O5,387.16,4.35,29.117,Lipid
Ethanol,C11H11N5O4,159.92,4.84,199.625,Organic Compound
Adrenaline,C2H31N1O1,641.92,7.59,683.395,Lipid
Serotonin,C3H24N2O0,375.98,2.5,484.542,Lipid
Caffeine,C5H15N2O7,921.89,9.39,939.933,Neurotransmitter
Adrenaline,C6H31N4O9,184.24,N/A,207.202,Amide
Glucose,C17H26N1O4,864.03,N/A,143.841,Alcohol
Ethanol,C15H18N4O6,412.05,4.42,136.784,Hormone
Caffeine,C5H23N5O5,971.16,N/A,73.293,Alkaloid
Adenosine triphosphate,C1H10N0O1,69.44,2.9,707.697,Hormone
Adrenaline,C5H18N5O5,91.01,N/A,656.252,Alcohol
Serotonin,C12H14N4O0,915.39,13.36,198.576,Amide
Dopamine,C9H22N1O0,718.57,N/A,404.746,Amide
Aspirin,C15H6N2O0,678.36,10.2,174.386,Neurotransmitter
Aspirin,C18H36N5O7,88.65,5.49,250.258,Hormone
Dopamine,C5H8N5O9,131.97,1.88,636.43,Alcohol
Adrenaline,C10H4N2O10,725.0,12.72,613.698,Lipid
Urea,C1H15N1O4,920.0,N/A,535.311,Alkaloid
Cholesterol,C17H19N5O1,237.83,2.55,890.987,Lipid
Urea,C2H10N0O6,796.72,2.68,479.227,Organic Compound
Adrenaline,C16H23N5O0,734.11,13.13,455.046,Carbohydrate
Adenosine triphosphate,C17H36N0O5,914.23,13.75,149.199,Alkaloid
Caffeine,C12H26N0O6,580.06,9.9,992.009,Lipid
Aspirin,C6H13N2O6,911.78,13.7,294.597,Neurotransmitter
Adenosine triphosphate,C20H29N3O3,313.81,8.58,894.997,Neurotransmitter
Cholesterol,C19H26N4O8,653.78,7.87,576.787,Nucleotide
Adenosine triphosphate,C19H11N1O7,895.63,11.71,417.781,Organic Compound
Adenosine triphosphate,C4H31N2O9,635.94,2.42,296.008,Alcohol
Cholesterol,C4H17N5O2,992.98,3.66,385.876,Neurotransmitter
Caffeine,C3H30N5O3,927.49,N/A,597.617,Alcohol
Dopamine,C15H20N0O3,589.77,3.79,847.418,Nucleotide
Aspirin,C19H18N5O9,598.41,11.26,958.25,Organic Compound
Dopamine,C16H1N1O8,735.24,12.8,539.434,Amide
Cholesterol,C8H7N3O6,609.43,1.19,269.775,Alkaloid
Adrenaline,C9H19N4O9,895.88,N/A,699.073,Lipid
Aspirin,C13H20N4O7,705.91,10.73,378.512,Hormone
Caffeine,C2H29N1O9,818.53,N/A,737.666,Lipid
Cholesterol,C2H6N0O7,206.6,N/A,211.796,Amide
Dopamine,C17H26N0O0,140.71,4.84,146.426,Nucleotide
Cholesterol,C9H2N3O0,976.46,5.66,417.84,Alkaloid
Cholesterol,C8H39N1O3,558.39,13.81,953.585,Carbohydrate
Adenosine triphosphate,C17H4N1O7,328.13,7.43,835.936,Lipid
Ethanol,C17H12N4O8,265.84,N/A,222.938,Amide
Adenosine triphosphate,C4H40N2O6,968.55,13.81,543.753,Hormone
Urea,C3H23N2O4,329.98,8.99,210.353,Carbohydrate
Adenosine triphosphate,C20H22N3O10,135.08,1.59,903.909,Organic Compound
Aspirin,C16H4N3O4,582.39,10.18,568.371,Hormone
Ethanol,C8H1N3O5,319.84,11.73,68.129,Lipid
Adrenaline,C5H15N4O2,266.21,3.83,384.439,Neurotransmitter
Serotonin,C6H13N0O4,970.71,6.99,202.046,Organic Compound
Urea,C11H22N3O5,320.51,8.59,803.834,Alcohol
Urea,C13H33N0O7,728.09,N/A,759.516,Neurotransmitter
Adrenaline,C11H27N5O0,138.15,1.83,312.75,Alcohol
Ethanol,C7H7N5O2,319.72,3.4,268.734,Lipid
Caffeine,C14H30N0O8,577.69,N/A,782.649,Alcohol
Aspirin,C6H18N0O6,887.57,10.71,728.019,Amide
Ethanol,C2H13N0O9,638.31,8.08,508.467,Organic Compound
Urea,C9H30N4O1,618.21,13.86,908.924,Amide
Dopamine,C12H31N0O4,72.48,N/A,967.51,Amide
Dopamine,C19H13N5O3,52.56,N/A,208.292,Lipid
Ethanol,C17H33N5O7,211.85,12.0,362.807,Amide
Serotonin,C17H15N4O4,822.17,9.63,454.165,Nucleotide
Ethanol,C9H32N5O9,727.1,7.63,693.707,Nucleotide
Dopamine,C2H28N5O10,214.06,N/A,999.88,Neurotransmitter
Urea,C9H11N5O0,203.96,N/A,610.351,Organic Compound
Cholesterol,C4H21N2O0,324.51,2.7,686.996,Amide
Cholesterol,C15H1N2O0,164.42,5.98,5.519,Neurotransmitter
Ethanol,C13H27N1O3,332.78,9.35,735.55,Hormone
Glucose,C18H30N4O6,890.96,N/A,380.041,Amide
Glucose,C15H20N1O5,61.89,3.09,432.673,Carbohydrate
Ethanol,C17H22N4O0,64.4,4.9,96.023,Alkaloid
Caffeine,C5H28N2O10,911.72,2.4,826.025,Nucleotide
Adrenaline,C19H12N5O4,403.88,6.39,395.936,Nucleotide
Serotonin,C8H18N2O2,937.6,N/A,89.153,Alkaloid
Glucose,C2H18N4O6,939.45,4.57,97.638,Alcohol
Adrenaline,C6H31N5O0,395.11,11.52,673.615,Nucleotide
Caffeine,C10H32N3O9,340.16,13.02,378.569,Neurotransmitter
Ethanol,C5H9N2O1,182.12,N/A,284.697,Hormone
Dopamine,C10H12N2O5,756.09,8.27,145.95,Lipid
Caffeine,C6H8N5O3,869.86,13.57,930.09,Neurotransmitter
Caffeine,C5H37N2O0,500.89,1.55,362.993,Amide
Aspirin,C6H16N4O6,392.59,9.55,644.927,Amide
Serotonin,C17H38N5O0,62.05,12.53,444.298,Lipid
Glucose,C16H22N4O7,171.68,11.54,165.856,Alcohol
Urea,C19H11N5O4,258.22,12.79,388.934,Carbohydrate
Adrenaline,C1H36N4O6,505.42,7.31,298.117,Nucleotide
Urea,C14H30N5O8,613.53,N/A,349.537,Nucleotide
Glucose,C2H13N4O3,412.81,2.3,882.94,Carbohydrate
Ethanol,C15H29N3O3,459.45,7.6,178.992,Amide
Ethanol,C9H39N3O5,851.01,13.01,645.938,Lipid
Adrenaline,C3H3N4O8,691.66,N/A,674.282,Nucleotide
Adrenaline,C8H10N0O0,491.66,3.65,798.319,Carbohydrate
Cholesterol,C9H40N2O9,756.36,9.76,574.58,Hormone
Adrenaline,C4H7N5O1,212.76,10.12,912.003,Carbohydrate
Adenosine triphosphate,C20H7N5O0,295.98,9.2,737.139,Nucleotide
Serotonin,C3H38N1O9,944.83,3.22,766.34,Organic Compound
Adenosine triphosphate,C15H7N0O6,471.01,7.59,375.911,Nucleotide
Glucose,C11H10N1O2,287.75,N/A,3.573,Neurotransmitter
Dopamine,C18H13N0O9,444.08,8.14,452.024,Hormone
Adrenaline,C11H10N0O8,790.77,N/A,379.854,Organic Compound
Dopamine,C8H33N1O7,509.66,N/A,941.577,Carbohydrate
Adenosine triphosphate,C3H39N1O6,567.05,6.53,907.865,Amide
Caffeine,C7H7N5O10,335.05,1.28,782.378,Alkaloid
Serotonin,C7H15N1O6,929.47,11.67,820.206,Alcohol
Adrenaline,C18H16N4O4,153.98,10.23,346.117,Nucleotide
Ethanol,C18H30N1O5,454.47,N/A,969.486,Amide
Serotonin,C9H22N5O5,682.53,3.69,849.059,Amide
Dopamine,C7H5N5O8,408.85,3.72,464.8,Organic Compound
Serotonin,C3H31N0O3,488.94,1.93,78.538,Neurotransmitter
Cholesterol,C7H11N0O6,398.12,N/A,472.908,Carbohydrate
Adrenaline,C19H2N1O10,283.07,12.81,892.375,Hormone
Serotonin,C13H8N3O5,222.16,1.63,788.485,Nucleotide
Adenosine triphosphate,C7H1N2O6,110.36,5.49,599.154,Organic Compound
Adenosine triphosphate,C11H11N2O1,738.99,12.97,814.407,Amide
Cholesterol,C12H16N3O7,59.65,4.36,228.769,Lipid
Urea,C12H6N1O2,205.92,11.81,608.436,Hormone
Caffeine,C2H7N0O9,92.57,1.06,59.657,Carbohydrate
Serotonin,C11H40N4O8,126.64,N/A,524.349,Organic Compound
Aspirin,C16H5N5O10,92.7,N/A,566.235,Amide
Serotonin,C13H16N0O1,658.75,4.84,400.37,Lipid
Urea,C13H34N3O0,283.22,8.51,36.52,Organic Compound
Caffeine,C4H4N3O0,290.28,N/A,489.552,Alkaloid
Serotonin,C3H13N1O3,52.2,N/A,358.939,Lipid
Caffeine,C12H34N3O1,501.17,2.21,243.161,Amide
Aspirin,C4H34N5O10,104.45,9.23,399.453,Organic Compound
Ethanol,C10H8N0O3,899.5,12.19,87.304,Amide
Glucose,C3H15N5O6,693.56,8.14,320.581,Nucleotide
Adenosine triphosphate,C9H22N0O1,650.99,N/A,94.666,Nucleotide
Ethanol,C4H35N3O9,816.15,12.8,691.759,Carbohydrate
Adrenaline,C16H10N2O0,484.44,3.8,995.01,Lipid
Glucose,C14H17N3O2,696.51,N/A,29.529,Hormone
Cholesterol,C16H1N0O8,799.92,4.78,508.629,Organic Compound
Ethanol,C15H3N4O0,627.99,6.07,875.38,Lipid
Adrenaline,C16H30N4O2,633.95,3.8,787.114,Nucleotide
Urea,C17H12N2O8,818.42,7.71,833.184,Amide
Serotonin,C14H29N1O8,911.18,5.85,857.128,Carbohydrate
Glucose,C5H35N3O9,232.15,N/A,880.489,Organic Compound
Ethanol,C7H40N5O6,876.2,N/A,805.59,Nucleotide
Adenosine triphosphate,C4H36N3O6,65.24,12.31,589.58,Neurotransmitter
Serotonin,C5H38N3O3,435.74,12.44,501.327,Organic Compound
Aspirin,C20H25N1O4,228.88,2.75,44.489,Hormone
Adenosine triphosphate,C17H16N4O3,379.1,13.04,265.208,Neurotransmitter
Urea,C18H30N3O3,204.65,10.3,364.867,Alkaloid
Glucose,C15H4N4O6,394.57,8.82,890.471,Alkaloid
Aspirin,C11H28N0O3,893.48,4.42,810.506,Neurotransmitter
Urea,C16H39N2O2,866.26,3.01,337.654,Amide
Glucose,C20H13N4O0,517.34,7.32,131.104,Alkaloid
Cholesterol,C3H6N1O8,689.27,13.7,166.632,Hormone
Cholesterol,C15H6N1O6,898.55,13.74,736.509,Neurotransmitter
Cholesterol,C14H36N0O0,951.67,N/A,525.931,Organic Compound
Aspirin,C13H13N0O9,821.36,9.52,875.412,Alkaloid
Urea,C1H36N3O6,599.86,5.77,57.369,Alcohol
Dopamine,C17H9N1O10,319.44,N/A,63.172,Lipid
Caffeine,C4H31N3O7,234.78,4.24,485.714,Alkaloid
Glucose,C20H31N1O8,370.69,5.53,306.978,Amide
Dopamine,C4H36N4O4,262.71,10.33,141.181,Lipid
Glucose,C2H37N5O3,125.37,N/A,195.689,Nucleotide
Dopamine,C5H33N5O10,518.26,11.54,999.342,Alcohol
Adrenaline,C13H25N3O4,792.71,N/A,123.812,Organic Compound
Glucose,C16H19N5O0,494.56,8.29,796.228,Hormone
