compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H12N4O4,542.38,11.76,844.984,Organic Compound
Caffeine,C20H13N5O8,671.22,12.6,452.251,Alcohol
Cholesterol,C10H26N5O7,899.4,10.54,767.753,Neurotransmitter
Cholesterol,C1H33N1O6,951.65,1.83,711.856,Alcohol
Aspirin,C20H33N2O4,397.72,2.51,60.721,Hormone
Urea,C5H12N4O1,369.65,6.25,505.928,Organic Compound
Ethanol,C17H18N4O9,458.63,11.44,885.895,Hormone
Adrenaline,C14H4N2O6,931.91,5.01,680.541,Organic Compound
Cholesterol,C20H19N5O5,412.71,13.13,13.228,Organic Compound
Urea,C7H40N0O5,135.03,10.5,501.896,Hormone
Adenosine triphosphate,C8H36N2O8,311.79,11.78,458.202,Neurotransmitter
Aspirin,C9H22N3O5,632.49,2.21,56.235,Alkaloid
Cholesterol,C14H26N1O4,768.58,8.77,458.544,Alkaloid
Serotonin,C19H28N4O9,145.8,9.29,782.815,Lipid
Glucose,C13H14N2O8,563.71,9.87,315.461,Amide
Glucose,C4H14N4O10,882.84,9.08,874.389,Alcohol
Adenosine triphosphate,C18H32N1O6,138.48,5.99,664.035,Hormone
Adrenaline,C4H14N5O0,481.95,12.53,569.318,Hormone
Serotonin,C10H28N4O0,214.32,N/A,602.558,Neurotransmitter
Glucose,C18H4N1O5,777.9,2.47,217.578,Alkaloid
Dopamine,C8H17N1O1,287.22,N/A,726.76,Hormone
Urea,C13H26N1O0,812.91,1.15,972.024,Organic Compound
Aspirin,C9H28N0O5,616.13,2.53,808.141,Neurotransmitter
Aspirin,C12H28N1O1,351.55,N/A,716.517,Lipid
Urea,C6H29N0O0,498.22,10.01,626.536,Organic Compound
Adrenaline,C13H10N5O10,142.05,2.2,129.43,Hormone
Aspirin,C17H8N3O9,112.2,10.34,525.27,Alcohol
Aspirin,C2H6N2O10,817.66,2.41,430.685,Amide
Glucose,C18H11N0O9,280.03,6.88,941.779,Neurotransmitter
Serotonin,C7H8N4O10,314.69,1.83,554.656,Carbohydrate
Aspirin,C12H23N0O10,50.15,3.7,458.507,Hormone
Ethanol,C14H3N4O2,660.41,12.99,979.794,Nucleotide
Cholesterol,C20H10N1O3,827.24,8.62,54.666,Amide
Caffeine,C4H8N2O5,162.76,4.86,244.377,Hormone
Aspirin,C18H8N4O3,712.47,4.12,956.667,Alcohol
Serotonin,C18H39N4O8,410.08,2.24,534.891,Alkaloid
Ethanol,C5H28N3O2,725.66,12.51,31.561,Hormone
Caffeine,C19H17N3O10,553.95,7.55,269.688,Alcohol
Serotonin,C14H30N2O10,846.54,9.23,566.475,Amide
Serotonin,C9H36N2O8,868.06,8.02,733.096,Alcohol
Caffeine,C13H10N5O4,535.44,10.32,309.175,Organic Compound
Adenosine triphosphate,C12H31N0O5,448.41,10.32,891.067,Lipid
Adenosine triphosphate,C19H32N2O1,956.19,11.78,565.734,Hormone
Aspirin,C3H38N2O1,707.77,9.69,145.786,Nucleotide
Serotonin,C2H16N5O7,476.67,5.28,884.906,Hormone
Urea,C13H7N5O4,196.68,4.04,640.669,Carbohydrate
Ethanol,C20H37N5O7,859.98,12.63,747.594,Organic Compound
Aspirin,C4H9N3O2,808.07,4.47,958.615,Alcohol
Cholesterol,C4H32N2O8,826.42,11.6,838.116,Neurotransmitter
Caffeine,C1H40N2O7,101.29,N/A,458.478,Alcohol
Adenosine triphosphate,C9H25N4O6,161.7,11.19,358.038,Hormone
Cholesterol,C18H12N2O0,724.94,2.17,443.173,Amide
Dopamine,C11H33N2O9,122.63,1.12,477.626,Nucleotide
Serotonin,C16H15N0O3,455.47,12.86,40.057,Amide
Glucose,C14H12N0O0,247.72,12.89,595.166,Hormone
Adrenaline,C16H39N1O1,972.42,N/A,297.173,Alcohol
Urea,C16H20N4O9,837.34,3.96,596.604,Nucleotide
Cholesterol,C8H29N2O9,313.27,7.0,594.66,Nucleotide
Ethanol,C11H37N3O3,146.36,12.09,259.375,Nucleotide
Aspirin,C17H18N1O7,534.0,N/A,153.57,Lipid
Ethanol,C1H23N1O6,502.98,N/A,53.719,Lipid
Caffeine,C3H17N4O5,906.44,8.63,97.664,Hormone
Aspirin,C11H20N0O3,465.78,12.88,732.428,Alkaloid
Glucose,C11H18N5O0,313.95,10.95,613.743,Carbohydrate
Serotonin,C17H7N4O6,70.11,N/A,905.346,Neurotransmitter
Cholesterol,C2H24N3O4,948.25,11.29,415.058,Hormone
Cholesterol,C16H38N2O7,625.02,6.62,921.918,Lipid
Dopamine,C11H8N4O2,398.56,8.24,204.027,Organic Compound
Glucose,C4H39N0O6,441.64,13.68,243.08,Hormone
Serotonin,C8H31N1O8,217.71,N/A,928.489,Neurotransmitter
Aspirin,C19H5N2O5,278.24,11.03,571.857,Lipid
Aspirin,C13H9N0O3,401.94,N/A,912.376,Hormone
Cholesterol,C15H32N3O5,189.65,13.67,396.444,Carbohydrate
Dopamine,C1H16N2O7,90.57,12.02,658.262,Nucleotide
Glucose,C14H15N3O3,176.74,5.01,798.363,Amide
Adenosine triphosphate,C3H6N5O1,608.46,10.45,552.44,Alcohol
Urea,C9H10N4O3,116.64,3.97,691.544,Lipid
Cholesterol,C13H8N3O1,212.23,11.32,95.032,Amide
Glucose,C20H23N5O3,991.7,9.17,243.286,Alcohol
Dopamine,C3H29N4O7,679.12,4.07,676.606,Carbohydrate
Urea,C4H27N2O6,406.31,2.52,279.276,Lipid
Serotonin,C9H4N2O5,572.79,7.85,102.847,Nucleotide
Adrenaline,C17H15N5O4,158.04,6.92,264.898,Lipid
Dopamine,C4H26N1O10,934.92,N/A,915.554,Nucleotide
Aspirin,C2H21N2O0,745.5,10.0,299.972,Neurotransmitter
Dopamine,C19H35N1O2,785.99,13.2,986.2,Nucleotide
Caffeine,C3H33N0O1,310.79,1.43,261.788,Carbohydrate
Glucose,C12H39N5O10,243.34,6.69,859.988,Nucleotide
Urea,C20H22N1O4,906.31,N/A,541.159,Nucleotide
Aspirin,C20H33N0O10,215.54,8.45,548.561,Amide
Adrenaline,C19H40N1O7,740.92,13.31,763.777,Alkaloid
Adenosine triphosphate,C10H12N4O6,795.72,N/A,66.685,Organic Compound
Ethanol,C6H39N4O4,831.07,3.44,36.96,Organic Compound
Aspirin,C14H12N2O5,796.05,4.03,30.437,Alkaloid
Ethanol,C5H21N5O6,882.15,13.09,690.255,Carbohydrate
Aspirin,C9H17N5O9,531.98,13.14,896.329,Amide
Adenosine triphosphate,C5H30N1O7,465.43,2.58,685.219,Hormone
Aspirin,C11H20N1O4,68.41,12.78,280.677,Neurotransmitter
Urea,C5H28N3O10,499.39,N/A,724.818,Hormone
Serotonin,C18H31N3O0,271.08,5.78,930.428,Organic Compound
Cholesterol,C4H18N2O8,573.56,7.01,708.714,Lipid
Serotonin,C6H36N1O9,306.89,7.79,688.676,Alcohol
Aspirin,C15H16N1O4,297.04,4.25,203.656,Nucleotide
Dopamine,C16H19N2O10,92.73,3.32,568.907,Alkaloid
Adrenaline,C11H34N3O3,132.25,N/A,120.982,Amide
Caffeine,C14H3N2O6,875.01,10.3,865.322,Organic Compound
Caffeine,C18H5N5O10,864.69,1.51,482.329,Organic Compound
Adenosine triphosphate,C5H16N0O1,384.09,6.76,930.522,Lipid
Adrenaline,C16H5N1O3,349.79,N/A,800.665,Hormone
Dopamine,C19H15N2O6,461.29,9.91,8.784,Amide
Dopamine,C20H1N3O3,545.09,2.12,534.956,Organic Compound
Adenosine triphosphate,C12H2N4O6,715.39,7.35,935.87,Alkaloid
Urea,C8H6N1O0,209.54,N/A,49.844,Carbohydrate
Ethanol,C15H26N0O0,501.26,13.32,742.056,Hormone
Caffeine,C18H30N0O6,986.08,9.41,313.902,Nucleotide
Adrenaline,C2H19N5O10,665.62,12.39,125.266,Lipid
Dopamine,C16H14N0O10,970.52,7.26,812.898,Alcohol
Caffeine,C16H30N5O0,974.26,4.17,291.976,Amide
Urea,C12H30N0O4,650.74,3.61,141.311,Organic Compound
Aspirin,C18H16N2O3,777.14,N/A,639.829,Carbohydrate
Glucose,C20H11N3O3,749.84,8.24,967.739,Organic Compound
Adrenaline,C4H1N3O7,923.69,12.07,19.347,Amide
Adrenaline,C8H2N0O1,294.54,N/A,839.933,Nucleotide
Adenosine triphosphate,C4H4N3O0,477.61,N/A,562.797,Nucleotide
Urea,C3H28N5O0,872.05,N/A,942.217,Nucleotide
Adrenaline,C12H21N3O0,591.12,2.03,714.082,Alcohol
Serotonin,C12H37N4O6,927.47,2.0,974.021,Carbohydrate
Urea,C13H34N0O1,772.94,3.31,329.059,Amide
Serotonin,C20H30N5O4,241.92,N/A,150.13,Hormone
Adenosine triphosphate,C14H7N2O0,868.74,4.45,910.111,Organic Compound
Dopamine,C15H13N0O0,513.5,N/A,669.317,Carbohydrate
Urea,C18H19N1O0,59.81,N/A,778.203,Neurotransmitter
Ethanol,C10H3N2O9,328.6,1.51,354.379,Alcohol
Caffeine,C2H13N2O8,470.76,1.27,375.454,Neurotransmitter
Caffeine,C16H35N1O7,234.4,12.1,58.023,Amide
Dopamine,C2H31N3O2,50.52,N/A,398.307,Hormone
Glucose,C19H15N4O2,555.4,N/A,433.009,Organic Compound
Serotonin,C12H14N0O2,314.62,9.51,263.088,Nucleotide
Urea,C13H27N2O4,902.8,12.12,390.11,Neurotransmitter
Dopamine,C1H10N1O5,643.6,9.37,227.778,Alkaloid
Cholesterol,C3H38N4O0,200.78,12.03,164.863,Alcohol
Serotonin,C8H16N3O1,447.78,N/A,985.307,Hormone
Ethanol,C1H31N3O9,344.96,N/A,155.358,Organic Compound
Adrenaline,C7H21N1O5,86.7,8.77,974.601,Neurotransmitter
Adenosine triphosphate,C3H8N1O0,288.61,9.8,894.225,Neurotransmitter
Adrenaline,C10H1N1O1,66.01,7.11,130.843,Hormone
Adenosine triphosphate,C12H25N5O0,107.19,4.89,550.256,Amide
Cholesterol,C7H34N3O6,118.51,13.38,326.782,Amide
Dopamine,C4H9N2O0,475.33,2.74,405.531,Amide
Aspirin,C5H18N2O7,624.57,6.66,312.82,Alcohol
Adrenaline,C10H39N4O10,200.46,10.79,953.05,Carbohydrate
Caffeine,C19H32N2O6,430.93,9.01,19.094,Alkaloid
Urea,C10H12N0O10,527.36,12.5,530.889,Alcohol
Aspirin,C15H36N3O4,664.62,N/A,863.161,Alcohol
Cholesterol,C3H6N2O4,585.66,11.5,206.821,Carbohydrate
Glucose,C5H40N4O10,216.95,12.21,471.381,Amide
Serotonin,C17H21N2O3,948.7,8.61,425.601,Neurotransmitter
Adenosine triphosphate,C14H18N3O10,235.91,3.26,351.424,Organic Compound
Caffeine,C7H3N5O8,466.46,N/A,384.739,Lipid
Aspirin,C6H2N5O10,260.62,8.36,865.698,Nucleotide
Adrenaline,C15H34N1O3,526.67,5.18,104.238,Lipid
Dopamine,C18H39N3O4,223.71,11.5,383.919,Organic Compound
Caffeine,C8H19N5O4,937.79,1.6,879.86,Lipid
Adenosine triphosphate,C9H15N3O4,265.17,7.76,115.451,Lipid
Dopamine,C20H29N2O3,58.99,6.24,423.075,Carbohydrate
Glucose,C2H20N3O9,649.33,6.14,867.637,Nucleotide
Urea,C1H14N0O1,354.74,2.21,107.836,Hormone
Caffeine,C5H11N0O7,582.07,11.39,888.953,Lipid
Aspirin,C18H16N1O3,92.75,N/A,981.265,Alcohol
Adrenaline,C1H3N4O5,185.04,3.59,807.259,Neurotransmitter
Glucose,C10H34N4O10,648.43,N/A,806.247,Hormone
Ethanol,C4H27N3O3,838.67,9.92,668.561,Nucleotide
Aspirin,C4H24N5O7,874.34,13.58,968.885,Lipid
Urea,C1H9N3O6,121.17,10.95,142.713,Hormone
Glucose,C11H2N3O2,171.2,13.35,294.034,Neurotransmitter
Adenosine triphosphate,C12H9N0O1,519.81,1.75,718.573,Organic Compound
Glucose,C8H15N3O6,410.75,N/A,586.631,Neurotransmitter
Adenosine triphosphate,C6H22N1O5,93.61,7.93,450.445,Amide
Glucose,C9H34N4O0,106.01,13.28,649.574,Organic Compound
Caffeine,C7H11N4O2,675.06,1.89,787.063,Hormone
Caffeine,C4H1N4O10,825.09,N/A,417.484,Organic Compound
Dopamine,C13H14N4O2,903.91,13.96,865.07,Amide
Adrenaline,C18H39N5O0,942.52,N/A,689.54,Alkaloid
Glucose,C12H18N2O0,546.63,6.1,674.799,Carbohydrate
Ethanol,C1H38N2O2,140.76,13.82,937.355,Alcohol
Adrenaline,C4H36N5O3,89.13,N/A,161.839,Organic Compound
Glucose,C11H24N4O10,535.56,3.53,950.9,Alcohol
Urea,C5H34N4O3,371.85,7.97,519.143,Alkaloid
Glucose,C12H4N0O10,570.69,N/A,888.563,Hormone
Glucose,C6H13N5O3,782.39,N/A,606.114,Amide
Glucose,C6H21N0O3,705.46,8.22,749.219,Nucleotide
Adrenaline,C15H10N1O7,213.05,10.67,198.022,Amide
Adrenaline,C16H11N5O9,332.7,10.81,408.635,Nucleotide
Ethanol,C16H3N3O4,192.87,3.49,936.462,Nucleotide
Caffeine,C6H28N2O6,907.0,N/A,938.396,Alcohol
Adenosine triphosphate,C14H18N3O3,927.68,7.52,721.52,Organic Compound
Adenosine triphosphate,C5H5N0O3,861.96,N/A,990.468,Amide
Adenosine triphosphate,C17H1N2O1,459.15,N/A,709.809,Hormone
Dopamine,C2H25N4O0,942.71,N/A,947.318,Alcohol
Adrenaline,C13H9N1O1,450.89,N/A,914.477,Hormone
Urea,C15H10N2O2,465.51,2.78,247.619,Neurotransmitter
Dopamine,C17H1N1O3,958.15,4.43,433.842,Amide
Ethanol,C16H14N4O7,550.58,13.38,45.118,Nucleotide
Serotonin,C6H12N3O5,173.36,9.98,835.452,Alcohol
Caffeine,C17H19N4O1,143.15,3.66,523.961,Lipid
Dopamine,C4H10N5O4,849.2,N/A,644.828,Lipid
Glucose,C17H31N5O6,325.12,13.66,932.8,Hormone
Cholesterol,C18H5N3O1,721.08,9.78,52.966,Alcohol
Ethanol,C7H10N1O0,566.24,N/A,279.288,Neurotransmitter
Ethanol,C17H6N5O6,116.64,9.22,885.065,Alkaloid
