compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H2N3O3,73.42,6.48,515.596,Organic Compound
Aspirin,C9H14N1O4,610.42,N/A,232.44,Lipid
Cholesterol,C14H34N3O0,752.11,2.26,910.122,Alkaloid
Adrenaline,C5H39N5O6,286.91,6.49,194.648,Alkaloid
Adenosine triphosphate,C3H19N4O8,214.8,7.84,776.246,Nucleotide
Glucose,C15H25N0O8,248.37,N/A,893.388,Neurotransmitter
Adenosine triphosphate,C15H32N0O5,815.21,8.58,871.832,Nucleotide
Caffeine,C3H33N2O10,724.33,5.1,145.897,Hormone
Ethanol,C18H34N5O1,663.09,N/A,874.533,Lipid
Adenosine triphosphate,C12H36N0O7,840.46,1.94,11.556,Amide
Adenosine triphosphate,C2H5N3O9,112.43,12.25,605.249,Alkaloid
Urea,C3H7N0O6,164.29,12.08,846.233,Nucleotide
Glucose,C10H3N4O7,821.37,1.31,169.638,Alkaloid
Ethanol,C15H28N5O8,847.92,N/A,741.539,Nucleotide
Dopamine,C13H34N1O4,971.79,10.93,830.596,Nucleotide
Ethanol,C13H31N4O0,166.21,N/A,994.24,Nucleotide
Adrenaline,C5H26N4O0,737.45,7.17,586.923,Amide
Cholesterol,C13H32N5O5,481.95,N/A,33.142,Organic Compound
Adenosine triphosphate,C2H1N0O5,97.64,12.78,316.944,Neurotransmitter
Glucose,C8H14N0O6,836.44,8.42,28.465,Alcohol
Adrenaline,C10H14N5O3,237.05,1.2,452.877,Organic Compound
Aspirin,C5H30N1O7,874.19,3.84,76.579,Alkaloid
Ethanol,C20H35N4O1,727.43,4.87,257.129,Amide
Adrenaline,C17H23N2O7,375.33,2.44,446.353,Amide
Glucose,C19H35N1O4,155.91,3.1,966.803,Amide
Ethanol,C20H36N2O7,893.26,N/A,289.329,Alkaloid
Cholesterol,C18H26N3O2,739.06,5.01,772.398,Neurotransmitter
Dopamine,C18H2N2O8,215.08,13.05,193.82,Nucleotide
Serotonin,C8H18N4O1,283.28,13.35,822.394,Lipid
Adrenaline,C8H16N5O9,677.22,10.57,871.45,Neurotransmitter
Caffeine,C1H5N4O9,809.78,N/A,76.184,Hormone
Adrenaline,C4H24N5O10,894.03,N/A,554.756,Alcohol
Ethanol,C20H40N2O5,226.08,N/A,779.771,Carbohydrate
Serotonin,C3H27N4O10,566.06,10.15,107.839,Nucleotide
Serotonin,C18H23N4O8,596.64,N/A,34.489,Organic Compound
Serotonin,C19H13N2O3,223.67,7.88,35.236,Neurotransmitter
Caffeine,C7H34N0O1,912.75,1.53,899.374,Alcohol
Ethanol,C12H16N4O9,80.93,3.82,865.32,Hormone
Adrenaline,C15H29N1O6,441.46,N/A,49.038,Neurotransmitter
Urea,C14H11N2O10,820.8,11.18,493.561,Alkaloid
Adenosine triphosphate,C9H5N0O8,209.07,8.17,448.328,Neurotransmitter
Adrenaline,C15H13N2O9,823.37,10.17,258.238,Organic Compound
Serotonin,C6H27N5O10,95.04,N/A,710.071,Alkaloid
Serotonin,C11H20N2O6,521.4,6.89,870.465,Carbohydrate
Serotonin,C14H17N4O1,633.23,1.49,891.856,Nucleotide
Dopamine,C20H29N1O0,792.67,12.14,446.951,Alkaloid
Dopamine,C8H26N5O10,972.84,9.15,909.043,Alkaloid
Aspirin,C15H17N4O4,947.11,8.66,487.193,Alkaloid
Adenosine triphosphate,C4H8N2O2,658.69,4.37,803.496,Neurotransmitter
Adrenaline,C11H14N5O4,513.43,9.82,859.283,Amide
Caffeine,C7H38N2O7,574.69,13.71,286.915,Neurotransmitter
Urea,C9H7N1O8,288.39,9.07,865.435,Alcohol
Urea,C13H15N0O10,436.24,N/A,866.797,Amide
Glucose,C15H37N3O3,611.96,11.63,705.025,Alcohol
Caffeine,C9H31N0O2,339.21,N/A,422.205,Alkaloid
Serotonin,C5H31N1O9,82.92,12.98,926.394,Hormone
Serotonin,C5H35N5O10,821.28,2.29,232.461,Alcohol
Cholesterol,C13H16N1O7,622.23,13.88,84.546,Hormone
Urea,C18H25N5O3,629.78,N/A,138.516,Alcohol
Ethanol,C5H14N0O9,527.83,1.84,692.813,Nucleotide
Urea,C11H22N1O5,234.18,6.01,322.085,Carbohydrate
Urea,C2H2N4O10,988.84,13.98,399.261,Hormone
Urea,C9H25N3O2,348.84,3.91,195.463,Lipid
Glucose,C14H26N0O6,110.9,5.28,168.388,Neurotransmitter
Adrenaline,C16H32N3O5,839.8,5.79,640.195,Hormone
Adenosine triphosphate,C8H17N2O5,749.93,12.52,869.888,Carbohydrate
Adrenaline,C18H35N2O9,499.65,2.91,407.554,Neurotransmitter
Aspirin,C17H35N0O3,812.97,10.34,37.672,Alkaloid
Ethanol,C8H18N1O9,157.1,12.81,686.322,Neurotransmitter
Glucose,C11H18N3O1,377.1,1.02,763.828,Alcohol
Aspirin,C1H4N5O3,595.34,10.36,530.696,Amide
Ethanol,C2H2N1O8,115.84,10.92,906.104,Lipid
Ethanol,C5H23N2O3,319.25,3.48,771.055,Organic Compound
Caffeine,C15H19N3O7,682.33,1.16,120.156,Nucleotide
Aspirin,C16H7N3O8,425.3,1.5,681.639,Carbohydrate
Serotonin,C12H16N3O6,671.99,7.6,240.309,Lipid
Caffeine,C11H35N1O8,633.49,N/A,576.436,Organic Compound
Dopamine,C9H19N3O8,341.53,8.6,296.419,Carbohydrate
Dopamine,C12H7N4O10,410.82,12.14,494.764,Nucleotide
Caffeine,C16H11N5O7,839.54,12.7,447.54,Alcohol
Serotonin,C4H40N1O3,406.48,N/A,523.44,Nucleotide
Adrenaline,C19H30N4O3,416.07,13.63,699.473,Neurotransmitter
Aspirin,C5H19N1O1,141.65,8.44,109.822,Hormone
Ethanol,C7H10N1O9,884.33,N/A,886.39,Hormone
Cholesterol,C14H19N1O10,158.07,5.71,39.677,Alcohol
Caffeine,C2H20N3O4,52.01,13.13,831.901,Amide
Caffeine,C11H22N0O3,444.6,3.21,562.982,Hormone
Caffeine,C4H35N4O2,766.79,10.35,475.394,Alcohol
Adenosine triphosphate,C3H11N0O5,669.88,N/A,787.525,Alcohol
Adenosine triphosphate,C3H14N5O2,531.09,3.97,889.968,Organic Compound
Cholesterol,C12H40N2O3,705.97,N/A,609.91,Nucleotide
Cholesterol,C19H14N2O6,484.82,N/A,542.298,Organic Compound
Serotonin,C17H35N0O0,227.56,6.18,590.535,Alkaloid
Serotonin,C4H22N4O10,351.33,9.78,16.644,Amide
Dopamine,C11H19N5O9,464.55,6.09,160.364,Alcohol
Dopamine,C1H24N3O2,770.64,7.37,813.313,Neurotransmitter
Dopamine,C10H3N5O5,777.0,5.52,875.869,Lipid
Adenosine triphosphate,C9H10N1O6,66.99,12.42,736.33,Hormone
Caffeine,C16H12N2O1,322.24,N/A,89.284,Alcohol
Adrenaline,C12H38N0O8,950.93,3.48,353.857,Organic Compound
Glucose,C16H23N5O2,72.65,1.77,476.975,Hormone
Aspirin,C12H15N5O10,502.09,3.18,189.66,Hormone
Serotonin,C6H9N0O0,829.02,6.94,157.212,Alkaloid
Ethanol,C2H28N1O6,314.59,4.08,11.476,Alkaloid
Serotonin,C6H15N3O7,687.67,7.01,976.025,Nucleotide
Glucose,C12H8N1O1,973.59,3.35,546.453,Organic Compound
Caffeine,C17H10N1O2,705.81,13.57,173.909,Amide
Urea,C20H37N1O3,97.1,N/A,410.591,Organic Compound
Caffeine,C11H11N1O0,890.96,N/A,84.744,Carbohydrate
Urea,C19H29N3O9,546.51,4.25,151.833,Carbohydrate
Dopamine,C6H35N2O5,246.56,12.64,930.237,Hormone
Caffeine,C18H22N3O0,176.63,1.25,737.828,Amide
Cholesterol,C2H23N2O5,440.14,7.82,156.079,Hormone
Urea,C2H6N1O3,89.9,N/A,534.193,Amide
Glucose,C8H14N2O5,195.7,N/A,664.288,Lipid
Ethanol,C11H11N4O1,694.95,7.2,946.313,Lipid
Urea,C20H1N2O4,117.35,N/A,76.395,Lipid
Cholesterol,C12H16N5O9,761.88,3.1,232.316,Nucleotide
Urea,C14H4N2O5,512.8,5.58,605.264,Amide
Dopamine,C4H33N1O2,689.36,N/A,718.564,Nucleotide
Serotonin,C19H17N2O4,391.88,5.64,148.761,Hormone
Cholesterol,C14H11N1O9,505.31,9.07,217.135,Neurotransmitter
Aspirin,C13H16N1O3,470.53,12.94,367.613,Amide
Adrenaline,C8H31N1O4,181.44,5.71,271.232,Carbohydrate
Urea,C6H10N3O10,335.29,2.94,256.467,Hormone
Urea,C12H35N3O3,294.4,4.84,714.375,Organic Compound
Aspirin,C8H12N1O8,961.33,2.63,31.854,Alcohol
Ethanol,C4H18N1O8,912.9,2.16,675.658,Alcohol
Urea,C8H24N0O4,938.39,8.28,978.983,Alkaloid
Caffeine,C3H9N5O3,521.08,7.9,484.326,Amide
Urea,C16H37N5O2,302.88,11.97,465.424,Nucleotide
Aspirin,C17H30N3O0,451.4,4.81,63.186,Hormone
Urea,C1H5N2O5,283.85,5.29,807.181,Alcohol
Caffeine,C17H23N5O8,756.09,2.57,222.237,Carbohydrate
Serotonin,C12H19N0O8,798.12,12.73,634.374,Alcohol
Adenosine triphosphate,C8H29N5O6,363.93,N/A,108.257,Amide
Urea,C18H22N5O5,226.32,3.14,201.73,Hormone
Caffeine,C7H21N4O3,899.14,6.93,247.236,Alcohol
Adenosine triphosphate,C5H17N5O0,296.47,7.64,568.317,Alcohol
Dopamine,C13H36N5O5,990.75,N/A,970.832,Neurotransmitter
Ethanol,C6H40N1O10,615.45,N/A,789.777,Nucleotide
Adrenaline,C12H4N0O1,827.12,3.69,172.622,Alkaloid
Serotonin,C8H17N4O7,437.7,N/A,460.716,Neurotransmitter
Aspirin,C2H34N4O5,382.27,N/A,978.561,Amide
Urea,C11H21N0O0,350.11,4.03,437.08,Amide
Cholesterol,C4H34N0O7,854.01,3.95,968.982,Lipid
Aspirin,C19H3N1O5,840.7,7.32,839.455,Nucleotide
Ethanol,C17H8N3O10,833.4,11.19,556.029,Hormone
Adenosine triphosphate,C6H29N0O4,555.13,1.16,409.79,Lipid
Ethanol,C5H30N3O6,911.73,13.56,311.235,Neurotransmitter
Adenosine triphosphate,C18H13N5O10,970.85,5.71,293.983,Hormone
Ethanol,C2H31N3O10,259.66,9.85,860.242,Carbohydrate
Serotonin,C8H11N2O1,770.39,11.71,398.738,Nucleotide
Glucose,C18H2N5O4,255.74,13.98,360.808,Alkaloid
Urea,C17H9N1O0,104.97,10.73,110.845,Organic Compound
Urea,C12H3N0O4,309.23,11.72,120.966,Neurotransmitter
Caffeine,C12H13N0O0,840.3,6.29,456.413,Nucleotide
Urea,C14H32N5O5,750.75,11.42,322.123,Carbohydrate
Dopamine,C5H15N5O8,528.48,10.74,747.984,Amide
Aspirin,C20H2N4O10,805.68,8.58,928.013,Lipid
Cholesterol,C12H38N0O8,938.67,N/A,503.623,Carbohydrate
Urea,C14H37N2O3,621.35,4.52,996.388,Nucleotide
Ethanol,C2H2N4O1,441.73,8.07,235.097,Neurotransmitter
Cholesterol,C19H30N1O6,822.27,5.96,340.366,Hormone
Dopamine,C7H15N2O9,461.13,8.45,111.584,Lipid
Ethanol,C7H30N4O8,381.7,4.54,542.615,Nucleotide
Dopamine,C11H2N5O1,964.51,11.01,687.271,Lipid
Dopamine,C7H22N3O8,391.36,2.73,422.426,Alcohol
Glucose,C4H10N3O1,534.93,N/A,616.311,Alcohol
Caffeine,C3H5N0O0,512.03,N/A,614.905,Alkaloid
Cholesterol,C4H38N2O10,408.29,5.03,866.654,Alkaloid
Glucose,C6H40N4O1,116.75,1.15,858.774,Hormone
Dopamine,C20H37N1O10,953.76,7.35,161.044,Lipid
Urea,C1H33N1O5,169.58,11.97,76.241,Lipid
Adenosine triphosphate,C9H30N3O10,76.6,N/A,547.518,Organic Compound
Caffeine,C6H32N1O4,697.68,11.82,939.007,Nucleotide
Cholesterol,C18H28N1O10,227.49,9.56,952.309,Neurotransmitter
Adrenaline,C10H9N5O5,584.32,N/A,767.864,Carbohydrate
Cholesterol,C2H1N3O2,362.13,12.2,533.64,Hormone
Aspirin,C5H13N3O3,650.28,13.97,654.463,Lipid
Aspirin,C20H23N0O2,179.43,12.09,753.639,Lipid
Aspirin,C1H6N5O0,874.76,3.27,134.6,Neurotransmitter
Adrenaline,C17H32N5O6,67.87,8.89,820.578,Alkaloid
Ethanol,C15H35N1O4,792.07,3.14,863.856,Alcohol
Aspirin,C6H17N1O9,331.74,3.3,801.232,Alkaloid
Cholesterol,C1H36N3O9,754.95,8.54,800.941,Lipid
Adenosine triphosphate,C9H21N0O6,857.5,N/A,858.234,Carbohydrate
Ethanol,C9H18N0O9,514.99,1.19,131.42,Amide
Cholesterol,C3H34N1O0,553.68,7.51,285.725,Organic Compound
Serotonin,C7H1N3O1,396.02,1.6,908.737,Carbohydrate
Glucose,C3H38N0O5,758.11,3.23,886.507,Neurotransmitter
Aspirin,C3H21N5O0,969.41,6.39,494.025,Neurotransmitter
Adenosine triphosphate,C9H9N5O1,955.53,8.12,749.653,Organic Compound
Urea,C9H10N5O2,203.36,13.14,910.591,Hormone
Cholesterol,C10H19N4O7,122.62,N/A,21.641,Organic Compound
Cholesterol,C16H3N4O6,852.17,10.29,163.698,Organic Compound
Urea,C9H7N4O2,493.17,1.52,398.989,Organic Compound
Glucose,C2H36N4O3,506.11,11.12,113.035,Carbohydrate
Glucose,C10H38N2O8,101.39,N/A,850.104,Carbohydrate
Adenosine triphosphate,C4H40N4O8,430.33,4.5,758.045,Organic Compound
Ethanol,C3H3N0O5,197.24,N/A,192.227,Neurotransmitter
Ethanol,C10H11N2O7,710.92,6.2,447.02,Carbohydrate
Dopamine,C3H32N4O3,999.59,5.93,507.078,Nucleotide
Serotonin,C12H26N1O0,475.89,1.57,386.138,Nucleotide
Urea,C1H6N0O9,461.57,9.27,867.883,Carbohydrate
Adenosine triphosphate,C6H26N3O9,389.88,5.13,40.081,Lipid
Aspirin,C4H14N5O6,116.81,1.11,557.653,Nucleotide
Dopamine,C12H32N2O1,783.51,1.72,832.4,Organic Compound
Glucose,C5H34N4O5,459.89,13.16,122.624,Hormone
Aspirin,C17H40N1O9,305.84,9.49,917.783,Lipid
Serotonin,C16H16N4O6,456.54,2.8,377.396,Lipid
Ethanol,C7H8N2O0,125.62,5.08,836.017,Hormone
Adenosine triphosphate,C4H17N1O7,254.02,3.61,202.998,Organic Compound
Aspirin,C12H19N0O2,680.19,9.01,772.913,Hormone
Aspirin,C19H36N3O4,701.43,N/A,158.312,Neurotransmitter
Adrenaline,C11H5N3O1,216.73,13.87,434.8,Hormone
Cholesterol,C8H35N4O4,590.96,9.04,603.342,Amide
Urea,C17H29N0O3,616.47,7.57,499.189,Nucleotide
Caffeine,C18H4N0O5,920.41,5.37,246.754,Organic Compound
Adenosine triphosphate,C19H12N2O5,192.24,12.82,291.582,Lipid
Adenosine triphosphate,C19H15N5O9,562.57,2.86,82.336,Amide
Dopamine,C5H31N2O5,371.83,12.86,569.225,Alkaloid
Ethanol,C4H31N5O6,980.75,2.52,666.48,Alkaloid
Adenosine triphosphate,C16H6N4O2,790.9,N/A,774.789,Carbohydrate
Serotonin,C9H36N5O6,143.84,8.95,789.446,Neurotransmitter
Adrenaline,C5H23N0O6,711.8,N/A,388.968,Carbohydrate
Ethanol,C9H28N5O2,226.87,6.35,650.168,Neurotransmitter
Adrenaline,C11H25N1O4,683.59,7.4,4.737,Hormone
Dopamine,C8H14N3O6,423.94,N/A,751.036,Nucleotide
Glucose,C12H6N3O8,60.44,5.13,147.102,Nucleotide
Aspirin,C5H24N4O7,876.68,8.59,399.475,Alcohol
Urea,C20H6N2O1,944.81,12.11,212.047,Lipid
Adenosine triphosphate,C3H33N4O9,601.42,2.25,787.318,Lipid
Glucose,C9H33N4O10,60.37,11.17,942.186,Carbohydrate
Adenosine triphosphate,C4H4N1O5,453.49,4.05,409.639,Neurotransmitter
Dopamine,C7H35N3O10,473.22,N/A,624.1,Carbohydrate
Aspirin,C12H9N3O9,483.46,6.25,671.487,Hormone
Adrenaline,C4H28N0O5,833.68,5.43,216.965,Amide
Aspirin,C11H16N3O4,313.27,N/A,506.183,Neurotransmitter
Aspirin,C3H32N3O9,825.48,6.47,318.046,Lipid
Dopamine,C15H16N2O0,519.25,9.3,651.363,Organic Compound
Urea,C5H23N3O2,560.42,8.27,883.111,Nucleotide
Glucose,C9H11N4O7,484.49,5.02,140.585,Lipid
Aspirin,C12H34N0O0,60.38,6.61,930.694,Neurotransmitter
Caffeine,C9H20N0O6,992.2,6.55,450.873,Nucleotide
Urea,C13H11N4O5,150.74,13.37,465.997,Alkaloid
Urea,C12H2N3O8,890.94,7.56,975.725,Carbohydrate
Dopamine,C8H2N5O8,844.25,2.25,300.684,Alkaloid
Dopamine,C5H34N0O3,549.28,N/A,320.178,Lipid
Caffeine,C10H29N0O9,472.72,4.51,611.316,Hormone
Serotonin,C3H39N0O3,116.08,2.28,135.188,Alcohol
Dopamine,C15H20N5O2,185.15,N/A,776.058,Lipid
Dopamine,C9H33N5O10,513.9,N/A,861.215,Organic Compound
Adenosine triphosphate,C19H24N4O0,939.59,N/A,871.207,Neurotransmitter
Cholesterol,C4H35N5O3,256.77,10.89,410.272,Amide
Dopamine,C7H22N5O3,598.95,1.11,183.994,Neurotransmitter
Ethanol,C5H15N2O8,719.39,12.74,494.971,Amide
Cholesterol,C8H37N3O8,367.35,1.17,861.117,Hormone
Dopamine,C20H22N2O4,830.36,N/A,62.399,Alkaloid
Adenosine triphosphate,C19H36N5O7,925.9,N/A,411.283,Alkaloid
Caffeine,C2H33N5O0,399.99,3.58,49.197,Lipid
Cholesterol,C11H13N2O1,858.64,6.07,543.602,Organic Compound
Glucose,C6H38N0O3,608.0,3.35,751.527,Hormone
Adenosine triphosphate,C1H21N4O3,457.41,N/A,319.281,Nucleotide
Dopamine,C9H16N3O8,551.5,5.16,727.451,Alkaloid
Ethanol,C20H32N1O10,645.98,10.4,370.39,Lipid
Caffeine,C7H10N4O5,434.24,8.7,18.77,Lipid
Adenosine triphosphate,C7H22N2O6,277.24,N/A,790.383,Neurotransmitter
Glucose,C3H5N1O4,863.98,10.02,437.841,Organic Compound
Urea,C10H15N5O8,423.4,1.42,192.958,Organic Compound
Cholesterol,C17H39N0O7,603.32,4.3,916.843,Alcohol
Ethanol,C1H17N4O6,910.93,N/A,176.167,Carbohydrate
Dopamine,C14H14N2O6,655.01,8.01,319.545,Nucleotide
Cholesterol,C13H11N5O5,93.8,11.78,651.417,Neurotransmitter
Urea,C1H18N5O3,192.87,N/A,856.363,Amide
Urea,C7H27N4O4,203.78,7.44,502.798,Carbohydrate
Glucose,C5H18N3O4,788.36,N/A,851.899,Organic Compound
Adenosine triphosphate,C10H17N0O2,216.74,N/A,240.033,Hormone
Serotonin,C13H15N3O0,134.86,N/A,634.715,Organic Compound
Aspirin,C3H11N3O3,154.6,13.25,768.829,Carbohydrate
Serotonin,C11H15N1O9,606.53,10.87,990.011,Carbohydrate
Urea,C5H13N0O3,603.46,7.48,641.263,Hormone
Ethanol,C20H17N4O1,966.29,3.99,454.923,Alcohol
Adenosine triphosphate,C2H6N5O1,88.0,3.32,221.329,Lipid
Aspirin,C9H31N1O4,740.97,12.02,986.402,Amide
Adenosine triphosphate,C13H11N1O9,726.19,6.3,907.598,Alkaloid
Adenosine triphosphate,C10H10N4O0,535.62,5.9,164.919,Lipid
Urea,C8H10N5O3,787.85,N/A,830.339,Nucleotide
Serotonin,C19H32N5O9,506.01,13.02,781.551,Organic Compound
Ethanol,C12H24N1O3,920.5,8.87,785.037,Neurotransmitter
Adrenaline,C5H6N5O4,546.78,N/A,14.318,Hormone
Dopamine,C11H16N2O7,758.6,13.84,516.213,Neurotransmitter
Urea,C16H7N1O1,111.33,N/A,221.917,Carbohydrate
Serotonin,C10H38N3O1,788.16,8.32,438.221,Lipid
Cholesterol,C12H40N3O3,898.73,7.97,488.046,Hormone
Caffeine,C7H11N3O6,270.99,7.57,807.93,Alkaloid
Serotonin,C2H22N1O8,304.68,2.68,561.672,Organic Compound
Adrenaline,C9H25N3O3,418.92,12.21,691.292,Organic Compound
Caffeine,C13H27N4O7,392.82,2.07,4.742,Organic Compound
Caffeine,C17H36N2O4,633.04,10.98,179.202,Amide
Aspirin,C13H20N4O5,750.81,N/A,410.659,Amide
Caffeine,C5H30N5O5,302.74,N/A,139.967,Alcohol
Serotonin,C2H13N3O4,94.07,8.86,955.562,Hormone
Ethanol,C20H19N5O0,376.35,12.75,8.251,Carbohydrate
Dopamine,C5H3N0O6,452.32,8.05,219.676,Lipid
Adenosine triphosphate,C14H8N5O0,232.52,4.27,879.613,Hormone
Cholesterol,C8H9N3O8,463.12,6.17,799.599,Lipid
Dopamine,C14H37N2O8,645.47,7.77,632.73,Amide
Adenosine triphosphate,C19H16N3O2,699.46,5.26,246.752,Carbohydrate
Adenosine triphosphate,C4H7N4O3,619.13,N/A,398.513,Lipid
Adrenaline,C5H15N1O1,231.87,4.54,157.068,Alcohol
Aspirin,C9H30N4O1,213.54,6.84,179.236,Carbohydrate
Ethanol,C16H11N4O6,937.8,N/A,117.555,Organic Compound
Aspirin,C5H20N5O2,588.18,3.13,203.835,Lipid
Urea,C15H15N3O7,87.24,5.97,24.001,Hormone
Cholesterol,C13H38N1O7,55.57,6.15,186.873,Hormone
Caffeine,C15H37N3O0,483.17,8.14,260.293,Hormone
Caffeine,C15H4N1O10,884.64,N/A,102.308,Lipid
Caffeine,C11H30N0O4,706.64,12.55,678.942,Neurotransmitter
Dopamine,C8H21N1O0,456.93,N/A,465.502,Nucleotide
Urea,C16H27N5O8,568.61,1.14,331.859,Amide
Aspirin,C4H38N0O5,154.55,N/A,438.191,Amide
Glucose,C5H19N1O10,774.38,3.7,135.543,Organic Compound
Serotonin,C2H3N4O1,334.99,7.1,990.229,Hormone
Caffeine,C18H33N3O0,115.15,2.03,534.845,Neurotransmitter
Glucose,C7H1N2O2,839.55,N/A,341.027,Lipid
Cholesterol,C18H5N4O7,585.69,6.92,317.358,Carbohydrate
Cholesterol,C9H16N3O2,356.93,9.73,648.214,Nucleotide
Ethanol,C11H26N3O9,420.69,4.22,307.126,Lipid
Adrenaline,C3H35N2O6,579.54,1.37,556.8,Carbohydrate
Adenosine triphosphate,C7H34N1O6,492.52,13.14,420.827,Lipid
Adenosine triphosphate,C17H10N0O2,754.05,12.87,810.242,Alkaloid
Adrenaline,C2H7N2O5,996.54,5.49,35.858,Lipid
Caffeine,C4H11N2O5,167.23,6.34,164.551,Hormone
Adrenaline,C16H2N4O0,929.69,4.12,964.896,Organic Compound
Glucose,C1H24N0O6,484.53,9.66,778.333,Organic Compound
Aspirin,C19H33N1O8,411.2,5.43,52.972,Hormone
Caffeine,C9H7N5O0,585.03,10.16,410.362,Neurotransmitter
Adenosine triphosphate,C3H14N4O6,744.79,10.51,492.384,Carbohydrate
Dopamine,C10H14N0O0,255.08,4.82,928.781,Nucleotide
Ethanol,C11H27N3O0,76.27,2.72,531.05,Carbohydrate
Adrenaline,C19H11N5O6,243.26,11.66,255.205,Alcohol
Aspirin,C15H40N2O8,249.86,4.17,58.318,Alcohol
Glucose,C12H21N5O10,544.34,2.86,705.727,Nucleotide
Cholesterol,C9H8N2O4,925.97,10.69,517.017,Lipid
Urea,C15H16N2O10,907.68,7.87,760.475,Hormone
Dopamine,C12H30N0O10,943.94,2.54,370.342,Alcohol
Urea,C9H7N5O10,151.24,12.8,588.964,Organic Compound
Urea,C1H27N0O4,826.76,12.96,918.535,Organic Compound
Glucose,C18H19N3O7,923.06,3.4,683.028,Lipid
Cholesterol,C19H26N0O4,810.61,3.81,97.158,Organic Compound
Aspirin,C3H23N1O6,353.46,1.15,429.277,Hormone
Ethanol,C10H27N2O7,370.51,7.31,644.302,Carbohydrate
Adenosine triphosphate,C5H3N4O8,988.73,7.0,270.512,Alcohol
Serotonin,C3H27N2O1,545.75,N/A,411.571,Amide
Adrenaline,C16H31N2O0,891.9,11.55,496.763,Lipid
Aspirin,C6H36N4O5,133.84,14.0,380.739,Neurotransmitter
Caffeine,C13H33N1O10,851.16,N/A,7.165,Nucleotide
Urea,C4H24N3O0,631.57,10.46,50.546,Alkaloid
Urea,C6H19N5O7,877.56,2.13,112.658,Alkaloid
Caffeine,C5H22N4O8,442.2,8.3,530.605,Nucleotide
Urea,C16H11N5O10,987.68,7.78,4.941,Nucleotide
Serotonin,C3H26N2O2,826.76,5.22,48.563,Alkaloid
Caffeine,C4H35N1O8,251.99,10.51,55.147,Alcohol
Serotonin,C8H1N1O7,454.09,N/A,396.075,Carbohydrate
Adrenaline,C16H31N1O4,938.93,N/A,331.096,Nucleotide
Adrenaline,C11H37N4O10,351.14,13.08,135.515,Nucleotide
Serotonin,C1H33N0O9,283.2,N/A,826.815,Neurotransmitter
Serotonin,C9H1N1O6,481.9,5.8,249.135,Alkaloid
Serotonin,C14H32N5O0,360.61,10.03,182.325,Organic Compound
Serotonin,C12H4N2O10,733.16,4.48,969.879,Organic Compound
Aspirin,C20H10N5O4,707.99,6.92,914.758,Alkaloid
Urea,C5H26N3O7,990.57,12.93,277.495,Carbohydrate
Adenosine triphosphate,C1H33N3O9,320.31,7.84,71.959,Hormone
Cholesterol,C16H37N5O4,619.63,2.88,395.98,Lipid
Caffeine,C7H15N2O2,573.84,5.99,228.152,Alcohol
Adrenaline,C10H16N2O5,226.95,12.73,640.534,Amide
Caffeine,C14H28N2O10,256.55,6.21,961.48,Neurotransmitter
Cholesterol,C20H32N2O3,523.31,5.7,499.933,Organic Compound
Ethanol,C10H26N4O0,856.01,5.77,115.547,Carbohydrate
Dopamine,C8H27N1O8,301.85,N/A,467.615,Alcohol
Ethanol,C10H29N4O10,707.47,N/A,616.43,Alkaloid
Aspirin,C13H15N2O3,122.84,N/A,724.971,Lipid
Urea,C14H5N5O7,415.22,12.25,257.432,Nucleotide
Dopamine,C13H17N3O7,107.25,8.98,788.288,Lipid
Ethanol,C8H5N3O0,910.2,9.56,657.929,Neurotransmitter
Cholesterol,C10H17N5O1,338.52,11.88,496.935,Organic Compound
Urea,C4H34N4O0,911.5,8.11,412.626,Hormone
Caffeine,C19H37N1O5,921.31,2.09,173.991,Alcohol
Adrenaline,C10H13N2O7,950.44,11.88,700.593,Organic Compound
Adrenaline,C6H9N3O6,620.66,11.74,772.784,Alcohol
Urea,C18H37N5O8,664.1,N/A,715.396,Amide
Glucose,C5H27N5O2,731.0,5.14,121.787,Neurotransmitter
Glucose,C2H23N2O5,746.36,N/A,307.98,Hormone
Cholesterol,C4H38N0O10,553.36,4.02,650.503,Amide
Caffeine,C20H29N4O10,434.74,3.14,915.474,Carbohydrate
Adrenaline,C11H33N3O5,642.04,10.84,253.522,Lipid
Aspirin,C3H25N0O3,227.95,8.8,669.463,Hormone
Serotonin,C9H13N1O4,280.65,1.43,969.15,Carbohydrate
Dopamine,C12H32N3O7,356.83,3.13,135.921,Carbohydrate
Urea,C9H15N0O3,580.39,N/A,244.651,Hormone
Caffeine,C17H8N5O5,162.5,12.88,99.737,Amide
Cholesterol,C8H22N5O3,537.17,2.08,747.893,Hormone
Glucose,C19H24N3O2,936.87,N/A,975.115,Alcohol
Urea,C12H27N5O9,831.43,11.55,35.06,Alcohol
Glucose,C7H36N5O3,985.7,6.56,10.857,Alcohol
Adrenaline,C18H2N3O2,690.81,2.37,608.149,Alcohol
Serotonin,C20H35N1O6,650.21,N/A,857.386,Nucleotide
Glucose,C19H11N1O10,95.61,2.45,759.862,Lipid
Dopamine,C16H2N4O3,788.11,N/A,587.917,Hormone
Serotonin,C20H22N2O10,52.85,2.01,738.348,Neurotransmitter
Glucose,C5H23N1O6,178.3,4.67,292.843,Alcohol
Aspirin,C19H13N4O1,900.21,2.76,288.874,Neurotransmitter
